        X1         X2         X3         X4         X5          Y
      -3.0   0.285538   0.734245        1.0        3.0   0.509754
       3.0   1.167586   0.052234        4.0        5.0  -1.064569
       1.0   0.072993  -1.896187        4.0        5.0   0.817189
      -3.0   3.299673   1.552514        0.0        8.0  -0.861114
       3.0   0.402657   0.552407        3.0        4.0  -0.419434
       3.0   0.646506  -0.892447        1.0        6.0  -1.081329
       1.0   0.329437   1.441193        1.0        4.0   0.247355
      -1.0   0.381110  -0.284704        4.0        5.0   0.983157
      -1.0   0.227373   0.273016        3.0        5.0   0.181335
       3.0   1.824647   2.276742        3.0        5.0  -0.514689
       1.0   0.435328  -0.082850        4.0        6.0  -2.261100
       3.0   0.551391  -0.655123        3.0        2.0  -1.364526
      -1.0   0.242570   0.910566        3.0        3.0   0.339891
       1.0   0.091852   0.435931        2.0        8.0  -1.034829
      -1.0   0.344081   1.623049        2.0        8.0   1.888998
      -3.0   1.466254   1.396046        0.0        9.0   0.803307
       3.0   0.118041   0.656085        3.0        8.0   1.180796
       3.0   0.726030   1.197136        4.0        8.0   1.053848
      -1.0   0.299006  -1.013863        1.0        6.0   0.083053
       3.0   0.517664  -0.021876        4.0        8.0  -1.190715
      -3.0   2.111339  -0.504822        4.0        1.0   0.110704
       3.0   0.323493   0.710653        3.0        7.0  -0.576158
       1.0   0.455619  -0.586104        3.0        3.0  -1.400799
       3.0   0.112572  -0.095559        4.0        3.0   0.604645
      -1.0   0.386729  -1.366414        3.0        3.0   1.469695
       1.0   0.236138   1.423052        0.0        6.0  -0.239943
       3.0   1.064825   0.268006        0.0        4.0   1.654596
       1.0   0.408223  -0.960748        3.0        8.0   0.544843
       3.0   0.617365   0.183160        4.0        5.0   0.232265
      -1.0   0.367013   0.432342        4.0        2.0  -0.763291
       3.0   0.968524  -0.486691        4.0        4.0   0.216826
       1.0   0.009691  -0.432113        3.0        5.0   0.325414
       3.0   0.339784  -0.007514        0.0        8.0  -1.882597
      -3.0   0.940054  -0.284380        1.0        8.0   0.230900
       1.0   0.287224  -0.487917        1.0        4.0  -0.611887
       1.0   0.333507   0.094055        3.0        0.0   1.512733
       3.0   0.441424   0.362071        1.0        4.0  -0.645321
       3.0   0.244127  -0.085176        1.0        1.0  -0.206921
      -3.0   0.387770   0.016927        4.0        0.0   0.434842
       3.0   1.793610  -0.578193        0.0        5.0  -0.522280
      -1.0   0.167737   2.139525        2.0        4.0   0.531826
       1.0   0.243793  -0.115606        0.0        1.0  -0.166823
      -3.0   0.247299   0.180827        3.0        2.0   1.668792
      -1.0   0.120808   1.046072        0.0        0.0   0.455673
       1.0   6.905670  -0.355876        1.0        1.0   0.941767
       1.0   0.029933   0.053612        2.0        2.0  -2.114187
      -1.0   0.155763   1.208329        2.0        0.0  -1.267234
       3.0   0.065795   0.945577        1.0        6.0   1.337667
       1.0   0.977472  -0.720373        1.0        4.0  -0.796908
       1.0   0.923084   1.197835        0.0        5.0   2.334882
       1.0   3.218505  -0.263421        0.0        0.0  -1.358216
       3.0   2.142695   1.344163        0.0        2.0   1.992397
       3.0   0.455799  -0.599521        3.0        5.0   0.356206
      -1.0   0.049770   0.594266        3.0        8.0   1.747915
       3.0   0.794444  -1.154128        0.0        8.0  -0.526516
      -1.0   0.074757   0.580263        1.0        0.0  -0.790417
      -3.0   0.283111  -1.559871        1.0        8.0  -1.508233
       3.0   0.037484   0.766023        3.0        7.0  -1.376801
       3.0   0.122654   0.700946        2.0        3.0  -1.626571
      -1.0   0.534304  -0.272422        1.0        9.0   0.189941
       3.0   1.596098  -0.971293        2.0        4.0  -0.347150
       1.0   2.740654  -1.453751        3.0        9.0   0.033821
       3.0   1.743746   0.388343        2.0        8.0  -0.302385
      -1.0   0.082693  -0.237522        0.0        4.0   1.591934
       1.0   1.227458  -1.302955        4.0        8.0   1.272646
      -3.0   0.277440  -0.603002        2.0        4.0  -0.616529
       3.0   0.479158  -0.149672        0.0        0.0   0.458785
      -3.0   1.653289   3.701036        4.0        3.0  -0.621477
      -1.0   0.937451   0.918798        4.0        1.0   1.122958
       3.0   0.197076   0.188390        0.0        1.0  -0.457548
      -3.0   3.465695  -0.499871        0.0        8.0   1.144730
       1.0   2.780945  -0.258195        2.0        6.0   0.598973
       1.0   2.237795  -1.175554        1.0        0.0  -0.631524
      -1.0   1.182710   0.702679        0.0        5.0  -0.429728
      -1.0   0.211730   1.421822        2.0        5.0  -0.356336
       3.0   1.012919  -0.460126        1.0        8.0  -0.400267
      -3.0   0.583519  -0.081742        1.0        0.0  -1.054922
       3.0   0.157737   0.332306        2.0        7.0   0.358339
       3.0   1.047859   0.711049        0.0        7.0   1.554347
      -3.0   0.399990   1.813308        3.0        2.0   0.520287
       3.0   1.046573  -1.310596        4.0        9.0   0.421674
       1.0   1.953519   1.144793        4.0        5.0   2.422466
      -1.0   0.095708   0.853623        4.0        2.0  -0.030169
       1.0   0.431894  -0.205364        4.0        8.0  -1.382088
      -3.0   0.413059   1.415732        0.0        8.0  -1.739766
      -1.0   2.674005  -2.578062        4.0        9.0   2.117566
       3.0   0.337189   0.303912        1.0        2.0   2.186451
      -1.0   0.654599  -0.246745        3.0        6.0   0.570191
      -1.0   0.939555  -0.919250        4.0        0.0   0.375537
       1.0   0.589809   1.237905        4.0        9.0   0.548708
      -3.0   0.063279  -0.305168        4.0        4.0  -0.763648
      -3.0   0.806306   1.355248        0.0        8.0   0.802496
       1.0   5.208556   1.677058        2.0        7.0   0.174383
      -3.0   1.269633   1.733683        3.0        4.0  -0.130986
      -3.0   1.214703  -0.971344        1.0        1.0   0.824983
       1.0   0.437303   0.808077        3.0        4.0  -0.444766
       1.0   2.832286   0.225942        0.0        6.0  -1.110594
       1.0   1.298110   1.268084        4.0        3.0  -0.464236
      -3.0   1.202460  -0.481569        1.0        3.0  -0.742843
       3.0   2.986364   0.076440        1.0        4.0   0.343039
      -3.0   1.945143  -1.620921        3.0        2.0   1.266531
       3.0   0.921333   1.272421        3.0        1.0   0.088469
      -3.0   1.310338   0.969105        2.0        1.0  -0.061631
      -1.0   0.476885  -1.516676        3.0        2.0   0.344923
       3.0   1.583672   0.396536        2.0        9.0   0.204001
      -3.0   2.399297  -0.134184        4.0        0.0  -1.343718
       3.0   0.637475  -1.757386        0.0        8.0  -0.808807
      -1.0   1.632078   1.175264        1.0        8.0  -0.679613
       1.0   0.727732  -0.037626        2.0        4.0   1.416016
      -1.0   1.412330  -0.651948        0.0        4.0   0.604437
      -3.0   0.425254   0.516102        1.0        6.0   1.717470
       1.0   0.060205   0.399469        1.0        0.0   0.424471
       3.0   0.433348   0.968190        0.0        6.0   3.175073
       1.0   0.613753   0.286678        1.0        4.0  -1.113769
      -3.0   0.606154   0.245171        1.0        5.0  -1.850487
      -1.0   2.176636  -1.533033        4.0        0.0   0.146670
       3.0   0.574699   0.204708        1.0        1.0   0.021716
       1.0   0.822740  -0.384919        4.0        1.0  -0.302271
       3.0   1.461566  -0.422474        2.0        4.0  -0.008811
      -1.0   0.777312   1.800380        4.0        0.0  -0.608720
      -3.0   0.243178  -0.910994        1.0        0.0  -0.975511
       1.0   0.438669   0.432237        2.0        6.0  -1.194292
      -3.0   1.861059  -0.788649        3.0        3.0  -0.286793
       1.0   0.323881   1.283901        1.0        3.0   0.754642
       3.0   0.337283   1.221608        3.0        9.0  -2.798796
       1.0   0.787577   0.764444        2.0        3.0   0.862477
      -3.0   1.678236   0.857618        0.0        3.0   1.778260
      -3.0   0.167983  -1.315805        4.0        6.0   1.428763
      -1.0   1.266602   0.232566        3.0        8.0   1.301592
      -3.0   1.079420  -0.248798        3.0        6.0  -0.155161
      -3.0   1.023639  -0.616318        0.0        9.0  -0.921150
      -3.0   1.383442   0.850669        1.0        4.0   0.213658
       1.0   1.129961   0.504225        4.0        3.0   0.961085
      -1.0   0.112661  -1.593839        1.0        9.0  -0.700916
      -1.0   0.849574   2.048719        1.0        4.0   0.600868
       1.0   0.455013   0.493000        3.0        2.0  -0.546913
      -1.0   0.574255   0.087819        4.0        8.0  -0.237694
      -3.0   0.825906   0.104270        3.0        2.0   0.073912
      -1.0   0.953010   1.033290        2.0        7.0   0.565056
       1.0   0.001518  -0.015597        1.0        4.0  -0.179538
      -1.0   0.090927  -0.429507        1.0        2.0   1.066519
      -3.0   1.387194   1.352455        2.0        2.0   1.094938
       1.0   0.440964   0.615450        0.0        6.0   0.870329
       3.0   0.326264  -0.450369        0.0        8.0   0.265548
       1.0   0.837210   0.784667        4.0        4.0  -0.975681
      -1.0   1.041632  -0.281894        2.0        5.0  -0.835757
       3.0   0.329165   0.200491        0.0        6.0   0.658984
       3.0   0.612091   1.202361        4.0        6.0  -1.467216
      -1.0   0.025455  -0.936167        0.0        1.0  -2.464848
       3.0   0.244396  -1.523910        3.0        9.0  -0.048070
       1.0   0.237873   0.806337        3.0        4.0   0.210971
      -1.0   0.353769  -0.062377        0.0        3.0   0.799422
      -3.0   0.676805  -1.367261        3.0        0.0  -1.652574
      -3.0   0.230859  -1.101086        3.0        3.0  -2.210297
       3.0   1.209488  -1.040130        3.0        5.0   0.416996
       3.0   1.818939  -1.230207        4.0        0.0   1.010195
       1.0   0.412073   0.611692        4.0        2.0   0.604057
      -1.0   0.002590  -0.244298        1.0        3.0  -0.251029
      -3.0   0.406103  -0.314898        4.0        2.0   1.536515
      -3.0   0.509840   0.659579        0.0        4.0   1.705866
       1.0   0.022747   0.387131        0.0        4.0   1.374659
       1.0   0.923562  -0.661014        1.0        8.0  -1.740154
      -3.0   0.358932  -1.514506        1.0        2.0   0.991327
       1.0   0.785701   0.657320        3.0        3.0   0.727539
      -1.0   1.033433   0.050423        0.0        7.0  -0.490487
      -1.0   2.917093   0.208153        0.0        9.0   0.322720
      -1.0   0.574160   1.097107        3.0        5.0   1.105228
      -1.0   1.382160  -1.985165        4.0        7.0   0.178166
       3.0   1.344306   3.105747        1.0        7.0   0.386541
       1.0   0.009338   0.136628        0.0        2.0   0.330582
       3.0   0.485771  -0.131099        4.0        1.0   2.576175
       3.0   0.957752  -0.470879        0.0        0.0   0.365354
      -1.0   0.469290  -1.524988        2.0        7.0  -0.391158
       1.0   0.741911  -2.066901        0.0        3.0   0.631334
      -1.0   0.131368  -0.849936        3.0        8.0   0.309042
       3.0   0.170504   0.362968        3.0        3.0  -0.916744
      -3.0   0.952302   2.758084        3.0        3.0   0.643614
      -1.0   3.648586  -1.964916        2.0        3.0   0.059027
      -3.0   0.010937   0.473946        3.0        9.0   0.276073
      -1.0   0.096152  -0.504877        1.0        9.0  -1.266379
       3.0   0.445840  -1.702101        2.0        5.0  -0.695459
       3.0   0.314303   1.075392        1.0        7.0   0.529322
       1.0   0.504714   0.484491        4.0        3.0   1.324499
      -1.0   0.077902   0.032438        1.0        6.0  -1.251584
       3.0   0.222499  -1.485277        3.0        1.0   1.386798
      -1.0   1.475339  -0.293847        0.0        2.0   0.549747
       1.0   0.090120   1.470207        4.0        0.0  -0.887874
      -3.0   2.205268  -0.685688        3.0        8.0   1.280835
       3.0   2.405017   0.011336        1.0        2.0   0.407901
      -3.0   0.029821  -0.187655        4.0        9.0  -0.491268
       1.0   0.399173  -1.077406        0.0        6.0   0.393679
       1.0   1.558084  -1.012291        3.0        5.0  -0.633457
      -1.0   1.767235  -0.380757        4.0        1.0  -1.658439
       3.0   1.251693  -0.162030        1.0        0.0   0.757539
       1.0   0.010810   0.645733        1.0        0.0  -0.469775
       3.0   0.307073  -0.354502        3.0        5.0  -1.041480
      -1.0   1.527196  -0.214875        0.0        3.0   1.263479
       3.0   1.208944   0.297210        2.0        6.0  -1.745630
      -3.0   0.411935   0.922498        4.0        2.0   1.543181
       1.0   0.250032  -1.508785        4.0        0.0  -0.815112
       1.0   0.869103   0.089857        2.0        0.0  -1.270748
       3.0   1.941219  -1.982204        2.0        2.0  -1.312402
       1.0   2.125031  -1.315580        4.0        9.0   0.642705
       1.0   0.847189   0.318883        4.0        8.0  -0.691665
      -3.0   0.891697  -0.660687        2.0        1.0  -0.460711
      -3.0   1.267385  -1.661831        1.0        3.0  -0.888842
      -1.0   0.236719   0.340117        3.0        3.0   0.705599
       1.0   0.205805   1.001943        4.0        7.0   0.763152
      -3.0   0.274595  -0.121355        0.0        3.0   1.635929
       1.0   0.187997   0.434741        4.0        1.0   1.253596
       3.0   2.727826   0.641698        1.0        0.0   0.743847
      -1.0   1.539484   0.887764        0.0        9.0  -0.210015
       3.0   1.763287  -0.646263        3.0        1.0  -0.860675
      -3.0   1.120199  -1.011515        1.0        8.0  -2.296423
       1.0   0.332634  -0.574436        0.0        0.0   0.264871
      -3.0   0.663095   0.711266        0.0        4.0   0.399408
       3.0   0.009436   0.794365        2.0        3.0  -1.426490
       1.0   0.168153   0.394115        3.0        9.0   1.011951
       1.0   0.219991   0.674156        2.0        7.0   1.287216
      -3.0   2.538956  -1.039766        4.0        2.0   0.460798
      -3.0   0.203006  -0.803230        0.0        6.0  -1.222146
      -1.0   0.420168  -0.905241        1.0        4.0   0.947223
       3.0   1.296047  -0.069460        4.0        7.0   1.608026
       1.0   3.150041  -0.884010        2.0        6.0   2.444891
      -1.0   0.527606   0.492124        4.0        0.0  -1.687179
      -1.0   0.171676  -0.437158        4.0        0.0   0.395834
       3.0   1.878857   0.495597        1.0        2.0  -0.045107
      -3.0   0.558444  -1.215162        3.0        9.0   1.884932
      -3.0   0.040049   0.707744        3.0        0.0   0.485381
      -1.0   0.204364  -0.865850        4.0        1.0   0.416550
      -3.0   0.478428  -0.393754        2.0        5.0  -0.294961
      -1.0   0.433109   1.116703        2.0        0.0   2.258790
       3.0   0.934050  -0.987954        2.0        1.0  -2.561876
      -3.0   1.289186   0.263526        0.0        0.0  -2.087233
       3.0   1.018869  -0.452671        2.0        5.0  -1.357759
      -1.0   0.149874  -1.113564        4.0        9.0   0.966701
      -3.0   0.019505   3.021239        3.0        2.0   1.015565
      -1.0   0.563172   1.395286        0.0        5.0   1.061677
      -3.0   1.873826  -0.969222        4.0        1.0  -1.008201
      -3.0   0.601367  -0.323816        3.0        2.0  -0.349998
      -3.0   2.047134  -0.490832        3.0        1.0  -1.133969
       3.0   1.781822   0.066448        2.0        8.0   1.446649
       3.0   1.492782  -0.214881        3.0        8.0   2.126435
      -1.0   1.863843  -0.204236        0.0        9.0   0.782116
       1.0   1.749461  -0.688411        1.0        2.0  -1.780347
      -3.0   4.704955  -0.585313        0.0        3.0  -1.263154
       1.0   0.882054  -0.628165        3.0        5.0   1.002255
       1.0   1.375576   0.442280        4.0        5.0  -1.406494
       1.0   0.196024   1.519890        1.0        1.0  -0.464405
       1.0   1.149231   0.418761        4.0        2.0  -0.486153
      -3.0   1.657044  -0.676709        2.0        6.0  -0.152360
      -1.0   0.145272   0.506917        0.0        2.0   0.020546
       1.0   1.253653  -1.627469        2.0        5.0   0.087887
       1.0   3.070795  -1.316308        2.0        6.0  -0.536947
       3.0   1.315800   0.445252        2.0        2.0   0.324763
       3.0   0.897082  -1.205956        0.0        5.0  -1.406612
       3.0   0.326667   0.806531        1.0        7.0   0.878680
      -3.0   0.386361  -0.405044        4.0        6.0  -0.067552
      -1.0   0.467896  -0.745734        4.0        5.0   1.257878
      -3.0   1.621985   0.961774        2.0        7.0  -0.707574
       3.0   0.774187   0.034088        3.0        0.0   0.662793
      -3.0   0.150614   0.021146        1.0        3.0  -0.700196
       1.0   0.394348   0.367021        1.0        0.0   1.771692
      -1.0   0.731786  -0.089184        3.0        4.0  -0.383411
      -1.0   2.432404   1.465115        0.0        5.0  -0.074223
       3.0   0.276839  -0.306752        0.0        1.0  -0.674769
       1.0   0.500412   2.175877        4.0        4.0  -0.053712
      -3.0   0.667871  -0.195341        4.0        8.0  -0.056811
       3.0   2.021531   1.194265        0.0        1.0  -1.416620
      -1.0   0.979940   0.343238        2.0        8.0  -0.165398
       1.0   0.323526   1.365775        1.0        7.0   0.036606
      -1.0   2.331018  -1.242026        3.0        3.0  -0.375445
       1.0   1.079282  -1.122880        3.0        8.0  -0.800261
      -1.0   0.368390   0.476909        1.0        3.0  -0.335067
      -3.0   1.440342  -0.297402        3.0        8.0  -0.366745
       1.0   0.124343  -1.008866        1.0        1.0   0.801963
       1.0   0.507617  -0.546261        0.0        0.0  -0.880157
      -1.0   0.386984   0.041100        0.0        5.0   0.828075
       3.0   1.789753  -0.379546        0.0        8.0   1.128820
       3.0   0.660936   0.599981        1.0        6.0   0.706351
       3.0   2.128508  -0.116680        3.0        9.0  -0.200004
      -1.0   2.095540  -0.236068        2.0        6.0   0.190102
      -3.0   4.049282  -0.634351        3.0        1.0  -0.312560
      -3.0   2.303595   0.926781        1.0        0.0  -0.256979
       3.0   1.206522   0.319701        2.0        7.0   0.129901
       1.0   0.602890  -0.012635        0.0        6.0   0.899407
      -1.0   1.369874  -0.793063        0.0        0.0  -0.888848
       3.0   1.095557  -0.839440        3.0        9.0   0.127409
      -1.0   2.293910   0.856072        0.0        3.0  -0.582444
       1.0   1.000637   0.912000        2.0        1.0  -0.066572
       1.0   0.009340   0.365040        2.0        8.0  -1.264467
       3.0   0.804657  -1.216594        0.0        2.0  -2.022791
       1.0   0.771396   0.927634        0.0        4.0  -0.512999
       1.0   1.007151  -1.122339        0.0        6.0  -1.016581
      -1.0   0.216360   1.708355        4.0        8.0  -1.645218
       3.0   0.089354  -0.214408        1.0        4.0   0.849149
      -3.0   0.395179  -0.250559        4.0        8.0   0.970617
       3.0   2.621993   2.546056        4.0        6.0  -0.719244
       1.0   2.512787  -0.202468        4.0        2.0  -0.361811
       3.0   0.592164   0.204037        4.0        1.0  -0.192785
      -3.0   0.199663   0.545729        3.0        4.0  -0.376983
       1.0   0.295219   0.863938        4.0        8.0  -0.988782
      -1.0   0.704825   1.681200        2.0        1.0   2.171903
      -1.0   2.005932  -0.730255        2.0        7.0   0.127896
      -3.0   2.036083   0.073288        2.0        5.0   0.835952
      -3.0   0.306768   1.435259        0.0        3.0  -1.353045
       3.0   0.605444   1.738442        1.0        4.0   0.825443
       3.0   1.186077  -0.607783        2.0        2.0  -1.155258
       1.0   0.492755  -0.911244        1.0        8.0  -0.619598
      -3.0   0.741607   1.838946        4.0        9.0   0.114295
      -3.0   1.165486   2.697889        1.0        2.0  -1.574310
      -1.0   0.495056   1.186298        2.0        2.0  -0.113089
       1.0   1.496056   2.881383        0.0        0.0   0.391520
      -3.0   0.088043   1.542666        1.0        9.0  -0.145787
       1.0   0.152509  -0.398785        0.0        3.0   0.195301
       3.0   0.935600   1.518427        1.0        4.0  -0.178001
      -1.0   1.087551   0.978557        4.0        4.0  -2.043525
      -3.0   0.542197   1.145431        0.0        9.0   2.742874
       3.0   0.290086  -0.096860        1.0        5.0   0.101493
      -3.0   0.276359  -1.384597        4.0        1.0  -2.333861
      -1.0   0.314011  -1.951143        0.0        2.0  -0.055275
      -3.0   0.158851   0.479796        3.0        3.0   0.367817
      -1.0   2.731884   0.070506        1.0        8.0  -0.287766
      -3.0   1.017344   0.851935        0.0        8.0  -1.560037
      -1.0   0.585431   0.880948        1.0        3.0  -0.070394
       1.0   0.046571  -1.595524        1.0        1.0  -0.152792
       1.0   2.021403  -1.019741        3.0        6.0  -1.550062
      -3.0   0.604307   0.482935        0.0        9.0   0.901653
       1.0   0.602808   0.789000        0.0        7.0   0.395014
      -3.0   2.480560   0.007951        1.0        9.0  -0.774385
       1.0   0.556590  -1.140380        1.0        0.0   3.233994
      -3.0   1.902997  -1.361305        0.0        3.0  -0.393430
      -1.0   1.283500  -0.265997        4.0        3.0  -1.429012
       1.0   0.504242  -1.431593        0.0        6.0   0.192902
       3.0   2.340357  -1.406978        1.0        8.0  -0.231845
      -3.0   0.653321  -0.709936        1.0        4.0   0.202632
       3.0   0.663746   0.033221        3.0        5.0   0.593032
      -3.0   1.365087  -0.086120        0.0        3.0  -0.798764
       3.0   0.128200  -1.509271        0.0        7.0   0.314395
      -3.0   0.420593   1.017203        3.0        7.0  -1.204537
      -1.0   2.635103  -1.385418        4.0        4.0  -0.164169
       3.0   0.194078   0.987693        4.0        7.0  -0.209700
      -3.0   1.139316   0.859299        2.0        8.0   0.328783
       1.0   0.182542  -0.866622        2.0        3.0   0.917566
      -3.0   1.405992   0.519892        3.0        5.0   0.861245
      -3.0   3.702574  -0.709003        3.0        7.0  -0.050414
      -1.0   1.654523   0.077207        2.0        2.0  -0.261385
      -3.0   2.891519  -0.384394        1.0        2.0   0.521155
       1.0   0.389523  -1.029489        3.0        0.0   0.451104
       1.0   1.778505   1.371023        0.0        0.0  -0.290088
       3.0   0.662783   1.578594        1.0        5.0   0.040014
      -1.0   0.671126   1.576036        3.0        8.0   1.725837
      -3.0   1.044656  -0.447023        0.0        6.0   1.677306
       1.0   0.618492   0.056937        4.0        1.0   0.142257
      -3.0   0.612473   0.523923        2.0        5.0   0.099055
      -1.0   0.345172  -0.004849        2.0        2.0   0.212694
       1.0   0.170808   0.483287        2.0        3.0   0.079610
       1.0   0.166583  -0.817796        0.0        6.0   1.341592
      -3.0   2.853655   1.153317        2.0        2.0   0.806311
      -1.0   3.690380   0.108183        0.0        8.0   0.546115
       3.0   0.504057   0.769137        3.0        3.0   0.821966
      -3.0   1.728979   0.448946        4.0        2.0   0.748154
       1.0   1.246723   0.983709        3.0        1.0   0.384024
       1.0   1.500437  -0.222524        0.0        1.0  -2.049777
       1.0   0.097599  -0.736171        2.0        3.0   0.978907
      -3.0   1.463147   2.195032        1.0        2.0  -0.301435
       3.0   0.085099  -0.198033        0.0        4.0   0.529068
      -3.0   0.919443   0.045632        1.0        2.0  -0.516876
      -1.0   0.584860  -0.172537        2.0        8.0  -0.557095
      -1.0   0.688712  -0.112641        1.0        0.0  -1.266841
       3.0   0.091107  -0.161236        4.0        2.0  -0.836041
       3.0   1.241591   0.099856        2.0        4.0  -1.401911
       1.0   0.580383  -0.289086        1.0        9.0  -1.258329
      -3.0   0.221874  -0.254201        4.0        9.0  -0.822139
       1.0   0.565532  -0.261133        4.0        0.0   1.545449
       1.0   0.733744  -1.381246        1.0        6.0   0.167949
      -1.0   0.240494   0.510562        1.0        4.0  -0.366231
       3.0   0.995874  -0.684894        0.0        1.0   1.420056
      -3.0   1.193735  -0.296371        4.0        4.0  -0.202011
      -3.0   0.831739   0.604801        2.0        7.0   0.967609
       3.0   1.771231  -0.222022        0.0        2.0  -2.011569
      -3.0   1.265824   1.136341        0.0        3.0   0.491079
