        X1         X2         X3         X4         X5          Y
      -1.0   1.057306   0.948621        2.0        9.0  -0.179644
      -1.0   0.918913   0.076253        1.0        5.0   0.257418
       1.0   1.375416   1.003142        1.0        1.0   0.056246
      -3.0   1.232439  -1.069371        2.0        4.0  -0.289921
       1.0   0.535963   1.276271        2.0        6.0   0.891146
      -3.0   0.372146  -2.235179        1.0        2.0  -0.938187
      -3.0   1.681179  -1.362139        3.0        6.0  -0.414312
      -1.0   0.534063  -2.304886        4.0        9.0  -0.212887
      -3.0   0.803471  -1.636275        3.0        9.0   0.652651
      -1.0   1.841793   1.494135        1.0        3.0   1.339549
      -1.0   2.723567   1.455047        1.0        2.0   0.730913
       3.0   0.038342   1.847377        1.0        1.0   0.036584
      -3.0   0.290009  -2.476529        1.0        1.0   1.024971
      -1.0   0.955211  -0.533582        3.0        6.0  -2.117232
       3.0   3.009105   5.503195        2.0        3.0  -0.746619
       3.0   0.282169   4.512986        1.0        4.0  -0.433993
      -3.0   0.097379  -2.387674        1.0        0.0  -0.219541
       3.0   0.266479   3.012445        2.0        9.0  -1.511225
       3.0   0.663110   2.867087        1.0        1.0   0.346031
       3.0   0.091645   3.344319        1.0        2.0  -0.598315
       1.0   0.270989   1.810300        3.0        7.0  -1.622446
      -1.0   0.396006  -0.776047        1.0        0.0   0.518922
      -3.0   1.405469  -1.878921        1.0        5.0   0.835899
      -3.0   0.655019  -1.952984        1.0        4.0   2.702830
      -3.0   1.901622  -2.251767        1.0        0.0   0.051530
      -1.0   0.672615  -1.133455        1.0        3.0  -1.154207
      -3.0   0.432068  -2.884387        5.0        9.0  -1.664997
       1.0   0.618931   0.724926        1.0        5.0   1.960512
       1.0   0.944249   2.369627        1.0        2.0   0.087231
      -1.0   1.721204   2.048411        2.0        5.0   1.970711
       3.0   0.081813   3.459169        1.0        1.0   0.117823
      -3.0   4.697906   1.901169        1.0        7.0   0.385787
      -3.0   0.163201  -2.993449        3.0        5.0   0.763153
       1.0   3.997981   5.062184        1.0        1.0  -0.721720
       1.0   1.978921   3.247842        1.0        1.0   0.112036
       3.0   0.440255   2.330827        2.0        5.0   0.239630
       1.0   1.263566   4.036001        1.0        1.0   0.080882
      -3.0   0.496112  -1.683180        2.0        5.0   0.851014
      -1.0   0.089573  -0.955811        2.0        8.0  -2.043491
      -1.0   4.845052   3.343815        1.0        2.0  -0.374234
      -3.0   1.676223  -2.574776        2.0        7.0   2.014050
      -1.0   0.548785  -0.345546        1.0        0.0  -0.125352
       3.0   0.156770   3.737751        2.0        5.0  -1.599901
      -1.0   0.663646  -0.505805        2.0        5.0   0.297611
       1.0   2.227243   4.721099        3.0        8.0  -0.699799
      -3.0   2.809579   1.077237        1.0        0.0  -0.700464
      -1.0   0.056388  -1.495023        2.0        5.0   0.121123
      -1.0   0.569829  -1.851939        1.0        0.0   0.589972
       1.0   5.358704   6.147983        1.0        1.0   0.176095
       3.0   0.691361   2.048742        2.0        8.0   0.016862
      -1.0   0.670033   0.553343        1.0        7.0  -0.167304
      -3.0   0.519085  -2.125304        2.0        5.0  -1.438153
      -3.0   0.626868  -4.520820        3.0        7.0  -0.033052
      -3.0   1.445513   0.097497        4.0        9.0   1.928540
      -3.0   0.667306  -1.726484        1.0        0.0   0.219810
      -3.0   0.224839  -2.200290        1.0        3.0   0.631347
       3.0   1.836775   4.448036        2.0        5.0  -1.067890
       3.0   3.621569   7.108955        2.0        7.0   0.876427
       3.0   1.517080   6.017942        1.0        5.0  -0.433783
       3.0   0.550123   3.963193        1.0        7.0   0.688216
      -3.0   0.375341  -3.768919        1.0        0.0   1.538936
       1.0   1.927645   2.325251        1.0        4.0   0.132059
       3.0   0.274443   2.872504        2.0        7.0  -2.015796
       3.0   2.103305   4.325598        3.0        8.0   1.916275
      -3.0   1.235466  -0.383592        1.0        5.0   0.092823
      -3.0   1.489255  -1.161697        1.0        2.0  -0.449517
      -1.0   0.713036  -0.328168        1.0        3.0   0.896829
      -1.0   0.687706   1.148333        1.0        8.0  -0.132091
      -3.0   0.611091  -2.106639        5.0        9.0  -1.198052
       3.0   2.502746   2.487393        2.0        7.0   1.429124
       1.0   0.288108   2.377035        1.0        3.0  -0.341393
      -1.0   1.006707  -0.770629        1.0        0.0   0.430793
       1.0   0.112823   0.860351        1.0        2.0  -0.624490
       3.0   0.512388   3.593315        1.0        8.0  -0.855912
      -1.0   0.330338  -0.687703        1.0        2.0   0.541531
       3.0   0.046759   2.663193        2.0        4.0  -1.299176
       3.0   0.873568   3.518045        1.0        0.0   0.333189
      -3.0   3.140283  -0.194814        2.0        8.0  -0.247845
      -1.0   0.737027   1.863364        4.0        9.0  -0.547626
       1.0   0.014718   2.557869        1.0        3.0   0.080969
       1.0   0.192929   1.399112        1.0        1.0  -1.084964
      -1.0   1.869789   0.914701        1.0        4.0   2.554238
       1.0   0.403478   0.593983        1.0        1.0  -0.387258
       3.0   0.914735   4.444435        4.0        9.0  -0.741166
       3.0   0.794379   5.064459        3.0        5.0  -0.118527
       1.0   0.246382   1.106774        1.0        1.0   0.793341
      -1.0   1.070731   0.368390        1.0        1.0   0.654839
      -3.0   0.964415   0.347210        1.0        1.0   1.292480
       1.0   0.597694   1.126574        1.0        3.0   0.714515
      -3.0   1.744355  -1.695278        4.0        7.0   1.120912
      -1.0   0.287012  -1.260469        1.0        5.0   0.956657
       1.0   0.834442   2.270382        1.0        1.0  -0.387242
      -1.0   1.093391  -0.133332        1.0        2.0   0.206744
      -3.0   0.527832   0.037381        4.0        7.0   0.389564
       1.0   0.071813   1.209797        4.0        8.0   1.658574
      -3.0   0.095070  -1.283847        1.0        1.0   0.452210
      -3.0   2.192168   0.686578        4.0        7.0   0.055461
       3.0   0.818805   2.312160        1.0        4.0   0.469867
       1.0   1.310138   2.065945        1.0        2.0  -1.463085
      -3.0   0.185528  -2.751250        4.0        7.0   0.414429
      -1.0   0.185859  -0.293770        1.0        3.0   1.804335
       3.0   1.562205   4.635418        1.0        5.0  -1.880577
       3.0   0.898509   5.503022        1.0        5.0  -1.152725
      -1.0   1.857035  -0.801482        2.0        8.0  -0.069947
      -3.0   0.011321  -2.650732        1.0        4.0   0.674965
      -3.0   4.016100   0.538666        2.0        7.0   0.721091
      -1.0   0.038665  -0.285621        1.0        5.0  -0.691819
       1.0   1.085087   2.608215        2.0        7.0  -0.965138
      -1.0   0.171974   0.059330        1.0        0.0   1.140813
       3.0   0.965255   2.540804        1.0        4.0  -1.002433
       1.0   1.349605   3.104311        2.0        5.0   0.562258
      -1.0   0.535168  -1.756373        2.0        4.0  -0.491115
       1.0   0.002493  -0.101807        3.0        7.0  -0.359666
       3.0   0.821864   6.204992        2.0        5.0   0.707244
      -3.0   0.226498  -1.175294        1.0        1.0  -2.780974
       3.0   0.034377   2.886422        3.0        8.0   0.027764
      -1.0   0.071235  -1.207731        2.0        6.0   0.919071
       3.0   0.455312   3.225549        1.0        5.0  -1.244140
       1.0   1.312816   2.352016        3.0        5.0   0.920574
       3.0   0.964529   5.070952        3.0        7.0   0.260531
      -3.0   0.251850  -2.948534        2.0        7.0   0.488415
       1.0   0.701257  -0.119977        1.0        1.0  -0.566470
       1.0   0.831250   1.165873        1.0        1.0  -1.168158
      -3.0   0.264513  -2.438662        1.0        7.0  -1.124958
      -3.0   0.845927  -3.070571        1.0        5.0   0.486888
       1.0   2.774221   3.679828        3.0        5.0   0.123660
      -1.0   0.385719  -1.973306        1.0        2.0  -0.291580
      -3.0   2.140821  -1.499842        4.0        9.0  -0.870975
       3.0   1.595885   4.384197        4.0        7.0  -1.287668
      -3.0   1.367101  -0.569266        1.0        1.0  -0.205125
       1.0   1.350779   0.457919        2.0        7.0  -0.592501
      -3.0   1.321602  -1.381623        1.0        0.0  -0.698219
       3.0   2.760205   4.970411        3.0        6.0   1.255940
      -1.0   0.636663   0.647190        1.0        4.0  -1.340125
       1.0   0.689811   1.524759        4.0        7.0   1.376768
      -1.0   0.225356   0.352967        2.0        4.0   0.860551
       1.0   0.098683   2.552331        2.0        3.0  -0.351900
       1.0   0.515157   2.438619        1.0        7.0  -1.548440
      -1.0   5.327452   4.232882        1.0        2.0  -0.035644
      -1.0   3.604523   2.671411        3.0        5.0  -0.644264
      -1.0   1.487408   0.463289        1.0        0.0  -0.230549
      -3.0   0.829798  -2.110050        3.0        9.0  -1.298182
       1.0   0.901544   1.569700        1.0        8.0   0.923295
      -3.0   0.045004  -2.613371        1.0        8.0   1.564607
       3.0   1.508210   5.668556        2.0        8.0   0.390197
      -1.0   1.718440   0.586569        3.0        6.0   0.993284
      -3.0   0.069911  -2.606214        1.0        1.0  -1.706352
      -3.0   1.951993  -1.355055        2.0        3.0  -0.720989
       3.0   1.020527   5.711926        1.0        9.0  -1.307890
       1.0   0.353713  -0.522435        1.0        0.0  -0.868328
       1.0   0.023794   1.401639        2.0        7.0  -2.052730
       3.0   0.627091   4.150181        1.0        4.0   1.457457
      -1.0   0.258965  -0.240254        1.0        2.0   0.088718
      -3.0   0.235803  -0.684177        4.0        9.0   0.256499
       1.0   1.696943   2.755737        2.0        5.0  -0.918465
       3.0   0.484939   3.006819        2.0        9.0   0.519882
      -3.0   1.428070  -1.817315        1.0        4.0   0.402474
       3.0   0.020221   2.991893        5.0        9.0   1.057269
       3.0   0.501078   2.824824        2.0        5.0   0.988613
      -3.0   1.269632  -2.567170        5.0        9.0  -0.226952
       1.0   0.126659   3.414185        2.0        4.0  -0.732313
      -1.0   1.808420  -0.116019        1.0        9.0  -0.531239
       3.0   0.057698   1.855239        1.0        9.0  -1.531772
      -3.0   0.920434  -2.733988        2.0        9.0   1.037746
      -1.0   5.094195   5.347155        1.0        8.0  -0.073505
       3.0   0.294950   3.237465        1.0        2.0   0.460359
      -1.0   0.505926  -1.351012        1.0        4.0   0.892199
       1.0   1.865416   3.266220        1.0        8.0   1.732311
       3.0   1.020528   5.459578        1.0        2.0   1.401838
      -3.0   1.595805  -2.009318        4.0        8.0   0.739247
      -3.0   0.911835  -0.554407        1.0        0.0  -0.705671
       3.0   0.320992   4.493976        1.0        3.0   0.490970
       1.0   1.142502   1.776442        2.0        8.0   0.955874
      -3.0   0.593889  -3.305705        3.0        6.0  -1.418418
      -3.0   2.769650   0.060033        1.0        8.0  -0.537297
      -3.0   0.104184  -5.457360        3.0        8.0  -0.614417
      -1.0   3.947050   4.294026        3.0        9.0  -0.746398
      -3.0   0.325434  -2.650676        1.0        2.0  -0.621369
      -1.0   0.388074  -1.316584        1.0        0.0  -0.533277
      -1.0   0.304149  -0.141526        1.0        2.0  -0.471751
       3.0   1.048054   2.844360        1.0        6.0   0.611864
      -1.0   0.032993  -0.838799        1.0        0.0   1.950056
      -3.0   0.529517  -4.032733        2.0        3.0   0.100471
       1.0   0.143903   0.853633        1.0        3.0   0.587653
       1.0   1.705647   4.647509        1.0        9.0   0.315324
       3.0   0.892120   4.235830        3.0        6.0   1.467949
      -1.0   0.227457   0.390979        1.0        1.0  -0.223420
