        X1         X2         X3         X4         X5          Y
      -3.0   0.004665  -0.028020        2.0        6.0  -0.406065
       3.0   0.611140   0.408662        1.0        2.0  -0.326927
      -1.0   0.001792   0.093042        3.0        6.0   0.663118
       3.0   1.034219   0.942246        3.0        7.0  -0.983655
       1.0   0.627155   0.661337        1.0        6.0  -1.890822
       3.0   0.750255   0.864909        3.0        9.0  -0.975902
      -1.0   0.048641   0.028910        1.0        1.0  -0.131656
      -1.0   0.129445   0.117691        1.0        1.0  -0.042937
      -1.0   2.914645   2.867317        1.0        4.0   0.991083
       3.0   0.553574   0.542521        3.0        9.0  -2.010973
      -1.0   0.288147   0.411843        1.0        0.0  -0.360533
      -1.0   0.519700   0.492534        2.0        6.0   1.002407
       1.0   0.426917   0.462584        1.0        7.0   0.091830
       1.0   0.466201   0.310002        1.0        6.0  -0.000844
      -3.0   0.202228   0.120033        2.0        3.0  -0.156586
      -3.0   0.361739   0.325046        2.0        3.0   0.278609
      -1.0   0.311175   0.353440        1.0        0.0   2.127300
      -1.0   0.032528   0.116429        1.0        0.0  -0.430514
       1.0   0.664852   0.630335        2.0        4.0  -0.868649
       3.0   0.885897   0.941203        1.0        0.0   0.809307
       1.0   1.824495   1.742551        1.0        7.0   0.687123
      -3.0   0.554003   0.511755        1.0        8.0  -0.648426
      -3.0   1.212028   1.165014        1.0        9.0   0.277492
       3.0   0.592588   0.822953        1.0        6.0   0.351963
      -3.0   0.381915   0.481989        2.0        7.0   0.229224
      -3.0   1.651305   1.548716        2.0        5.0   1.038820
       1.0   0.231312   0.148061        2.0        4.0   1.090515
       1.0   0.370983   0.386917        2.0        5.0   0.173774
      -1.0   0.728703   0.672412        1.0        1.0   0.921348
      -3.0   1.199879   1.266019        2.0        9.0   0.296540
      -3.0   3.805869   3.796279        1.0        2.0   1.398304
       3.0   1.114877   1.033487        2.0        5.0  -1.978019
      -1.0   0.546228   0.380868        1.0        1.0  -1.419620
      -3.0   0.588831   0.477136        4.0        8.0  -0.750452
       1.0   0.719126   0.833985        1.0        4.0  -0.451745
      -3.0   0.417901   0.289814        5.0        9.0  -0.414510
      -3.0   0.262371   0.238695        1.0        8.0  -3.340513
       1.0   0.298296   0.358211        2.0        6.0   1.033482
       3.0   0.696493   0.825925        1.0        1.0   0.993963
       3.0   0.589794   0.596782        1.0        4.0  -2.132568
      -3.0   3.029522   3.084136        2.0        4.0  -0.482316
      -1.0   0.715478   0.689115        2.0        8.0   0.089234
       3.0   0.187723   0.310942        3.0        6.0   0.152532
       1.0   2.468673   2.356883        1.0        2.0   0.499750
      -3.0   0.124748   0.036403        2.0        5.0  -0.625209
       1.0   1.257775   1.078316        4.0        8.0   1.191997
       1.0   2.251481   2.190614        2.0        3.0  -0.807748
       3.0   0.138652   0.131775        1.0        2.0   0.609822
      -3.0   0.767902   0.562455        2.0        4.0  -0.610251
      -3.0   0.587351   0.555843        1.0        1.0  -0.496747
      -3.0   0.118110   0.158786        4.0        9.0  -1.215312
       3.0   0.213005   0.359534        2.0        3.0   0.694903
      -3.0   0.666086   0.615846        1.0        2.0  -0.259697
      -1.0   3.448641   3.356482        2.0        6.0   0.392406
       1.0   0.542310   0.577762        1.0        1.0   0.548538
      -1.0   1.537111   1.545493        1.0        2.0  -0.657456
       3.0   0.078112   0.124224        2.0        4.0  -0.072523
       1.0   1.329256   1.165754        1.0        6.0   1.421484
       1.0   1.002396   0.990173        2.0        9.0  -0.596245
      -3.0   0.140409   0.296532        2.0        5.0   1.226841
       3.0   3.422805   3.424474        3.0        6.0   1.654311
      -1.0   0.789246   0.850393        1.0        3.0  -1.442064
       1.0   0.225583   0.167936        1.0        3.0  -1.684621
       1.0   0.409081   0.569782        2.0        5.0   0.097109
      -1.0   0.292031   0.312270        1.0        3.0   0.183298
       1.0   0.419520   0.429280        1.0        3.0  -1.492859
       3.0   0.799886   0.797739        3.0        6.0   1.725619
       3.0   0.606587   0.609554        3.0        7.0  -0.196369
       3.0   1.064254   1.152222        4.0        9.0   0.018976
       1.0   1.486447   1.468141        1.0        1.0   2.374328
      -1.0   0.458313   0.289136        1.0        3.0   0.355576
      -3.0   1.096179   0.984018        2.0        5.0   0.993169
      -3.0   1.363699   1.436287        2.0        4.0  -0.495631
      -1.0   0.186334   0.137692        2.0        7.0  -0.976215
      -1.0   1.491743   1.462666        3.0        6.0   0.573388
       1.0   0.994199   0.896242        2.0        6.0  -0.415793
       1.0   1.053457   1.076293        1.0        1.0   1.134099
      -3.0   0.131655  -0.001994        2.0        6.0  -0.791239
      -3.0   3.213122   3.210819        4.0        7.0  -1.128539
      -3.0   1.052237   1.206027        2.0        4.0  -0.129964
      -1.0   0.095344   0.370973        1.0        2.0  -0.059578
      -1.0   0.947899   0.777592        3.0        6.0   0.578272
       3.0   0.961447   0.815103        2.0        6.0  -1.005031
      -3.0   0.450711   0.501581        1.0        2.0   1.029149
       3.0   1.334047   1.397639        4.0        9.0   0.628272
      -3.0   2.120250   2.131426        1.0        2.0   2.018836
       1.0   2.040048   2.058196        1.0        1.0   1.121832
      -1.0   1.191613   1.121916        4.0        8.0  -1.466810
      -1.0   0.599373   0.576517        3.0        7.0  -0.603372
      -1.0   1.000404   0.998778        1.0        4.0  -0.106263
       1.0   0.768233   0.784768        1.0        0.0   0.744682
      -1.0   1.492239   1.518093        1.0        2.0   1.382690
       1.0   0.833393   0.869858        1.0        1.0  -0.359592
      -1.0   0.790403   0.744337        3.0        7.0  -0.132166
       1.0   0.046820   0.142184        2.0        4.0  -0.360273
      -3.0   0.301378   0.160049        1.0        4.0  -0.183996
      -1.0   3.132394   3.110356        3.0        8.0  -0.765303
      -3.0   0.013892   0.044208        2.0        4.0  -1.688659
      -1.0   0.052590   0.012821        3.0        5.0  -0.816125
       3.0   1.524652   1.712035        1.0        1.0  -0.833433
      -1.0   0.437655   0.481799        1.0        8.0  -0.521200
       3.0   0.619369   0.829949        1.0        1.0  -0.408853
      -1.0   0.438498   0.388075        1.0        3.0  -0.663748
       3.0   0.480173   0.513471        1.0        1.0   0.239156
       1.0   0.023228  -0.038633        1.0        0.0  -0.044608
       3.0   0.323090   0.308544        2.0        3.0  -0.315776
      -1.0   0.073838  -0.089757        2.0        5.0   0.642567
       3.0   2.246830   2.105056        1.0        3.0   0.557193
       1.0   2.090599   2.176103        2.0        4.0   0.671130
      -3.0   2.244420   2.186754        1.0        8.0  -1.421516
       3.0   0.424950   0.478648        2.0        9.0  -0.911528
       1.0   0.916243   0.983496        2.0        7.0  -1.447026
      -3.0   0.131474   0.213283        4.0        8.0   0.742581
      -1.0   0.209410   0.161380        1.0        0.0  -0.805578
       1.0   0.605789   0.675791        3.0        8.0  -0.523561
       1.0   0.384765   0.326965        2.0        8.0   1.410480
       1.0   4.321580   4.332709        1.0        0.0   1.467157
       3.0   0.332478   0.272581        5.0        9.0   0.145047
       3.0   4.839752   4.892877        1.0        6.0   0.537032
      -3.0   0.231142   0.047840        2.0        6.0   0.777485
      -3.0   0.905535   0.929739        1.0        2.0   0.996330
       3.0   1.091535   1.137723        1.0        4.0   1.270423
      -3.0   0.308191   0.475041        1.0        7.0   0.411954
      -1.0   0.367886   0.209008        1.0        8.0  -0.262628
       1.0   0.501706   0.504107        2.0        4.0  -0.210238
       1.0   1.944645   2.273949        2.0        3.0   0.861280
       1.0   0.620363   0.740839        3.0        6.0  -0.394675
       1.0   0.406874   0.307079        1.0        0.0  -1.040344
      -1.0   1.409893   1.342487        1.0        7.0   0.261671
       3.0   0.067311   0.166198        1.0        2.0  -0.439103
      -3.0   0.399483   0.340670        1.0        0.0  -0.376450
       3.0   0.155836   0.231861        1.0        0.0  -0.041362
       1.0   0.961950   0.972665        3.0        9.0  -0.230659
      -3.0   0.164654   0.098649        3.0        8.0   0.166138
       1.0   0.680415   0.547099        2.0        7.0  -2.162829
      -1.0   0.345465   0.348731        4.0        8.0  -0.055671
       1.0   1.492827   1.319632        1.0        6.0   0.134241
       1.0   1.556996   1.524781        1.0        0.0  -1.518340
       1.0   0.178836   0.278614        3.0        6.0   0.395701
       1.0   2.003830   2.001788        1.0        5.0   0.737026
       3.0   0.273055   0.232337        1.0        6.0   0.772302
       1.0   0.695876   0.680424        1.0        9.0  -0.635881
      -1.0   0.440526   0.607145        1.0        3.0   0.133794
      -1.0   0.131461  -0.021539        1.0        8.0  -1.589458
      -3.0   0.919307   0.928912        3.0        8.0  -0.614738
      -3.0   0.099456   0.073797        3.0        7.0  -0.092850
      -1.0   0.731866   0.688745        1.0        5.0   1.327159
       3.0   0.258564   0.291195        2.0        4.0   0.447938
      -3.0   1.233730   1.184754        1.0        6.0  -1.021590
       3.0   0.942168   0.973026        1.0        9.0   0.042079
      -3.0   1.120666   1.332680        1.0        2.0   1.248989
      -1.0   2.647175   2.438683        2.0        8.0  -1.772974
       1.0   1.603067   1.731483        1.0        7.0   0.501207
      -3.0   3.625001   3.701588        1.0        0.0   0.669808
      -1.0   0.296403   0.130103        2.0        4.0  -1.758814
       1.0   0.040391  -0.028348        1.0        0.0  -1.105613
       3.0   0.404804   0.587192        1.0        0.0  -0.553857
       3.0   0.948661   0.874755        1.0        2.0   0.424958
       3.0   0.066554   0.107379        1.0        3.0  -0.307063
       3.0   0.274681   0.180239        2.0        7.0   0.839680
      -3.0   0.785860   0.793791        1.0        1.0  -0.233820
       3.0   1.005051   1.049476        1.0        1.0  -1.493923
       1.0   0.785921   0.810335        3.0        8.0  -1.291147
       1.0   0.542738   0.631834        2.0        6.0  -0.421393
       1.0   0.484231   0.504585        3.0        7.0   1.558640
      -3.0   0.574578   0.552968        1.0        3.0   1.323489
       1.0   0.195186   0.130098        2.0        7.0   0.060702
      -3.0   0.060880   0.109487        2.0        6.0  -1.262959
       3.0   0.761225   0.686204        1.0        2.0   0.911443
      -3.0   0.223918   0.328903        1.0        9.0  -0.069945
       1.0   2.099692   1.952623        4.0        8.0   1.536518
       1.0   1.495435   1.516293        1.0        3.0   0.998333
       1.0   0.027523   0.166189        5.0        9.0   0.221742
       3.0   0.748737   0.852010        1.0        5.0  -1.843060
      -3.0   1.301921   1.215779        4.0        9.0  -1.093604
       3.0   0.083801   0.168745        1.0        2.0  -0.626891
       1.0   0.895483   0.921827        1.0        2.0   0.431534
      -1.0   0.780090   0.792351        2.0        4.0   1.842079
      -3.0   0.063567   0.012928        3.0        6.0   0.357442
       3.0   0.477400   0.347523        5.0        9.0   0.068806
       1.0   2.063197   2.111171        1.0        3.0  -2.634263
      -3.0   0.864321   0.845721        4.0        8.0  -1.222081
       3.0   1.476399   1.556706        3.0        6.0  -0.650792
       1.0   0.121716   0.128258        1.0        9.0  -0.983791
       1.0   0.534339   0.687458        1.0        1.0   0.081448
       1.0   0.863436   0.918895        2.0        5.0   0.434189
      -3.0   0.319786   0.352555        1.0        0.0  -0.179122
       1.0   3.014844   2.941145        1.0        0.0  -2.486148
      -3.0   1.033505   0.863966        1.0        1.0  -0.384531
       1.0   3.669320   3.671682        1.0        1.0  -0.068115
      -1.0   2.424437   2.460803        1.0        8.0   1.234631
      -3.0   2.273306   2.451119        1.0        2.0   0.419163
      -1.0   1.233928   1.233428        2.0        6.0  -1.543222
       3.0   0.523221   0.344364        3.0        5.0  -1.236372
       1.0   0.215033   0.207506        1.0        0.0   1.756077
      -1.0   0.529334   0.734960        1.0        3.0   1.200739
      -1.0   0.814056   0.901096        1.0        0.0   0.564643
      -3.0   1.680200   1.746798        2.0        6.0  -0.693551
      -3.0   0.323384   0.249614        1.0        0.0  -1.559520
      -3.0   0.598108   0.642984        1.0        0.0  -0.087410
      -1.0   0.011158  -0.029826        1.0        5.0  -0.127189
      -3.0   0.312174   0.273295        1.0        0.0  -0.020513
      -3.0   0.281624   0.189733        1.0        9.0  -1.402536
      -3.0   2.216607   2.202753        2.0        7.0   0.311045
       1.0   0.510474   0.531285        2.0        7.0  -0.364545
       1.0   0.852307   0.912918        1.0        0.0  -0.870168
       1.0   1.526438   1.689444        3.0        8.0  -0.011819
       1.0   2.150027   2.279781        2.0        6.0   1.122035
       1.0   1.181364   1.218579        1.0        2.0  -1.242885
       3.0   0.224326   0.257242        2.0        7.0   0.137822
       3.0   0.773333   0.765193        2.0        3.0  -0.807928
      -1.0   3.267091   3.090018        3.0        7.0  -1.666719
      -1.0   1.470396   1.351614        1.0        5.0   0.112826
      -1.0   0.649601   0.555400        2.0        9.0  -0.182483
       3.0   0.840349   0.851768        1.0        0.0   1.479597
      -3.0   0.096072   0.220595        1.0        7.0   0.318132
       3.0   3.535028   3.548118        4.0        8.0   0.771478
       3.0   0.522057   0.470040        1.0        5.0  -1.264276
       1.0   0.277227   0.251654        2.0        4.0   0.899322
       1.0   0.150641   0.201479        3.0        6.0  -0.546430
       3.0   0.041797   0.030035        2.0        5.0  -0.087294
      -3.0   0.286191   0.155277        4.0        7.0   0.198017
      -3.0   0.024626  -0.039337        3.0        7.0  -1.836373
       1.0   0.990589   0.976495        1.0        6.0   0.936983
       1.0   0.650047   0.417972        1.0        1.0  -0.665337
      -3.0   0.003448  -0.110932        3.0        6.0   1.863476
      -1.0   1.059334   1.063081        1.0        0.0   0.704621
       1.0   4.028092   4.012851        1.0        5.0   0.199490
       3.0   1.048940   1.026049        2.0        6.0  -0.574275
      -3.0   1.223422   1.231506        1.0        4.0  -0.672371
       1.0   0.589682   0.478408        2.0        4.0   0.611940
      -3.0   0.357829   0.489653        4.0        9.0  -0.634491
      -1.0   0.432402   0.399753        3.0        8.0   1.673043
      -3.0   0.188389   0.303612        4.0        8.0   0.267231
      -1.0   0.927987   1.045595        1.0        1.0   0.043389
       1.0   2.161742   2.254848        1.0        1.0  -0.732988
      -1.0   1.841491   1.713651        3.0        6.0   0.555571
      -1.0   1.021385   1.249586        2.0        5.0   0.619713
       1.0   0.081613   0.142103        1.0        3.0  -0.859058
      -1.0   1.066759   0.959753        1.0        0.0   1.325894
      -3.0   0.361284   0.224682        2.0        6.0   1.205016
       1.0   0.093293   0.217680        4.0        9.0   0.148776
       1.0   0.751739   0.775004        1.0        8.0  -0.865001
       1.0   1.739186   1.689529        1.0        3.0  -1.181441
      -3.0   0.455895   0.331696        1.0        5.0  -1.023375
      -1.0   0.839982   0.772566        1.0        2.0  -1.776151
       1.0   0.969677   0.999183        4.0        8.0   1.226687
      -1.0   2.539079   2.386901        2.0        3.0   1.197533
       3.0   0.979792   0.882326        1.0        3.0   0.015564
      -1.0   0.347515   0.325957        2.0        3.0  -0.902807
      -1.0   2.535667   2.573285        1.0        1.0   0.720864
      -3.0   0.493827   0.475389        3.0        7.0   0.338725
      -3.0   0.322308   0.367870        1.0        2.0   1.415973
      -3.0   2.383373   2.501783        1.0        4.0  -2.102052
