        X1         X2         X3         X4         X5          Y
       1.0   2.067268   2.386837        2.0        9.0   0.503412
       1.0   0.668167   1.220356        1.0        4.0   1.625556
       1.0   0.246292   1.047315        1.0        1.0   1.959611
      -1.0   1.563670   1.222265        2.0        9.0   1.049634
       3.0   0.934392   4.937091        1.0        0.0   0.345583
       3.0   0.616615   4.327424        2.0        4.0  -1.363498
       3.0   0.677367   3.940651        1.0        3.0  -0.029213
       1.0   1.315603   1.419302        1.0        1.0   0.076147
      -1.0   1.385377  -0.433955        1.0        4.0  -0.074892
      -3.0   1.072928  -1.023362        1.0        0.0   1.742037
      -3.0   1.290644  -2.219824        1.0        3.0  -2.112503
       3.0   0.002984   2.677086        1.0        2.0   0.840772
      -3.0   1.428473  -0.683618        1.0        6.0   0.907553
       3.0   0.327745   2.645125        2.0        5.0  -0.138636
      -1.0   0.417764  -1.457961        2.0        8.0  -1.833288
      -1.0   0.673802  -1.144950        1.0        1.0   0.858800
       1.0   0.440496   2.189582        1.0        2.0  -0.201191
      -1.0   2.938900   0.541753        3.0        9.0  -0.717977
      -3.0   0.243941  -2.430248        1.0        2.0  -0.181933
       1.0   2.042638   3.936106        4.0        8.0  -0.879447
      -1.0   1.240374  -2.231197        1.0        8.0  -1.158986
      -1.0   0.893267  -0.746913        2.0        4.0   0.444870
      -3.0   0.061342  -2.977133        2.0        8.0  -0.115172
      -1.0   0.548752  -1.364480        2.0        5.0  -0.532577
       1.0   2.773253   4.436641        2.0        7.0  -0.845078
      -1.0   0.072455  -0.784603        2.0        9.0   1.795462
       3.0   1.311524   2.988622        1.0        5.0  -1.053813
       3.0   0.179482   3.149961        3.0        6.0   1.815626
      -1.0   0.215721   0.168752        1.0        3.0   1.585450
      -1.0   1.526199   1.096768        4.0        7.0  -1.013793
       3.0   0.902823   4.301104        1.0        4.0  -0.535243
      -3.0   0.671595  -0.414044        3.0        9.0  -0.383392
       1.0   0.731060   1.541573        1.0        1.0  -1.107981
      -3.0   0.539822  -3.544498        3.0        8.0   0.021706
      -3.0   1.244300  -1.157045        3.0        9.0   0.067297
      -3.0   0.147654  -3.809334        2.0        4.0   1.239170
       3.0   0.450877   4.231383        1.0        1.0   1.006228
      -1.0   0.237376  -0.834740        2.0        9.0  -0.058915
       3.0   2.642082   4.230764        1.0        2.0   0.271936
       3.0   1.468518   5.916184        1.0        0.0  -1.327051
      -1.0   1.795598   0.212724        1.0        6.0  -0.563683
       3.0   0.244184   3.581787        3.0        9.0  -1.143518
       3.0   0.943015   3.864611        3.0        8.0   0.810801
       1.0   1.622367   2.793371        1.0        0.0   0.300627
       1.0   0.168069   0.449602        1.0        1.0   0.943317
       1.0   0.795004   1.021550        2.0        9.0  -0.910575
      -1.0   1.664302   0.453840        3.0        9.0   0.313260
      -3.0   0.948741  -2.348027        1.0        1.0  -0.038934
       3.0   1.657273   4.788144        2.0        4.0   0.376935
      -3.0   0.151698  -3.193008        3.0        9.0   0.752661
      -3.0   0.228843  -1.565920        2.0        6.0  -0.886147
      -1.0   0.629506  -0.000816        4.0        8.0  -0.697593
      -3.0   0.453408  -3.089123        3.0        6.0  -1.194096
      -1.0   1.988252   0.802403        3.0        8.0   0.558301
       1.0   1.803864   3.302057        1.0        8.0  -0.676313
       3.0   3.768833   7.590864        1.0        0.0   0.071106
       1.0   1.215749   2.225534        1.0        1.0  -0.534457
       1.0   1.443089   1.257172        1.0        0.0   0.250797
       3.0   0.179678   1.840136        1.0        0.0  -0.779557
       1.0   0.035650  -0.282799        2.0        8.0   1.559920
       3.0   1.844129   4.562693        3.0        6.0  -0.665003
      -3.0   0.362594  -2.059529        1.0        1.0  -1.035430
      -3.0   0.934251  -0.978979        2.0        3.0  -2.277776
      -1.0   0.870228   0.188376        1.0        0.0   2.023439
      -1.0   1.103728   0.224576        4.0        7.0  -0.941708
      -1.0   2.438217   0.278405        1.0        2.0   1.029550
      -3.0   1.327928  -2.236095        1.0        2.0   0.384900
       1.0   0.503505   1.210450        4.0        9.0  -1.280822
       1.0   2.055651   2.202222        1.0        8.0   0.424964
      -1.0   1.014882   1.426435        3.0        7.0   0.721625
      -3.0   0.187143  -3.322014        1.0        9.0   0.667127
      -1.0   0.910536   0.124170        1.0        4.0   0.531974
      -1.0   3.896281   2.611618        2.0        6.0   0.308719
      -1.0   2.981734   2.040471        1.0        9.0  -0.253384
      -1.0   1.094472  -0.343864        1.0        2.0   1.633872
      -1.0   0.362466  -1.918630        2.0        7.0   0.379396
       1.0   0.103523   0.719647        3.0        8.0   0.438097
      -3.0   4.617021   2.584611        1.0        7.0  -0.866626
      -3.0   1.345276  -2.995302        1.0        5.0   3.025768
      -3.0   0.221833  -3.983049        1.0        5.0   0.179790
      -3.0   0.830864  -3.669105        1.0        9.0   0.302958
      -1.0   0.329407  -1.833730        1.0        2.0  -0.239648
      -1.0   0.382507  -0.654955        2.0        7.0   0.207913
       3.0   0.261134   3.265397        1.0        2.0  -0.685980
      -1.0   0.202139  -1.257521        1.0        1.0  -1.035110
       1.0   0.304355   2.123300        1.0        0.0  -0.864257
       1.0   0.260131   0.729493        1.0        1.0  -1.299141
      -3.0   1.406818  -1.408895        1.0        3.0  -1.565609
       3.0   0.388984   5.117928        1.0        0.0  -0.622595
      -3.0   0.104196  -3.989285        2.0        3.0  -0.979283
       1.0   0.237156   0.415655        1.0        4.0  -0.660493
      -1.0   0.256070  -1.238554        1.0        1.0   0.585811
       1.0   0.537572   2.268095        1.0        0.0  -0.110218
      -1.0   0.893060  -0.701140        1.0        0.0   0.017551
       3.0   0.162142   4.021601        1.0        8.0  -0.431122
      -1.0   0.000657  -0.816809        4.0        8.0   1.497241
      -1.0   0.411826  -1.056885        2.0        5.0  -2.120986
       3.0   0.171483   3.490900        1.0        7.0   0.312662
       1.0   0.870040   2.815977        3.0        9.0  -0.395442
       3.0   0.088311   2.528012        1.0        2.0  -0.376205
      -1.0   0.421517  -0.887774        1.0        7.0   1.650556
      -3.0   0.643169  -1.878179        1.0        5.0   1.268816
      -1.0   0.662321  -2.110468        1.0        0.0  -1.619740
      -3.0   0.589832  -1.274736        1.0        0.0   0.349840
       1.0   0.262248   0.130401        1.0        4.0   0.344731
      -3.0   0.433454  -1.339981        3.0        8.0   0.061646
       3.0   0.414668   4.526592        1.0        1.0  -0.687006
       1.0   2.484196   2.569611        1.0        0.0  -0.165349
       1.0   2.776346   4.117056        1.0        4.0  -0.563869
      -3.0   0.107804  -1.691818        1.0        0.0  -0.248807
      -1.0   1.021462   0.317202        4.0        9.0  -0.410768
       1.0   0.428130   1.221274        1.0        0.0   1.303265
      -1.0   1.892380   0.115829        2.0        4.0   0.202048
      -3.0   1.411547  -2.261743        1.0        3.0  -0.159250
       3.0   3.809290   6.476423        2.0        4.0  -1.053745
      -3.0   0.659540  -2.202968        3.0        7.0  -0.308675
       1.0   0.494021   2.000363        3.0        5.0   1.022603
      -1.0   0.142541  -0.483831        1.0        4.0  -0.591690
      -1.0   1.933001  -0.239751        1.0        3.0   0.910671
      -1.0   0.068661  -1.515738        1.0        2.0   0.150633
       3.0   0.461102   4.072706        1.0        5.0   1.219828
      -1.0   4.796560   5.043105        1.0        5.0  -0.056897
       1.0   0.649973   1.420558        2.0        5.0   0.383872
      -1.0   0.763004  -0.085642        1.0        3.0  -0.272723
      -1.0   0.967497   1.630976        1.0        0.0   1.464024
      -3.0   1.550526  -1.965420        1.0        1.0   0.275643
       3.0   1.042149   2.491855        1.0        0.0   0.595776
       1.0   0.038572   0.278505        2.0        7.0   0.214734
      -3.0   0.673203  -0.541208        2.0        7.0   0.352521
      -1.0   0.504462  -1.035486        2.0        7.0   0.368212
      -3.0   0.368822  -0.741739        2.0        7.0   2.505490
      -3.0   0.577774  -2.321440        1.0        0.0   1.752849
       3.0   0.791577   4.532464        1.0        1.0  -1.198495
       1.0   2.026980   1.987242        2.0        4.0   1.397585
      -3.0   0.377984  -2.201664        2.0        3.0  -0.518952
       1.0   0.473908   0.765369        3.0        5.0  -0.284805
      -1.0   0.440797  -1.175142        2.0        9.0   0.031508
       1.0   0.701604   2.840144        1.0        2.0   0.745637
      -1.0   1.588022   1.713364        1.0        2.0   0.288409
      -1.0   0.584419  -1.819527        2.0        5.0   0.076629
      -3.0   1.754790  -2.259191        1.0        3.0  -0.077938
       1.0   0.789160   0.866788        1.0        3.0  -2.023237
       1.0   0.793761   0.705414        1.0        7.0  -1.111039
       1.0   0.266193   0.358470        1.0        2.0  -1.269196
       1.0   1.121693   1.651746        1.0        0.0  -0.456623
       3.0   1.896411   3.876776        1.0        1.0  -0.217643
      -3.0   1.677435  -1.775237        2.0        4.0  -0.273856
      -3.0   1.390193  -0.539910        2.0        5.0   0.658542
       3.0   0.894522   4.113522        1.0        2.0   0.140627
       3.0   0.382678   3.679804        3.0        7.0  -0.982869
       1.0   0.638667   3.165538        3.0        7.0  -1.002974
      -1.0   0.958675  -1.381923        1.0        1.0  -0.171400
       3.0   0.024615   3.394020        2.0        4.0  -0.419024
      -3.0   1.542922  -1.005223        1.0        1.0  -0.666142
      -3.0   0.888716  -2.093806        4.0        8.0   1.930880
       3.0   2.880058   5.294847        1.0        1.0   0.042987
      -1.0   0.673102  -0.019909        2.0        6.0   0.116084
      -3.0   1.535758   0.066491        1.0        1.0   1.798003
      -3.0   0.517559  -2.304669        1.0        1.0  -0.389543
       1.0   0.086820   0.609902        2.0        5.0  -0.342398
      -1.0   0.284048  -2.001454        1.0        1.0  -0.054867
      -3.0   0.824833  -2.618614        2.0        3.0  -0.368081
      -1.0   0.180731  -0.530344        1.0        2.0   1.019300
      -3.0   1.130143  -0.575149        1.0        5.0   1.191012
       3.0   1.659527   5.462712        2.0        3.0  -1.284369
      -1.0   0.162602   0.429723        2.0        4.0  -0.472028
       3.0   1.448998   4.691543        2.0        7.0   0.389318
      -1.0   0.397088  -2.313389        3.0        6.0  -1.829217
      -1.0   0.666609  -1.682755        4.0        9.0  -1.216231
       3.0   1.626267   4.098269        1.0        4.0   0.600607
       3.0   0.369875   3.611561        2.0        9.0  -0.298141
      -1.0   3.184662   0.498438        1.0        1.0   0.840345
       3.0   0.078825   1.459303        1.0        7.0   0.448433
      -3.0   0.996834  -2.647934        1.0        6.0   0.469594
       3.0   1.216913   4.482442        1.0        8.0  -0.291732
       1.0   0.679129   2.157736        2.0        4.0  -0.312396
      -3.0   0.588034  -2.591818        2.0        6.0  -1.413895
      -3.0   2.033240  -2.162448        1.0        2.0  -0.917786
       3.0   1.420008   3.271893        1.0        3.0   0.929695
       1.0   5.070548   7.035170        2.0        5.0  -1.442117
       3.0   0.299010   4.482367        1.0        2.0  -1.219241
      -3.0   1.136741   0.281598        1.0        2.0   1.073838
      -1.0   0.602382  -1.243396        1.0        3.0  -1.233239
      -1.0   0.092667   0.157275        1.0        2.0  -0.857152
       3.0   1.006002   5.480003        1.0        0.0   0.595156
       3.0   2.640768   4.162185        4.0        9.0   0.382064
       3.0   0.147309   4.375266        3.0        7.0   0.336185
       1.0   1.544808   4.365540        1.0        4.0   0.551871
      -1.0   4.238462   3.635570        1.0        0.0   0.420873
       3.0   0.333204   3.652030        1.0        0.0   0.448352
      -1.0   0.059542  -0.371464        1.0        0.0   0.679119
       1.0   2.356788   3.049952        1.0        6.0   0.465667
       3.0   2.921207   7.140694        3.0        9.0  -1.518678
       3.0   1.219140   4.441965        3.0        6.0  -0.740966
      -1.0   3.181885   0.374030        1.0        0.0   0.422903
       3.0   1.152344   2.628897        1.0        2.0  -0.448429
      -1.0   2.853514   2.128636        1.0        3.0  -0.917116
      -1.0   0.921280  -0.656179        2.0        5.0   0.555106
       3.0   1.864283   4.959717        1.0        6.0   1.515890
       3.0   0.742210   3.484703        2.0        3.0  -0.092476
      -1.0   0.201556  -2.189374        4.0        9.0  -0.680849
      -3.0   0.785781  -2.901894        2.0        3.0  -0.688855
       1.0   0.625777   3.206259        2.0        4.0   1.153677
       3.0   2.408541   7.097747        1.0        1.0   2.201044
       3.0   0.477496   2.050350        4.0        9.0  -0.978759
      -1.0   0.542674  -0.910865        1.0        2.0  -0.146948
       1.0   0.261505   1.995281        1.0        1.0  -0.916581
      -1.0   4.042118   2.708570        1.0        5.0   1.031857
       1.0   0.455573   1.630367        4.0        8.0  -1.122224
      -1.0   0.266320  -0.281028        1.0        3.0  -0.223543
       3.0   0.113643   3.735156        1.0        2.0  -0.740392
      -1.0   0.657082  -0.182984        1.0        2.0   0.156656
       3.0   0.125627   4.645061        1.0        0.0  -0.387884
      -1.0   1.993368   0.652847        1.0        2.0  -1.350518
      -1.0   0.256167  -0.299806        1.0        9.0   0.032483
      -1.0   0.184401   1.324852        1.0        9.0  -0.754047
      -3.0   0.102699  -2.684889        1.0        2.0  -1.271251
      -1.0   0.091549  -0.798048        1.0        3.0   0.955936
       3.0   0.200876   1.700030        1.0        4.0  -1.344889
       3.0   0.681566   4.651122        2.0        6.0  -0.513690
       3.0   0.718105   4.242727        1.0        1.0  -0.309595
       1.0   0.299152   1.632494        2.0        5.0  -0.065482
      -3.0   0.144401  -2.180414        2.0        4.0  -0.016797
      -1.0   0.871677   0.437767        2.0        5.0   0.192863
       3.0   1.494693   4.591816        1.0        0.0   2.760743
      -3.0   0.066736  -2.272698        1.0        5.0  -1.111874
       1.0   0.128608   0.943570        5.0        9.0  -1.927730
      -1.0   1.789193   0.046080        1.0        2.0  -1.335843
       3.0   0.561754   3.427688        1.0        1.0  -1.362805
       3.0   0.707103   4.132475        1.0        4.0  -0.846091
      -1.0   2.278864   1.698964        1.0        2.0  -0.135864
      -3.0   0.805990  -3.598534        1.0        4.0   0.418793
       3.0   1.165026   3.252745        1.0        3.0  -0.513052
       1.0   0.467361   2.295067        3.0        7.0   0.504440
      -3.0   0.743216  -2.445317        1.0        0.0  -1.368358
       3.0   0.286516   3.247784        3.0        7.0  -1.509494
      -3.0   1.888980   0.162901        1.0        5.0   0.150890
       1.0   0.267959   1.470868        1.0        1.0   0.778036
      -3.0   1.137692  -3.775856        1.0        4.0  -0.521973
       3.0   0.416496   3.810203        1.0        2.0   1.171911
       1.0   1.966758   2.847670        1.0        9.0   1.320170
       3.0   1.207446   4.227274        1.0        2.0  -0.036624
      -1.0   0.277071  -1.942928        2.0        9.0  -0.137446
      -1.0   1.170642   0.574422        1.0        0.0   0.317224
       1.0   0.764338   1.670308        2.0        4.0   0.940013
       1.0   1.042229   3.162757        1.0        5.0  -0.544097
      -1.0   0.185889  -1.368283        2.0        5.0  -0.193514
      -3.0   0.138996  -2.495642        3.0        8.0   0.381803
      -3.0   1.298612  -1.840738        3.0        5.0   0.721683
       3.0   0.701704   5.478944        1.0        5.0   0.610181
      -3.0   0.255525  -1.574707        1.0        2.0  -0.266864
      -1.0   2.499779   0.552835        3.0        9.0   0.869150
       1.0   2.094823   4.676034        2.0        4.0  -0.952179
       3.0   0.187166   3.672901        1.0        2.0   0.882115
      -3.0   0.018166  -4.888386        4.0        9.0   0.291245
      -3.0   0.112868  -5.478874        2.0        7.0  -0.986972
       1.0   1.543255   2.115193        1.0        5.0   0.913275
      -3.0   1.873634  -0.480675        1.0        1.0   0.994380
      -3.0   2.921290   1.648921        3.0        5.0  -0.133465
      -3.0   1.456222  -2.828529        1.0        8.0  -0.258300
      -1.0   0.263496  -2.219016        2.0        4.0   1.962109
       1.0   0.384799   1.639064        3.0        8.0  -1.148207
       1.0   3.865052   6.785477        2.0        9.0  -0.662926
      -1.0   1.744480   2.211215        1.0        8.0  -1.146166
      -1.0   0.999071   1.430082        2.0        9.0  -1.311969
       3.0   0.131641   4.308083        1.0        2.0   0.737170
