        X1         X2         X3         X4         X5          Y
      -1.0   0.390347   0.262715        2.0        1.0  -0.797902
       3.0   0.520880   1.840839        1.0        8.0  -0.773558
      -1.0   1.588265   0.374083        3.0        2.0  -1.063573
       3.0   1.133910   1.495734        4.0        3.0   0.742065
      -1.0   0.049295   0.709056        4.0        7.0   1.563023
      -3.0   0.592343  -0.876872        1.0        3.0   0.604185
      -3.0   2.463297   0.174505        3.0        9.0   1.058234
      -1.0   0.919720  -0.024168        0.0        7.0  -0.260591
      -3.0   0.016451  -1.761659        0.0        7.0   2.021346
       1.0   0.086265   0.393041        1.0        6.0  -0.735018
       3.0   2.713243   1.702259        3.0        0.0   0.958209
      -1.0   0.215562  -0.429558        3.0        6.0  -0.125147
       3.0   0.743969  -0.065995        2.0        9.0   0.432675
       1.0   0.720353   1.437627        4.0        5.0  -0.996860
       1.0   1.340641   1.440019        2.0        1.0  -0.152779
       1.0   0.755139   0.315863        1.0        4.0  -1.051535
       1.0   0.008188   0.699868        1.0        9.0  -0.902686
      -1.0   0.233545   0.028540        3.0        9.0  -2.289601
      -3.0   0.535964   0.509084        0.0        2.0  -0.097389
      -3.0   0.167133   0.193150        1.0        1.0   0.153836
       1.0   1.548862   0.508120        4.0        8.0   0.385453
       1.0   0.716820   1.070826        0.0        4.0   0.394688
       1.0   0.192585  -0.545849        0.0        8.0  -0.627784
      -1.0   0.727677   1.349304        0.0        6.0   0.485289
       3.0   0.358522  -0.768199        3.0        2.0   0.158971
      -1.0   0.638684   0.287275        4.0        6.0  -1.197260
      -3.0   0.820663   1.669985        3.0        1.0  -0.023682
      -3.0   0.964473  -0.127299        0.0        3.0  -0.298840
       3.0   3.995887  -1.142450        3.0        9.0   0.130983
       3.0   0.974593   1.153431        1.0        4.0  -0.205693
       3.0   0.859324   0.812508        0.0        6.0   1.942033
      -3.0   0.128126  -1.346546        0.0        9.0  -0.222351
      -1.0   0.215835  -0.493709        3.0        2.0   0.754434
       1.0   1.007342   0.474311        2.0        4.0  -0.192174
      -3.0   0.071212  -0.367614        2.0        6.0  -0.541145
      -3.0   0.438026   0.164517        4.0        1.0  -0.896098
      -1.0   0.497550  -0.261686        3.0        0.0   0.975879
       1.0   1.662630   0.435459        2.0        3.0   1.303612
       1.0   0.148096  -2.112422        2.0        3.0  -0.060906
      -1.0   2.740498   1.770235        2.0        5.0  -1.297296
      -1.0   0.325823  -2.509114        2.0        2.0  -0.995389
       3.0   0.851704  -0.123806        4.0        9.0   0.393437
       3.0   0.430425  -0.673645        4.0        0.0   0.624550
      -1.0   1.489037  -0.952710        1.0        8.0  -1.608857
      -3.0   4.024842   0.800942        2.0        7.0   0.476657
       1.0   1.074448  -0.438002        3.0        6.0   0.138800
       3.0   0.802931  -0.015833        3.0        3.0   0.914304
       1.0   0.111958   0.240925        2.0        7.0   0.599473
      -1.0   0.611568  -0.644489        2.0        2.0   0.781870
      -1.0   0.377807   0.374129        4.0        4.0   2.602074
      -1.0   0.928395  -0.629384        3.0        8.0   1.152436
      -1.0   2.550145  -1.557851        4.0        5.0  -0.674461
       3.0   0.603944  -0.344117        3.0        7.0   0.686621
       1.0   0.736876  -0.291658        1.0        3.0   0.413714
      -1.0   0.679095   0.336778        3.0        9.0  -0.362998
       3.0   0.586734   0.323512        2.0        2.0   0.019821
       3.0   1.003743  -0.635091        4.0        6.0  -1.872853
       1.0   1.756763   0.327741        4.0        4.0   1.133185
       3.0   0.707725  -0.288360        0.0        0.0  -0.072014
       1.0   1.236792   0.190475        2.0        5.0   2.199686
       3.0   0.212989  -0.469113        0.0        6.0  -2.332319
      -3.0   0.260948   0.585729        2.0        6.0   0.661751
       1.0   1.133721   1.165578        0.0        6.0  -0.141491
      -3.0   2.727903   0.896665        0.0        7.0  -1.208993
      -1.0   1.233509   0.003087        2.0        1.0  -0.272851
       1.0   1.556979   0.436002        2.0        1.0  -0.371257
      -1.0   0.803049  -0.833044        4.0        3.0  -0.729745
       3.0   0.137328  -0.616974        0.0        5.0   1.689492
      -3.0   0.420365  -0.922522        3.0        6.0   0.978026
       3.0   0.906152   0.239145        1.0        7.0   0.908748
      -1.0   0.996397   1.886293        4.0        1.0  -0.630194
       3.0   0.166332  -0.963897        3.0        9.0  -0.059005
       3.0   0.321975   0.526888        4.0        5.0  -0.881130
       3.0   0.319310  -0.022293        1.0        4.0   0.596447
       1.0   2.253731  -0.809134        4.0        1.0   0.665963
       3.0   0.137116   0.282143        3.0        5.0   1.900296
      -3.0   2.114373   1.401472        3.0        4.0   1.476527
      -3.0   0.677206   0.454385        0.0        2.0  -0.568325
      -3.0   1.443434   1.278549        3.0        6.0  -0.542174
      -3.0   1.537033  -0.076234        0.0        1.0  -2.250564
      -1.0   0.048062  -1.021396        2.0        2.0   0.007054
      -1.0   0.379886   1.634295        4.0        6.0  -0.130744
      -1.0   1.541176  -0.271756        3.0        3.0   0.320062
      -3.0   0.361805  -0.882818        2.0        9.0  -1.089710
       3.0   0.585934   2.869075        1.0        4.0   1.060572
      -3.0   1.853966   1.215018        3.0        2.0  -0.284628
      -3.0   2.001560  -0.886671        4.0        5.0  -1.220307
       1.0   0.078879  -1.009233        1.0        6.0  -0.709396
      -3.0   0.396929   0.371781        0.0        7.0  -0.262486
       1.0   3.030945  -0.101398        0.0        9.0   0.076094
       1.0   0.439074  -1.177109        3.0        0.0   1.867030
       3.0   0.051158   1.086260        2.0        9.0   1.631109
       3.0   0.796557  -1.174702        3.0        9.0   0.462360
      -1.0   0.248957   0.359475        3.0        0.0  -1.126546
       3.0   1.569700  -1.429694        0.0        1.0   0.274058
      -3.0   2.481027   0.529194        0.0        1.0   0.879632
       1.0   4.022679   0.121536        0.0        8.0   0.848623
      -1.0   0.529865   0.483854        2.0        4.0   1.444721
       3.0   1.740012   1.103284        3.0        7.0  -0.804133
       3.0   1.154858  -1.999938        1.0        8.0  -2.138529
       1.0   4.643664  -0.523289        1.0        9.0  -0.092980
      -1.0   0.552110  -0.616306        1.0        4.0  -0.792592
      -1.0   1.452737  -0.925759        2.0        7.0   0.047852
       1.0   2.386939  -1.511148        4.0        5.0  -1.147854
      -3.0   0.418657  -0.024272        3.0        9.0  -1.158969
      -1.0   3.109978   0.527518        0.0        8.0  -0.152010
       1.0   0.849891   1.545736        1.0        6.0   1.017382
       1.0   0.041894  -2.115687        2.0        6.0   0.748301
       1.0   0.193030  -0.021889        0.0        8.0  -0.574802
       1.0   0.227574  -0.234466        4.0        1.0  -0.362237
      -3.0   1.599848   0.134119        3.0        7.0  -0.670427
       1.0   0.016158  -0.714840        2.0        6.0  -1.720800
       1.0   0.788447  -1.039435        0.0        0.0  -0.923342
      -1.0   1.497582  -0.194391        3.0        2.0   1.049832
       3.0   0.149188   0.934769        0.0        1.0   0.730046
       3.0   0.820390  -1.233962        2.0        0.0   1.531510
       1.0   0.678157  -0.381632        0.0        0.0   0.442353
       3.0   0.055335   0.417081        3.0        6.0   0.108009
      -1.0   3.369333  -0.739845        4.0        7.0  -0.377753
       1.0   0.517251   1.922966        2.0        5.0  -0.587767
       1.0   0.363975   1.311306        0.0        0.0   1.173952
      -3.0   0.689202  -0.324154        4.0        1.0  -1.003870
      -3.0   1.955248  -0.452384        4.0        3.0   0.791329
       3.0   0.673526  -1.425069        4.0        1.0  -0.220948
      -1.0   0.774238  -0.893512        4.0        6.0   0.901804
       1.0   0.034521   0.037669        2.0        3.0  -1.280011
      -3.0   0.713611   0.248678        0.0        6.0  -0.881762
       1.0   2.840835  -0.707658        0.0        4.0   0.142090
       3.0   0.973045   1.486555        2.0        0.0   0.448676
      -3.0   2.557272   0.283756        3.0        8.0   0.267273
      -1.0   1.609256   2.051729        3.0        8.0   1.493129
       3.0   1.660713  -1.430077        3.0        6.0   0.791539
       3.0   1.238066  -2.092843        2.0        6.0  -0.054210
       3.0   2.956598  -1.455651        4.0        2.0   0.785193
       3.0   0.221899  -0.055176        3.0        1.0  -1.253220
       3.0   0.297399   0.240006        4.0        3.0   0.520815
       3.0   0.492133  -1.829642        3.0        3.0   0.422734
      -1.0   0.984180   0.674206        4.0        6.0  -0.857668
      -1.0   3.077581   1.504085        3.0        4.0   0.660223
      -1.0   0.324439  -0.325063        2.0        2.0  -1.007332
       3.0   2.506795  -0.078074        2.0        6.0   0.255092
      -3.0   1.762540   0.411260        0.0        8.0   2.297011
      -3.0   0.353111   0.841900        4.0        0.0  -1.774716
       1.0   0.360972   0.998129        4.0        7.0  -0.924476
       3.0   0.407621   0.873075        1.0        1.0   1.805625
       3.0   0.159177   3.490614        4.0        2.0   0.600313
      -3.0   0.144167  -1.167226        0.0        9.0  -0.449256
       1.0   3.167009  -1.371758        1.0        9.0  -0.354810
      -3.0   0.514478  -1.374529        0.0        6.0   0.080661
       1.0   0.151438   1.120854        4.0        0.0   1.036262
      -3.0   0.226882   0.839870        3.0        4.0  -1.628025
       1.0   1.010306  -0.210031        2.0        8.0   0.539520
       3.0   0.136218   0.249016        2.0        6.0   0.021408
      -3.0   1.304961  -1.138979        0.0        7.0  -0.804758
       3.0   2.013033  -1.014506        1.0        1.0  -1.171131
       3.0   0.724037   2.656238        2.0        4.0   0.826454
      -1.0   4.380549   1.240027        0.0        0.0   0.608898
      -1.0   0.555378   0.286121        4.0        3.0   0.208798
       3.0   0.934319  -0.509536        1.0        0.0   2.336904
      -3.0   0.423644  -0.136796        3.0        9.0   2.106250
       1.0   0.898887   0.126948        0.0        4.0  -0.211756
       3.0   1.068707   1.884763        4.0        4.0   0.722480
       3.0   1.030266   0.076099        4.0        6.0   0.021178
      -1.0   0.705570  -0.919309        2.0        4.0   0.935420
       1.0   0.847940  -0.533156        4.0        8.0  -0.427414
       3.0   0.045566   0.441478        0.0        0.0   1.690311
      -3.0   0.082590  -0.259772        1.0        0.0   0.137613
       3.0   0.398568   1.789673        2.0        4.0   1.808506
       3.0   0.399908   1.166514        2.0        5.0  -0.549645
       3.0   1.466198  -1.001199        2.0        1.0   0.185282
       1.0   0.460965   2.086371        4.0        5.0  -2.391515
      -1.0   1.653208  -0.759807        3.0        2.0   0.073273
       1.0   1.195763  -1.086422        3.0        2.0   1.467153
       1.0   0.001979   1.278087        4.0        3.0  -1.223248
      -3.0   1.726551  -0.019644        1.0        3.0   0.056259
       3.0   0.506799   0.584109        2.0        2.0  -1.443222
       1.0   3.423764   0.561467        2.0        4.0  -0.584396
       1.0   0.210884   0.492653        3.0        3.0  -1.131169
       3.0   1.017689  -1.352054        3.0        5.0   0.987014
      -3.0   0.020444   1.347216        1.0        9.0   0.755326
      -3.0   1.853354   0.070052        4.0        1.0  -0.833957
       1.0   1.264282   0.105993        2.0        5.0   1.031372
       3.0   0.891269   0.212252        0.0        5.0  -0.138241
       1.0   0.059750  -0.661191        4.0        2.0  -1.158447
      -1.0   1.046599   0.661318        1.0        9.0  -0.872727
       3.0   1.470666  -1.478846        2.0        5.0  -0.402553
       3.0   0.348125   1.368766        4.0        9.0   0.380149
       3.0   0.237713  -1.267174        4.0        3.0  -0.994768
       3.0   0.779642   0.448310        3.0        1.0   1.617735
       1.0   2.377131  -0.767053        0.0        3.0  -0.069943
      -3.0   2.088752   0.737919        0.0        8.0  -0.750990
       3.0   0.413081   1.164508        0.0        7.0   0.014408
      -1.0   0.627122  -0.864746        1.0        0.0  -0.044322
      -3.0   0.225878   1.070640        2.0        4.0   0.345601
      -1.0   0.895928   0.401181        0.0        2.0   1.266754
      -1.0   0.027654  -0.118523        3.0        2.0   0.303175
      -3.0   0.224236  -0.745499        1.0        5.0   1.090973
       1.0   0.144685  -0.009240        4.0        0.0   0.610578
       1.0   0.726703   0.142163        2.0        9.0  -0.902637
       1.0   0.713991  -0.885640        2.0        1.0   0.255459
      -1.0   0.250872   0.154595        4.0        8.0  -0.831474
      -3.0   0.124284   1.012030        4.0        9.0  -0.145252
       1.0   0.741743   1.082290        0.0        6.0   0.851061
       1.0   3.180713  -1.049474        2.0        9.0  -0.957526
      -3.0   1.480106   0.260479        4.0        4.0   1.071385
      -1.0   2.356654  -0.266875        3.0        0.0  -0.874519
      -3.0   0.984539   0.018188        2.0        8.0   0.097477
       3.0   0.456736  -0.345351        1.0        1.0   0.588402
       3.0   1.168385  -1.281507        1.0        4.0  -0.189668
       1.0   1.076686   0.397057        0.0        0.0  -0.728205
       1.0   0.185095   0.947720        3.0        8.0   0.793509
       3.0   0.612043   0.185335        4.0        5.0   0.777779
      -3.0   0.161335  -0.916670        2.0        9.0   1.824249
       1.0   0.683933   1.096499        0.0        0.0  -1.334426
      -1.0   0.820455   0.721890        4.0        9.0  -2.005380
       3.0   1.994815   0.469460        1.0        8.0   0.652602
       1.0   0.475024   0.289793        4.0        2.0   0.801950
      -1.0   0.329787   1.535399        0.0        5.0   0.019449
       1.0   0.777529   1.234907        2.0        9.0   0.705079
       3.0   1.512816  -0.177601        0.0        2.0   1.200602
       1.0   0.322292   0.093988        1.0        1.0  -0.078500
       3.0   1.077885   0.690836        1.0        7.0  -1.731819
       3.0   0.745087  -0.236373        1.0        3.0   1.836824
       1.0   1.746128   2.616049        0.0        9.0  -0.686745
      -1.0   0.067008   1.791239        2.0        2.0   1.259336
      -3.0   0.239410  -1.038054        2.0        0.0  -0.262179
       1.0   1.810147   1.303110        4.0        2.0  -1.135309
      -1.0   0.312094   0.729264        3.0        3.0   0.344913
      -1.0   1.907121  -1.622024        2.0        3.0   0.781951
      -1.0   0.077915  -0.063220        1.0        0.0   1.496135
      -1.0   0.451729  -1.494871        1.0        2.0  -0.961985
      -3.0   0.880342   1.031497        0.0        3.0  -0.256840
      -1.0   0.061537   0.137923        3.0        8.0  -0.166638
       3.0   0.420544   0.590107        4.0        4.0   0.915209
       1.0   0.657941   0.484020        2.0        1.0  -1.194173
      -3.0   1.432424   1.549073        1.0        3.0  -0.109756
       1.0   1.774811   1.342617        0.0        8.0   0.099406
       1.0   0.641572  -0.784573        2.0        0.0  -0.005249
      -1.0   0.216899  -0.444801        2.0        1.0  -0.802531
       1.0   0.659581   0.660992        0.0        1.0  -1.241591
       1.0   1.674378  -0.838967        4.0        3.0  -0.634566
       1.0   0.168397  -0.749377        2.0        3.0  -1.056300
      -1.0   0.215156  -0.708386        3.0        9.0  -0.758725
      -1.0   0.869833   0.084940        3.0        0.0  -0.697132
      -1.0   0.007352   0.729510        4.0        1.0   0.033655
      -3.0   1.947688  -0.609541        2.0        0.0   1.049266
      -3.0   0.890932  -0.477597        1.0        6.0   0.257532
      -1.0   0.388211  -1.017564        3.0        4.0  -0.524616
      -3.0   3.132739  -0.950476        4.0        5.0   1.062112
      -1.0   1.553651   2.176340        0.0        9.0   1.169899
      -3.0   0.397284   0.852393        2.0        1.0  -2.185713
      -1.0   0.789876   0.646141        3.0        9.0  -1.796939
      -1.0   0.985130  -0.532417        1.0        5.0  -0.345892
      -3.0   0.187195   0.994832        0.0        0.0  -0.964341
      -3.0   0.447607  -0.946796        3.0        5.0  -0.079207
       1.0   0.294249   0.343642        4.0        3.0   0.177704
      -3.0   0.194303   0.401918        0.0        5.0   0.221685
       3.0   0.365525  -1.369880        3.0        5.0  -0.989194
       1.0   0.357566  -0.409600        1.0        6.0   0.217954
      -3.0   2.391681  -0.798052        2.0        3.0   0.742010
      -3.0   0.589566   0.139969        4.0        7.0  -0.511092
      -3.0   1.964825   0.476050        0.0        3.0   1.884248
      -1.0   0.248999  -1.822344        1.0        4.0   0.015258
      -3.0   0.095737  -0.651835        0.0        6.0  -1.435142
      -3.0   0.843922   0.905044        1.0        8.0  -0.586967
      -1.0   0.101502   0.264214        1.0        2.0  -0.154513
       1.0   1.033200  -0.311211        0.0        7.0  -1.145663
       1.0   0.193707   1.586341        1.0        0.0  -1.174242
       3.0   0.370187  -1.134038        4.0        4.0  -0.096776
      -3.0   0.555962   1.740916        1.0        1.0  -0.979014
      -3.0   1.642832   0.117081        4.0        0.0  -0.730571
      -3.0   0.293891   0.801597        4.0        9.0  -1.056259
      -1.0   0.866378   1.872736        3.0        1.0   0.396490
      -3.0   0.662439   0.415117        2.0        4.0  -0.511063
       3.0   0.299351   0.734086        4.0        5.0   2.070064
      -3.0   2.016158   0.848713        2.0        4.0  -0.026248
       1.0   0.522260  -1.766863        1.0        1.0   1.967820
      -3.0   0.485982   1.483378        2.0        8.0  -0.293511
       3.0   0.132077  -0.417211        3.0        8.0   0.475571
       1.0   0.263689   0.998769        4.0        4.0   0.227536
       1.0   0.364996   0.676355        1.0        6.0  -0.097235
      -3.0   2.479316  -1.462793        0.0        8.0  -1.228071
       1.0   0.487197  -0.924654        2.0        4.0  -0.204621
       3.0   2.083503  -0.638937        4.0        5.0  -0.061116
      -1.0   1.455808   0.981550        1.0        2.0  -0.154738
       3.0   0.253362   0.143428        4.0        2.0   1.101755
       3.0   1.135459   0.462104        1.0        2.0  -1.181507
       1.0   0.913824   0.769197        2.0        7.0   0.875725
      -3.0   0.761461   0.403074        4.0        4.0  -0.804041
      -3.0   0.373542   0.461497        1.0        0.0  -0.408076
       1.0   0.080963   0.324184        4.0        3.0  -2.393367
       1.0   0.252498  -0.978533        4.0        3.0   0.890937
       1.0   0.102008   0.508118        2.0        5.0   0.678226
      -3.0   1.046327  -0.920748        3.0        3.0   0.233111
      -3.0   0.377435   0.099816        4.0        1.0  -0.294390
       3.0   2.378077  -0.882662        1.0        8.0  -0.881886
       1.0   1.073212   0.894525        1.0        1.0   0.185877
      -3.0   1.288478   0.344712        4.0        7.0  -0.412967
       3.0   0.658781   0.823135        3.0        9.0  -1.841230
       3.0   0.616447   1.878221        4.0        2.0  -1.204029
      -1.0   2.202045  -0.040272        3.0        8.0  -0.029060
      -3.0   0.372716   1.290517        4.0        8.0   0.734217
      -3.0   1.175336  -0.678013        3.0        6.0   0.209304
       1.0   2.277822  -0.268300        1.0        9.0  -0.206163
      -3.0   4.132544  -0.022534        3.0        8.0   0.258654
      -3.0   0.152954  -0.594299        3.0        6.0  -0.759482
       3.0   1.864062   1.772953        3.0        1.0  -0.368365
      -1.0   0.761192  -0.777877        3.0        1.0  -0.340780
       1.0   1.690557   0.275827        1.0        0.0  -1.235820
       1.0   0.448711   0.163890        3.0        8.0  -0.427604
      -1.0   0.109725  -0.869854        3.0        1.0   0.090650
      -1.0   1.324492   0.610140        3.0        3.0  -0.636352
       1.0   0.720561  -2.648918        2.0        6.0  -0.074411
      -3.0   4.483331   0.412039        3.0        0.0  -0.070729
      -3.0   0.524249  -0.653407        2.0        5.0   0.829394
       3.0   0.212361  -0.826430        3.0        0.0   1.666633
      -1.0   0.406362   0.988500        2.0        5.0  -0.084066
       1.0   0.312409  -0.443939        3.0        9.0  -1.255567
       3.0   1.407804  -0.780845        3.0        3.0   1.383193
       1.0   0.612393  -0.149715        2.0        9.0   1.596566
       3.0   0.273421   0.380112        2.0        9.0  -1.017432
       3.0   0.291306  -0.397709        3.0        5.0  -0.377090
      -1.0   0.266603  -0.172050        2.0        7.0  -0.011954
      -3.0   4.174279   1.463205        0.0        0.0  -1.574665
      -1.0   0.383294  -0.011398        4.0        2.0   0.112506
       1.0   2.176948   0.648484        0.0        9.0  -0.453030
      -1.0   1.194443  -0.239553        1.0        3.0  -2.031513
       1.0   0.980732   0.006366        3.0        9.0   0.508583
      -3.0   1.253704  -0.745658        2.0        9.0   1.380550
      -1.0   3.077619  -1.235363        3.0        7.0  -1.179577
       3.0   2.169032   0.456694        2.0        7.0   0.378866
       1.0   2.992696  -2.404355        1.0        6.0   1.678630
      -3.0   0.297767   0.206244        2.0        5.0   1.570867
      -3.0   0.147516  -2.490867        0.0        4.0   1.676918
       3.0   0.488670  -0.442206        2.0        0.0  -0.725222
       1.0   1.117102  -0.051743        4.0        4.0  -1.665497
       1.0   0.203718  -1.340177        0.0        0.0   0.725764
      -1.0   0.504895  -0.927091        4.0        4.0  -1.033009
       3.0   0.191613  -0.833397        0.0        6.0  -1.527771
       1.0   1.187920   1.755585        2.0        5.0   1.579528
      -3.0   1.907068   0.808758        4.0        3.0   1.263336
      -1.0   1.996038   0.043502        2.0        2.0   0.675578
      -3.0   0.150298   0.097793        1.0        5.0   0.158505
       3.0   1.760645  -1.302342        0.0        6.0   0.574322
       3.0   5.896134   0.569286        0.0        4.0  -0.733986
      -3.0   0.504500  -1.195347        3.0        8.0   0.237781
      -1.0   0.663126   1.017540        3.0        0.0  -0.066785
       1.0   0.156356   1.154432        2.0        0.0   0.883295
      -3.0   1.985647   0.726125        2.0        6.0   2.737603
      -3.0   0.865033  -1.535829        0.0        0.0   0.325185
       3.0   0.553847  -0.037913        2.0        3.0  -0.692209
      -1.0   0.286769  -0.957641        3.0        6.0  -0.012335
       3.0   1.073261   0.565906        2.0        6.0  -1.375807
      -1.0   0.557890   1.207711        2.0        3.0   0.097806
       1.0   0.208794  -1.051224        0.0        6.0   0.182961
      -3.0   2.268656   0.858215        0.0        8.0  -0.890981
       3.0   1.610807  -1.019834        0.0        4.0   0.624941
      -3.0   0.256414   0.607698        0.0        6.0   0.962340
       3.0   0.218422  -0.661851        0.0        6.0  -2.392043
      -3.0   0.740486   1.060686        0.0        5.0   0.225644
       1.0   2.374757  -0.694911        1.0        8.0   0.082123
      -3.0   0.699547   0.615531        1.0        7.0   0.364809
       3.0   0.780650  -0.297036        0.0        4.0  -1.358368
       1.0   5.027454   1.611310        3.0        4.0   0.654811
       1.0   0.832095   0.726325        2.0        2.0  -1.416286
       1.0   1.387886   0.761936        3.0        8.0   0.752202
      -1.0   0.364158  -0.336985        2.0        8.0  -0.219296
       3.0   0.740998   0.942370        4.0        9.0  -0.049271
      -1.0   2.495240   0.332753        0.0        5.0  -0.744077
      -3.0   1.608948   2.394653        4.0        2.0  -0.965412
       1.0   0.003116  -0.255424        1.0        8.0   1.952126
       1.0   1.341585  -0.902234        2.0        8.0   1.329937
       1.0   0.314255  -0.242177        3.0        5.0  -0.154568
      -3.0   1.340583   0.704312        4.0        8.0  -0.346072
      -3.0   0.595094  -0.800475        4.0        3.0  -0.644654
      -1.0   0.116349   1.074617        1.0        0.0  -0.726096
      -1.0   3.949365  -0.563503        2.0        2.0   0.761902
       1.0   1.120530   0.156674        0.0        0.0   1.171466
      -3.0   0.099029  -1.162844        3.0        3.0   1.854229
       1.0   0.922667   0.622755        1.0        7.0  -1.208200
       1.0   1.497740  -0.491097        3.0        1.0   0.304202
       3.0   0.156511   2.481764        2.0        1.0   0.294909
       1.0   0.490955  -0.449265        4.0        7.0  -0.012484
      -1.0   0.242163  -1.020401        4.0        9.0  -0.091623
       3.0   1.346716  -0.338234        0.0        3.0  -0.614970
      -3.0   1.336475  -2.043813        1.0        2.0   1.858017
      -3.0   0.318347  -0.319679        4.0        4.0   1.365582
       1.0   0.832517   0.296579        2.0        7.0   0.654976
      -3.0   1.707465  -0.779956        0.0        9.0   0.489493
       1.0   0.891231  -0.275974        4.0        7.0  -0.045458
       3.0   0.805019  -0.820637        1.0        9.0  -0.342672
      -3.0   0.070810  -0.540142        3.0        5.0  -0.607545
      -1.0   0.730284  -0.282551        4.0        2.0   0.655649
      -1.0   0.769740  -0.495338        2.0        1.0   0.726203
       1.0   0.021404   0.370512        3.0        5.0  -0.404252
       3.0   4.119680  -0.223148        2.0        6.0  -0.463478
       1.0   1.058732  -1.494416        4.0        6.0   0.697832
      -1.0   0.266146   1.642470        1.0        6.0   0.470209
       1.0   0.185036   0.665927        0.0        1.0   1.460666
      -1.0   0.190434  -1.372623        1.0        6.0   0.717650
      -1.0   0.676168  -1.375006        0.0        1.0   0.342730
       3.0   0.194695   0.900794        1.0        6.0   1.256007
       3.0   1.784022  -0.564765        1.0        2.0   0.420190
       3.0   0.016640  -1.777893        4.0        4.0  -0.849233
      -1.0   0.219991  -0.894524        0.0        1.0  -0.649888
       3.0   1.265117   1.117892        0.0        8.0  -0.022214
      -1.0   1.212875   1.542566        1.0        6.0   0.272238
       3.0   3.399481  -0.512693        1.0        6.0  -1.396226
      -1.0   0.260084   1.174786        1.0        8.0   0.151872
      -1.0   1.855250  -2.886096        3.0        0.0   0.750920
      -1.0   0.130581  -0.447740        3.0        7.0  -0.964359
       1.0   0.338932  -2.023418        1.0        5.0  -0.215856
      -3.0   0.400775   0.392968        1.0        6.0  -0.621967
       1.0   0.104768   1.085257        0.0        7.0   0.467568
      -3.0   1.254399  -0.159841        4.0        4.0  -0.039081
      -3.0   2.234447   0.628669        1.0        0.0   0.852235
      -3.0   6.302521   0.724159        3.0        6.0  -1.953750
      -1.0   0.259616  -1.451979        3.0        7.0   0.308793
       1.0   0.865521  -2.115987        0.0        7.0   0.526392
      -1.0   1.811599   2.540673        3.0        2.0  -1.234622
       1.0   5.624227  -0.248644        3.0        5.0  -1.616161
       3.0   0.284816  -0.995663        2.0        9.0   0.860573
       1.0   0.240021  -0.676302        0.0        7.0   0.505659
      -1.0   1.445840  -0.452871        2.0        3.0  -0.894403
      -1.0   0.768123   0.372224        0.0        7.0   0.592827
       3.0   0.115025   1.520229        1.0        9.0  -0.795825
      -3.0   0.554507  -0.688880        4.0        5.0   1.482653
       1.0   0.430218  -0.571847        1.0        5.0   0.784478
       3.0   0.475068   0.233964        2.0        0.0   0.227061
       3.0   0.471684   0.259113        2.0        2.0   0.336753
       3.0   0.091636   0.148713        1.0        8.0   0.344912
      -3.0   0.404742   1.099923        1.0        0.0   0.910763
