        X1         X2         X3         X4         X5          Y
      -1.0   2.151252  -1.347837        2.0        1.0   0.271934
      -3.0   3.687098   0.213906        4.0        8.0   1.077900
      -1.0   0.468796  -0.877650        1.0        8.0   0.396286
       3.0   0.269631  -1.173037        0.0        1.0  -1.074832
      -1.0   0.365464   1.320543        2.0        9.0  -1.139401
       1.0   1.944392  -1.573725        3.0        7.0  -0.903680
      -1.0   1.005492  -0.426186        3.0        3.0  -0.136606
      -3.0   0.106727  -0.197087        4.0        0.0  -0.078859
      -1.0   2.062165  -1.705140        2.0        1.0  -1.782969
      -3.0   1.538084  -0.618703        4.0        0.0  -0.700079
      -3.0   4.602401   0.386811        0.0        8.0  -2.353473
       1.0   1.359149   1.066714        1.0        7.0   0.990077
       1.0   0.184403  -0.174982        0.0        3.0   0.163668
      -3.0   1.726704  -2.452299        0.0        7.0  -0.108883
       3.0   1.482051  -1.313706        2.0        0.0   2.129931
      -1.0   0.329684  -0.286479        1.0        3.0   1.847901
       1.0   2.243547   2.652359        1.0        2.0  -0.163187
      -1.0   1.603971   0.694691        2.0        2.0  -0.369373
      -3.0   0.595990  -0.261944        3.0        1.0   0.064056
      -1.0   5.729818  -0.692280        2.0        3.0   0.089389
       1.0   0.673116   0.649030        1.0        4.0  -2.154098
      -1.0   0.497548   0.482075        1.0        6.0  -0.021989
      -3.0   0.049695  -0.387398        3.0        3.0  -1.012495
      -3.0   0.315937  -1.021708        2.0        8.0  -1.613542
       3.0   0.150553   0.111486        4.0        3.0  -0.183408
      -1.0   1.485573  -0.671228        4.0        2.0   0.812589
       1.0   0.012244  -0.075152        3.0        8.0  -1.187167
      -1.0   1.312663   0.859643        4.0        4.0  -0.020450
      -3.0   0.756654  -1.257277        1.0        6.0   0.574751
       3.0   0.698527   1.154610        3.0        0.0   0.679514
      -3.0   0.438280   0.438310        2.0        4.0   0.064791
       3.0   0.129530   2.015563        3.0        8.0   0.523209
      -1.0   0.302846   0.133244        2.0        0.0  -0.031870
       3.0   2.775274  -1.419688        3.0        5.0  -1.018106
       1.0   0.062213  -1.573643        2.0        0.0   0.307335
       1.0   1.244832   0.688899        2.0        7.0   0.713071
       1.0   1.963053  -0.259141        2.0        2.0  -0.268848
      -3.0   0.144281  -0.160415        4.0        0.0   1.650004
      -1.0   0.374108   1.485793        2.0        1.0  -0.384787
      -3.0   0.120076   0.125169        4.0        6.0  -0.558282
      -3.0   0.444408  -0.270041        3.0        4.0  -0.963754
      -3.0   0.093820   1.278282        1.0        5.0  -0.784610
       3.0   2.279417   0.154464        3.0        5.0   0.477912
       1.0   0.289765   0.342792        0.0        9.0   0.558646
      -1.0   0.402616  -1.422983        3.0        6.0   0.473160
      -3.0   0.416065  -0.499602        1.0        1.0  -0.290714
      -3.0   2.626581   0.382860        1.0        6.0  -0.161776
      -3.0   0.598567  -0.318246        1.0        4.0   1.988543
       1.0   2.908710  -1.225086        4.0        6.0   0.405933
      -1.0   0.313330  -1.182199        3.0        1.0   1.715480
       3.0   0.433128  -0.426151        4.0        0.0  -1.661312
       1.0   2.017394   1.687904        1.0        1.0  -0.615454
       3.0   0.152209   0.114994        1.0        4.0  -0.231328
      -3.0   0.040703   0.812640        4.0        3.0   0.875160
      -1.0   0.519751  -1.633825        0.0        1.0  -1.273958
      -3.0   0.938422   1.982750        3.0        2.0  -0.136719
      -1.0   0.779831   0.761561        4.0        3.0  -0.540851
      -1.0   0.876857  -1.870410        2.0        3.0   2.192158
       1.0   0.724019  -0.990041        3.0        7.0   0.791222
       3.0   0.024484   1.752012        2.0        8.0   0.839737
       3.0   0.996423   0.788073        1.0        7.0  -1.242787
      -3.0   0.049222   0.857207        3.0        1.0   0.177716
      -3.0   0.679963   1.224460        3.0        7.0  -0.125681
      -3.0   0.209126   0.002384        2.0        9.0  -0.014876
      -1.0   0.487104  -0.311416        0.0        9.0  -0.223748
       3.0   2.460515  -0.056546        4.0        7.0   0.771228
       3.0   0.097949  -0.514413        3.0        0.0   0.020083
       1.0   1.430637  -0.363688        1.0        3.0   1.516826
      -3.0   1.529536  -1.011179        3.0        7.0   0.591543
      -3.0   0.208668   0.843766        0.0        2.0  -0.186866
       3.0   0.222763  -0.353780        4.0        4.0  -0.643803
      -3.0   0.422819  -0.862885        4.0        1.0  -0.830888
      -1.0   0.168227   0.202699        1.0        5.0  -0.374551
      -3.0   1.023273  -0.771158        2.0        1.0   0.252727
       1.0   0.134080  -0.613665        2.0        7.0  -0.074442
       1.0   0.069052  -1.008909        1.0        0.0  -0.211415
      -3.0   0.183939   0.154147        3.0        8.0  -0.654945
       3.0   0.007810  -0.167677        0.0        8.0   0.299679
      -3.0   3.268455   0.910820        4.0        3.0  -0.024780
      -1.0   0.421843   2.324109        2.0        8.0   0.188184
       3.0   0.034615  -1.669044        3.0        5.0  -3.103670
      -1.0   1.025615  -1.004058        3.0        5.0  -1.362672
       1.0   0.527315   1.147829        3.0        2.0  -1.016037
      -3.0   3.517620  -0.160723        2.0        2.0  -0.449297
       1.0   2.778334   0.630929        0.0        0.0  -0.188928
       1.0   1.266743   1.338780        3.0        6.0  -1.518703
      -1.0   0.418466  -0.389527        3.0        9.0  -2.320407
      -1.0   0.470407   0.886084        0.0        4.0  -1.195230
      -1.0   0.562954  -1.398623        4.0        9.0  -0.082999
      -1.0   2.011133   1.402842        0.0        9.0   0.291721
       1.0   0.560106  -1.862803        0.0        6.0  -0.308810
      -1.0   0.425685  -0.120362        3.0        7.0  -0.345519
       3.0   2.528657  -0.722336        1.0        6.0  -1.695071
       1.0   0.792345   1.525830        2.0        4.0   1.827332
       1.0   0.644773  -1.511755        2.0        5.0   0.540573
       3.0   0.738287   1.396370        2.0        0.0  -0.972977
      -3.0   0.212017  -0.563499        4.0        4.0   0.423437
       3.0   0.036478   0.548586        2.0        8.0   0.592434
       3.0   2.014673  -0.612845        1.0        3.0  -1.769978
      -3.0   1.951375   0.632534        2.0        9.0  -0.517738
       1.0   1.318315  -1.918185        4.0        4.0  -0.482097
       3.0   2.172409   0.970271        0.0        2.0  -0.398909
       3.0   0.527599  -1.071691        1.0        4.0   1.721815
      -1.0   0.017614  -0.557839        3.0        1.0  -0.175145
       1.0   0.297763  -1.093012        0.0        9.0   1.019695
       1.0   1.466956   0.782621        2.0        2.0   1.809303
      -1.0   0.554364  -0.527080        3.0        5.0  -1.642202
      -3.0   0.363628   0.554603        0.0        3.0   1.887572
      -1.0   2.467644   0.001289        4.0        5.0   1.085897
       3.0   2.637499   0.289965        0.0        7.0  -0.375123
      -3.0   2.005394  -1.245421        3.0        4.0  -0.963365
       1.0   1.226292   2.044138        3.0        7.0  -0.125528
      -1.0   1.013699  -0.323974        1.0        7.0  -0.747892
      -1.0   0.982012  -0.644822        0.0        5.0   3.390507
       3.0   0.263276  -0.124009        0.0        3.0   1.257708
       1.0   4.032387  -1.379415        2.0        6.0   0.431147
       3.0   0.363392  -1.647857        4.0        1.0   0.693538
       3.0   1.135610  -0.485001        2.0        8.0   0.009541
      -1.0   1.251144   0.409096        0.0        5.0  -0.412594
      -3.0   2.228238   0.972112        2.0        3.0  -0.203104
      -1.0   0.677598   1.189645        0.0        1.0   0.173522
      -1.0   0.233790   0.572381        2.0        1.0   0.951766
       1.0   0.278798   0.293168        0.0        3.0  -0.184511
      -3.0   1.032309  -0.604870        4.0        1.0  -0.088592
       1.0   0.748545  -0.052438        2.0        5.0   0.761083
      -3.0   0.403117   0.278658        3.0        5.0  -0.907962
       3.0   3.578998  -0.172823        1.0        3.0  -0.042740
      -1.0   0.610761   2.275324        3.0        5.0   2.053497
      -1.0   0.702950  -0.208935        4.0        6.0   0.247250
      -1.0   0.383069   0.284572        4.0        8.0  -1.880672
      -1.0   2.870975  -0.335466        1.0        9.0   0.398272
      -3.0   0.494661  -1.066133        4.0        6.0  -0.735674
       3.0   1.880395   0.515480        0.0        3.0  -0.951347
      -1.0   0.269583  -0.536211        1.0        2.0  -1.294902
      -3.0   1.968843   1.038065        3.0        5.0   0.297847
      -1.0   0.624453  -1.212175        1.0        1.0  -0.482462
      -3.0   1.646652   1.664452        1.0        2.0  -0.348501
       1.0   0.417706   0.276870        1.0        1.0   0.969556
       3.0   1.714084   0.417013        3.0        9.0  -1.864801
       1.0   0.735328  -0.512045        0.0        3.0   1.466426
      -1.0   0.939948  -0.066838        3.0        3.0   2.183989
      -1.0   0.174503  -0.149042        0.0        1.0  -0.437397
       3.0   1.630330  -0.629673        0.0        3.0   0.144707
      -3.0   1.852630   0.263376        1.0        6.0   0.550642
       3.0   0.028948  -0.412908        1.0        6.0   0.249955
      -3.0   0.150006  -0.054024        4.0        3.0   0.127353
       3.0   1.681915  -1.219234        3.0        6.0   0.691686
      -3.0   0.216661  -1.975115        2.0        9.0   0.656242
       3.0   0.006163  -0.024651        1.0        0.0  -0.163662
       1.0   1.170149  -1.279853        0.0        4.0  -0.259085
      -1.0   0.461537  -1.338796        4.0        4.0   0.699336
       1.0   0.810011  -0.861578        1.0        8.0  -0.997553
       1.0   0.491620   0.207475        3.0        5.0  -0.580311
       3.0   0.470214  -0.883421        0.0        0.0  -0.090031
       3.0   0.592468   1.112466        2.0        0.0   1.225090
       3.0   4.605807   2.035843        1.0        4.0  -0.206377
      -1.0   3.074537  -0.752825        0.0        4.0  -0.119575
      -1.0   0.157589   0.414433        1.0        1.0   0.942712
      -3.0   0.553975  -0.216407        3.0        6.0  -0.781632
      -1.0   0.332630   0.139425        3.0        5.0  -0.626770
       1.0   1.599042   0.178652        4.0        0.0  -1.471567
      -1.0   0.539775   0.963061        1.0        1.0  -0.943473
       3.0   0.445084  -1.512650        2.0        5.0   0.926877
      -3.0   0.783598  -0.089527        2.0        8.0   1.194596
      -1.0   0.767723   0.241408        1.0        9.0  -0.284284
       1.0   1.302044  -0.517427        4.0        3.0  -0.395862
       3.0   3.932260  -0.719189        1.0        8.0   0.654167
       3.0   0.428457  -0.939020        1.0        5.0  -0.461893
      -1.0   0.185990   0.544686        1.0        1.0  -1.444317
      -3.0   0.648104  -0.080160        1.0        3.0   0.265898
       1.0   0.187478  -1.099908        2.0        8.0  -1.442803
       3.0   0.068546   0.612992        3.0        1.0   0.313873
       3.0   0.787756  -0.308078        1.0        1.0   0.171849
       1.0   0.052976   0.289065        0.0        2.0   0.897931
       1.0   1.424242   0.172554        4.0        9.0   0.727138
       3.0   0.147451   0.422366        4.0        1.0  -0.248083
      -1.0   1.326665   0.328087        2.0        2.0   1.156618
       3.0   0.089166  -0.960793        4.0        9.0  -1.319992
      -3.0   0.034784  -2.197353        0.0        5.0   0.320298
      -3.0   2.913433   1.832092        1.0        7.0  -0.965025
       3.0   0.979779  -2.033479        0.0        2.0   0.926321
       1.0   0.010428  -1.001704        1.0        0.0   0.917162
       1.0   2.048591  -1.080400        4.0        5.0   0.599675
      -1.0   0.168561   1.030328        1.0        2.0   1.226393
      -3.0   0.158331  -0.776654        0.0        8.0   0.182242
       1.0   0.119974  -0.094393        4.0        6.0  -0.211294
       1.0   0.821019   2.645225        2.0        2.0   0.950889
       3.0   2.055539  -0.312181        2.0        5.0  -0.633918
       1.0   0.289643   1.278266        0.0        4.0   0.235726
       1.0   2.961951   0.212353        1.0        4.0   1.477962
      -3.0   1.256077  -0.860882        3.0        1.0   0.010078
      -3.0   0.014301  -1.292789        0.0        1.0  -0.984727
      -3.0   0.374357  -1.479974        2.0        8.0  -0.659434
      -3.0   0.410331  -0.817340        0.0        5.0  -3.193058
      -1.0   0.235108   0.319660        2.0        4.0   0.242189
      -1.0   0.700938   0.629300        0.0        6.0  -0.158633
      -1.0   1.618631  -1.570360        3.0        0.0   0.757560
       1.0   0.075182  -0.046366        0.0        9.0   0.125808
       1.0   0.226235   0.390075        2.0        6.0  -0.633104
      -1.0   1.377946  -1.209035        0.0        8.0  -1.581603
      -3.0   1.328591   2.208628        2.0        1.0   1.420256
      -3.0   0.180027  -0.072111        0.0        1.0   0.499996
      -1.0   1.929880  -1.932501        2.0        3.0  -1.844774
      -3.0   1.769075   3.245086        0.0        0.0   1.164576
      -3.0   0.933314  -0.407490        2.0        9.0   0.838475
      -3.0   0.646270   1.538883        2.0        2.0   1.654868
      -3.0   0.935610  -2.042961        0.0        6.0   1.617112
      -3.0   0.003577   1.236584        4.0        5.0   0.540506
      -3.0   0.724196   1.997301        1.0        3.0   0.621465
       3.0   0.291289  -0.600790        2.0        3.0  -0.551412
       1.0   0.742843  -0.242458        1.0        0.0  -0.261330
       3.0   0.626597  -0.470781        2.0        5.0   0.108659
       3.0   0.386634  -0.635126        1.0        5.0  -1.595479
       3.0   2.738762  -0.851781        1.0        7.0   1.029566
      -1.0   1.251160  -0.022744        3.0        2.0  -0.177701
       3.0   2.310241   0.722413        3.0        1.0  -0.421923
      -1.0   0.695053   1.755276        0.0        7.0  -1.420884
      -1.0   0.396459   1.311067        0.0        2.0   0.919589
      -3.0   0.363158   1.218145        1.0        2.0   0.827823
      -1.0   0.245826  -0.057537        1.0        3.0  -0.523332
       1.0   0.708834  -0.268652        0.0        5.0   0.955928
      -1.0   0.023596   0.254148        4.0        1.0  -0.356881
       1.0   0.120036  -1.139389        3.0        6.0   2.549869
       3.0   0.095602  -0.350006        2.0        4.0   0.684940
      -1.0   0.462220  -0.964896        4.0        4.0   0.355535
       1.0   0.749604  -0.694114        0.0        0.0  -0.645144
      -1.0   2.156557  -0.080171        4.0        1.0   1.067244
       3.0   1.659470  -0.453539        0.0        2.0   0.793016
      -1.0   0.372334  -0.469800        3.0        1.0   0.623258
       1.0   2.664452   0.204900        4.0        1.0   0.502090
       1.0   0.187958   0.134047        2.0        9.0  -0.785724
       3.0   1.863998   0.298689        1.0        8.0  -0.463373
       3.0   0.260640   1.169425        3.0        6.0  -0.750256
      -3.0   1.596750   1.652649        2.0        8.0   0.262963
       3.0   1.100662  -0.134946        0.0        3.0   0.371721
       3.0   1.553483   0.279672        4.0        7.0   1.128521
      -1.0   0.245107  -2.120802        1.0        6.0  -1.630525
      -3.0   0.214053   0.473491        3.0        2.0  -1.072840
      -1.0   0.318186   0.457604        2.0        8.0  -0.146212
      -1.0   3.663073  -1.652520        2.0        9.0  -0.194402
       1.0   1.055648  -1.776985        4.0        5.0  -0.386563
       1.0   0.534454  -1.486574        2.0        0.0  -0.702110
       1.0   7.135539   1.562473        4.0        1.0   0.750298
       1.0   2.077547   1.752349        2.0        7.0  -0.491496
      -3.0   0.631180  -0.794284        1.0        3.0  -0.080964
       3.0   0.927800   0.428250        3.0        9.0   1.138990
       3.0   1.625725   1.414388        2.0        8.0  -1.131141
      -1.0   2.898262   1.007832        0.0        2.0   0.580238
      -1.0   0.489401  -1.593557        0.0        3.0   2.238533
      -1.0   0.280097  -0.639033        0.0        9.0   0.206157
      -1.0   0.015349   3.425142        4.0        4.0   0.425578
      -1.0   0.150372  -0.076355        4.0        2.0   0.021337
      -3.0   0.440430   0.352690        1.0        5.0  -0.527386
      -1.0   0.093762  -0.318111        2.0        3.0   1.519073
      -1.0   0.470416  -0.153428        0.0        1.0   0.415378
       3.0   1.163249   0.093744        1.0        3.0  -2.258325
      -3.0   3.597703  -0.042418        1.0        5.0   1.075193
      -1.0   0.542654  -1.522319        3.0        1.0  -0.248031
      -1.0   0.545281  -1.750634        0.0        6.0   0.619869
       1.0   2.222084  -0.042883        3.0        3.0  -0.872869
       3.0   1.504278  -0.401331        2.0        4.0   1.833811
      -1.0   0.301473  -1.073823        4.0        2.0  -0.186046
      -3.0   0.168820  -1.684987        0.0        5.0  -0.697651
       3.0   1.991811   1.365240        0.0        7.0   0.084338
      -1.0   0.369516   0.356428        3.0        3.0  -0.223187
       3.0   0.581665   0.426729        0.0        8.0  -0.457851
       3.0   0.498548   2.348274        2.0        7.0  -0.699907
      -1.0   2.674431  -1.352375        0.0        8.0   1.498100
       3.0   0.185479   1.557882        2.0        5.0   0.641269
      -1.0   2.373856  -1.486045        3.0        3.0  -0.726567
      -3.0   1.870175   0.084730        2.0        9.0  -0.967182
       1.0   0.407128   0.565659        1.0        6.0  -0.403888
      -3.0   0.099993   0.654044        3.0        8.0  -1.511431
       3.0   0.632111   0.120275        3.0        3.0  -0.571964
       3.0   1.055288   0.805322        3.0        6.0  -0.402054
       3.0   3.508194  -1.489348        2.0        9.0  -0.770519
      -1.0   0.216152  -0.122446        1.0        4.0  -0.181400
       1.0   0.114561   2.119933        2.0        7.0  -0.784276
       1.0   0.408108   0.310205        2.0        0.0  -1.173189
      -3.0   0.613344   0.973501        4.0        8.0  -0.095725
       1.0   0.226155   0.476350        3.0        2.0  -0.165663
      -1.0   0.472162  -0.187634        3.0        0.0   0.210763
      -1.0   4.040194  -1.730916        3.0        9.0  -0.489037
      -3.0   1.839816  -0.054655        1.0        8.0  -0.669479
       3.0   0.208321   0.278675        1.0        8.0  -0.160045
       3.0   0.949446  -1.204864        0.0        0.0  -1.346514
       1.0   0.378374  -0.252139        4.0        1.0   0.706932
      -1.0   1.143230   0.940733        3.0        8.0  -0.232086
       3.0   1.028730  -0.384645        1.0        6.0  -0.427254
      -1.0   0.380473  -0.602254        0.0        8.0   0.527778
       3.0   0.952955  -1.479391        3.0        4.0  -0.986618
       3.0   1.743830   0.650432        4.0        7.0  -1.140704
      -3.0   0.951916  -0.781283        2.0        1.0  -0.236045
      -1.0   0.720637  -0.199890        1.0        3.0  -0.717910
       1.0   0.753731   1.049336        1.0        7.0  -0.306410
      -3.0   0.401386   0.044126        0.0        2.0  -0.008349
      -1.0   0.085975  -0.718421        1.0        0.0  -0.037731
      -3.0   0.763337  -0.241502        4.0        8.0   0.806874
      -1.0   0.042604  -0.386233        0.0        4.0   0.675344
       1.0   0.226971   0.862251        0.0        4.0   0.105456
       3.0   0.096065  -0.035087        1.0        9.0  -1.716135
       3.0   1.596560  -0.951485        1.0        4.0  -0.018624
       3.0   0.293707   1.443252        2.0        0.0  -0.119557
      -1.0   2.320612  -0.771353        2.0        1.0   0.405553
      -3.0   2.112824  -1.311864        4.0        9.0   0.964631
      -3.0   1.586198  -0.772205        0.0        0.0   0.621320
       1.0   4.802901   0.568291        3.0        1.0  -2.994154
      -1.0   0.363972  -0.601339        1.0        2.0  -2.823699
       3.0   0.642238  -0.067964        2.0        1.0  -2.091825
       1.0   0.728069   1.615996        2.0        9.0   1.155868
       1.0   0.409107   0.108100        4.0        5.0  -1.518295
       1.0   4.565852  -0.639523        3.0        7.0  -0.568537
      -3.0   0.051340   0.276419        4.0        7.0   0.792031
      -1.0   0.009420   0.893503        0.0        4.0  -0.394964
       3.0   0.956770  -0.187329        1.0        6.0  -1.924260
      -1.0   0.416606   1.221028        1.0        0.0   2.973594
       3.0   0.748879  -0.410651        4.0        2.0  -0.396938
       1.0   0.195485  -0.400603        4.0        3.0  -0.255209
       3.0   1.496316   0.268064        4.0        1.0  -0.303060
       3.0   1.014654  -2.501167        3.0        9.0   0.896662
      -1.0   0.254436  -1.469509        1.0        1.0   0.338756
      -3.0   0.551331  -0.004268        1.0        2.0  -0.904965
      -1.0   2.946664  -0.612649        4.0        9.0   0.678110
       1.0   0.302352   0.695513        2.0        5.0   0.493822
      -1.0   0.185122  -2.096754        2.0        6.0  -0.722828
      -1.0   0.666372  -0.019235        4.0        8.0   0.680705
      -1.0   0.720183   0.596513        3.0        9.0   1.399725
       1.0   1.686143  -1.754443        1.0        2.0   1.114433
       3.0   3.323199  -0.562221        0.0        4.0   1.751981
       3.0   0.279554   0.195809        1.0        1.0  -2.335767
      -3.0   0.724695   1.450894        3.0        2.0   0.178986
      -1.0   2.861866   0.865611        4.0        6.0  -0.113262
      -1.0   0.462268   1.008156        4.0        5.0  -0.138954
       1.0   2.174395   0.256891        0.0        0.0   0.531120
       3.0   1.438580  -1.113449        4.0        7.0  -1.767462
      -3.0   0.119633   0.208290        0.0        2.0  -0.627934
       1.0   0.180395   0.891628        0.0        8.0   1.427585
      -3.0   1.731510  -0.592621        2.0        8.0   1.901681
       3.0   0.209252   0.114294        4.0        4.0  -0.637980
       1.0   0.615718  -0.054183        1.0        4.0  -0.889319
       3.0   0.116810  -0.005172        4.0        4.0  -1.860648
      -3.0   0.170001  -1.496998        0.0        9.0   0.659372
       3.0   0.025980  -1.740715        1.0        1.0  -1.952585
       3.0   2.627182  -0.088373        0.0        8.0   0.561651
       3.0   1.021268   0.334564        1.0        2.0  -0.808432
       1.0   0.777385  -0.426815        0.0        1.0   1.757695
      -1.0   2.367695   1.259579        2.0        0.0  -1.200491
      -1.0   1.364781  -0.073349        3.0        1.0  -0.078910
       3.0   1.657091  -2.158775        3.0        2.0   0.466391
      -3.0   0.534417   0.111723        4.0        7.0  -0.035152
       1.0   0.072990   0.450298        2.0        2.0   0.442717
      -1.0   0.074489   0.017416        3.0        4.0  -0.078936
      -1.0   0.959107  -0.457487        1.0        6.0  -0.010057
      -1.0   0.265431  -1.444268        4.0        5.0   0.062504
       1.0   1.133146   0.923491        0.0        8.0   0.259555
       1.0   0.435670  -0.785495        0.0        2.0  -0.613885
       3.0   2.657263   0.482464        1.0        6.0  -1.869174
       3.0   2.023380  -0.948823        3.0        3.0  -0.223836
       3.0   1.583701  -0.048809        1.0        5.0   0.146362
      -3.0   0.574253  -0.313072        2.0        0.0   0.581673
       1.0   0.610675  -0.728717        1.0        5.0   0.817729
       3.0   0.282365   1.099837        3.0        3.0   1.094056
       3.0   0.152895   1.393055        2.0        5.0   0.756123
       3.0   0.043524   1.179662        1.0        7.0  -1.015530
       3.0   0.421095   0.064581        0.0        5.0   0.317101
       1.0   0.032040   2.302607        0.0        2.0  -0.510811
       3.0   0.189350   0.255729        1.0        4.0   0.162830
      -3.0   1.036877   0.176328        1.0        3.0   0.099961
       3.0   0.726984   0.711932        1.0        9.0  -0.490666
      -1.0   0.669653   1.757879        1.0        5.0   0.314848
      -3.0   0.156700  -2.273207        2.0        1.0   0.921841
      -1.0   1.220164   1.130440        3.0        9.0  -1.606684
       1.0   2.997622   0.404921        1.0        5.0  -1.110138
      -1.0   0.215813  -0.598431        2.0        8.0   1.327259
      -3.0   1.938756  -0.330125        1.0        4.0  -0.242576
      -1.0   1.972098  -0.291765        2.0        3.0  -0.152609
      -3.0   3.361850  -0.098244        0.0        4.0  -0.089124
       1.0   0.034559  -0.043785        1.0        2.0  -0.931115
      -1.0   0.623987   0.926531        1.0        2.0  -0.974128
