        X1         X2         X3         X4         X5          Y
      -3.0   0.174173  -3.117324        3.0        6.0  -0.141678
       1.0   0.299388  -0.876563        4.0        9.0  -1.146616
       3.0   0.859575   2.340671        1.0        4.0   1.195502
      -1.0   0.742333   0.853447        2.0        4.0   0.149114
       1.0   0.086719   2.877478        1.0        7.0   0.564308
      -3.0   1.573366  -2.101778        3.0        5.0   0.165636
      -1.0   1.228459   0.899650        2.0        5.0   0.929793
      -3.0   1.995670  -2.934254        1.0        1.0   1.581189
       1.0   0.452268   2.661104        1.0        1.0  -0.162754
       3.0   0.415009   2.788607        3.0        5.0  -0.386862
      -3.0   0.348332  -2.208637        1.0        4.0  -0.294052
      -1.0   2.610074   1.459847        4.0        9.0   0.066064
       1.0   0.037453   0.666782        1.0        6.0  -0.125067
       3.0   1.097633   3.714133        1.0        1.0   0.153293
       1.0   0.254799   2.206118        2.0        3.0   0.057245
      -3.0   0.501447  -4.572688        1.0        1.0   2.486001
       3.0   0.968718   2.859955        3.0        8.0  -2.851033
       3.0   0.186099   3.205932        1.0        5.0  -1.237810
       1.0   0.113111   1.646281        1.0        2.0   0.428543
      -3.0   0.677915  -3.111589        2.0        7.0  -0.060026
       3.0   0.971746   4.827716        1.0        2.0   1.359009
       3.0   0.726684   3.048579        1.0        9.0  -0.035326
       1.0   1.144974   2.362282        4.0        7.0  -0.884738
      -1.0   1.222405   0.437649        1.0        1.0   1.001006
      -3.0   0.245622  -1.752552        2.0        5.0   1.258353
      -3.0   2.113834  -0.833541        1.0        1.0   0.817397
       1.0   0.038100  -0.578935        1.0        1.0   0.140862
      -3.0   0.407601  -1.340096        1.0        0.0  -0.359943
      -3.0   0.249655  -2.371877        2.0        3.0  -0.013671
      -1.0   0.785033   0.677548        1.0        2.0  -0.617456
      -1.0   0.245226   1.445228        1.0        0.0   1.105618
       1.0   0.050226   1.241942        2.0        5.0   0.227041
      -1.0   1.195281   0.018607        4.0        7.0  -0.910492
       3.0   1.591718   4.184599        1.0        0.0  -1.255128
      -1.0   1.354564   0.047167        2.0        7.0   0.551911
      -3.0   1.361729  -1.852544        1.0        9.0   0.072307
      -1.0   1.161659  -0.332829        1.0        2.0   2.735534
       3.0   0.807223   3.934474        1.0        4.0   1.287814
       1.0   0.106998   2.387058        1.0        0.0   0.030703
       1.0   0.481712   2.672128        3.0        6.0  -0.105606
      -3.0   3.555900   1.655989        3.0        8.0   0.542989
      -3.0   1.130271  -1.309441        1.0        6.0   1.792924
       3.0   1.446507   4.567402        2.0        9.0  -0.512654
       1.0   0.962864   1.706639        2.0        6.0   0.798003
       3.0   0.089250   1.985779        2.0        6.0   0.090592
      -3.0   0.032943  -3.969801        1.0        2.0   0.318809
       3.0   0.255972   3.819915        1.0        4.0   0.125270
       3.0   0.483571   3.591766        1.0        0.0   0.389784
       3.0   3.506900   7.328472        1.0        1.0   0.352863
       3.0   0.023049   0.644176        1.0        6.0   0.553150
      -1.0   0.216589   0.820585        1.0        5.0   1.297486
       1.0   0.279710   2.345921        2.0        9.0  -0.718062
      -1.0   0.580766  -0.044774        1.0        2.0  -0.158095
       1.0   0.556973   1.612022        1.0        2.0   1.185835
       3.0   1.193190   4.490828        1.0        0.0  -2.918179
      -3.0   1.991534  -1.560024        1.0        2.0   0.615830
       1.0   0.363769   1.238442        1.0        2.0   0.303990
      -3.0   0.617757  -1.864421        2.0        6.0  -0.940282
       1.0   0.210955   3.304284        1.0        5.0   0.150323
      -3.0   1.341013  -0.173549        1.0        3.0  -0.112526
      -3.0   0.072153  -4.532021        2.0        5.0   0.114996
      -3.0   0.754624  -3.057457        1.0        8.0  -0.252729
       1.0   0.827684   0.899914        1.0        3.0  -1.331824
       3.0   1.699124   5.385473        1.0        1.0   1.602379
       1.0   0.373682   2.432270        1.0        1.0  -0.771744
      -3.0   1.715487  -2.678163        2.0        6.0  -0.606620
      -1.0   0.503884   0.708662        1.0        0.0   0.674488
      -1.0   0.184253   1.081307        2.0        4.0   0.828445
       1.0   1.112014   0.787810        1.0        2.0  -0.409902
       3.0   0.716035   4.254142        1.0        0.0   0.528710
      -1.0   0.838480   1.797744        4.0        9.0   0.495585
       1.0   1.781907   1.824723        4.0        8.0   0.421947
      -1.0   2.006311   0.981222        1.0        3.0   1.604062
      -3.0   1.058010  -1.110264        3.0        6.0  -0.776716
       1.0   0.691688   1.759652        2.0        6.0  -1.536852
      -3.0   0.341638  -4.395805        2.0        6.0  -0.179551
       3.0   0.491469   2.823890        1.0        6.0  -0.882180
      -3.0   2.767541  -0.662391        1.0        3.0   0.570953
       3.0   0.631214   3.435831        2.0        6.0  -0.954525
       3.0   1.489032   4.875333        3.0        7.0   0.558754
       3.0   0.890120   3.349396        1.0        4.0   1.226562
       1.0   1.144469   2.481960        2.0        4.0   0.013925
       1.0   0.091492   1.115294        1.0        2.0   0.297056
       1.0   0.175248  -0.624152        1.0        3.0   0.333617
       3.0   1.592116   3.054916        1.0        7.0   0.262689
      -3.0   0.843058  -1.469094        1.0        9.0   1.232366
       1.0   0.527848   2.838514        1.0        2.0  -0.615448
      -3.0   0.096867  -4.208189        1.0        1.0  -0.309093
      -1.0   0.061000  -2.278064        1.0        2.0   0.995074
       3.0   0.975034   5.008942        1.0        2.0   0.185572
       1.0   0.633383   0.518313        1.0        5.0  -0.633942
       3.0   1.223269   4.419555        2.0        9.0  -0.337907
      -3.0   0.971533  -0.831474        1.0        0.0  -0.156615
       1.0   2.818848   2.857371        1.0        2.0  -0.883188
      -3.0   0.061667  -3.359174        1.0        0.0   1.239023
       1.0   5.355442   6.803193        3.0        6.0  -0.469262
       3.0   1.843393   4.426274        1.0        1.0   0.265758
      -1.0   0.276710   1.805077        3.0        6.0   1.609359
      -1.0   1.708196   2.830636        1.0        0.0   0.251262
       1.0   0.280140  -0.308466        2.0        3.0  -2.170884
      -1.0   0.815293  -0.350454        2.0        8.0  -0.370165
       3.0   0.245354   2.175865        2.0        3.0  -0.812280
       1.0   0.465794   2.472142        4.0        7.0   0.273092
       1.0   1.982930   3.721444        1.0        2.0   0.648009
       1.0   0.189084   0.608982        2.0        5.0   1.275843
      -3.0   0.279188  -4.191802        2.0        8.0  -0.080083
      -3.0   0.107578  -4.220317        2.0        3.0   1.156278
      -3.0   1.170205  -1.469341        3.0        6.0  -0.558727
      -3.0   1.865969   0.285012        1.0        0.0   0.405423
       3.0   0.859892   4.194336        3.0        6.0   0.679547
      -1.0   0.281361  -0.134877        1.0        1.0  -0.234776
      -1.0   0.768544   0.552151        1.0        4.0  -1.248119
      -1.0   0.902224   1.287500        1.0        0.0  -0.356113
      -3.0   1.527926  -0.248230        1.0        2.0  -1.763131
       3.0   0.548542   3.994971        1.0        2.0   2.674532
       3.0   1.494074   6.186058        4.0        9.0  -0.253678
       3.0   2.969002   5.183505        1.0        2.0   0.141233
       3.0   0.288082   2.780596        1.0        2.0   0.243859
      -1.0   1.209624   0.237848        1.0        0.0   2.636940
       3.0   0.198517   4.038148        3.0        7.0   1.592171
      -1.0   0.037498  -1.185745        1.0        1.0   1.747603
      -1.0   1.294621   1.903180        1.0        2.0   1.081301
       3.0   6.013897  10.482637        4.0        8.0   0.156342
      -3.0   0.346345  -0.903463        1.0        6.0  -0.230674
      -3.0   0.021788  -3.927921        1.0        2.0  -0.432512
       1.0   3.318837   6.209234        3.0        7.0  -0.475688
       3.0   1.363255   4.124678        1.0        8.0   0.106073
       3.0   0.014637   2.474847        1.0        3.0  -0.595346
       1.0   0.592596   2.161780        2.0        3.0   0.858704
       1.0   1.920446   3.670546        2.0        8.0   0.298263
       3.0   1.122906   3.861146        1.0        7.0  -0.913709
       3.0   0.466688   3.176577        4.0        7.0  -0.076180
       1.0   1.096050   1.172724        1.0        2.0  -0.980930
      -3.0   0.121046  -3.351313        1.0        1.0  -1.136109
       3.0   2.229549   3.665544        1.0        2.0  -0.397601
      -3.0   0.599892  -2.429844        1.0        2.0   0.501425
       3.0   2.409810   4.880509        1.0        1.0  -0.295593
       1.0   0.725252   3.341793        5.0        9.0  -1.277805
      -1.0   0.008451  -2.475489        2.0        7.0  -1.710413
       1.0   0.312224   1.019658        1.0        4.0  -0.405509
       1.0   2.493835   4.043106        1.0        0.0   0.009297
      -1.0   0.906087   0.814177        3.0        9.0  -0.568931
      -3.0   0.162473  -2.607062        2.0        5.0  -0.455782
       1.0   0.166214   1.024211        1.0        4.0   0.088306
      -1.0   1.228219  -0.274194        1.0        1.0  -0.638423
       3.0   1.191304   4.034415        2.0        3.0   0.667107
       3.0   2.919094   5.685914        1.0        2.0   0.864174
       1.0   1.288926   1.877895        1.0        0.0  -1.176590
       1.0   2.360995   3.415544        2.0        7.0  -1.257312
      -3.0   0.201551  -2.445148        2.0        4.0  -0.904087
      -3.0   0.728227  -0.950355        3.0        7.0   0.022267
      -3.0   2.236794  -1.425550        2.0        3.0   0.572731
       1.0   0.178347   0.149058        3.0        8.0   0.932658
       1.0   0.943880   2.436935        1.0        0.0   0.760440
      -1.0   1.436778   0.712960        4.0        9.0  -1.301735
      -3.0   0.610003  -2.373159        1.0        3.0   1.844820
      -3.0   1.563449  -2.590461        5.0        9.0   0.140735
       3.0   2.043235   6.451721        1.0        0.0  -0.091937
       3.0   0.698176   4.119219        2.0        3.0  -0.397083
      -3.0   1.786095  -3.030784        2.0        4.0  -0.151379
       1.0   0.078301   0.177709        1.0        5.0  -1.930898
      -3.0   2.214520  -1.519248        1.0        0.0   0.310460
      -1.0   0.673165   0.022937        1.0        9.0   1.209040
       3.0   0.331964   3.926006        3.0        7.0  -0.152996
      -3.0   0.000892  -2.980859        1.0        2.0   0.891455
      -1.0   0.447308   0.185525        1.0        7.0  -0.878855
      -3.0   1.053717  -1.861768        1.0        4.0   0.545345
      -3.0   1.505409  -2.549353        1.0        1.0  -0.527317
       1.0   0.003706   0.049033        1.0        2.0  -0.011687
      -1.0   0.799547   1.118054        1.0        1.0   0.432705
      -1.0   0.843996  -0.307858        2.0        8.0   0.515452
       3.0   1.809992   5.013823        1.0        0.0   1.744758
      -1.0   0.398121   0.182750        1.0        0.0   0.510344
      -1.0   2.152288   1.594501        1.0        3.0   0.192444
       3.0   1.570143   5.002150        1.0        9.0  -0.444013
      -3.0   1.575023  -1.545424        1.0        4.0  -0.103945
      -1.0   0.699801  -1.178087        1.0        2.0  -0.623427
      -1.0   0.988237   1.412127        2.0        3.0   0.548583
      -3.0   0.404398  -0.880068        2.0        6.0  -0.189890
      -1.0   1.318944  -0.392535        4.0        9.0   0.050155
       1.0   0.007041   1.622486        2.0        4.0   0.006536
      -1.0   1.091794   0.159919        1.0        2.0   0.439829
       3.0   0.085994   2.778656        1.0        3.0  -1.027025
      -1.0   0.773093   0.356111        2.0        8.0   1.152268
       3.0   0.039564   1.636377        1.0        0.0  -0.897800
      -3.0   0.124095  -2.310244        1.0        2.0   1.394721
       1.0   0.655798   2.188901        1.0        2.0  -0.617997
       3.0   2.461537   5.182150        2.0        7.0  -0.929845
      -3.0   0.778884  -2.250144        5.0        9.0  -0.284141
       3.0   1.194429   5.070556        1.0        8.0   0.198605
      -1.0   0.720072   0.317355        1.0        2.0  -0.268473
      -3.0   0.057069  -3.928831        2.0        9.0   0.072742
      -1.0   2.320102   1.565174        2.0        6.0  -1.211948
       3.0   1.017453   3.890188        1.0        2.0   0.074731
      -3.0   2.136821   1.133211        1.0        0.0  -0.315018
      -1.0   0.202495  -1.950747        2.0        9.0   0.337794
       1.0   2.360006   2.579358        1.0        4.0  -1.356958
      -1.0   1.032422  -0.279720        3.0        7.0  -0.993681
      -1.0   0.481483  -0.305843        2.0        9.0   1.227809
       1.0   1.914140   2.010331        2.0        3.0   2.015862
      -1.0   0.386695  -0.783542        1.0        3.0  -1.473611
       3.0   0.316718   3.779309        1.0        2.0  -2.036556
      -1.0   0.862129   0.455564        1.0        4.0  -0.713205
      -3.0   0.132125  -0.707851        2.0        9.0  -1.218460
       1.0   0.045875  -0.267017        2.0        5.0   1.292134
       3.0   1.061140   4.471687        1.0        0.0   1.442477
      -3.0   0.642604  -3.021279        1.0        1.0   0.745622
       3.0   0.003145   4.843024        1.0        5.0   0.574442
       1.0   0.262012  -0.571808        1.0        2.0  -0.075314
      -1.0   0.224850   0.028987        1.0        4.0   0.665065
       1.0   0.082802   2.424451        1.0        2.0   0.049222
      -1.0   0.543046   1.057890        1.0        2.0  -0.983670
       1.0   0.064782   2.785506        1.0        3.0   1.085238
      -1.0   0.346515  -1.029703        4.0        7.0  -1.289065
       3.0   0.204168   3.089550        2.0        5.0  -0.833472
      -1.0   1.700966   0.333084        3.0        9.0   0.263297
       1.0   0.360308   1.580898        1.0        2.0   1.949594
       1.0   1.717081   1.081732        1.0        6.0   1.319731
       1.0   0.951813   3.159576        2.0        7.0  -1.651210
       1.0   0.639918   1.708766        2.0        4.0   0.704972
       3.0   1.493835   3.422634        1.0        0.0  -0.236991
      -1.0   2.403827   1.804232        2.0        6.0  -0.434207
      -1.0   1.330785   0.178547        1.0        1.0  -0.891052
      -1.0   1.681916   1.491769        1.0        3.0   0.030119
       1.0   2.287395   3.496558        2.0        4.0  -1.240883
       1.0   1.082761   2.600365        1.0        2.0   0.112347
      -1.0   0.289968  -1.002550        1.0        3.0   0.497403
       3.0   0.478548   1.042452        2.0        3.0  -1.190039
      -3.0   1.066267  -2.182093        1.0        1.0  -0.708955
       1.0   2.593641   3.996899        2.0        7.0   0.895313
       3.0   0.055640   1.908509        3.0        9.0   1.257146
       3.0   0.360550   3.155954        1.0        0.0   0.053581
      -1.0   0.023395  -1.527504        1.0        0.0   0.306501
       1.0   0.431430   2.259326        1.0        2.0  -0.399520
      -1.0   0.986340   0.831698        1.0        5.0  -0.617532
       3.0   1.492606   4.562688        3.0        5.0  -1.259030
      -1.0   1.436197  -0.326328        1.0        2.0  -0.871879
       1.0   1.932113   2.315336        1.0        2.0  -0.019499
       3.0   0.351760   3.529462        2.0        5.0   1.797398
       3.0   2.047854   3.554336        1.0        2.0  -1.613004
       1.0   4.726746   6.491479        2.0        8.0   1.581141
      -3.0   0.483323  -3.729322        4.0        7.0   0.274661
       1.0   7.483048  10.519726        2.0        8.0   0.674739
      -3.0   1.660475  -0.561527        4.0        8.0   0.163411
      -3.0   0.839423  -2.118008        1.0        6.0   0.471684
      -1.0   1.498837   1.412229        1.0        3.0   1.755264
       1.0   1.843276   3.205934        2.0        5.0  -0.572648
       1.0   1.029129   4.330252        5.0        9.0  -0.115279
       1.0   0.069343  -0.406534        1.0        4.0   1.859079
      -3.0   1.845504  -0.793653        1.0        4.0   0.155430
       3.0   0.320385   2.050756        2.0        5.0   0.922353
      -1.0   1.379342  -1.139060        1.0        8.0   2.278700
      -3.0   0.534509  -0.469525        3.0        9.0  -1.071147
      -1.0   0.438417   0.065509        1.0        1.0  -1.319841
       1.0   0.052595   1.542155        4.0        8.0   0.355117
       1.0   2.451207   3.044676        1.0        2.0   1.312375
      -3.0   0.154931  -2.800253        4.0        9.0   0.759230
      -1.0   1.122095   0.123713        3.0        8.0   0.299701
      -3.0   0.521977  -2.445871        2.0        3.0   0.456161
      -3.0   0.698413  -2.038284        1.0        2.0  -0.555609
      -3.0   1.142406  -1.905003        3.0        9.0  -0.010221
       1.0   0.319672   0.882890        1.0        8.0  -1.200351
       3.0   0.071789   1.592491        1.0        0.0   0.728097
      -1.0   1.068442  -0.218447        2.0        4.0  -0.819966
       3.0   1.080869   1.754069        3.0        9.0   1.562376
      -3.0   0.670170  -3.066603        2.0        4.0  -1.531123
       3.0   1.098519   5.409796        3.0        9.0  -1.634573
       1.0   0.244249   1.883224        1.0        2.0   0.598289
      -3.0   0.336923  -2.447909        1.0        7.0  -0.804720
      -3.0   0.666952  -1.756794        4.0        7.0  -0.650141
       1.0   2.488471   2.702699        1.0        2.0  -1.535714
       3.0   0.551115   5.239985        4.0        8.0  -0.081259
      -3.0   0.021282  -3.181604        2.0        5.0   1.121568
       3.0   0.977053   3.874114        1.0        5.0  -0.831686
       3.0   1.080396   3.442407        1.0        0.0   0.143823
      -3.0   2.082512  -1.167604        2.0        4.0   0.366457
       1.0   0.478929   0.058621        1.0        6.0   1.326037
       3.0   0.534502   3.998212        4.0        9.0   0.673822
      -3.0   0.158993  -3.754202        1.0        1.0  -0.380334
       3.0   0.554298   2.846343        1.0        0.0  -0.311801
       3.0   2.716241   3.651894        2.0        5.0   0.213395
       1.0   0.209536   1.540616        1.0        0.0  -0.390641
      -1.0   3.444961   2.192746        2.0        3.0   0.603602
      -3.0   0.326394  -1.600252        1.0        0.0  -0.721520
      -3.0   0.073865  -2.750430        3.0        6.0   0.199906
      -1.0   2.564080   0.840225        1.0        1.0  -0.524881
       1.0   0.041349  -1.301778        1.0        2.0  -0.986063
       3.0   0.103106   3.300128        1.0        1.0   0.170696
       3.0   0.023909   2.891436        1.0        5.0   0.644403
      -1.0   0.622778  -1.542178        1.0        2.0  -0.185303
       1.0   0.656228   1.297916        1.0        1.0  -0.671192
       3.0   0.301750   2.616261        1.0        1.0  -0.460093
      -1.0   0.426402  -0.817649        1.0        9.0   1.025281
      -3.0   0.675646  -1.679934        3.0        6.0   0.273085
       1.0   0.035997   1.118064        1.0        7.0  -0.889152
      -3.0   1.398901  -1.419522        3.0        5.0   0.114396
      -1.0   0.052242  -1.642945        2.0        5.0   0.928316
       3.0   1.339262   4.784949        2.0        5.0  -0.363406
      -3.0   3.124128   0.770065        1.0        1.0  -0.117119
      -3.0   0.325758  -0.336554        1.0        1.0  -0.414313
       3.0   0.764699   2.390311        1.0        3.0   0.498833
      -3.0   0.082245  -2.296383        1.0        7.0  -1.916041
      -3.0   1.340965  -1.071670        4.0        9.0  -0.372032
       1.0   2.767151   3.624915        1.0        0.0  -0.575012
      -1.0   0.191666  -3.261771        2.0        5.0   0.787160
      -1.0   0.825154   0.011226        2.0        7.0   1.409447
       1.0   1.216353   3.282134        1.0        3.0   0.207436
       3.0   3.168876   5.187390        1.0        2.0   0.478020
       3.0   0.443403   2.681797        1.0        0.0  -0.830073
      -3.0   0.150615  -2.521704        1.0        2.0   0.169421
      -1.0   0.192736  -1.023508        1.0        1.0  -0.731126
       1.0   1.337975   0.379520        2.0        5.0   0.993083
      -1.0   0.317560  -0.560791        1.0        6.0  -1.074734
      -1.0   2.661783   3.215811        2.0        3.0  -1.398996
       1.0   0.000327   2.529734        2.0        5.0   0.450591
       3.0   0.752554   3.043782        1.0        5.0   0.118629
      -1.0   0.017080  -0.864964        3.0        9.0  -0.883374
      -3.0   0.683724  -0.587728        4.0        7.0  -0.374420
      -1.0   0.067318   0.131728        3.0        5.0  -0.141986
       1.0   0.373085   1.410263        1.0        0.0  -1.215329
       1.0   0.173648   1.756454        3.0        6.0  -1.161557
      -3.0   0.103540  -1.179219        2.0        5.0  -0.049805
      -1.0   1.111051  -0.464882        1.0        9.0  -1.412368
      -1.0   0.177837  -1.807393        3.0        6.0   0.563126
      -1.0   0.275458  -0.151014        1.0        0.0   0.641957
      -3.0   0.090298  -3.849393        2.0        5.0   1.041671
       3.0   2.631913   7.921254        1.0        1.0  -0.962306
      -3.0   0.668611  -3.138851        1.0        1.0  -0.310710
       3.0   0.428320   3.911870        1.0        6.0   0.189211
       3.0   0.305879   2.363783        1.0        8.0  -0.198329
       1.0   0.372577   0.532780        1.0        4.0   1.437855
       1.0   0.890953   2.004136        2.0        6.0  -0.585760
       3.0   0.594336   3.975467        1.0        9.0  -0.091418
      -1.0   0.055756  -0.154315        1.0        0.0  -0.364583
      -3.0   0.125074  -1.668895        1.0        3.0  -1.582810
       3.0   0.078787   3.196881        2.0        7.0  -1.176034
      -3.0   0.395007  -3.506687        5.0        9.0   0.576396
      -1.0   0.533678  -0.409033        2.0        9.0  -1.868212
       1.0   0.327535   1.198128        1.0        2.0  -0.103070
      -3.0   0.163813  -1.966293        2.0        5.0   0.143962
       1.0   0.187936   1.828140        1.0        1.0  -1.698271
      -3.0   1.482698  -0.893153        1.0        8.0  -0.907550
      -1.0   0.375381  -0.451516        1.0        2.0   1.741808
       1.0   0.934085   2.173255        2.0        5.0  -0.588524
      -3.0   0.003710  -3.512189        1.0        3.0   1.805621
       1.0   0.329163   1.329210        3.0        8.0  -0.493470
       3.0   2.491806   3.224046        1.0        1.0   0.229911
       3.0   2.349566   3.599859        2.0        7.0  -0.406887
       1.0   0.037141   0.542602        1.0        0.0   0.531438
       3.0   0.841168   3.520042        3.0        5.0   1.625035
      -3.0   1.109072  -1.898685        1.0        8.0   0.045925
      -3.0   1.510708  -3.111144        1.0        2.0   1.844872
      -1.0   3.497475   2.248765        1.0        4.0  -1.490133
       3.0   0.899788   2.744187        1.0        1.0   0.571500
       1.0   0.231038  -0.177112        4.0        8.0  -0.280581
      -1.0   1.411374   0.479916        2.0        8.0   0.252822
      -3.0   1.036968  -2.365330        1.0        3.0  -0.219278
       3.0   1.193817   3.931400        2.0        7.0  -0.024767
       3.0   0.233144   4.083793        3.0        6.0  -0.772606
       1.0   0.739455   2.508677        2.0        3.0  -1.108288
      -1.0   0.016438  -1.991929        1.0        4.0   0.310609
      -1.0   0.412892   0.819995        2.0        8.0  -1.157903
       3.0   3.163877   7.335371        2.0        9.0   0.412703
       1.0   0.451401   1.400557        1.0        1.0  -2.037902
      -1.0   0.061955  -1.610574        1.0        2.0  -0.241072
      -3.0   1.093163  -1.183071        3.0        8.0   0.472261
       1.0   0.378314   1.792926        1.0        7.0   0.169248
      -3.0   1.864426  -1.304126        1.0        8.0  -0.688812
      -3.0   0.639273  -3.051470        5.0        9.0   0.478707
      -3.0   1.310571  -1.484649        2.0        9.0  -1.282521
       1.0   2.132776   2.645517        3.0        7.0  -1.122451
       3.0   0.129019   6.127748        2.0        4.0  -1.458286
      -1.0   0.054784  -0.297222        1.0        4.0  -0.571839
      -3.0   1.341292  -2.036187        1.0        3.0  -0.269447
       3.0   0.672002   1.819527        1.0        5.0   1.801018
       3.0   0.121771   4.508375        1.0        5.0   0.045813
      -1.0   0.756575   0.868765        3.0        5.0  -0.850315
      -3.0   0.521924  -3.294461        3.0        7.0  -0.031446
      -3.0   1.484306  -0.199245        1.0        2.0  -0.641044
      -1.0   0.214660  -2.193237        1.0        3.0  -2.242587
       1.0   1.281390   3.434102        1.0        0.0  -1.549221
      -3.0   1.126966  -1.666811        2.0        9.0   0.014753
       1.0   0.604904   2.590936        1.0        7.0  -1.654242
      -3.0   0.673304  -3.276560        4.0        9.0   0.653218
       3.0   2.311217   5.822420        2.0        3.0  -0.860892
       1.0   1.800777   2.772338        1.0        2.0  -0.013668
       1.0   0.614755   0.118462        1.0        0.0  -0.272306
       3.0   0.162481   1.484247        1.0        4.0  -0.061729
      -3.0   2.618866   0.048385        3.0        5.0   0.256135
       3.0   0.674730   2.715250        1.0        0.0  -1.210918
      -1.0   2.081578   1.482245        2.0        5.0  -0.418806
      -1.0   3.150782   2.962768        5.0        9.0  -0.936247
       1.0   0.212259   1.330621        1.0        3.0   2.235045
       3.0   2.125899   4.688935        1.0        2.0   1.071266
       3.0   0.891828   6.881520        3.0        6.0  -0.214067
       3.0   1.392563   5.055749        2.0        8.0  -2.059030
      -3.0   1.224820  -1.104053        2.0        9.0  -0.760852
      -1.0   0.248030  -1.071835        1.0        2.0  -0.198225
      -1.0   0.077575  -1.444523        2.0        9.0   0.374744
      -1.0   0.252931  -0.071347        1.0        3.0  -1.139650
       1.0   0.273123   2.041818        2.0        8.0  -0.005097
      -3.0   0.067811  -2.283459        3.0        5.0  -0.268978
       3.0   0.006340   3.947536        3.0        6.0   2.177902
       3.0   0.078621   4.316817        2.0        5.0  -0.697523
       1.0   0.060964   1.165792        3.0        6.0  -1.401575
      -3.0   0.002113  -5.067446        1.0        0.0   0.597062
       3.0   0.626736   3.443134        1.0        1.0  -0.579692
      -3.0   0.713971  -3.492921        1.0        0.0  -0.810385
      -3.0   0.676747  -4.291169        1.0        8.0  -0.201506
       3.0   0.087316   2.958267        2.0        3.0  -2.335888
       1.0   0.730084   2.672452        1.0        6.0  -0.673672
      -1.0   0.535890  -0.611607        2.0        3.0  -0.819552
       3.0   0.988954   2.425256        1.0        3.0  -0.038201
      -3.0   0.174803  -3.085609        1.0        3.0  -2.796396
      -3.0   1.278030  -2.971307        1.0        0.0   0.731630
       1.0   0.542929   0.115341        2.0        4.0   1.569536
       3.0   0.250084   4.555590        2.0        9.0  -0.491356
      -3.0   0.642133  -4.013213        2.0        3.0  -0.878468
       1.0   5.297109   6.098223        1.0        2.0  -0.235994
      -1.0   0.160969  -0.461893        1.0        1.0   1.212831
      -1.0   0.108186  -1.318117        2.0        6.0  -0.350760
      -3.0   0.357568  -3.217824        1.0        3.0  -0.075063
       1.0   0.170650   1.694555        3.0        6.0   0.455610
      -1.0   0.472419  -1.049246        1.0        1.0   0.615865
      -1.0   0.175985  -0.225556        1.0        0.0   0.329854
      -1.0   0.480381  -0.992699        4.0        8.0   0.520843
