        X1         X2         X3         X4         X5          Y
       1.0   0.149023   0.165972        1.0        4.0  -0.870580
      -1.0   1.703405   0.447176        1.0        3.0   1.271276
      -1.0   3.590783   2.890104        1.0        3.0  -0.508079
       3.0   1.130255   3.094102        1.0        3.0   1.756814
      -1.0   0.043924   0.187438        2.0        6.0   0.061207
       1.0   0.865668   2.581013        1.0        0.0  -0.326922
       3.0   0.086767   2.806917        1.0        0.0   1.234509
      -3.0   1.991641  -2.018495        1.0        4.0  -0.756360
      -1.0   1.761172   2.128802        3.0        6.0  -2.813548
       3.0   0.147905   2.800889        2.0        6.0  -1.788226
       3.0   1.362985   3.152704        1.0        5.0   0.288875
      -3.0   0.611626  -3.115164        3.0        8.0   0.367373
      -1.0   0.693209   0.290630        2.0        4.0   0.845619
       3.0   1.120828   4.976343        1.0        4.0   0.645240
      -1.0   0.047702  -1.331752        3.0        6.0   0.574859
       1.0   0.542861   0.941256        4.0        9.0  -1.252104
      -3.0   4.354596   2.184056        2.0        7.0  -0.457341
      -1.0   0.028490   1.006933        4.0        9.0  -0.479258
       1.0   0.803530   2.248056        1.0        0.0   0.197138
       3.0   1.885135   5.388090        2.0        9.0   0.088688
       1.0   0.567113   3.381433        1.0        2.0  -0.028774
       3.0   0.018514   2.370065        1.0        0.0   1.006459
      -3.0   2.021560  -0.654702        1.0        6.0  -2.227203
      -1.0   3.104035   1.555216        1.0        2.0  -0.686338
       1.0   0.619714   1.846479        1.0        1.0   1.772838
       3.0   0.197502   0.386869        3.0        6.0   0.980894
       1.0   1.656463   4.637104        1.0        1.0   0.111722
      -3.0   5.797969   3.484589        3.0        9.0   0.951640
      -3.0   1.018726  -2.183394        1.0        2.0  -0.454204
       1.0   0.106349   0.086817        1.0        9.0   0.353772
       1.0   2.337956   1.093731        1.0        9.0   2.010227
       3.0   1.398234   2.773450        2.0        4.0   0.155841
       1.0   0.294358   1.634425        3.0        8.0  -0.296354
      -3.0   1.759660  -0.039317        1.0        0.0  -0.307300
      -3.0   0.281133  -2.490806        2.0        3.0  -0.861318
      -3.0   1.443683  -1.898131        1.0        1.0  -0.716191
       1.0   3.167723   4.488355        1.0        4.0   0.534484
       3.0   1.150614   4.463581        3.0        5.0   1.464977
       3.0   3.583526   6.743553        2.0        3.0   0.855205
       1.0   0.786715  -0.275510        1.0        2.0   0.921197
       3.0   0.043434   3.152621        1.0        4.0  -0.438436
       3.0   3.004078   7.000206        1.0        3.0   0.174243
      -3.0   0.947400  -3.858776        2.0        5.0  -1.334372
      -1.0   0.583365  -0.193266        4.0        8.0  -0.190647
      -3.0   1.000200  -1.007059        4.0        9.0  -0.897419
      -3.0   1.050734  -2.676002        1.0        0.0   1.377785
      -3.0   0.525521  -2.813397        3.0        6.0  -0.430393
       3.0   0.255460   2.330407        2.0        9.0  -0.650265
       3.0   0.930188   4.976849        3.0        8.0  -0.296702
      -1.0   1.806554   1.089026        1.0        1.0  -0.240809
      -3.0   0.025125  -2.939815        1.0        3.0  -0.193622
       3.0   0.431952   6.060153        3.0        7.0  -0.077819
      -3.0   0.199211  -3.628990        1.0        0.0  -0.372173
       3.0   0.546418   4.195858        1.0        2.0   1.922652
      -1.0   0.752039   0.517615        4.0        7.0   2.188129
      -1.0   0.905716   1.487268        1.0        0.0  -3.470976
      -3.0   0.035935  -2.537432        3.0        8.0  -0.721018
       1.0   1.532774   1.714197        1.0        0.0  -1.765167
       1.0   0.637161  -0.048381        2.0        8.0  -1.081078
       3.0   0.145210   4.577564        2.0        4.0  -0.264031
      -3.0   0.163380  -1.862039        2.0        9.0   0.576619
      -1.0   0.561480  -0.673196        3.0        8.0   0.107658
      -1.0   0.423675  -1.438460        5.0        9.0  -0.327590
       1.0   0.404778   0.967161        1.0        0.0  -1.430171
      -3.0   2.693248  -1.693647        4.0        8.0  -0.359868
      -3.0   0.225729  -1.517772        2.0        8.0   0.451315
       3.0   0.597276   4.145891        1.0        1.0  -1.426789
       3.0   0.457894   2.872135        1.0        2.0   1.441952
       1.0   1.375151   3.465323        1.0        9.0   0.991411
      -3.0   0.560981  -2.496912        1.0        5.0   1.669831
      -3.0   1.286092  -2.466362        3.0        9.0   0.074717
      -3.0   0.896078  -2.061445        1.0        3.0   2.806633
       1.0   1.973925   1.313753        1.0        1.0   1.913110
       1.0   0.697664   0.703441        1.0        1.0  -0.272883
      -3.0   0.556497  -3.261890        5.0        9.0  -0.629100
       3.0   0.334843   4.661984        1.0        7.0  -0.042727
      -3.0   0.262638  -2.211159        1.0        0.0  -0.978964
       1.0   2.147644   5.701270        1.0        0.0  -0.714967
       3.0   4.729802   6.780609        1.0        2.0  -0.323021
      -1.0   0.632282  -1.134689        1.0        2.0  -0.806770
      -1.0   0.335954  -1.401020        1.0        1.0  -0.742501
      -1.0   0.153870  -1.190494        5.0        9.0  -2.198186
       3.0   0.764495   4.523750        3.0        6.0  -0.298138
      -3.0   1.239740  -2.502617        1.0        2.0   0.496576
      -3.0   0.735061  -2.117856        3.0        6.0  -0.999032
      -1.0   2.364782   0.713884        2.0        6.0  -2.323081
      -1.0   0.396859   0.554353        2.0        4.0   0.356859
      -3.0   2.285584  -0.070401        1.0        1.0  -0.401697
       1.0   0.219043   1.125352        1.0        3.0  -2.050974
       3.0   0.297706   3.375368        2.0        5.0   0.879953
       3.0   0.413235   3.845338        1.0        0.0   0.084433
       1.0   0.494416   1.765214        1.0        2.0  -0.635891
      -1.0   3.927248   4.217373        2.0        4.0  -0.917772
      -3.0   0.341134  -1.193107        1.0        3.0   0.398341
      -3.0   0.111303  -1.128706        3.0        5.0   0.233892
      -3.0   1.709793  -0.444489        1.0        3.0  -0.524645
      -1.0   0.265144  -3.716714        1.0        2.0   1.144437
      -3.0   1.732908  -0.245740        3.0        9.0   2.083706
       3.0   0.794855   4.870082        1.0        2.0   0.727454
      -3.0   0.426957  -1.879820        1.0        1.0   1.543937
      -3.0   0.092342  -4.692088        1.0        2.0  -0.225868
      -1.0   1.115318   1.594066        1.0        7.0   0.087087
       3.0   0.208450   3.638316        2.0        8.0   0.647610
       3.0   3.329877   6.360914        4.0        8.0  -0.505154
      -1.0   0.546973   0.005036        4.0        9.0   0.782194
      -3.0   1.180744  -2.066800        1.0        1.0  -1.288046
       3.0   0.151768   3.906522        1.0        7.0  -0.296071
      -3.0   0.701596  -1.836341        1.0        3.0  -0.111202
      -3.0   1.175754  -3.717530        3.0        8.0   0.360296
      -3.0   0.207605  -2.251312        1.0        2.0   1.990278
       3.0   0.184065   2.507775        1.0        1.0   1.672942
      -3.0   1.235747  -1.653006        1.0        3.0  -0.302861
      -3.0   1.856582  -0.739259        1.0        4.0  -0.820808
       1.0   0.596866   2.694351        1.0        4.0  -0.082284
      -1.0   0.223516  -0.710784        1.0        2.0  -0.312497
       3.0   0.886834   3.018086        1.0        1.0   0.016247
      -3.0   0.650449  -2.827753        1.0        2.0  -0.668548
      -3.0   1.012802  -1.955726        2.0        5.0   0.789647
       1.0   0.916104   2.168240        3.0        6.0   1.534243
      -3.0   0.292824  -4.329289        1.0        0.0  -0.634273
      -1.0   0.978368  -1.704029        4.0        8.0   0.812354
       1.0   1.352351   3.592750        1.0        2.0  -0.448968
      -1.0   1.519478  -0.091260        1.0        3.0   1.250161
       1.0   0.860355   1.686875        2.0        8.0  -0.378554
       1.0   0.683674   4.117974        3.0        6.0  -0.568664
       3.0   0.696238   2.494573        2.0        8.0  -0.162856
       3.0   0.660319   3.207458        2.0        4.0   1.300806
       1.0   2.189926   1.352429        1.0        1.0   1.887482
      -3.0   0.136087  -3.001706        1.0        2.0   0.706937
      -3.0   0.868382   0.629099        1.0        2.0   0.563657
       1.0   2.594505   4.587087        4.0        8.0  -1.049084
      -1.0   0.160106  -0.572218        1.0        7.0  -0.692026
       1.0   0.082810   2.449057        1.0        3.0  -0.182491
      -1.0   0.415375   0.857503        1.0        6.0  -0.253863
      -3.0   0.556471  -0.587099        2.0        5.0  -0.085088
      -3.0   0.372885  -1.499223        3.0        7.0  -0.429833
      -3.0   1.765109  -0.304832        1.0        7.0   0.110204
       3.0   0.169458   1.862762        4.0        7.0   1.479574
       3.0   0.454931   3.983710        2.0        6.0  -0.055188
       3.0   2.008617   2.820973        3.0        6.0   1.915208
       1.0   1.564903   1.928331        2.0        8.0  -1.061658
       3.0   0.496966   2.720237        1.0        6.0   0.266210
       1.0   0.274868  -0.002035        1.0        2.0  -0.062378
      -3.0   0.145807  -4.706474        3.0        7.0   0.709994
      -3.0   0.145302  -2.600205        1.0        1.0  -0.760178
       3.0   1.137015   4.495625        1.0        2.0   0.898034
      -1.0   3.428399   2.854227        1.0        9.0   0.562726
       3.0   0.103862   4.388472        1.0        9.0  -0.998657
       3.0   2.061057   4.671420        1.0        5.0   1.437958
       3.0   2.598304   5.378383        1.0        1.0  -0.327381
       3.0   1.375403   6.720374        1.0        2.0  -2.440353
      -1.0   0.115544  -0.829497        2.0        3.0  -0.333282
       3.0   0.101818   4.757814        1.0        1.0   0.275927
       1.0   3.775991   5.441525        1.0        4.0   1.935459
       1.0   0.059257   2.746025        1.0        0.0   1.245945
      -3.0   1.859620  -2.497965        1.0        3.0   0.398536
      -3.0   1.158187  -2.062181        3.0        6.0  -1.282302
      -3.0   0.817902  -3.545834        2.0        6.0   0.825536
       1.0   0.578456   2.098396        2.0        7.0   1.310775
       1.0   0.921938   2.419371        1.0        3.0   0.169533
       1.0   0.163750   1.340625        1.0        4.0  -1.104908
       1.0   0.800950   3.094647        1.0        2.0  -0.746909
      -1.0   0.473563  -0.141786        1.0        7.0   0.070912
       1.0   1.095350   4.791369        4.0        9.0   0.784808
      -1.0   1.965985   0.462956        2.0        5.0  -0.453561
       3.0   1.947478   5.884982        1.0        1.0  -0.877085
       1.0   2.697695   4.568752        1.0        7.0  -0.704374
       1.0   0.068759  -0.063868        1.0        1.0  -1.263775
      -3.0   0.581489  -3.049511        1.0        6.0  -0.616859
       3.0   0.661000   3.251313        1.0        5.0   0.971010
       1.0   0.279663  -0.601588        3.0        7.0   0.546117
       1.0   1.839107   2.951867        4.0        9.0  -0.046634
      -3.0   1.221624  -0.716625        1.0        5.0   0.052966
      -3.0   0.480829  -1.902171        2.0        4.0  -1.599145
      -3.0   0.027865  -2.197626        1.0        3.0   0.878853
       3.0   0.260953   3.557486        1.0        1.0  -0.280851
      -1.0   1.308809   0.041734        1.0        2.0  -0.143534
      -3.0   0.655797  -1.874240        1.0        7.0  -0.429388
       1.0   0.205541   0.277381        5.0        9.0  -0.161713
       1.0   0.119549   0.122452        2.0        3.0  -0.020314
      -3.0   0.007423  -4.135811        1.0        4.0   0.201607
      -1.0   0.826680   0.085682        1.0        3.0   0.574011
      -1.0   1.492670   0.476241        1.0        0.0   1.413878
       3.0   0.383454   2.107468        1.0        9.0  -0.737555
      -1.0   2.109598   0.962232        2.0        7.0   0.970014
       3.0   1.683107   5.592753        1.0        1.0  -0.860697
       3.0   0.363303   2.834396        4.0        9.0   1.269634
       1.0   0.824422   1.492892        3.0        8.0   1.329863
      -3.0   1.483867  -0.383689        3.0        7.0  -1.385475
      -1.0   2.346129   1.300862        1.0        2.0  -1.308815
       3.0   2.130749   4.645453        1.0        0.0  -1.769605
       1.0   1.403994   2.751824        1.0        1.0  -1.366494
      -3.0   0.049927  -2.904575        1.0        0.0  -0.110033
      -3.0   0.441528  -3.809817        1.0        1.0  -0.754164
       1.0   1.491947  -0.454621        2.0        6.0   1.971809
      -3.0   0.052430  -2.821490        1.0        0.0   0.610509
      -3.0   1.814110  -0.126720        3.0        5.0   1.853840
      -1.0   0.465168  -2.048006        1.0        4.0   1.082215
      -3.0   0.988917  -1.812096        1.0        0.0   0.326520
       1.0   0.091139   2.432594        1.0        2.0   0.703267
      -1.0   0.586871  -1.262180        1.0        4.0   0.167400
       3.0   0.165737   1.515948        3.0        6.0   0.172635
      -3.0   0.217703  -0.275832        2.0        4.0   0.108036
       3.0   0.027785   3.697243        3.0        8.0   1.315768
       3.0   1.102463   3.143642        1.0        3.0   0.159516
       3.0   0.421632   3.294604        1.0        2.0   0.688140
      -1.0   0.744964  -1.116984        3.0        5.0  -0.902566
      -3.0   0.332741  -1.012763        1.0        0.0   0.513153
      -1.0   2.913735   2.029079        2.0        7.0   1.103266
      -1.0   1.069655  -0.397225        2.0        3.0   0.283873
      -1.0   0.743402  -0.329514        2.0        4.0  -0.595437
      -1.0   0.186001  -2.555200        3.0        7.0   0.423370
      -3.0   1.092674  -2.926564        2.0        5.0   0.629543
       1.0   0.039577   1.181615        3.0        9.0   1.533770
       1.0   3.079774   4.241242        1.0        7.0   0.244964
       1.0   0.457617   1.075512        1.0        0.0  -1.013271
       3.0   0.097430   2.553894        1.0        2.0   0.114300
      -1.0   2.087777   0.828031        3.0        8.0  -0.562156
      -1.0   2.115672  -0.978665        3.0        7.0   3.217349
      -1.0   0.970949  -1.968225        1.0        2.0  -1.082858
       3.0   0.121974   4.315988        2.0        7.0  -2.020635
       1.0   0.001362   1.205889        2.0        4.0  -0.238834
       1.0   0.321128   1.592600        4.0        8.0  -1.054841
       1.0   0.576319   3.053284        2.0        4.0  -1.062061
       1.0   0.523773   0.528503        4.0        8.0   0.589847
       1.0   0.236345   1.492082        1.0        1.0  -1.860188
      -3.0   0.192200  -0.140645        2.0        5.0  -0.692844
      -3.0   1.161033  -2.991217        1.0        1.0  -0.882024
      -1.0   0.986339   0.764683        4.0        7.0   0.841348
       3.0   2.187146   3.768889        1.0        2.0  -0.607275
       1.0   2.167825   3.500213        2.0        7.0   0.098341
      -1.0   2.700483  -0.191869        1.0        1.0  -1.852364
      -3.0   0.373285  -2.158553        1.0        2.0   0.190108
       3.0   0.623032   4.373404        2.0        8.0   0.855163
       1.0   1.776778   2.954826        1.0        0.0  -0.218232
      -1.0   0.719042  -0.626986        2.0        4.0   0.165006
      -1.0   1.406272   0.445706        1.0        1.0   1.948242
      -3.0   0.247474  -5.464810        1.0        1.0  -1.676288
       1.0   0.490888   2.285265        2.0        8.0  -0.262140
       3.0   0.107537   3.191793        1.0        2.0  -0.950310
      -3.0   3.090366  -0.783257        4.0        8.0   0.173097
       3.0   1.526176   4.644606        2.0        7.0  -1.070481
       3.0   0.498381   4.565974        2.0        4.0  -0.291684
       3.0   0.068436   3.107494        1.0        0.0   2.392215
      -3.0   0.319146  -2.158161        1.0        0.0   1.855483
      -1.0   0.181852  -1.421754        2.0        5.0  -0.520241
      -3.0   1.428457  -0.811824        2.0        5.0   0.100201
      -3.0   1.522893  -0.823624        3.0        9.0  -0.307109
      -1.0   0.149694  -0.459609        3.0        7.0  -0.352933
       1.0   0.994208   2.942573        3.0        6.0   1.329737
      -1.0   2.130312   0.134125        2.0        6.0   0.137423
       1.0   0.723284   1.466772        1.0        0.0   0.314857
      -1.0   0.181675  -0.701059        1.0        0.0  -0.368466
       3.0   0.135010   0.899407        1.0        1.0  -1.351913
       3.0   0.718984   2.177379        1.0        0.0   0.852654
      -3.0   1.054793  -1.302834        1.0        8.0  -0.554623
       1.0   1.053116   1.129667        3.0        9.0  -1.204841
       3.0   0.609865   4.105296        4.0        7.0   1.075237
      -1.0   0.658711  -2.537531        2.0        6.0   0.003382
      -3.0   2.038745  -0.956685        2.0        5.0  -0.148230
      -1.0   0.909598   0.226652        4.0        9.0  -1.674654
      -1.0   1.469605   0.201105        1.0        4.0   0.468172
      -3.0   2.605352  -2.859146        1.0        3.0  -0.323200
      -1.0   2.976853   1.840127        1.0        8.0   0.541472
      -1.0   1.374972   0.590814        1.0        7.0   0.068654
       3.0   0.055610   3.792029        1.0        3.0  -0.308431
      -1.0   0.521296   0.812669        2.0        4.0   0.890646
      -1.0   0.133425  -1.448776        1.0        1.0  -3.548520
      -3.0   0.155787  -2.535792        3.0        6.0   0.815249
       3.0   0.448602   6.104644        2.0        7.0   0.069184
      -3.0   1.568846  -3.829396        1.0        9.0  -0.319206
       3.0   1.984966   5.225655        3.0        7.0   0.962603
       1.0   0.127940   0.519993        2.0        7.0  -0.406737
      -1.0   0.290151  -0.871814        1.0        1.0   0.784530
       1.0   1.401977   3.624398        1.0        7.0   0.685943
      -3.0   0.364983  -2.476896        2.0        9.0   0.496363
      -3.0   0.518036  -3.682121        1.0        0.0   0.554865
      -1.0   1.204574   0.946232        1.0        3.0  -0.620538
      -3.0   0.613362  -1.912593        1.0        4.0   0.034508
      -1.0   2.151321   1.507315        1.0        7.0   1.931603
       1.0   0.134175   0.737847        2.0        5.0   1.136434
      -3.0   0.623910  -2.404381        4.0        8.0   0.810917
      -3.0   1.964361   0.443069        1.0        0.0  -0.471131
      -3.0   2.452728   1.108577        1.0        6.0   0.267912
      -3.0   0.103283  -2.046883        4.0        8.0  -0.983363
      -3.0   1.380654  -3.565848        2.0        5.0   0.219667
       1.0   0.428594   0.695140        2.0        4.0  -0.225867
      -3.0   0.188628  -3.993192        2.0        6.0  -3.670957
       1.0   1.005184   1.189927        1.0        0.0   0.061312
       1.0   0.015658   2.279310        1.0        3.0   0.776056
       1.0   3.206546   3.915045        1.0        5.0  -1.624114
      -1.0   0.590190   0.613489        2.0        7.0   1.193285
       1.0   0.219814   2.079471        1.0        9.0   0.631631
      -1.0   2.058322   0.093616        4.0        8.0   0.990362
       3.0   1.065540   3.615016        4.0        9.0  -0.996889
      -3.0   0.026401  -4.506675        1.0        6.0  -0.485582
      -3.0   1.881476  -2.110330        2.0        6.0   0.291076
       1.0   0.192230   0.249528        1.0        0.0  -0.088161
       1.0   0.326042   1.347553        1.0        0.0  -0.351208
       1.0   0.699091   0.617315        3.0        9.0  -0.609378
      -1.0   1.520598   1.458394        1.0        3.0  -0.700011
      -1.0   0.987298   0.150531        2.0        6.0   0.929471
      -1.0   0.287352  -2.182025        1.0        1.0   1.961681
      -3.0   0.064557  -2.803664        2.0        4.0  -1.004563
      -1.0   3.395823   2.325409        2.0        8.0  -1.185070
      -1.0   0.432069  -0.936242        1.0        8.0   0.724345
       3.0   0.503666   4.740956        1.0        9.0   1.237187
       3.0   2.293491   4.709539        1.0        4.0  -0.692816
       1.0   0.348316   2.156581        1.0        2.0  -0.442944
      -3.0   0.229669  -4.074025        1.0        7.0  -0.895455
       1.0   0.179947   1.390100        2.0        3.0  -1.389863
      -1.0   0.365321  -1.113306        1.0        4.0   0.775762
       1.0   0.744566   2.340944        3.0        6.0   1.452685
      -1.0   3.555239   3.557502        1.0        3.0  -1.043260
      -3.0   0.428807  -2.801865        2.0        6.0  -1.581607
      -3.0   0.946715  -2.522071        1.0        9.0   0.601542
      -3.0   2.627176  -0.327322        3.0        9.0   0.600094
      -1.0   0.244649  -0.257554        1.0        9.0   1.416325
      -3.0   2.798561  -0.694737        2.0        5.0   1.794136
      -1.0   0.592711  -0.173228        1.0        2.0   0.523726
      -1.0   3.913017   3.855639        1.0        2.0  -1.386699
      -3.0   0.071227  -0.462369        1.0        1.0   2.098973
       3.0   1.654756   4.906251        3.0        6.0  -1.169101
      -3.0   0.764997  -2.392827        1.0        1.0  -0.282736
       3.0   0.120895   2.613154        1.0        0.0  -1.402744
      -1.0   0.231828  -0.755763        1.0        3.0   0.387501
      -1.0   0.340432  -3.183936        4.0        9.0  -0.988946
      -1.0   0.154350   0.870984        2.0        9.0  -0.124285
       1.0   1.875089   3.975144        1.0        0.0   0.167040
      -3.0   1.119370  -2.643121        2.0        6.0   0.055272
      -1.0   1.496357  -0.403934        2.0        9.0  -0.519333
       1.0   0.356094   0.211011        1.0        2.0  -0.325555
       1.0   0.266648   0.961506        2.0        4.0   0.141271
      -3.0   0.603086  -2.221394        1.0        2.0   0.030904
       1.0   0.212712   2.024304        1.0        2.0  -0.571705
       1.0   0.702284   2.332493        4.0        9.0   0.582987
      -3.0   0.332407  -2.154902        1.0        0.0  -2.275286
      -1.0   0.111324  -0.994813        3.0        6.0  -1.630213
      -1.0   0.420185  -0.833997        4.0        8.0  -1.566301
       3.0   0.069527   2.986689        1.0        1.0  -0.284288
       3.0   1.621405   5.384736        1.0        0.0  -0.554157
      -3.0   0.233357  -2.241512        1.0        2.0  -1.422331
       3.0   1.120367   3.946546        1.0        2.0   0.069879
       1.0   1.356717   2.598722        2.0        4.0  -0.740017
       1.0   1.066994   2.254658        3.0        9.0  -1.604501
       3.0   0.487297   0.663168        1.0        0.0  -0.102022
      -1.0   1.010775  -1.328654        1.0        0.0   1.556600
      -1.0   0.408491  -0.088374        1.0        1.0  -0.145108
       3.0   0.956801   2.901402        1.0        7.0  -0.420651
      -3.0   4.569642   1.204933        2.0        8.0  -0.918100
      -3.0   1.515046  -2.925422        1.0        2.0  -0.219907
       1.0   0.890142   0.427879        2.0        6.0   0.449362
       1.0   1.435928   4.114097        1.0        6.0  -1.106028
       1.0   0.801633   2.364542        1.0        1.0   0.671829
       1.0   0.118110   1.429251        1.0        5.0   0.944949
       1.0   0.220982   0.232796        1.0        6.0  -0.774051
       1.0   0.811862   1.365333        2.0        3.0  -0.343293
       1.0   0.629739   1.698230        1.0        3.0  -0.547052
       3.0   2.137744   5.666748        3.0        7.0   1.361606
      -1.0   0.073633  -0.195276        1.0        0.0  -0.697765
      -1.0   2.589406   1.800455        3.0        7.0  -0.710678
      -3.0   0.330212  -1.558923        1.0        3.0   1.260157
       3.0   2.736740   6.115835        2.0        8.0   0.136568
       1.0   1.190889   0.361056        1.0        2.0   0.196695
       1.0   0.243738   2.967712        2.0        6.0   0.220519
       3.0   1.256663   4.012421        3.0        7.0   0.450543
       3.0   0.497508   4.394899        3.0        9.0  -0.909814
       1.0   0.368535   1.829296        1.0        0.0   0.637430
       3.0   0.919728   4.449945        2.0        3.0  -0.454817
      -3.0   1.449645  -0.739178        1.0        3.0  -0.902944
       1.0   0.511884   1.419362        2.0        5.0  -0.815957
      -1.0   0.332742   1.702640        1.0        9.0   0.259119
       1.0   0.308810   1.869364        3.0        6.0   0.570959
       3.0   0.521235   2.359818        2.0        3.0   0.306526
      -3.0   0.409475  -2.660939        3.0        7.0   0.241085
       1.0   2.621593   5.007785        1.0        1.0  -1.988106
       1.0   0.299267  -0.148686        2.0        4.0   1.348395
       1.0   0.155021   0.904139        2.0        3.0  -1.525618
       1.0   0.979735   2.826378        3.0        8.0  -1.000018
       1.0   2.338178   3.963932        2.0        8.0   0.449100
       1.0   1.718163   3.478956        2.0        7.0   1.309237
      -3.0   0.737484  -1.820678        1.0        8.0  -0.616529
       1.0   0.102517  -0.722321        2.0        4.0  -1.600522
      -1.0   1.892485  -0.003027        1.0        0.0   0.221713
      -3.0   0.114554  -2.554759        1.0        1.0  -0.219234
       1.0   0.207868   0.192285        1.0        0.0   0.257259
       1.0   0.155462   0.608735        2.0        7.0  -1.046631
      -3.0   1.079391   0.005383        1.0        2.0  -1.017402
      -1.0   0.200102  -1.690469        2.0        6.0  -0.708251
       3.0   0.894765   6.667469        1.0        4.0   1.424250
      -3.0   0.176543  -3.121506        2.0        7.0  -0.926850
      -1.0   0.577007   1.535668        1.0        5.0  -1.485676
       3.0   0.941162   2.846333        4.0        8.0   0.873002
       1.0   0.390091   0.539204        1.0        0.0  -0.136021
      -3.0   2.790439   0.290157        1.0        2.0   0.531176
      -1.0   1.692198   1.890776        4.0        8.0  -1.417297
      -3.0   0.023226  -2.426331        1.0        1.0   0.619832
       1.0   3.305237   3.423245        1.0        0.0  -0.678129
      -3.0   0.579866  -2.128057        1.0        1.0  -0.257035
      -1.0   3.296556   2.657752        1.0        4.0   0.988886
       1.0   0.840056   0.699718        1.0        5.0  -0.101889
       1.0   1.456921   1.275847        3.0        8.0  -0.219391
      -1.0   0.086728  -1.903888        4.0        9.0   0.133419
       1.0   0.114277   1.623128        1.0        7.0   0.426357
      -1.0   3.762838   0.442288        1.0        1.0  -1.327776
       1.0   0.211241   2.155554        1.0        1.0   1.490534
       1.0   1.457146   1.480097        1.0        2.0   0.453065
       1.0   0.427604   0.571404        2.0        3.0   0.301605
      -3.0   0.212356  -1.942334        1.0        4.0  -1.493510
       3.0   0.396822   2.774563        1.0        3.0  -1.339550
       1.0   1.478999   1.487482        1.0        3.0   0.612943
       1.0   0.524023   0.770677        1.0        5.0  -0.558645
       3.0   2.526356   6.129735        1.0        8.0   2.622893
      -3.0   1.174127  -1.477294        5.0        9.0   0.050042
      -3.0   0.710629  -2.844152        2.0        3.0   1.205734
       1.0   0.186301   1.284579        3.0        5.0   0.813703
      -1.0   0.352448  -1.520005        3.0        8.0   0.499378
      -3.0   0.005834  -2.620005        1.0        1.0  -0.632669
       1.0   1.453316   2.002906        5.0        9.0   0.806181
       1.0   1.216434   1.673570        3.0        6.0  -1.032602
      -3.0   1.092099  -1.168923        4.0        9.0   0.783052
      -1.0   0.007215   0.295049        1.0        0.0   1.527669
      -3.0   1.498807  -1.993860        1.0        1.0  -0.525422
       3.0   1.497217   5.489904        1.0        6.0   0.824633
      -3.0   0.912374  -1.743831        3.0        9.0  -0.361167
      -3.0   1.025928  -0.538892        2.0        5.0   1.353963
       1.0   0.210249   1.468259        2.0        7.0   0.035995
       3.0   2.622645   4.083226        3.0        9.0  -1.556359
       3.0   0.063361   0.833538        1.0        0.0   0.132660
       1.0   1.562145   4.545704        2.0        4.0   0.161107
      -1.0   2.740099   0.838458        1.0        0.0  -0.680869
       3.0   0.302137   5.221572        3.0        9.0   0.407254
       3.0   0.069793   2.638302        2.0        6.0  -1.327306
      -1.0   1.451629   0.273850        1.0        3.0  -0.723269
