        X1         X2         X3         X4         X5          Y
      -3.0   1.916993   0.192836        2.0        3.0  -0.175975
       3.0   2.313855   5.526749        2.0        5.0  -1.654703
      -1.0   0.539486  -1.748489        1.0        6.0   1.167577
       3.0   1.370803   4.963840        5.0        9.0   0.967428
      -1.0   1.233032   0.328025        1.0        1.0  -0.796543
      -1.0   1.781869   1.024460        2.0        6.0   0.492185
      -1.0   0.839545  -1.490726        1.0        0.0   0.885673
      -1.0   1.443678   0.908795        1.0        4.0  -0.525830
      -1.0   1.082188   1.588944        1.0        3.0  -1.691081
       1.0   1.346194  -0.180796        1.0        7.0   0.009908
       3.0   0.201212   4.973758        2.0        4.0   0.507259
      -3.0   0.656985  -1.125215        1.0        0.0  -2.371708
       1.0   0.473946   1.023002        2.0        9.0   2.856174
      -1.0   1.181873  -1.266948        1.0        3.0   0.664726
       3.0   0.276549   3.446942        2.0        7.0  -1.471338
       1.0   2.565426   6.096291        1.0        3.0   0.957628
      -3.0   0.456338  -1.795728        2.0        7.0   0.111422
      -3.0   0.638980  -2.470950        1.0        0.0  -0.639132
      -1.0   2.378175   1.517797        1.0        9.0  -1.541999
      -3.0   1.081118  -2.043011        2.0        5.0   0.308556
      -1.0   2.522593   2.281337        4.0        8.0   0.803637
      -1.0   2.780341   2.062829        1.0        1.0  -1.269804
       1.0   3.358706   3.418167        1.0        0.0   0.300128
       1.0   0.972835   1.565843        3.0        6.0  -1.103809
      -1.0   0.402941   0.124979        1.0        0.0  -0.766181
       3.0   0.152434   4.317148        4.0        9.0   0.219805
       3.0   0.786426   3.733778        1.0        3.0  -0.887787
       1.0   0.087358   2.869102        3.0        8.0   0.601235
      -1.0   2.456357   1.599417        1.0        4.0  -0.197343
      -1.0   2.779154   1.504882        3.0        5.0   0.697768
      -1.0   1.117540   0.530949        3.0        6.0  -0.930875
       1.0   0.291358   1.354691        3.0        5.0  -0.038811
       3.0   0.095524   2.620730        1.0        3.0   1.537624
      -3.0   0.349552  -1.740716        1.0        8.0  -1.797974
       3.0   0.782341   4.491540        3.0        8.0   0.593062
       3.0   0.144645   2.359363        1.0        0.0  -0.071390
      -3.0   0.944614  -2.355160        1.0        0.0  -0.548351
       3.0   0.201291   2.822039        1.0        8.0   0.514390
       3.0   0.791288   3.443662        1.0        2.0  -1.278565
      -1.0   0.167617   0.130705        1.0        5.0   0.994583
       1.0   1.873702   3.134286        3.0        5.0  -1.820318
       3.0   0.962762   2.604008        1.0        0.0  -0.328904
      -1.0   3.919686   2.080033        2.0        8.0  -2.359390
      -3.0   0.315717  -2.629731        3.0        6.0  -1.863788
      -1.0   1.388513   0.121049        1.0        2.0   0.296095
       1.0   0.046699   0.460562        1.0        2.0   1.289475
      -3.0   0.423172  -1.077040        1.0        4.0  -0.815154
      -1.0   0.091645   0.466442        2.0        4.0   0.035027
       1.0   0.332484   1.042630        2.0        5.0   1.291273
       3.0   0.259239   2.637091        4.0        9.0   0.342826
       3.0   7.187055   9.908701        1.0        1.0  -0.494577
       1.0   1.672375   3.617438        1.0        2.0   0.580359
      -1.0   2.451339   1.046696        1.0        0.0  -0.450113
      -3.0   0.956263  -2.658398        3.0        5.0  -0.918543
      -1.0   0.424809   0.876167        1.0        8.0  -1.142457
      -1.0   0.445950  -1.918259        2.0        8.0  -1.479904
      -1.0   1.094461   0.654393        2.0        4.0  -0.217125
      -1.0   1.199985  -1.602412        4.0        8.0   1.604149
       3.0   1.024156   4.137267        1.0        3.0  -0.150111
       1.0   2.475467   3.267649        2.0        6.0   1.679718
      -1.0   0.451834  -1.155096        1.0        5.0  -0.158809
      -1.0   1.726867   0.199544        2.0        4.0   0.417381
       3.0   1.083874   3.301663        1.0        5.0   0.595143
      -1.0   0.756500  -0.273104        4.0        8.0   0.509671
      -1.0   0.043564  -1.158968        2.0        8.0  -0.065051
      -1.0   1.253532  -0.366661        4.0        9.0  -0.140677
       3.0   0.434562   4.370804        1.0        2.0   0.628224
       1.0   0.165666   0.822659        1.0        2.0   0.157790
      -3.0   1.322594  -0.399245        1.0        0.0  -0.392268
       1.0   1.222987   4.036610        1.0        2.0  -0.804353
      -3.0   0.139122  -2.046311        2.0        4.0   0.299983
      -3.0   0.388515  -0.574317        1.0        0.0   0.651136
      -3.0   0.200751  -1.887620        2.0        3.0  -0.882463
       1.0   0.849019   1.892030        1.0        4.0  -1.139259
      -3.0   0.257045  -1.881872        1.0        0.0  -0.184837
       1.0   0.681176   2.384931        1.0        7.0   0.945819
      -3.0   0.370273  -1.811692        1.0        5.0   1.050224
      -3.0   0.510545  -3.355726        4.0        9.0  -0.692988
       1.0   1.797085   2.272601        1.0        3.0   1.164824
       3.0   0.362839   2.776130        5.0        9.0   0.237542
       1.0   0.606161   2.348404        1.0        1.0  -0.300572
       3.0   1.518511   5.479561        2.0        6.0   0.061585
       1.0   1.267114   1.263806        1.0        0.0   0.259221
      -3.0   0.596210  -3.127440        1.0        4.0   0.209737
      -3.0   2.234872  -0.787017        4.0        7.0  -0.652798
       3.0   0.111188   2.221652        3.0        6.0   1.008812
      -1.0   0.081274   0.015460        4.0        7.0  -0.799163
      -3.0   0.506720  -2.033168        1.0        8.0   0.421795
      -3.0   0.205273  -2.760034        2.0        4.0   1.455753
       3.0   0.322961   3.285927        1.0        2.0   0.449673
      -3.0   0.102576  -2.793724        2.0        6.0   0.530205
      -3.0   0.009720  -3.375248        1.0        8.0   0.547840
       3.0   1.705092   4.700151        3.0        8.0   0.042296
      -3.0   0.834504  -1.806500        1.0        4.0   0.788430
       3.0   0.115860   4.186251        1.0        1.0   1.696656
      -1.0   0.622332  -1.099034        2.0        7.0   0.850287
      -3.0   0.691207  -1.760436        4.0        8.0  -0.751265
       1.0   0.202072   2.845521        1.0        3.0  -0.766910
       1.0   1.375241   4.211495        3.0        7.0   0.769598
       3.0   1.365681   2.998004        1.0        2.0   1.471180
      -3.0   0.063003  -2.939204        1.0        3.0  -0.177888
      -3.0   0.309455  -3.505323        2.0        3.0   1.851811
      -1.0   0.318619   0.770295        1.0        5.0   1.300967
       3.0   0.004915   3.252119        2.0        4.0   1.307147
      -3.0   1.126100  -2.512365        1.0        5.0   0.556579
       1.0   0.392916   1.340145        3.0        8.0   0.377450
       3.0   1.119424   2.822555        1.0        6.0  -1.130681
       3.0   0.531631   4.290541        1.0        1.0   0.534136
      -3.0   1.015089  -1.709802        1.0        2.0  -0.366334
      -3.0   0.747980  -3.227875        1.0        1.0   0.031249
       1.0   0.382937   1.179818        2.0        3.0   0.623226
       1.0   0.054513   0.623463        1.0        2.0  -1.195029
       3.0   0.707143   2.576487        1.0        2.0   0.158544
      -1.0   0.355292  -0.278513        3.0        8.0   0.734121
      -1.0   2.217195   1.907152        2.0        4.0   0.957612
      -1.0   0.698495  -2.277177        2.0        4.0   1.065573
      -3.0   2.013250  -0.474187        2.0        4.0  -0.614800
      -1.0   0.279834  -2.190843        1.0        3.0  -0.728606
       1.0   0.363529   1.164584        1.0        2.0  -0.241723
       1.0   0.005693  -0.115585        1.0        0.0   0.217238
      -3.0   0.049419  -2.283812        4.0        8.0   0.255079
       3.0   2.240479   5.103653        4.0        9.0  -3.530109
       1.0   0.248019   2.576371        1.0        2.0  -0.954554
      -1.0   1.027238   1.333504        3.0        8.0   0.634921
       1.0   0.402279   1.931342        2.0        8.0   0.163146
       1.0   0.466929   2.101086        2.0        4.0  -0.224105
       1.0   1.318613   2.672545        1.0        0.0  -1.362752
       1.0   0.995577   0.653349        1.0        4.0   0.359070
       1.0   0.516654   1.462115        1.0        6.0  -0.019351
       1.0   0.494700   1.429984        2.0        9.0  -1.826535
       3.0   0.041205   1.415544        3.0        6.0   0.074899
      -3.0   0.806429  -2.718511        1.0        0.0   0.399529
       1.0   0.357299   2.553378        1.0        6.0   1.819264
       3.0   0.422105   3.241250        1.0        0.0  -0.072117
      -3.0   0.355130  -2.655368        1.0        5.0   0.843794
       3.0   2.742586   5.248230        1.0        0.0  -0.429401
      -1.0   1.274349   2.366531        2.0        9.0   1.264561
       3.0   0.033003   1.866968        4.0        8.0  -0.720114
      -3.0   1.237059  -2.667937        1.0        0.0  -0.510132
       1.0   0.253980   0.437682        1.0        1.0   0.085944
       1.0   1.512192   4.346006        1.0        2.0  -0.702181
       3.0   0.014698   2.421807        1.0        0.0   0.286249
      -3.0   0.143754  -3.578935        1.0        1.0  -0.009094
      -3.0   1.797941  -2.227156        3.0        9.0  -0.750278
      -1.0   0.088914  -1.637487        2.0        3.0   0.295830
      -1.0   0.575394  -2.033608        1.0        2.0   0.803329
      -1.0   1.577761  -0.179531        1.0        7.0  -1.011202
       1.0   0.849305   4.497959        1.0        9.0  -0.440482
      -1.0   0.083052   0.156551        1.0        1.0   2.416032
       1.0   0.475412   2.917567        2.0        5.0   0.283113
      -1.0   4.012545   2.327433        2.0        9.0   0.313512
      -1.0   2.424173   2.822103        1.0        3.0  -0.238994
      -3.0   0.186566  -3.851023        2.0        6.0   0.234089
       1.0   2.742634   3.908382        1.0        4.0  -0.446626
      -3.0   0.760885  -1.737724        1.0        4.0   0.201490
      -1.0   2.097664   1.348601        1.0        2.0  -0.597824
      -3.0   0.184220  -4.448769        1.0        1.0   1.332947
       1.0   3.955477   3.912651        4.0        9.0  -2.771750
      -1.0   0.174746  -1.542264        1.0        1.0  -0.153442
       3.0   0.461256   3.077280        1.0        1.0  -0.819905
       3.0   2.305691   5.025224        1.0        0.0  -0.494886
      -3.0   0.201021  -2.238578        2.0        4.0   0.777349
       1.0   1.383595   1.439193        2.0        3.0  -0.033281
       1.0   1.559334   2.470692        2.0        4.0  -0.603214
      -3.0   0.821950  -2.448635        1.0        5.0   1.434710
      -3.0   0.291037  -0.932881        1.0        0.0  -0.945627
       3.0   0.960556   4.522392        1.0        4.0   0.854690
      -3.0   3.170636  -0.269590        3.0        7.0   0.217117
      -1.0   0.923018   0.739507        1.0        2.0  -1.040174
       3.0   0.771852   3.710632        1.0        2.0  -1.723970
      -3.0   0.582915  -1.782207        2.0        4.0  -0.092174
       3.0   1.728593   5.175492        1.0        1.0   0.087894
      -3.0   1.433832  -1.715043        1.0        6.0   1.380096
       3.0   1.134477   5.182339        2.0        7.0   0.688486
       3.0   0.015118   3.120457        1.0        0.0   0.165811
       3.0   1.584217   4.653234        1.0        9.0   0.343205
      -1.0   0.971622  -0.714809        1.0        0.0  -2.186252
       3.0   2.755660   5.377118        4.0        7.0  -1.086369
       1.0   0.873223   0.957427        3.0        7.0   0.917138
       3.0   0.619648   5.697982        1.0        4.0   0.200395
       3.0   1.658149   4.982090        1.0        5.0   1.110245
       1.0   0.366747   0.826799        1.0        0.0   0.682763
      -3.0   0.767931  -2.382586        2.0        4.0   1.186365
      -1.0   0.229386  -1.926714        2.0        9.0  -1.234981
      -3.0   4.443847   1.859054        3.0        8.0  -3.063081
       3.0   0.924285   2.055447        1.0        7.0   0.955371
      -1.0   0.241518   0.464082        2.0        8.0  -0.971877
       1.0   0.295395   0.983627        3.0        8.0   2.038575
       1.0   3.353989   3.889787        4.0        9.0   0.440386
      -3.0   1.185025  -1.378792        1.0        6.0   1.448433
      -3.0   0.907585  -1.543027        1.0        1.0  -1.455983
       3.0   0.131010   2.738773        1.0        1.0   0.864498
       1.0   0.144082   1.175110        2.0        6.0  -1.216004
      -3.0   0.110910  -2.641573        1.0        2.0   0.687910
      -3.0   0.560754  -1.340721        1.0        1.0   1.805501
      -1.0   1.095025   0.398346        1.0        2.0   0.563047
      -3.0   0.089683  -3.490242        4.0        9.0  -0.737814
       3.0   0.929195   2.838900        3.0        8.0   0.144341
       1.0   0.217932   0.620171        2.0        6.0   1.185027
      -1.0   1.300506   0.665270        3.0        7.0  -0.568398
      -1.0   0.831307   0.244266        2.0        4.0   0.392779
      -1.0   0.034191  -1.063704        3.0        6.0   2.587956
       1.0   0.013727   0.422562        3.0        7.0   0.515713
      -1.0   0.166165   0.336683        1.0        1.0  -0.379460
      -3.0   3.288129   0.622353        1.0        0.0   0.401021
       1.0   1.026905   2.562070        2.0        4.0   0.502689
      -3.0   0.404757  -3.230751        1.0        5.0  -0.109750
       1.0   1.028883   1.895271        1.0        9.0  -0.145643
       3.0   0.586486   3.311879        2.0        4.0   0.892599
       3.0   0.382625   5.112353        2.0        4.0   2.320008
      -1.0   0.674198  -0.682032        1.0        1.0   0.425616
       1.0   1.381066   2.134951        3.0        9.0   0.761844
      -1.0   0.178711  -1.450029        4.0        9.0  -0.819749
      -1.0   0.173693  -0.071834        1.0        6.0  -0.033303
       1.0   0.263179   1.806886        1.0        0.0   0.043815
       3.0   6.225116   9.031367        1.0        0.0   0.347883
       3.0   2.175711   5.255440        1.0        2.0  -0.962045
      -3.0   0.854871  -2.195089        2.0        9.0   0.779335
       3.0   2.227760   6.691592        1.0        6.0   0.795917
      -1.0   1.167311   0.023343        1.0        9.0  -0.602676
       3.0   0.528505   4.549309        2.0        9.0   0.313640
       1.0   1.117700   2.912546        1.0        2.0   0.254516
      -1.0   0.654370  -1.205481        1.0        1.0  -0.424835
      -1.0   3.178741   2.690371        1.0        3.0  -0.176404
      -1.0   1.079666  -0.852932        2.0        7.0  -0.073585
      -3.0   2.099918  -2.161978        1.0        2.0   2.132554
      -1.0   0.409830  -1.861971        1.0        2.0  -0.018221
       1.0   0.723762   1.266712        2.0        5.0   0.424466
      -1.0   0.659664  -0.799119        1.0        5.0   0.523692
       1.0   1.334705   1.028648        3.0        9.0   1.092571
       1.0   0.689820   1.919985        3.0        6.0  -0.677971
       1.0   0.784615   3.854839        3.0        7.0  -0.401196
       1.0   0.224424   3.185799        1.0        0.0   0.299170
      -1.0   1.530540   0.042747        1.0        1.0  -0.987962
       1.0   1.386494   2.496613        1.0        5.0   0.282798
      -1.0   0.688405  -0.845947        1.0        2.0  -0.231332
       3.0   0.158423   4.064204        2.0        9.0  -0.813872
      -1.0   0.038540  -2.111737        1.0        1.0  -0.449301
      -3.0   0.962779  -1.812581        3.0        7.0   0.538525
      -3.0   2.275466  -0.103819        1.0        0.0  -2.048830
       3.0   0.294232   3.567319        2.0        4.0  -0.127833
       3.0   0.218135   3.893540        1.0        5.0  -0.576613
       3.0   1.557141   5.225823        1.0        0.0   0.207142
       3.0   1.049554   4.315061        2.0        8.0   0.819027
      -1.0   0.158541  -0.118842        3.0        7.0  -0.605010
       1.0   0.637294   0.597659        1.0        1.0   0.117092
       1.0   2.402517   2.474518        1.0        8.0  -0.067853
      -3.0   0.471280  -1.769676        1.0        0.0   0.053775
       1.0   4.107328   4.703580        1.0        3.0  -0.998366
       3.0   1.266464   6.579031        1.0        2.0   1.293975
      -3.0   0.302975  -3.231157        1.0        0.0   1.222819
       1.0   0.709503   2.433435        2.0        5.0   0.595676
       1.0   1.529559   3.289205        1.0        3.0   0.952738
       3.0   0.459289   3.668743        2.0        5.0  -0.167284
       1.0   0.118645   0.449278        2.0        8.0   0.513139
      -1.0   2.522756   2.621919        1.0        0.0   2.140348
       1.0   0.740886   1.272153        2.0        8.0  -0.087199
       1.0   0.003992  -0.046424        2.0        5.0  -1.600021
      -1.0   0.293519   0.878886        1.0        2.0   0.415569
      -1.0   3.484281   2.362343        4.0        9.0   0.914442
      -3.0   0.294393  -2.618096        2.0        3.0   0.284277
       3.0   0.741382   4.663926        2.0        9.0  -1.677386
       3.0   0.163532   0.943460        1.0        8.0   0.092402
      -3.0   1.191548  -1.342138        4.0        8.0  -0.132915
      -3.0   0.036231  -1.713340        1.0        4.0  -0.269280
      -3.0   0.464560  -2.889686        1.0        5.0  -0.046055
      -1.0   0.161181  -0.846306        1.0        2.0  -1.605022
      -1.0   0.206036   0.574980        1.0        2.0  -0.537992
      -1.0   1.255805  -1.628691        2.0        8.0   0.146943
      -3.0   0.045738  -3.443788        1.0        4.0   0.693219
      -3.0   1.129660  -0.875330        1.0        1.0   0.350060
       3.0   0.111442   2.524867        1.0        6.0   0.538401
       3.0   0.293481   2.972676        2.0        4.0  -0.341798
       3.0   0.296830   4.111546        1.0        2.0   2.325443
      -1.0   0.402548  -0.170113        2.0        3.0  -0.636387
       3.0   0.356949   2.145111        2.0        6.0   0.186262
       1.0   0.908938   0.924858        2.0        7.0  -1.325261
       3.0   0.066990   2.033239        1.0        7.0  -0.909774
      -3.0   0.365637  -2.345258        2.0        3.0   1.610707
      -3.0   0.503159  -4.031885        1.0        1.0   2.597058
       3.0   0.303771   3.755727        1.0        2.0   1.308514
       3.0   0.066499   3.221413        1.0        5.0   1.526251
       3.0   1.225193   4.471986        1.0        7.0  -0.188032
      -1.0   1.824702  -0.486895        2.0        3.0   0.529943
       3.0   0.007737   4.407648        3.0        9.0  -1.771582
       3.0   0.281809   3.937484        3.0        6.0   1.607183
       3.0   1.266434   3.241953        1.0        4.0   0.479869
      -3.0   0.578433  -2.720461        1.0        6.0  -1.962385
      -3.0   0.105211  -1.882993        4.0        8.0   0.273103
       1.0   0.185873  -0.733189        4.0        8.0  -0.761662
       3.0   0.657355   2.303138        3.0        5.0   0.457425
      -3.0   0.799863  -1.570025        2.0        4.0  -1.029405
      -3.0   0.442131  -2.699858        3.0        8.0  -0.140053
       3.0   0.667842   3.210029        1.0        1.0  -1.270432
       1.0   3.452861   6.336459        2.0        6.0  -0.018999
      -1.0   2.072513   1.199336        4.0        8.0  -1.091671
      -1.0   0.807946   0.305228        1.0        2.0   1.209064
       1.0   0.341756   2.353543        2.0        4.0  -0.918925
       1.0   0.119459   0.772946        2.0        6.0   0.584123
       3.0   0.258939   1.925448        1.0        0.0  -0.367781
       1.0   0.526883   0.724294        2.0        3.0  -0.906832
      -3.0   5.089615   3.257608        1.0        4.0   0.271752
      -1.0   1.834263  -0.464042        1.0        1.0   1.837372
       1.0   1.363165   2.877849        1.0        0.0  -0.160665
      -3.0   0.019066  -1.194677        1.0        2.0  -0.147727
       3.0   1.217115   5.462202        1.0        2.0  -1.160302
      -1.0   0.840193  -0.873581        2.0        4.0  -0.006803
       3.0   3.029489   7.240739        3.0        9.0  -1.246468
       1.0   1.306755   4.606941        1.0        0.0   0.045915
       1.0   0.281950   0.597060        1.0        1.0   1.909956
      -1.0   0.885229   0.678217        2.0        8.0   0.884733
      -1.0   1.205858  -0.473413        1.0        2.0   0.659747
       1.0   0.755918   1.939466        2.0        4.0  -0.487969
       1.0   2.640172   4.330801        1.0        3.0   0.406301
      -3.0   1.691917   0.158151        1.0        0.0  -1.750306
       3.0   0.152732   3.403324        2.0        5.0   0.719169
       3.0   2.902586   7.094142        3.0        8.0  -0.102443
       3.0   0.661386   4.085374        2.0        3.0  -1.273913
      -1.0   2.476890   0.062894        1.0        1.0  -0.210075
       3.0   0.201284   2.201396        2.0        4.0  -0.736537
      -1.0   0.431488  -1.293046        1.0        1.0  -0.482204
      -1.0   0.077701  -0.671306        1.0        0.0  -0.361808
      -3.0   1.312894  -2.095163        3.0        6.0  -0.237533
      -1.0   0.299938  -1.610677        1.0        8.0   2.168490
      -3.0   1.222314  -2.565084        3.0        9.0   1.764766
      -3.0   0.120406  -4.308138        2.0        4.0   1.039496
       3.0   0.399483   2.873735        1.0        6.0   0.690473
       1.0   0.158902  -0.571200        1.0        0.0   1.169685
      -1.0   0.174573  -0.698854        2.0        5.0  -0.170590
       3.0   1.030539   3.542683        1.0        5.0   0.777044
      -1.0   1.192314  -1.218596        1.0        0.0   0.140119
       3.0   0.101465   2.055628        5.0        9.0   0.344417
       3.0   1.220136   5.330338        4.0        9.0   2.613917
       1.0   0.554366   0.727041        1.0        1.0  -0.105635
      -1.0   1.913143   0.339015        1.0        1.0   1.534893
       3.0   0.469254   3.614664        1.0        2.0  -0.308611
       3.0   1.053039   5.910582        1.0        1.0   0.841668
       3.0   0.031844   2.318251        2.0        3.0  -0.156275
       3.0   0.707865   3.650033        3.0        7.0  -2.159397
      -1.0   0.082519  -0.875008        1.0        7.0  -0.255748
       3.0   0.624782   4.333315        1.0        1.0   0.377520
      -1.0   0.026886  -1.682739        3.0        9.0   0.684573
       1.0   0.428342   2.176453        1.0        3.0   0.645796
      -3.0   0.741446  -0.899406        1.0        0.0   1.213922
       1.0   2.020350   2.982072        2.0        6.0   0.232093
      -1.0   0.504543  -2.315589        1.0        9.0  -2.198826
      -1.0   0.388478  -1.218137        1.0        1.0   0.455960
      -3.0   1.701846  -2.149900        1.0        2.0   0.619474
       1.0   0.005022   1.604279        1.0        5.0  -0.273638
      -1.0   1.022606   1.136957        1.0        3.0   0.031996
       1.0   0.650272   4.761052        2.0        3.0  -1.698934
      -3.0   1.548807  -1.577835        3.0        8.0  -0.301806
      -1.0   0.076667  -0.237035        1.0        5.0   1.373659
       1.0   0.564972   1.374566        1.0        1.0   1.641137
      -3.0   0.265425  -3.242950        4.0        9.0   0.484170
       3.0   0.586574   4.308820        2.0        5.0   1.260536
       3.0   0.888888   5.393609        2.0        4.0  -0.085538
       1.0   0.220360   0.625694        2.0        9.0  -0.496535
       3.0   1.128611   3.294856        1.0        1.0   0.268678
      -1.0   1.171235   0.264240        1.0        1.0  -1.303287
      -3.0   0.002538  -3.265105        1.0        2.0  -0.183264
       3.0   0.154277   1.922787        2.0        7.0  -1.369174
       1.0   0.432047   2.124866        3.0        8.0  -1.125691
      -3.0   0.028862  -3.816247        1.0        2.0  -1.749882
       3.0   0.889850   7.036967        3.0        7.0   0.890298
       3.0   1.718453   3.802473        1.0        2.0  -0.437026
       3.0   1.313524   4.279640        1.0        4.0  -0.486811
      -3.0   0.724050  -2.246939        2.0        8.0  -0.898019
       1.0   0.137975   0.722391        1.0        2.0   0.635422
       3.0   1.657667   4.606866        4.0        7.0  -0.945536
      -3.0   0.143416  -3.092984        2.0        6.0   0.863430
      -1.0   1.599252   1.774109        2.0        4.0   1.092196
       1.0   0.437957   2.578409        1.0        8.0   1.141246
      -3.0   3.526913   1.315255        1.0        0.0   2.422078
      -3.0   0.940044  -1.284850        4.0        7.0   0.960588
      -1.0   1.091952  -0.323344        1.0        0.0  -0.275026
      -3.0   0.088429  -3.506655        1.0        2.0  -0.382401
      -1.0   2.214196   2.330995        1.0        1.0  -1.245436
       1.0   0.527172   0.734005        1.0        8.0   0.262696
       3.0   2.163971   5.371535        2.0        4.0   0.736449
       1.0   4.141433   6.527704        1.0        5.0   0.897548
       1.0   1.809397   0.240504        1.0        1.0  -0.606569
      -1.0   0.689971  -1.606520        1.0        5.0  -1.179388
       1.0   0.560124   2.144860        1.0        4.0   0.787455
      -3.0   0.386846  -1.837283        1.0        2.0   0.292450
      -1.0   3.381796   1.845615        1.0        1.0  -3.659201
       1.0   0.313433   1.773030        1.0        2.0   1.667260
       3.0   0.231773   3.418629        1.0        2.0   0.287146
       3.0   0.097851   3.450645        1.0        2.0  -0.027997
       1.0   2.048085   3.289020        3.0        9.0  -0.560039
       3.0   0.215309   2.184576        1.0        1.0  -0.226716
      -3.0   0.461224  -1.913443        3.0        9.0   0.177521
      -3.0   0.397186  -1.210376        1.0        2.0   2.021053
       1.0   0.718714   2.823605        1.0        5.0   0.419822
       3.0   0.048847   3.857032        1.0        1.0   0.352899
      -3.0   0.084324  -2.724247        1.0        0.0   0.310783
      -3.0   2.100457  -2.418988        2.0        4.0  -0.789992
      -1.0   1.985300   1.152558        1.0        4.0  -0.200767
       1.0   2.113215   2.721665        3.0        7.0   0.595576
       1.0   0.159745   0.964059        1.0        3.0   0.112750
       1.0   2.780410   3.724741        3.0        9.0   1.394631
      -3.0   0.869073  -1.679681        1.0        2.0  -0.365626
      -3.0   0.495176  -2.988651        3.0        5.0  -0.237035
       3.0   1.480138   3.474273        2.0        7.0  -0.011915
       3.0   1.285840   4.175458        1.0        1.0  -0.454453
      -3.0   0.283472  -2.600532        2.0        3.0   0.048209
       3.0   2.344924   5.109141        1.0        5.0  -0.070260
      -3.0   1.679159  -3.234040        2.0        7.0  -0.258374
       3.0   0.515738   2.122042        1.0        4.0   0.276363
      -1.0   1.877664   1.649712        1.0        3.0   1.016401
       1.0   0.937979   3.354809        1.0        4.0  -0.606384
      -3.0   1.000727  -3.694630        1.0        3.0  -1.169711
       3.0   0.698561   5.991999        2.0        6.0   0.159075
      -1.0   3.184172   3.974777        2.0        7.0  -1.038855
      -1.0   0.272957   0.316912        2.0        5.0  -2.867823
      -3.0   2.666753  -1.186890        5.0        9.0  -0.273579
      -3.0   0.369668  -2.333835        1.0        0.0   0.636109
      -1.0   0.500390  -1.875155        1.0        3.0  -0.254171
       1.0   1.762850   1.510352        2.0        3.0  -0.106701
       3.0   0.674988   3.868260        1.0        0.0   0.018241
       1.0   1.180568   0.838405        2.0        3.0   0.009703
      -3.0   3.910503   1.304509        1.0        8.0  -1.351525
       3.0   0.964911   3.983024        2.0        6.0   0.786703
       1.0   0.073604  -0.364060        2.0        6.0  -1.106383
       1.0   0.232172   0.917311        2.0        5.0   1.253299
      -3.0   2.615287  -0.863449        1.0        3.0   1.466287
      -3.0   0.225630  -3.309309        2.0        4.0  -0.765772
      -3.0   0.330043  -3.470484        1.0        0.0   0.586282
      -1.0   1.793169   0.693074        1.0        1.0   1.228836
       3.0   0.225171   4.940841        2.0        6.0  -0.778393
