        X1         X2         X3         X4         X5          Y
       3.0   0.983077   5.589423        1.0        1.0  -0.071755
      -1.0   1.374497   1.773667        1.0        0.0  -0.781587
       3.0   1.266606   4.993568        1.0        3.0  -0.709883
       1.0   0.016746  -0.467205        1.0        7.0  -0.001875
      -3.0   0.222118  -2.125024        1.0        3.0   0.428869
       1.0   0.264041   0.899861        1.0        2.0  -0.168791
      -1.0   0.470221  -4.113099        4.0        7.0  -0.259395
       1.0   1.327880   0.941865        1.0        7.0   1.984046
       1.0   0.127161   1.593633        2.0        3.0  -0.088616
       3.0   1.633922   5.182212        1.0        6.0  -0.802822
      -1.0   2.268562  -0.429795        2.0        6.0  -1.114983
      -1.0   1.744116  -0.502190        1.0        0.0  -0.738258
      -3.0   0.180301  -3.251853        1.0        7.0  -0.716750
      -1.0   0.707228   0.512811        1.0        0.0   0.554032
       3.0   0.185578   4.126195        3.0        8.0  -0.371543
       3.0   0.128185   2.845543        1.0        5.0  -0.165194
       1.0   3.567989   4.828236        1.0        5.0   0.342966
       3.0   0.694562   3.626943        3.0        7.0   0.657765
       3.0   0.194102   2.239270        2.0        8.0   0.775875
      -1.0   0.810057  -1.335068        1.0        0.0  -1.622598
       1.0   1.175870   1.599746        2.0        6.0  -0.410819
      -1.0   0.615662  -0.427803        2.0        4.0   0.568085
       1.0   2.476963   1.587384        4.0        7.0  -0.748711
      -1.0   0.191194  -0.850673        1.0        0.0  -1.444666
       1.0   1.216544   2.983817        1.0        2.0   0.342719
      -3.0   0.380980  -1.329763        1.0        2.0  -0.306308
       3.0   0.558709   4.539619        1.0        3.0   0.296481
      -3.0   0.585066  -2.729664        3.0        7.0  -0.426927
      -1.0   0.036147   0.230962        1.0        0.0  -0.111614
       3.0   1.570086   4.761872        1.0        3.0  -1.194392
       1.0   1.957598   2.271103        1.0        3.0   1.350947
       3.0   0.937558   2.370624        2.0        8.0   0.530079
      -1.0   0.330737  -1.033641        2.0        9.0   2.227219
      -1.0   1.202869   0.616457        1.0        5.0  -0.946519
       3.0   0.177851   3.349893        1.0        0.0   0.231733
      -3.0   0.453781  -0.769729        3.0        5.0   1.938704
       3.0   2.166477   6.159189        3.0        7.0  -0.652268
       3.0   1.612904   6.203338        2.0        7.0  -0.186209
      -1.0   1.277953   1.737383        1.0        0.0  -0.576076
      -1.0   1.085999  -2.619006        1.0        6.0  -0.334540
       1.0   1.091857   2.192916        2.0        3.0   0.187021
       1.0   0.151949   0.179643        1.0        0.0   0.374079
       1.0   2.191852   2.467452        2.0        5.0  -0.640643
       3.0   0.477381   2.942848        2.0        9.0   1.719631
       3.0   0.699140   2.665505        2.0        6.0   0.190048
      -1.0   1.663646   0.519794        1.0        5.0  -1.452715
      -3.0   1.471102  -1.714352        1.0        0.0   0.831385
       1.0   0.302039   2.265205        1.0        2.0   0.182984
      -3.0   1.783413  -1.397252        1.0        1.0   0.571509
      -3.0   0.560005  -2.570962        1.0        2.0  -0.622482
       1.0   0.705461   1.653667        2.0        4.0  -2.048037
      -1.0   2.020239   0.815024        2.0        6.0   0.924409
      -3.0   1.424493  -1.151323        1.0        0.0   0.521467
       1.0   0.201184   2.528232        1.0        4.0   1.473077
      -1.0   1.057988  -0.347916        1.0        2.0   0.072136
      -1.0   0.856168   0.431424        2.0        6.0  -1.281332
      -3.0   1.331098  -1.581011        1.0        3.0  -0.224185
      -3.0   0.602002  -3.074506        1.0        2.0   0.501915
      -3.0   0.186216  -1.913762        1.0        5.0  -0.852020
      -3.0   0.349402  -1.984172        1.0        2.0   1.672767
       1.0   0.641629   1.373559        1.0        1.0  -1.210772
      -3.0   0.052010  -2.335702        1.0        2.0  -0.218463
      -1.0   1.749395   0.918943        1.0        7.0   1.851869
      -1.0   0.477687  -1.577528        1.0        6.0  -0.933544
      -1.0   0.722874   0.641392        1.0        0.0   1.816480
      -3.0   0.177708  -2.792517        2.0        4.0   0.320669
      -3.0   1.137592  -2.727606        1.0        2.0   0.059554
       1.0   0.168859   0.673533        1.0        2.0  -2.807780
       1.0   1.906981   2.203146        1.0        7.0   0.017013
       1.0   0.030918   0.317214        2.0        3.0   1.011248
      -1.0   1.012255   0.528509        1.0        7.0   0.002904
      -1.0   0.260923  -0.641372        1.0        1.0   0.802895
       3.0   2.455671   6.894236        2.0        4.0   0.909149
      -1.0   0.087236  -1.827928        2.0        9.0   0.632029
       3.0   0.361090   3.660770        1.0        0.0   0.032050
       3.0   0.591856   3.764027        3.0        9.0  -1.252773
      -1.0   0.300311  -2.144285        1.0        0.0   0.745108
      -3.0   0.437250  -2.411008        1.0        4.0   0.341132
      -1.0   0.975849   0.514283        1.0        1.0   1.510915
      -3.0   0.125318  -4.013335        2.0        7.0  -0.156237
      -1.0   0.051765  -0.897680        2.0        4.0  -0.557543
       3.0   0.852995   3.062207        2.0        5.0  -0.694233
       3.0   3.962556   8.863690        2.0        5.0  -0.724616
      -3.0   1.925785  -1.593625        2.0        9.0  -0.700378
       3.0   1.131818   3.613065        1.0        0.0  -0.123616
      -1.0   2.138441  -0.240498        2.0        6.0   0.196977
      -3.0   0.496138  -3.225652        3.0        9.0  -0.246654
      -3.0   2.154394  -1.464320        3.0        7.0  -1.824878
      -3.0   0.584139  -2.247248        1.0        1.0   0.241691
       3.0   0.505549   4.820182        1.0        4.0   1.428577
       3.0   0.519904   2.898295        1.0        2.0  -0.765375
       1.0   0.541620   2.296213        1.0        2.0   0.372503
       3.0   1.176952   3.255745        2.0        8.0  -0.440271
       1.0   1.439006   2.372006        1.0        4.0  -0.368320
       3.0   1.231031   3.662395        2.0        7.0  -0.005736
      -3.0   0.838998  -2.596275        3.0        6.0  -0.404100
       1.0   0.368557   1.515317        1.0        9.0  -1.230773
       3.0   2.103960   4.657261        1.0        8.0  -1.871526
      -1.0   1.133267  -1.368923        3.0        5.0  -0.398693
      -3.0   1.474808  -1.093174        1.0        9.0  -0.177201
       3.0   0.302412   5.027790        2.0        4.0  -0.998232
      -1.0   0.385639   0.147383        1.0        1.0  -1.563656
       1.0   3.694696   3.968504        1.0        9.0  -1.288991
      -3.0   0.662546  -1.438940        2.0        3.0  -0.912169
       3.0   0.698247   3.621057        1.0        0.0  -1.523999
       1.0   1.831944   4.711214        1.0        1.0  -0.649859
      -1.0   1.488059   1.440695        2.0        5.0   1.218707
       1.0   3.645888   4.508949        3.0        6.0   1.485155
       3.0   0.949004   2.707531        1.0        2.0   0.213126
      -1.0   2.808655   1.212055        4.0        7.0   0.648586
      -1.0   0.892941   1.755292        1.0        3.0  -0.811966
      -3.0   0.736383  -1.984555        5.0        9.0  -1.206728
      -3.0   0.081144  -1.579090        2.0        6.0  -0.635656
       3.0   1.578308   5.011592        2.0        7.0   1.052264
       3.0   0.293768   4.605645        1.0        8.0  -0.221726
       1.0   1.974216   1.551289        1.0        5.0  -0.330508
       3.0   0.060135   4.564443        1.0        1.0   1.241843
       3.0   0.691993   3.860098        3.0        5.0   0.174409
      -3.0   1.441823   0.226273        2.0        5.0   0.656974
      -3.0   0.393327  -1.982886        2.0        5.0  -0.029493
       3.0   1.037849   3.819812        1.0        3.0   0.645609
       1.0   0.533946   1.677225        3.0        6.0  -1.084174
       3.0   1.177620   3.573749        1.0        3.0  -0.463411
      -1.0   0.358554   0.136225        2.0        3.0  -0.182327
       1.0   0.624020  -1.089667        1.0        2.0  -0.693058
      -3.0   0.898699  -2.300763        3.0        5.0   0.617072
      -1.0   0.507451   0.190633        4.0        9.0   0.381863
       1.0   1.571565   3.019817        1.0        7.0   0.159171
       1.0   0.248059   3.154533        1.0        6.0  -0.832577
      -1.0   2.263830   1.573672        3.0        5.0   0.935969
      -1.0   0.467385  -1.504969        1.0        1.0  -0.513909
      -1.0   2.124171   1.194831        2.0        7.0  -0.630645
      -1.0   0.064239  -1.334785        1.0        2.0   0.151973
      -1.0   2.028446   0.872305        1.0        3.0   0.719562
      -1.0   0.645827  -0.907751        1.0        2.0  -1.775105
      -3.0   0.388049  -1.469762        3.0        7.0   0.545114
      -3.0   1.422859  -1.711985        2.0        7.0  -0.698391
      -3.0   0.066742  -2.397050        2.0        5.0  -0.631677
      -1.0   0.750302  -0.829714        1.0        7.0   0.072848
       3.0   1.187874   3.609290        1.0        7.0   1.127924
      -1.0   0.399198   0.287243        1.0        0.0   0.679733
      -1.0   2.785054   2.505952        1.0        1.0  -0.413928
       1.0   1.490953   2.961527        1.0        8.0   0.411482
      -3.0   0.211353  -2.861187        2.0        6.0  -0.599865
      -1.0   0.162022  -1.079481        3.0        9.0   2.216748
      -1.0   0.006787  -1.684826        4.0        9.0   1.060889
      -3.0   0.928631  -1.103192        2.0        9.0   0.465270
      -1.0   2.854256   2.319268        2.0        4.0  -1.474449
      -3.0   0.277083  -0.883973        1.0        0.0   0.646631
       1.0   1.803323   3.349703        4.0        7.0  -0.035251
       1.0   0.181964   1.164137        4.0        8.0   0.103463
       3.0   0.268633   1.172061        1.0        2.0  -0.155059
      -1.0   1.283679   0.713805        1.0        3.0  -0.994903
       1.0   0.819352   0.469032        5.0        9.0  -0.505297
       1.0   2.402141   3.031824        2.0        5.0  -1.081430
       3.0   0.435407   4.099825        1.0        2.0   1.352230
      -1.0   0.229195  -2.233755        1.0        5.0   0.094075
      -3.0   0.580680  -2.360260        4.0        9.0  -0.565564
      -3.0   1.888641  -1.332132        1.0        8.0  -0.486786
      -3.0   1.180920  -1.453111        2.0        9.0   0.769236
      -3.0   1.236297  -1.189361        1.0        6.0  -0.640328
       1.0   0.649147   2.370504        1.0        0.0  -0.153645
      -3.0   2.158134  -0.703902        2.0        6.0  -0.177489
      -3.0   2.225747  -0.055265        2.0        9.0  -0.507441
      -1.0   0.063023  -0.966726        2.0        6.0   1.286161
      -1.0   1.985990   1.779980        2.0        6.0   1.313307
       1.0   0.237957   1.064866        1.0        5.0   0.091963
       3.0   1.095490   5.190131        1.0        5.0  -1.109978
       1.0   2.707630   3.955211        1.0        2.0   0.277472
      -1.0   0.492201  -0.256615        4.0        8.0  -0.179598
      -3.0   2.336310  -0.617580        2.0        9.0   1.306450
      -3.0   0.912730  -1.368206        1.0        0.0  -0.155322
      -3.0   0.686958  -0.974507        4.0        8.0  -0.072843
      -3.0   1.366504  -1.393805        2.0        5.0  -0.295737
       1.0   0.574524   1.180536        1.0        4.0  -0.087918
       3.0   0.778150   2.854642        4.0        7.0   0.853141
      -3.0   0.083065  -1.534380        1.0        0.0   1.119271
      -1.0   0.084091  -0.756113        4.0        8.0   0.643636
       1.0   1.388663   1.923714        1.0        0.0  -0.648181
       3.0   0.391295   3.415631        3.0        6.0   0.063055
      -1.0   0.735700   0.371036        2.0        4.0   1.209223
       1.0   0.545196   1.540217        2.0        5.0   0.461894
       3.0   0.592359   4.874722        2.0        3.0  -0.943602
       1.0   2.959358   4.103342        2.0        4.0  -0.368807
       3.0   0.265282   3.167669        1.0        3.0   0.222443
       3.0   3.494275   7.367769        1.0        7.0   1.116471
       1.0   0.060003   0.472207        2.0        8.0   0.949581
      -1.0   0.036252  -0.609252        5.0        9.0  -0.223988
       1.0   3.303171   5.266691        1.0        4.0  -0.980207
      -1.0   0.047402   1.980462        1.0        2.0   0.582163
       1.0   0.031555   2.219652        3.0        9.0   0.219050
      -1.0   0.579316  -1.232897        1.0        2.0  -1.143927
      -1.0   0.272065  -0.479621        1.0        1.0   1.213716
       1.0   1.324224   4.034089        3.0        9.0  -0.471705
       1.0   0.877502   2.894770        3.0        8.0  -0.762119
       1.0   0.260988   1.594795        1.0        1.0   2.292445
      -1.0   0.400888  -0.225979        2.0        5.0  -0.223538
      -1.0   0.013238  -1.225924        1.0        4.0  -0.241307
       3.0   3.211134   6.447396        1.0        1.0   0.594091
       3.0   0.162616   5.088502        2.0        4.0  -0.803506
      -3.0   1.068669  -1.797045        2.0        5.0  -1.168994
      -3.0   2.207104  -0.844273        1.0        5.0  -0.269444
       1.0   1.961962   2.014277        3.0        6.0  -0.737836
       3.0   1.133022   3.767143        2.0        7.0   0.221229
      -1.0   0.284588  -1.687233        1.0        6.0  -1.902460
       1.0   0.579640   2.030718        2.0        4.0   0.454720
      -1.0   0.227006  -0.233785        1.0        4.0  -1.509848
      -3.0   0.576453  -1.204163        3.0        8.0   0.673375
      -1.0   0.176648  -2.099601        2.0        7.0   0.189300
      -1.0   3.064927   2.934686        2.0        4.0   0.531987
       3.0   0.012947   2.253917        1.0        1.0   0.181726
       1.0   2.060134   1.793055        2.0        4.0  -0.663214
       1.0   2.925496   3.876560        1.0        0.0  -0.812713
       3.0   1.563432   5.150029        2.0        9.0  -0.525774
       3.0   1.301160   5.068462        1.0        4.0   1.419004
      -1.0   0.028149  -1.814311        2.0        5.0   0.080731
       3.0   0.349564   3.036346        2.0        4.0   2.375476
      -3.0   0.135930  -4.689647        2.0        3.0   1.489579
      -3.0   1.858676  -2.268225        1.0        5.0  -0.078152
       3.0   1.218827   3.748296        1.0        4.0  -0.112523
       1.0   1.595362   3.138492        1.0        2.0   0.666006
      -1.0   0.059147  -0.385161        1.0        0.0   1.281760
       1.0   1.102344   1.677290        1.0        0.0   0.153269
      -3.0   0.034383  -3.106458        1.0        2.0   1.385647
      -3.0   0.231960  -4.815125        1.0        2.0   0.244665
      -1.0   0.030322   0.742940        1.0        1.0  -0.389579
      -1.0   1.123500  -1.031913        2.0        9.0   0.128332
      -1.0   0.858317  -0.319445        3.0        8.0  -0.777910
      -1.0   0.069048  -0.374831        1.0        2.0   1.799535
       1.0   6.189022   7.888474        3.0        8.0   1.074649
       3.0   0.005437   2.432305        3.0        7.0  -1.482584
      -1.0   0.026922   0.229219        1.0        2.0  -0.702806
       3.0   3.282964   5.252111        2.0        5.0   0.088205
      -3.0   0.249354  -2.584183        1.0        6.0   0.335652
      -1.0   1.460991   0.373026        2.0        7.0   0.186622
      -1.0   3.779366   2.636660        1.0        0.0  -0.231428
      -1.0   1.917208   0.190137        1.0        1.0  -0.227372
      -3.0   0.493859  -1.986445        1.0        4.0  -1.901566
      -1.0   1.089061  -0.051955        2.0        5.0   1.339303
       1.0   0.271848   2.245846        2.0        3.0   1.164335
       3.0   0.082070   1.971520        1.0        5.0   0.186222
       3.0   0.637417   3.257549        4.0        7.0   1.424636
       3.0   1.449343   4.387864        2.0        7.0   0.528215
      -1.0   0.819707  -1.207662        2.0        3.0   0.138600
      -3.0   0.204316  -3.658097        3.0        6.0  -0.619304
       1.0   1.219349   2.727685        2.0        4.0   0.483794
       1.0   0.034085   2.223515        1.0        0.0  -0.048940
      -3.0   0.459730  -0.374842        2.0        3.0  -0.760772
       1.0   0.648638   2.072425        3.0        8.0  -1.647791
       1.0   0.370076   2.593568        3.0        7.0  -0.181910
       1.0   0.810802   1.212666        3.0        5.0   2.858044
       1.0   3.930741   4.891830        2.0        4.0   0.264693
      -1.0   0.055420  -0.089671        1.0        2.0   0.337233
      -1.0   0.155645  -0.023561        1.0        2.0   0.464679
      -3.0   0.223667  -2.212517        1.0        3.0   0.463704
       3.0   0.658343   4.385908        2.0        4.0  -0.059546
      -3.0   0.283513  -2.153512        1.0        4.0  -1.521137
       3.0   0.208102   2.018531        3.0        9.0   0.142615
       1.0   0.903188   0.188969        2.0        8.0  -0.454313
      -3.0   1.169694  -1.085195        1.0        1.0  -0.393646
       3.0   0.773008   3.850302        1.0        1.0   0.032057
       3.0   1.260328   4.617797        3.0        9.0   0.373497
      -3.0   0.846742  -3.983665        2.0        5.0   0.665211
      -1.0   0.069601  -1.288228        1.0        1.0   1.758159
       3.0   1.834724   3.686012        1.0        2.0   0.360168
       1.0   0.286881   1.144520        4.0        8.0   1.022842
       3.0   2.873593   5.853787        3.0        8.0  -1.180932
      -3.0   0.587588  -0.868079        2.0        6.0  -1.583627
      -3.0   0.645017  -2.449082        1.0        4.0   0.262639
      -1.0   1.312697   0.009349        1.0        1.0  -0.341990
       1.0   0.154079  -0.321477        1.0        1.0   0.280650
      -1.0   2.005304   0.880947        2.0        6.0   0.036828
       1.0   2.307294   3.507676        1.0        7.0   0.515192
      -1.0   0.432824  -0.342510        1.0        5.0  -0.203227
       1.0   0.893998   1.443387        1.0        3.0  -0.242260
      -3.0   0.378633  -2.128339        1.0        4.0  -0.785528
      -1.0   0.035734  -0.979039        4.0        8.0  -0.824800
      -1.0   0.094551  -1.486891        1.0        1.0   0.511885
      -1.0   2.154387   0.216453        2.0        5.0   1.565179
      -3.0   1.531354  -0.743255        1.0        2.0  -0.896185
       1.0   1.351761   4.009879        1.0        1.0   0.562291
      -3.0   1.491172  -1.410367        1.0        1.0   0.225053
       3.0   1.051662   2.436444        2.0        4.0   0.565431
       1.0   0.088646   2.058810        5.0        9.0  -0.865733
       1.0   1.621552   2.205491        2.0        9.0   0.755133
       3.0   0.053735   2.399266        1.0        2.0   0.840447
       3.0   1.069945   4.167359        2.0        3.0  -0.961744
       1.0   0.182334   1.687311        1.0        0.0   0.703596
       1.0   0.118758   1.722167        1.0        0.0   0.953892
       3.0   3.594675   5.187253        2.0        5.0  -0.990944
      -1.0   1.378681  -0.029045        1.0        1.0   1.679204
       3.0   0.100031   3.642562        1.0        1.0  -0.063548
      -1.0   0.636292   1.287014        1.0        1.0  -0.456402
       3.0   1.284241   4.763471        1.0        0.0   0.857216
       3.0   0.224568   3.608252        1.0        0.0   0.617361
       3.0   0.302074   2.936431        1.0        3.0  -0.729977
       1.0   0.111127   2.172770        3.0        6.0  -1.041588
       3.0   1.666493   4.665896        3.0        8.0   0.343890
       3.0   0.145794   1.766233        1.0        4.0   0.192772
      -3.0   0.578282  -2.955068        1.0        9.0  -0.108659
       1.0   0.639986   2.189274        1.0        3.0   0.574512
       1.0   0.653852   1.545206        1.0        1.0  -1.171644
      -1.0   0.903995  -0.804167        1.0        4.0   1.196342
       3.0   2.853835   5.801895        1.0        2.0  -0.066032
      -3.0   1.604088  -2.668071        2.0        7.0   0.278875
       3.0   0.010590   3.408730        2.0        3.0   1.025544
      -1.0   0.934570  -0.731009        1.0        7.0   0.590034
      -3.0   1.466411  -3.060331        1.0        2.0  -0.635544
      -1.0   0.132179  -0.670219        1.0        9.0  -2.419252
       3.0   0.463448   3.328837        2.0        3.0   1.133194
      -3.0   0.321158  -2.217528        3.0        7.0  -0.324724
       1.0   0.069587   1.681167        2.0        5.0  -0.330632
       3.0   1.926193   5.842664        1.0        1.0   0.249114
       1.0   1.844856   3.442700        1.0        0.0   0.054149
      -1.0   1.563403   0.078540        1.0        0.0  -0.977890
      -3.0   0.218656  -3.877941        3.0        5.0   1.200273
       1.0   0.159722   1.920467        2.0        5.0   1.284085
      -3.0   2.292977  -1.456513        1.0        6.0  -1.432587
      -1.0   0.896686   0.256440        1.0        4.0   0.540647
       1.0   0.839123   1.840057        2.0        7.0   0.123018
       1.0   2.175456   3.494589        2.0        8.0   0.748510
      -1.0   1.019647  -0.216333        1.0        2.0   0.298161
      -1.0   0.800372   0.275240        1.0        0.0   1.584829
      -1.0   1.287718  -1.079834        1.0        9.0  -0.599795
      -1.0   0.384276   1.027818        2.0        9.0   1.664310
      -3.0   2.670899   1.079918        1.0        3.0  -0.890851
       3.0   1.013170   3.918059        1.0        4.0  -0.989583
       3.0   0.228714   3.218864        1.0        4.0  -1.227214
       3.0   1.584958   5.132488        1.0        6.0  -0.029115
      -1.0   0.800333  -1.642502        4.0        9.0  -0.794625
      -3.0   0.430499  -1.583810        3.0        6.0  -0.440731
      -3.0   0.218563  -3.541015        2.0        5.0  -0.156782
      -3.0   0.360046  -3.074583        1.0        2.0  -0.849250
      -1.0   1.019614  -0.228339        1.0        5.0   1.748832
      -1.0   0.935535  -0.244267        3.0        7.0   0.683669
      -1.0   0.687536  -0.811870        1.0        5.0  -0.166874
      -1.0   1.227969   0.242123        3.0        5.0  -1.309188
       3.0   1.375652   5.204080        3.0        9.0  -0.085777
       1.0   1.102847   2.535091        1.0        3.0   0.014737
      -3.0   0.054997  -4.240250        1.0        9.0   1.328580
      -1.0   0.066622  -0.127827        1.0        3.0   0.120939
       3.0   0.535308   3.373224        1.0        2.0   0.373767
       3.0   0.820022   2.746516        1.0        0.0   0.317987
       3.0   0.396810   1.861300        3.0        6.0   1.974384
      -1.0   0.506299  -1.951840        4.0        7.0  -0.711572
      -3.0   1.067034  -3.353156        1.0        4.0  -1.199791
       1.0   0.645949   1.600948        4.0        8.0  -0.051388
      -3.0   1.070385  -1.853713        3.0        6.0  -0.010847
      -1.0   1.734574   0.483630        1.0        6.0  -0.674429
       3.0   0.437904   2.156284        1.0        2.0   1.330337
       3.0   0.860484   5.322853        1.0        5.0   2.034076
      -3.0   0.253864  -3.163356        2.0        5.0  -2.018246
      -1.0   0.101555  -0.156846        1.0        0.0   0.943054
       3.0   0.826755   3.258336        1.0        6.0  -0.465980
      -1.0   0.932112   1.112557        1.0        2.0  -0.255300
       1.0   1.562864   1.916991        2.0        7.0  -0.063313
      -3.0   0.051088  -3.916374        1.0        2.0  -0.118129
       1.0   1.790190   2.224132        2.0        4.0  -1.606398
       3.0   0.060561   3.433594        5.0        9.0  -0.070041
       3.0   0.019347   3.171612        1.0        0.0  -0.254150
      -1.0   0.291068  -0.908333        1.0        5.0   0.655483
      -1.0   2.490533   0.422225        1.0        0.0  -1.371827
       3.0   0.980753   4.480505        2.0        7.0  -0.673336
      -1.0   0.632963  -0.022203        3.0        8.0  -1.029080
      -1.0   0.614634  -1.427320        3.0        6.0  -1.551725
      -1.0   0.773647   0.943590        1.0        2.0   0.017752
      -3.0   2.567218  -0.064454        1.0        8.0  -0.072750
       3.0   2.916367   5.622236        1.0        4.0   0.243848
       1.0   1.631853   4.041014        1.0        6.0  -1.233068
       1.0   1.811198   2.258130        1.0        0.0  -0.455200
       3.0   0.832437   3.295514        1.0        9.0  -1.165986
      -1.0   1.995551   1.721097        1.0        4.0  -0.820005
      -1.0   2.083592   2.035760        1.0        1.0   0.677367
      -1.0   0.339603   0.420229        2.0        5.0  -0.208841
      -1.0   0.812921  -0.883293        1.0        5.0  -0.251941
      -1.0   0.526647  -0.457913        2.0        4.0   0.636258
      -3.0   0.661064  -3.117183        1.0        9.0   0.116554
      -1.0   0.176591  -1.874543        1.0        4.0  -1.254714
      -3.0   0.031941  -2.300526        1.0        4.0  -0.321296
       3.0   1.769415   5.897439        1.0        2.0  -1.307512
      -3.0   0.258512  -2.542457        2.0        9.0   0.114060
       1.0   1.912593   2.714281        3.0        6.0   0.023687
      -3.0   2.288677  -1.035572        1.0        3.0   0.069659
      -3.0   0.061648  -0.960532        4.0        8.0   1.614907
       1.0   0.860204   0.516907        2.0        8.0   0.155540
       3.0   0.102287   3.747085        2.0        4.0  -0.672430
       1.0   2.955416   2.662049        1.0        1.0   1.651655
      -1.0   0.016892  -1.445281        1.0        4.0  -0.770196
      -1.0   0.707878  -0.915286        1.0        2.0   0.013240
      -3.0   1.047625  -2.218415        1.0        3.0   0.719388
      -3.0   0.012544  -2.491206        1.0        2.0   0.195378
       1.0   0.018058   1.048818        2.0        9.0   1.585991
      -1.0   1.925654   0.894813        3.0        6.0  -0.030668
      -3.0   0.850611  -3.417315        1.0        0.0  -0.332129
       3.0   0.456904   2.489155        1.0        4.0   0.791467
       3.0   0.515497   4.532140        2.0        3.0  -0.123023
      -1.0   1.863498   1.152780        2.0        7.0   0.975662
      -3.0   0.593873  -2.175268        1.0        8.0   0.050517
       3.0   1.003529   3.597751        1.0        9.0  -1.975834
      -1.0   0.085642  -2.220159        1.0        1.0   2.414301
      -3.0   0.271572  -1.971379        2.0        4.0  -0.038056
      -1.0   0.533782   0.699667        1.0        9.0   1.598885
       1.0   2.224098   3.126810        1.0        4.0   1.315040
       1.0   0.961719   2.400511        1.0        1.0  -0.163843
      -3.0   2.144575   1.031877        2.0        4.0  -0.322866
       3.0   0.263014   3.289703        1.0        0.0   1.096490
      -3.0   1.747776  -2.308545        2.0        4.0   0.267493
       1.0   0.370391   0.504093        1.0        3.0  -1.110323
      -1.0   1.222165   0.730427        4.0        9.0   0.208001
      -1.0   1.388113  -1.993765        1.0        0.0  -1.701136
       1.0   0.072715   0.948619        2.0        4.0  -0.385357
       3.0   0.678309   3.252323        1.0        1.0   0.838536
       1.0   3.487419   4.216708        1.0        0.0  -0.686277
