        X1         X2         X3         X4         X5          Y
      -3.0   0.656619  -0.754456        1.0        0.0   1.762639
      -1.0   3.330325  -0.397369        4.0        2.0  -0.430286
      -1.0   0.746868   2.438512        0.0        4.0  -0.321088
      -1.0   0.749721  -1.753196        4.0        3.0  -2.480299
       1.0   1.323546   0.208780        0.0        2.0  -1.323725
      -1.0   0.386024   1.772099        3.0        7.0   1.115340
       1.0   0.269416   0.204985        2.0        9.0   0.183988
       1.0   0.392958   0.657938        3.0        9.0   0.388577
       1.0   1.135105   0.888771        1.0        1.0  -0.942992
      -3.0   4.101332   1.808552        1.0        9.0   1.141340
       1.0   1.677873   0.885262        1.0        6.0   0.392465
      -3.0   0.524740   1.136502        2.0        5.0   0.747783
       3.0   0.950609   0.096136        1.0        1.0  -0.880087
      -3.0   0.142671   0.571451        0.0        5.0  -1.281597
      -3.0   0.133330  -2.078763        3.0        7.0  -1.817023
       1.0   1.421194  -1.708142        1.0        6.0   1.250245
       3.0   0.736070   1.018450        0.0        2.0  -1.597490
      -1.0   0.178198   0.995683        3.0        8.0  -0.639231
       3.0   2.632222   0.112104        4.0        3.0  -0.371583
      -1.0   0.945586  -0.935008        3.0        1.0   0.143267
       3.0   0.282487  -0.151973        1.0        6.0  -0.378759
       3.0   0.434400  -0.351893        4.0        0.0   0.388659
      -3.0   1.157409   1.248774        2.0        2.0  -0.269421
      -3.0   1.439745   1.314938        0.0        2.0   2.647381
       1.0   2.622540   1.362403        2.0        7.0  -0.112709
       3.0   0.748265   0.477370        0.0        9.0   1.047501
      -1.0   0.009518  -0.351880        2.0        2.0   0.458825
       1.0   0.156695  -0.772579        3.0        6.0  -0.832053
      -3.0   1.205087   0.175030        0.0        4.0   0.402369
      -3.0   2.098977  -0.052810        0.0        7.0   1.053406
      -1.0   0.178748  -1.306574        1.0        5.0   0.947002
       1.0   0.247046  -1.420877        4.0        9.0  -1.585051
       3.0   1.072816   0.259813        1.0        4.0   0.267469
      -1.0   3.012828   1.916950        1.0        5.0  -0.266551
       1.0   0.484945   1.412771        4.0        2.0   0.259195
       1.0   1.069724  -0.412475        1.0        0.0  -0.660588
       1.0   0.176086   0.476895        1.0        8.0   0.815540
       3.0   0.291729   1.147183        2.0        1.0   0.119857
       1.0   0.844441   1.810777        4.0        3.0  -0.577004
       1.0   0.172875  -0.972890        0.0        5.0   0.318093
      -3.0   0.814503  -1.830953        0.0        0.0   0.546256
       1.0   0.743273  -0.236702        4.0        0.0   0.265595
      -1.0   2.587892  -0.763715        0.0        7.0   0.540759
      -3.0   0.209062   1.082761        1.0        6.0   0.944082
       1.0   1.359426   1.187170        3.0        1.0  -0.152617
       3.0   1.397387  -0.222058        0.0        4.0  -1.123096
       1.0   0.887645   0.592552        4.0        8.0   0.461517
       1.0   3.768361  -2.079173        4.0        5.0   1.452322
       1.0   0.272120   0.647048        0.0        1.0   0.526376
       1.0   0.361658  -0.749185        2.0        0.0  -0.139811
      -1.0   1.735660  -0.679735        1.0        3.0   0.444695
       1.0   0.547520  -0.001012        1.0        7.0  -1.438923
       3.0   0.559578  -0.572678        2.0        3.0  -0.405307
       1.0   3.018550   1.002624        3.0        0.0  -0.497927
      -1.0   0.463267  -0.107034        4.0        5.0   1.945690
       3.0   0.528820  -0.678085        1.0        3.0  -0.955872
       3.0   0.351661  -1.029709        2.0        8.0  -2.014833
       1.0   0.920298   0.799875        3.0        6.0  -0.585895
       1.0   0.922520  -0.563293        3.0        3.0  -2.151372
      -1.0   1.285204  -0.727136        4.0        1.0  -0.231965
       3.0   1.256179   0.183535        0.0        3.0   0.046622
      -1.0   0.750770  -0.374805        0.0        6.0  -0.223323
      -3.0   0.551353   0.463755        3.0        7.0   0.424384
      -3.0   0.061457  -1.011895        3.0        6.0  -0.251008
       1.0   0.230140  -0.081004        1.0        5.0  -0.595511
      -1.0   0.763173  -1.306255        0.0        7.0   2.010472
      -3.0   0.921827  -1.246325        2.0        3.0  -1.989325
       3.0   0.764288   0.201296        0.0        3.0   0.404257
       3.0   0.808100   0.825881        2.0        6.0   0.301569
      -3.0   0.651455  -0.097487        1.0        4.0   1.117345
      -3.0   0.571376  -1.808822        0.0        9.0   0.201958
      -1.0   0.088093   1.117143        4.0        7.0   1.980008
      -1.0   0.076340  -1.110776        4.0        0.0  -0.854455
       3.0   0.870304  -0.307602        1.0        8.0   0.153232
       3.0   1.801159  -0.585316        4.0        5.0  -1.132565
       1.0   1.068388  -2.050983        1.0        9.0   0.755443
       3.0   0.081272   1.403889        1.0        8.0  -0.304590
      -1.0   0.596121  -0.761588        1.0        7.0   0.546135
      -3.0   0.400682   1.785764        2.0        5.0  -1.550395
      -3.0   0.240713   1.279433        4.0        4.0   0.084334
      -3.0   0.183595   0.279922        0.0        0.0  -0.474901
      -1.0   0.917138   0.822059        2.0        7.0   0.098112
       3.0   0.065839  -2.220051        1.0        5.0  -1.608770
      -1.0   1.718388   0.901405        2.0        5.0  -0.992947
      -3.0   1.860462   1.179754        1.0        2.0   0.261889
      -1.0   2.158300  -0.915069        0.0        5.0   0.403225
       3.0   1.273479   0.168605        2.0        3.0   0.060412
       1.0   0.031715  -0.389337        1.0        0.0   0.820030
       3.0   1.373893   0.638333        2.0        5.0  -1.040906
      -1.0   1.029465  -1.620882        0.0        5.0   1.137615
      -1.0   0.821423   2.082574        0.0        6.0  -0.600844
       1.0   0.153081  -0.933629        0.0        5.0  -1.466555
       1.0   0.840917   0.847837        1.0        7.0  -0.116717
       1.0   3.138586   0.027130        1.0        5.0  -0.706057
      -1.0   0.019646  -1.256314        2.0        5.0  -0.442677
       1.0   1.688431  -2.041881        1.0        1.0   1.345717
      -1.0   1.361044   0.035363        1.0        7.0  -1.265784
       3.0   0.946711  -1.811738        0.0        5.0   1.488112
       1.0   0.703700  -1.099191        1.0        2.0   0.706868
       1.0   1.976926   1.278122        2.0        4.0  -1.500010
       3.0   1.385838   1.801369        1.0        3.0  -0.230504
       3.0   2.570891   1.968964        4.0        7.0   1.508318
       3.0   0.087728   0.242482        1.0        5.0   0.036938
       1.0   0.554030  -1.070896        4.0        2.0   0.956174
       3.0   1.602318   0.665586        3.0        7.0  -0.536210
      -1.0   0.267403   0.509431        3.0        0.0   0.383262
      -1.0   0.926202  -0.040227        2.0        7.0   0.006429
       1.0   1.551603   0.014562        1.0        4.0  -1.950234
      -1.0   0.796987  -0.644153        4.0        3.0  -1.576501
      -1.0   1.418920   0.619801        0.0        4.0   0.159291
       1.0   0.909603   0.622864        4.0        2.0  -0.649500
      -1.0   0.208755  -1.364079        2.0        8.0  -0.983365
       3.0   0.306104   0.341917        1.0        1.0  -1.459298
       1.0   1.695272   0.175426        4.0        8.0  -0.608378
       1.0   1.267072   0.183792        1.0        3.0   0.710111
      -3.0   1.290032  -0.914093        0.0        1.0   0.084317
      -1.0   0.923380   1.815187        3.0        2.0   1.212248
      -3.0   0.301655  -1.429475        0.0        2.0  -0.322496
       1.0   0.641004  -0.784302        4.0        1.0  -0.370728
       1.0   0.756288   1.034839        3.0        7.0  -0.889514
       1.0   0.957788  -0.806324        0.0        3.0   0.277844
       1.0   0.539471   0.723042        0.0        8.0  -2.248267
       3.0   0.936365  -1.281989        1.0        4.0  -0.590631
       3.0   1.082761   0.732942        2.0        2.0  -0.183597
       3.0   4.410835   0.519085        3.0        7.0   1.609892
       1.0   1.425032  -0.285541        4.0        0.0  -0.975965
      -3.0   0.169577  -1.597708        2.0        2.0  -0.527344
       1.0   0.147392   2.603878        3.0        0.0   0.399510
       1.0   0.667516  -0.266831        4.0        5.0  -0.635809
      -1.0   0.128053   1.299992        1.0        6.0  -0.685518
      -3.0   1.460359  -1.558335        4.0        9.0  -0.494198
       1.0   1.121062   1.558942        1.0        4.0  -1.594365
      -3.0   5.814020  -0.662891        3.0        4.0   0.382880
       3.0   0.209832   0.672038        4.0        4.0  -0.718375
      -1.0   0.126514  -1.219836        0.0        6.0  -0.787480
       3.0   0.112565  -1.675792        0.0        7.0  -0.312891
      -3.0   2.187222   2.298952        3.0        1.0  -0.160884
       1.0   0.188042  -0.101829        1.0        2.0   1.487836
      -1.0   3.951097  -0.677682        4.0        2.0   0.936385
       1.0   2.564491   0.988678        3.0        1.0  -0.161681
       3.0   1.351101  -0.741878        3.0        2.0  -1.128258
      -1.0   0.216078  -0.784797        4.0        8.0  -0.175736
      -1.0   1.520021  -0.277719        4.0        7.0   0.931113
      -3.0   0.766908  -1.666148        3.0        6.0  -0.828683
       3.0   0.062429   0.165718        1.0        8.0   1.012070
       1.0   0.364972   1.159674        3.0        8.0  -1.887779
       1.0   0.205436  -2.262518        1.0        8.0   0.881490
      -1.0   0.907457   0.321119        3.0        3.0  -0.375869
       1.0   0.556072  -0.007615        2.0        5.0   0.985609
      -1.0   0.403407  -0.259924        4.0        3.0   0.677939
      -3.0   0.637782  -0.252539        0.0        2.0  -1.248902
       3.0   0.518477  -1.790484        0.0        7.0   0.147093
      -3.0   1.108869  -0.196893        3.0        8.0   0.379098
      -3.0   4.209893   0.148307        0.0        2.0   0.210783
      -3.0   0.683621   2.164923        0.0        4.0  -0.223199
       1.0   0.474815   0.519791        4.0        1.0  -0.653082
       1.0   2.418675  -0.087320        4.0        5.0  -0.297995
      -3.0   0.618296  -1.676254        2.0        8.0   0.383393
       1.0   1.256940   2.066651        3.0        9.0   0.711466
       1.0   1.681685   0.134344        1.0        0.0   0.137109
       3.0   1.553938   0.418270        1.0        8.0   0.128811
       1.0   0.174509  -1.411956        0.0        6.0  -0.074323
      -1.0   2.314580  -0.530946        4.0        5.0  -0.024461
       1.0   0.307721   0.533460        3.0        8.0  -1.067240
       1.0   2.441233   0.589077        3.0        5.0  -1.179586
      -3.0   0.656761  -1.124980        4.0        7.0   1.164665
      -3.0   2.610408  -0.255370        4.0        8.0   1.089464
      -3.0   1.253422   0.107593        0.0        3.0  -0.312490
      -3.0   1.568488   0.667110        0.0        4.0   2.721110
      -1.0   0.339266  -0.645955        3.0        6.0   0.349419
      -3.0   0.400977   0.403760        1.0        6.0  -2.231361
      -1.0   1.563888   1.145633        4.0        8.0  -0.005093
      -1.0   1.528679  -0.159961        0.0        8.0   1.778617
      -3.0   2.015454   1.042373        1.0        6.0  -0.742844
       1.0   1.485263   1.806928        2.0        4.0   1.888864
       3.0   1.011083   0.543066        2.0        0.0   0.209627
      -1.0   0.150162   0.472498        2.0        3.0  -0.557079
       1.0   0.196633  -1.720005        3.0        9.0   0.033601
      -1.0   1.440031   0.847180        0.0        1.0  -0.826973
       1.0   0.928192  -0.835743        0.0        5.0  -0.721610
       1.0   0.589420  -0.055759        3.0        4.0  -0.749846
      -1.0   0.356732   1.589702        0.0        4.0  -1.404005
      -3.0   0.165855  -0.374382        1.0        9.0   0.450036
       3.0   0.265481   0.668300        3.0        2.0  -0.317723
       3.0   1.002267  -2.042312        1.0        4.0   0.875393
      -3.0   1.497875   1.377985        1.0        2.0  -1.745767
       1.0   0.156399   0.724081        2.0        5.0   2.077521
      -3.0   0.398055  -1.748282        0.0        6.0  -1.624105
      -1.0   0.524255  -1.707739        1.0        0.0  -2.057119
       1.0   0.985848   0.634091        0.0        2.0  -0.100459
       1.0   0.069499   0.585702        0.0        9.0  -0.724899
      -1.0   4.117738  -1.926372        3.0        6.0   0.046045
       1.0   0.417573  -0.905926        3.0        5.0  -0.341931
      -3.0   0.764515   0.068762        3.0        8.0  -0.249203
       3.0   0.777488  -1.514674        4.0        5.0   0.233960
      -1.0   0.847562  -0.216075        2.0        9.0  -0.417146
       1.0   1.292025   0.279230        3.0        0.0   1.724905
       1.0   0.230693  -0.368042        3.0        6.0   0.752461
      -1.0   1.081957  -1.512886        2.0        8.0  -0.796091
      -1.0   0.746294   0.992616        2.0        7.0   0.766268
       3.0   0.495197  -0.706659        2.0        8.0   0.221075
       1.0   4.012754  -0.404842        2.0        0.0  -0.200781
      -1.0   1.020584   1.284888        3.0        0.0  -0.052467
       3.0   1.448093   0.801543        4.0        3.0  -1.028601
      -3.0   0.743808   1.005599        0.0        1.0   0.813570
      -1.0   0.904515   0.494162        1.0        2.0   2.065836
      -1.0   0.025734  -1.768486        1.0        7.0  -0.017825
      -1.0   0.789264  -1.103820        3.0        6.0   1.022905
       3.0   0.183847   0.417550        1.0        0.0   1.981312
      -3.0   0.632587  -0.146399        1.0        9.0  -0.604301
      -3.0   0.215769   0.921337        0.0        7.0   0.542644
       3.0   0.269130   0.344810        4.0        9.0  -0.936647
       3.0   0.544143  -1.075432        4.0        7.0  -1.030142
      -1.0   0.107792  -0.489266        2.0        2.0   1.031435
       1.0   1.518076   0.251142        3.0        5.0   0.211116
      -1.0   1.493478   1.538445        2.0        8.0  -0.840708
       3.0   3.102571  -0.220187        0.0        4.0  -0.437694
       3.0   0.255382  -0.255010        2.0        0.0   1.740161
       1.0   0.527080   0.053716        0.0        7.0   1.136472
       1.0   1.580545  -0.427042        1.0        5.0   0.490446
       1.0   0.485520   0.901769        1.0        3.0   1.520155
      -3.0   0.369142  -0.525839        2.0        8.0   0.493580
      -1.0   1.754141  -2.204030        3.0        7.0   0.021963
      -3.0   0.239643   0.961237        2.0        1.0   0.524270
       3.0   0.122912   0.105323        4.0        0.0  -0.497888
      -3.0   0.809896   1.716957        2.0        0.0   1.102539
       1.0   2.329682   1.339400        1.0        9.0   0.414390
       1.0   0.268895   0.361686        3.0        6.0   1.393986
      -1.0   0.026451   0.871474        4.0        0.0   1.937761
      -1.0   1.214762  -0.128248        0.0        9.0  -0.004064
      -3.0   0.068258  -1.542789        3.0        6.0   0.768415
       1.0   0.512374  -2.460524        0.0        7.0   0.363851
      -1.0   0.843462   0.290949        3.0        5.0  -0.252282
       1.0   1.524456   1.430989        1.0        6.0   1.108354
       1.0   0.435810  -2.038617        2.0        2.0  -0.064521
      -3.0   3.058568  -0.379159        1.0        1.0   0.914930
       1.0   0.219742   1.738119        3.0        3.0  -0.735533
      -1.0   2.880320  -0.288332        4.0        3.0   0.265262
      -3.0   0.408604   1.535743        1.0        0.0   1.265308
      -3.0   0.284559  -0.218699        0.0        8.0  -0.847010
       3.0   0.562746  -0.253245        2.0        6.0  -0.723692
       3.0   0.721031   0.586205        0.0        8.0   0.056032
       1.0   0.520029  -0.564257        0.0        9.0  -0.249411
       3.0   2.430089  -1.105332        4.0        7.0  -0.093249
      -3.0   0.276225   0.391060        0.0        3.0   0.398055
       1.0   0.047655  -2.296103        1.0        8.0   0.778594
       1.0   0.429534  -1.302332        1.0        4.0  -1.939515
      -1.0   0.431876  -1.350311        1.0        3.0   0.791014
      -1.0   0.092527  -0.851509        1.0        3.0   0.343153
      -3.0   3.328552   1.896990        2.0        2.0  -0.790148
       1.0   2.365655   0.759362        3.0        8.0   0.577974
       1.0   2.551314   0.145011        4.0        6.0  -0.145152
      -3.0   1.280286  -0.327206        4.0        1.0   0.347120
       3.0   0.821606   0.386015        3.0        0.0  -0.149008
       3.0   0.108838  -0.788691        1.0        0.0  -1.005182
       1.0   0.758514   1.462030        1.0        5.0   0.472413
      -1.0   2.904954   0.380579        0.0        8.0   0.575362
      -3.0   0.159795   0.957158        0.0        5.0   1.622284
      -1.0   0.148917   1.356379        3.0        6.0   1.382281
       3.0   0.533014   0.780427        0.0        1.0   1.736538
       3.0   1.367426  -0.664518        4.0        8.0   0.995627
      -1.0   3.033902  -0.772258        3.0        5.0   0.362815
      -3.0   0.673295  -0.263019        0.0        2.0  -1.558659
      -1.0   0.985942   1.927588        2.0        0.0   0.577397
       1.0   0.356704   0.207952        2.0        9.0   0.337540
      -1.0   3.281401   1.535723        0.0        9.0  -0.486722
       3.0   1.783709  -0.759954        0.0        3.0  -1.027550
       1.0   1.017751   0.358669        4.0        1.0   0.579108
       1.0   0.225620  -0.632051        3.0        6.0  -1.183265
      -3.0   0.821010  -1.301472        0.0        9.0   0.529410
      -1.0   0.606340  -1.043466        2.0        1.0   0.147315
      -1.0   0.250935  -0.392736        1.0        6.0  -0.100745
      -1.0   2.523878   1.641339        2.0        5.0   0.112186
       3.0   0.529388  -0.348743        4.0        9.0  -0.604434
       3.0   1.295938   0.248624        3.0        3.0  -0.387400
      -3.0   0.461251  -1.400040        0.0        4.0  -0.565269
       1.0   1.963157   0.420414        4.0        1.0   0.115529
      -1.0   0.251019   0.416261        0.0        2.0   1.764021
       1.0   1.643759  -1.365967        1.0        0.0  -0.228542
       1.0   1.334198  -0.015629        4.0        6.0  -0.507046
      -1.0   2.321488  -3.077052        3.0        4.0   0.413119
      -3.0   2.700078   0.583844        3.0        8.0  -0.561919
      -3.0   0.168503  -1.389042        0.0        5.0  -0.812522
       3.0   0.825090  -0.282556        4.0        8.0   1.391375
      -1.0   3.750599  -0.527585        0.0        8.0  -0.942688
      -1.0   1.830409   0.655478        0.0        4.0   1.478682
      -3.0   0.905256  -1.458932        1.0        0.0   0.962029
       3.0   0.916905   0.737938        3.0        1.0   0.205584
      -3.0   1.475775   0.715552        3.0        1.0   0.922833
      -3.0   1.280999  -0.080183        2.0        1.0   1.495645
      -1.0   0.761418  -0.650927        4.0        3.0   0.952143
       1.0   3.490699  -0.297386        2.0        6.0   1.545116
       1.0   0.095349  -0.830897        4.0        3.0  -1.181703
      -3.0   1.164662  -1.700585        0.0        1.0  -0.406850
       3.0   0.772577  -0.054968        1.0        5.0   1.259977
      -3.0   0.239842   0.636161        1.0        5.0  -0.671012
      -3.0   6.751087   1.109352        0.0        0.0  -0.700014
       3.0   0.231679   0.662636        0.0        7.0  -0.400220
       3.0   0.073702  -0.944949        2.0        3.0  -1.031748
      -3.0   0.184064  -1.286549        0.0        4.0   0.201669
      -3.0   0.130081   1.546010        1.0        8.0   0.525881
       3.0   0.301339  -1.129632        4.0        7.0  -0.359356
       3.0   0.426680   0.422065        4.0        8.0   1.394080
       1.0   1.979816  -0.389046        2.0        9.0   0.764520
       1.0   0.668124  -0.579061        4.0        5.0   1.096294
      -1.0   1.055502   0.245991        0.0        8.0   0.223933
       1.0   0.579438   0.699787        4.0        1.0  -0.824523
       3.0   0.792057  -0.914899        2.0        8.0  -0.329577
      -3.0   2.764498   0.051102        3.0        3.0  -1.780094
       3.0   0.919443   0.924963        4.0        0.0   0.524039
      -1.0   1.488100  -0.307008        4.0        1.0  -0.226007
       3.0   1.690439   0.189739        1.0        7.0  -0.912305
       3.0   0.290459  -0.616091        4.0        4.0  -0.150381
       3.0   0.329745  -1.177831        0.0        8.0  -0.055060
       1.0   0.589335  -1.871226        1.0        4.0  -1.682471
       1.0   3.582152   0.664091        2.0        4.0   1.166044
      -3.0   3.461105  -0.697988        3.0        7.0   0.653017
       3.0   1.374682   0.118352        2.0        2.0   0.077643
      -3.0   0.435053   0.032734        2.0        2.0   0.141771
       1.0   1.900754  -1.739162        3.0        3.0   0.313642
       1.0   0.617742   0.572852        0.0        7.0   1.043301
       3.0   1.389626  -0.363961        3.0        3.0  -2.517938
       1.0   2.183607   1.546381        4.0        7.0   0.522590
       3.0   1.465927   0.553490        4.0        4.0  -0.319972
       3.0   0.426255  -0.272338        3.0        5.0   0.054204
       3.0   2.320521  -0.270051        4.0        8.0  -0.720362
       1.0   0.425898   0.319381        3.0        0.0   0.405145
       3.0   2.810985   1.379361        0.0        8.0   1.436067
       3.0   0.153671  -2.536140        4.0        6.0   1.007025
      -1.0   2.194142  -2.090746        4.0        8.0   0.127620
       3.0   0.660623  -1.614313        1.0        9.0  -1.998483
      -1.0   0.714159  -0.313644        2.0        2.0   0.676616
      -1.0   0.486035  -1.161932        0.0        3.0   0.199974
       3.0   5.127686  -0.692015        3.0        2.0   1.228851
       3.0   2.343625  -0.121758        4.0        5.0  -0.816549
       1.0   0.871707  -0.275144        3.0        0.0  -0.615433
      -3.0   2.013147   0.081099        4.0        1.0   0.923977
       3.0   1.549872  -0.919579        3.0        0.0   1.674534
      -1.0   0.514868   0.404102        0.0        6.0   0.239533
      -1.0   1.373008   0.362970        2.0        2.0  -0.884650
      -3.0   0.982772  -0.543695        3.0        1.0  -0.209978
      -3.0   0.177941   1.434176        4.0        6.0   0.822311
      -1.0   0.303739   0.661127        0.0        5.0   0.387444
       1.0   0.686215   1.270457        0.0        3.0  -1.507568
      -3.0   8.100151  -0.808804        3.0        1.0  -0.389430
      -3.0   0.138375   1.918135        2.0        1.0   0.685531
       1.0   0.646371   0.505615        2.0        0.0   1.276004
      -3.0   0.908122   0.543568        1.0        7.0  -0.405338
      -1.0   1.222732  -0.431542        0.0        1.0   0.568517
       1.0   1.148377   0.750845        3.0        6.0  -0.551738
       1.0   0.074875   0.177933        4.0        9.0   1.223900
       1.0   0.132824  -0.467845        1.0        7.0   0.623759
       3.0   0.508208   0.550419        1.0        0.0  -0.148163
      -3.0   0.152893  -0.520744        0.0        6.0   1.889649
      -3.0   0.001936   0.353512        1.0        2.0   1.224681
       1.0   0.702445   1.112250        1.0        8.0  -0.734601
       3.0   0.750181   0.498552        2.0        7.0  -0.685126
       1.0   0.975905  -0.383168        0.0        7.0  -0.078343
      -3.0   1.218068  -0.837764        1.0        6.0  -0.532220
      -3.0   0.174778   1.192361        3.0        6.0   0.193839
      -1.0   0.225029   0.037539        4.0        1.0   1.589464
      -1.0   0.473817   0.816959        0.0        4.0  -1.545736
      -1.0   0.065475  -0.724158        0.0        1.0  -0.890979
      -3.0   0.425102  -0.604570        2.0        1.0   0.587048
      -1.0   0.068712  -0.335321        3.0        6.0   1.011110
       1.0   0.447928   1.080863        3.0        9.0   1.291310
       1.0   0.256170  -0.647054        3.0        0.0  -1.091970
       3.0   1.275468   0.500858        3.0        4.0   1.519063
      -3.0   0.638369  -0.161652        1.0        9.0  -1.116760
       1.0   0.038660   0.412456        0.0        1.0  -0.800502
      -1.0   0.427008  -0.532000        2.0        1.0  -0.021312
       3.0   1.079839   0.436979        0.0        5.0  -0.933371
      -1.0   0.585379  -0.626842        0.0        1.0  -0.190170
       3.0   3.145204  -0.370369        4.0        4.0  -0.079917
       3.0   1.082750   0.600422        3.0        1.0  -0.360416
      -1.0   0.518927  -0.033894        3.0        2.0   0.019876
       3.0   0.727165   0.611933        3.0        4.0  -1.353281
       1.0   0.021465  -0.114014        2.0        1.0   0.785903
       1.0   0.734170  -1.080625        1.0        4.0   0.052231
      -1.0   0.081129  -0.589505        4.0        4.0   1.143359
      -3.0   0.034606   1.334573        4.0        9.0   1.662985
       1.0   1.401487   0.559489        1.0        6.0   0.743223
       1.0   0.008854   0.453119        4.0        5.0   1.110501
      -1.0   1.436074  -0.410069        2.0        4.0  -1.314940
       3.0   2.754573  -0.841873        4.0        1.0  -0.190705
       1.0   0.442596  -0.044968        2.0        1.0  -0.634911
       1.0   1.861623  -0.259561        1.0        7.0   0.366762
      -1.0   5.355551  -1.897721        2.0        6.0   0.352420
      -1.0   0.959148  -1.580481        2.0        4.0  -0.036943
      -1.0   0.491047   0.350670        3.0        2.0  -1.181031
       1.0   0.204353  -0.286806        4.0        6.0  -0.114664
       3.0   0.253734  -1.359137        0.0        1.0   0.506851
      -3.0   0.038636  -0.623903        4.0        3.0   0.974487
      -3.0   0.584283   1.090935        3.0        2.0   0.307662
       3.0   0.129624   0.203654        4.0        1.0  -0.927902
       1.0   0.678715   1.621074        4.0        5.0  -0.231020
      -1.0   3.787342  -1.979719        3.0        3.0   0.682123
      -3.0   0.000841   1.520132        3.0        4.0  -1.081854
       1.0   0.056307   0.698992        4.0        9.0  -0.557356
       1.0   0.055049   0.232942        1.0        5.0  -2.265619
      -3.0   0.726221   0.541069        1.0        3.0  -1.475409
      -1.0   1.777841   1.223792        0.0        2.0  -1.009200
      -3.0   0.186182  -0.370511        3.0        4.0   0.781612
       1.0   1.323091  -0.228121        0.0        8.0  -0.056921
      -1.0   0.050409   0.572732        1.0        7.0   0.369040
       3.0   1.127703   0.535996        0.0        0.0   1.184841
       1.0   1.520708   0.248513        4.0        1.0  -0.806714
       3.0   0.005631  -0.177626        4.0        8.0  -0.095835
       3.0   0.554202   0.857783        4.0        7.0  -0.628738
      -3.0   1.048604  -0.069966        1.0        9.0   0.373934
      -3.0   0.512316  -1.541471        3.0        0.0   1.528752
      -1.0   0.601723   0.985319        4.0        0.0  -0.599390
      -3.0   0.291882   0.028763        4.0        0.0  -0.659326
      -1.0   1.074460  -0.380335        1.0        1.0   0.839448
       3.0   0.191483   0.213908        0.0        6.0   0.750099
       3.0   2.748362   1.629093        1.0        4.0   0.326875
