        X1         X2         X3         X4         X5          Y
       1.0   0.258103   1.371437        3.0        9.0  -0.290293
      -3.0   2.290806  -0.569643        2.0        3.0   0.653263
       1.0   0.812112   2.554845        1.0        2.0   0.683163
       1.0   1.316486   1.813966        2.0        4.0  -0.135711
      -1.0   0.462420   0.550695        2.0        8.0  -0.459139
       1.0   1.231955   2.849417        1.0        1.0   1.375999
       3.0   0.433124   2.287856        4.0        9.0  -1.764541
       1.0   1.603057   2.827149        3.0        9.0  -1.148430
      -3.0   0.237491  -2.924972        1.0        0.0   0.402094
      -1.0   3.225541   3.467248        2.0        7.0   1.627082
      -3.0   0.675317  -2.436565        1.0        2.0   0.961021
      -1.0   0.077532  -1.808412        1.0        4.0  -1.461885
       1.0   0.021318   0.843231        5.0        9.0   0.677575
       1.0   0.212464   1.306441        1.0        2.0   0.824384
       3.0   0.768864   4.069427        2.0        9.0  -0.836818
       1.0   0.497079   0.397499        4.0        7.0  -0.779692
      -1.0   0.151120  -2.048083        1.0        2.0   0.842819
       3.0   0.578275   3.351317        4.0        8.0  -0.067652
      -3.0   0.425767  -4.786203        1.0        1.0  -0.419744
       1.0   0.056817   1.032038        3.0        9.0   0.787454
       3.0   0.301964   4.153062        1.0        0.0   0.748674
      -1.0   0.666875  -2.325075        2.0        4.0  -0.305373
       3.0   2.137877   6.136551        3.0        8.0   1.260671
      -3.0   1.024426  -2.781421        3.0        7.0  -0.397574
       1.0   0.138424   0.211318        2.0        7.0  -0.544025
      -1.0   2.499429   0.420378        1.0        2.0  -0.868062
       3.0   0.879877   5.181613        2.0        7.0  -0.544814
      -1.0   1.030427   0.073645        3.0        8.0   0.586352
      -3.0   0.565373  -2.653188        1.0        1.0   1.049401
       3.0   2.083079   3.670685        1.0        2.0   0.171535
      -1.0   2.809776   1.651816        1.0        2.0  -1.101758
       3.0   0.229148   2.752050        1.0        0.0  -1.483482
      -1.0   0.217350   0.586838        1.0        0.0  -1.265021
      -3.0   0.459877  -3.095689        1.0        4.0  -0.022770
      -1.0   0.632067  -0.005721        1.0        2.0  -0.475008
      -3.0   1.257246  -2.489102        1.0        0.0   0.526028
       1.0   2.527317   2.103964        1.0        2.0   0.001843
      -3.0   1.807555  -0.724342        1.0        6.0  -2.010375
       1.0   0.552908   4.111064        2.0        3.0   0.166587
       3.0   1.417134   4.437348        1.0        6.0  -0.136810
      -3.0   0.187120  -3.866680        1.0        2.0   1.420171
       3.0   1.579215   4.822966        1.0        4.0  -0.968787
       3.0   2.361887   5.612654        2.0        8.0  -0.174369
       1.0   0.120286   0.174771        1.0        3.0  -1.529550
       1.0   0.331292   1.809587        1.0        2.0   0.703630
       3.0   1.054002   3.654266        1.0        2.0   0.073451
      -3.0   2.686846  -0.173765        1.0        5.0  -1.369104
      -1.0   1.577015   1.551499        2.0        9.0  -0.006873
       1.0   3.094766   6.098225        3.0        5.0   1.268640
       1.0   3.440675   4.132389        2.0        7.0   0.034790
       3.0   0.790458   3.542951        1.0        6.0   0.443583
      -1.0   0.225363  -0.757735        1.0        2.0   1.662820
      -1.0   2.452296   1.739964        1.0        0.0   0.608610
       1.0   1.032029   2.103863        3.0        6.0   0.403477
       1.0   0.938717   1.922791        1.0        2.0  -0.927398
      -3.0   1.908196  -2.299236        2.0        8.0  -0.103529
       1.0   2.252677   3.699346        1.0        1.0  -0.819832
       3.0   0.523493   3.396287        1.0        0.0   0.809982
       1.0   7.547157   9.439551        1.0        1.0   1.121546
      -1.0   0.582894  -0.976506        2.0        4.0   0.827979
       1.0   0.778904   1.819572        1.0        4.0   0.575960
       3.0   0.854568   4.643087        3.0        5.0   1.482719
       1.0   0.472021   1.347074        2.0        5.0  -0.277180
       3.0   0.923706   4.791897        1.0        8.0  -2.324003
      -1.0   0.436393   1.235769        2.0        7.0   0.573414
      -1.0   0.759926   0.693704        1.0        0.0   1.577713
      -3.0   0.533239  -4.022760        1.0        3.0  -1.245772
       3.0   0.474675   3.274203        1.0        5.0  -0.458275
       1.0   0.032667   2.373631        1.0        1.0  -0.066669
      -3.0   2.157923   0.675045        2.0        3.0  -1.652611
       3.0   0.055705   2.306936        1.0        2.0  -2.551474
       1.0   1.761417   1.576487        2.0        5.0   0.333540
      -1.0   1.462817  -0.718050        1.0        8.0   0.994859
       1.0   0.925885   1.493121        1.0        2.0  -2.597056
       3.0   0.958028   5.105880        4.0        9.0  -0.165701
       1.0   0.598552   1.205176        1.0        7.0   1.157940
       3.0   0.980420   5.514154        1.0        2.0  -0.528962
       1.0   1.803416   2.527903        2.0        3.0  -0.886901
       1.0   0.559211   0.529733        2.0        8.0   2.148253
       1.0   1.113223   2.086553        1.0        8.0  -0.278428
       1.0   1.132520   3.879336        1.0        2.0  -0.500799
       3.0   0.985165   3.397586        2.0        5.0   0.274424
       1.0   2.076375   3.655464        1.0        5.0  -0.709326
       1.0   1.638534   2.777175        1.0        5.0   0.712493
       1.0   1.349875   2.426118        4.0        9.0  -2.364292
      -1.0   1.587008   1.768825        1.0        5.0  -0.097350
       3.0   0.664168   3.627587        1.0        0.0   0.275436
      -3.0   0.982039  -2.806504        1.0        5.0  -0.262012
      -1.0   3.156133   1.402005        1.0        1.0  -1.158556
       3.0   0.719392   3.491871        1.0        3.0   2.302030
       1.0   0.206715   0.228575        2.0        5.0  -2.063648
       1.0   1.805537   1.356883        2.0        4.0   0.948353
      -1.0   0.517033   0.960086        2.0        4.0  -0.429821
       3.0   4.227385   5.636287        1.0        0.0  -1.199621
      -3.0   0.554622  -1.629370        2.0        6.0  -3.334370
      -1.0   0.098130  -0.098192        3.0        7.0   0.716948
      -3.0   0.688511  -3.094238        1.0        0.0   0.390882
      -1.0   1.431905   1.056876        1.0        0.0  -0.843464
       1.0   1.117802   3.194893        1.0        7.0   0.468842
      -3.0   0.173512  -2.429029        1.0        1.0   0.347783
      -1.0   0.430884   1.323175        2.0        5.0   1.072857
      -3.0   0.098195  -3.103432        5.0        9.0   0.186075
       3.0   0.854566   3.889387        2.0        5.0   0.186200
      -1.0   0.836413  -1.406983        3.0        7.0  -0.747426
       3.0   2.943027   6.849383        3.0        6.0   0.076792
       1.0   0.836653   1.239440        1.0        4.0  -0.140235
      -3.0   0.139357  -2.570396        1.0        1.0  -1.283694
      -3.0   0.467049  -3.661576        2.0        5.0  -0.058025
       1.0   2.274223   3.683288        1.0        3.0  -0.514772
      -1.0   4.632160   3.680463        5.0        9.0  -0.339115
      -3.0   1.060986   1.297864        2.0        4.0  -0.544449
      -3.0   1.631297  -0.794384        5.0        9.0  -0.203666
      -1.0   0.577979  -0.260866        5.0        9.0  -1.301072
      -1.0   1.778090   1.901886        5.0        9.0   0.358569
      -1.0   0.757232   0.470832        1.0        3.0  -0.120348
       3.0   1.397040   4.557018        3.0        6.0  -0.787349
      -1.0   0.087257  -1.589190        1.0        5.0   0.850748
       1.0   1.503368   2.057706        3.0        9.0  -1.417676
      -1.0   1.479829   0.713930        2.0        3.0  -1.867998
      -3.0   0.650828  -2.193957        2.0        7.0  -0.198750
      -3.0   1.601273  -0.590014        1.0        2.0  -0.179889
      -3.0   1.792985  -1.858172        1.0        6.0   0.212407
       3.0   2.219682   6.065818        1.0        9.0   0.098426
      -1.0   1.406097   1.024887        5.0        9.0  -0.001312
       3.0   0.644967   3.399799        1.0        1.0  -0.159561
       1.0   2.142568   2.991697        1.0        0.0   0.440511
       1.0   1.021987   1.743524        3.0        8.0   0.605242
       1.0   0.146147   0.930738        1.0        4.0  -0.070282
       3.0   0.787647   2.106729        3.0        6.0   0.045477
      -1.0   0.416052  -0.719692        1.0        3.0   0.371358
      -1.0   1.917327  -0.530233        3.0        8.0   1.443686
       1.0   0.476394   1.860410        2.0        8.0   0.138935
       1.0   0.558798   0.792669        1.0        1.0   0.479870
      -3.0   0.317416  -2.601742        2.0        7.0   1.605818
      -1.0   0.921493  -0.122976        2.0        3.0  -0.952315
       1.0   0.612715   2.050372        3.0        8.0   0.847032
       3.0   0.014326   1.642961        2.0        6.0  -0.735348
      -1.0   0.178224  -2.199847        1.0        2.0   1.088506
       1.0   0.718960  -0.047809        3.0        8.0  -0.863809
      -1.0   2.588106   1.073576        2.0        4.0  -0.159528
      -3.0   0.017378  -2.062747        1.0        6.0  -1.703062
      -3.0   0.078397  -2.906051        3.0        8.0  -1.087383
       1.0   2.312966   3.728536        3.0        6.0  -0.290501
      -3.0   0.109439  -2.198825        2.0        4.0   0.835233
      -1.0   5.729928   4.030897        2.0        6.0  -1.195206
       3.0   3.820721   6.673542        2.0        5.0   0.493575
      -1.0   0.384068   0.837344        2.0        7.0   0.094201
      -1.0   5.766556   3.284446        1.0        4.0  -1.196561
      -3.0   0.576571  -2.152574        1.0        7.0  -0.409976
      -1.0   0.509933  -1.817402        2.0        6.0  -0.873239
       1.0   0.993900   1.650772        1.0        0.0   0.435630
      -1.0   0.994775   1.009767        1.0        0.0   0.274255
       1.0   1.356964   0.831536        2.0        9.0  -1.240390
      -3.0   1.674576  -0.650780        1.0        0.0  -1.303000
      -1.0   1.135465  -0.619509        2.0        5.0   0.987300
       1.0   0.924898   2.622365        2.0        6.0  -1.690826
       3.0   0.178203   4.543040        1.0        3.0  -0.247574
      -1.0   1.429040   1.432543        1.0        1.0  -0.196998
       3.0   1.334849   3.699780        3.0        5.0  -0.323502
       1.0   0.029395   0.306754        1.0        0.0   1.941439
      -1.0   0.940562  -0.474632        3.0        5.0   0.464474
      -3.0   0.119781  -2.188809        1.0        1.0   0.834813
      -1.0   1.388920   1.418406        1.0        2.0   0.476021
       3.0   0.380187   3.089078        2.0        4.0  -1.774090
      -1.0   2.671500  -0.088566        3.0        6.0   0.706765
      -1.0   0.222590  -0.246611        1.0        1.0   0.191879
      -1.0   0.581965   0.594096        1.0        2.0  -0.982764
      -1.0   0.373292   0.542550        4.0        7.0  -0.958485
      -1.0   0.760325  -0.134038        2.0        4.0   0.529705
       1.0   0.118462   1.836847        2.0        6.0  -0.218908
      -3.0   1.498883  -1.946772        1.0        8.0   0.168274
      -1.0   0.230862  -1.385095        3.0        6.0  -0.328213
       1.0   3.358658   4.200517        1.0        2.0  -0.659588
       1.0   0.959052   3.002229        4.0        8.0   2.324456
      -1.0   1.325782   2.731678        4.0        8.0   2.083507
       1.0   0.361094  -0.525299        1.0        5.0  -0.281929
       3.0   2.223462   6.999352        1.0        5.0  -1.170735
       3.0   0.053420   1.140684        3.0        5.0   0.088269
       1.0   3.053013   4.214350        1.0        5.0   1.524332
      -1.0   0.294363  -2.230951        1.0        2.0  -1.660140
       1.0   1.742513   2.155805        1.0        5.0  -0.490459
      -1.0   0.101054  -1.625850        1.0        4.0   1.402736
      -3.0   0.666120  -3.695585        1.0        4.0   0.011024
      -3.0   1.134647  -1.681450        1.0        5.0  -1.206595
      -1.0   0.083553  -2.969605        3.0        6.0   1.661397
      -3.0   0.097206  -3.696324        1.0        7.0   0.481616
       3.0   2.405549   4.964674        2.0        6.0  -1.376288
      -3.0   0.612290  -1.227621        1.0        2.0  -0.182870
      -1.0   0.860513   0.360052        2.0        6.0   0.061009
      -3.0   1.367024  -0.615831        1.0        7.0   0.595956
      -3.0   0.370844  -2.675550        5.0        9.0   0.279619
      -1.0   1.405853   0.005773        1.0        3.0  -1.532394
      -1.0   0.632021  -1.490395        1.0        9.0   2.643960
      -3.0   2.216753  -1.867787        1.0        5.0   0.519424
      -1.0   0.758851   0.051238        2.0        4.0   0.034824
       1.0   0.811174   1.560040        1.0        9.0   1.343046
       1.0   1.099352   0.784310        1.0        0.0   0.906483
      -3.0   0.447413  -4.789512        2.0        8.0   0.944294
      -3.0   0.265768  -2.624360        1.0        5.0  -0.792919
      -1.0   1.051325  -0.711545        1.0        2.0   0.710897
      -1.0   1.144331   0.973286        1.0        1.0  -0.239775
       1.0   0.550659  -0.047726        1.0        6.0   1.678799
       1.0   0.389048   3.965843        1.0        0.0   0.155019
       1.0   1.090739   1.235959        1.0        0.0   0.489761
      -1.0   2.360383   1.614960        1.0        0.0  -1.363343
      -1.0   0.447621  -0.660557        1.0        1.0  -0.652031
      -3.0   0.008794  -3.377030        2.0        6.0   0.021970
      -1.0   1.096982   0.865489        1.0        0.0  -0.350829
      -3.0   1.540293  -0.998864        2.0        9.0  -0.491358
       3.0   1.456266   4.679172        1.0        8.0   1.835073
      -1.0   0.331029  -0.339936        2.0        5.0  -0.703984
      -1.0   1.022586   0.281151        3.0        6.0  -0.051245
      -3.0   2.550615  -2.373368        2.0        5.0  -0.453536
       3.0   0.068304   2.189732        2.0        7.0   0.590794
       3.0   0.210028   1.054461        2.0        7.0  -0.398526
      -3.0   1.441620  -2.140097        3.0        6.0  -0.174677
       3.0   0.615656   3.172400        1.0        6.0   0.540571
       1.0   1.493502   1.763663        1.0        0.0  -1.070636
       1.0   4.183339   5.045906        1.0        0.0  -0.802963
      -3.0   3.815059   1.791531        3.0        6.0  -0.227815
       1.0   0.428806   0.296111        3.0        6.0  -1.462422
      -1.0   0.884560   1.109022        1.0        0.0   0.301617
      -3.0   1.778123  -1.079591        1.0        3.0  -1.970413
       3.0   0.695994   5.300558        4.0        9.0  -1.525515
       3.0   0.532153   5.535821        1.0        7.0   0.723333
       3.0   0.670363   2.755091        2.0        4.0  -0.902064
       3.0   0.167055   3.125707        1.0        3.0  -1.024283
      -1.0   0.298344   0.736975        2.0        4.0  -0.605066
      -3.0   1.337430  -3.442037        1.0        3.0   1.048002
       3.0   1.892206   4.048766        3.0        7.0  -0.586585
       3.0   0.533630   5.833989        1.0        4.0  -2.760501
      -3.0   1.028824  -2.409816        1.0        2.0  -1.884547
      -1.0   0.113088   0.284630        2.0        8.0   1.517328
       1.0   0.002683   1.605830        2.0        4.0   1.305573
      -1.0   0.106969  -2.414672        1.0        7.0  -0.663933
       1.0   0.885987   0.305646        4.0        8.0  -1.228899
       3.0   2.176830   5.313435        1.0        1.0  -0.041250
      -1.0   2.198003   2.878722        1.0        4.0   1.095112
       3.0   2.153303   5.177096        2.0        8.0  -0.585748
       3.0   2.129530   6.114759        2.0        5.0   0.074645
       1.0   0.009566   0.176318        2.0        8.0   0.846161
       3.0   3.879935   6.801403        1.0        6.0   1.330422
       1.0   0.373061   0.917129        1.0        4.0  -0.675805
      -3.0   1.409846   0.905720        3.0        6.0  -0.830581
      -3.0   0.455496  -0.686331        2.0        3.0   0.221310
       1.0   0.386730   1.932401        1.0        0.0  -0.660859
      -3.0   0.056969  -2.214892        1.0        4.0   0.539727
      -3.0   0.323687  -2.318740        2.0        6.0  -0.198964
       1.0   0.783731   1.450220        1.0        1.0   0.426732
       1.0   0.182919   1.701080        1.0        3.0   0.236153
       3.0   0.208703   2.496684        3.0        5.0  -0.419890
      -1.0   2.219225   0.925747        1.0        4.0  -0.859873
      -3.0   0.065393  -2.059436        1.0        9.0  -1.909408
       1.0   0.106172   2.151416        1.0        1.0  -0.442977
       1.0   0.369658   0.954878        1.0        9.0   0.004392
       3.0   1.017659   3.429136        1.0        8.0  -0.611176
       1.0   1.246256   2.227908        1.0        3.0   1.439628
      -3.0   2.133460   0.647482        1.0        4.0  -1.539034
       1.0   0.954079   1.018964        3.0        5.0  -0.110131
       3.0   2.211618   5.832177        1.0        2.0   0.346038
       1.0   3.430438   3.013464        3.0        6.0   0.835366
      -3.0   0.341427  -2.548977        3.0        6.0  -0.926460
       3.0   1.016315   3.120621        2.0        4.0   1.754920
       3.0   1.050885   3.955663        1.0        0.0  -0.042574
      -3.0   0.254769  -1.325853        4.0        7.0  -0.749989
       1.0   1.261780   3.553405        2.0        6.0  -0.925095
       1.0   0.295457   1.002673        1.0        4.0  -0.554350
       1.0   0.088523  -1.781674        3.0        8.0  -1.625953
       3.0   1.453413   5.212943        3.0        7.0  -0.891863
      -1.0   0.901412  -0.671304        3.0        7.0  -0.595647
      -3.0   0.121056  -1.733399        4.0        9.0   0.654267
      -1.0   1.819523   1.003612        3.0        7.0   0.353131
       3.0   1.087434   3.398112        3.0        6.0   0.090054
       1.0   0.433185   0.233914        1.0        3.0   0.580740
      -1.0   0.079340  -0.704974        1.0        7.0   0.362372
      -1.0   0.296352  -1.602294        4.0        9.0   0.746682
       3.0   1.572817   4.571118        1.0        1.0   1.020935
      -3.0   1.289816  -3.538094        1.0        1.0   0.155066
       1.0   2.109078   3.383781        3.0        6.0   1.206413
      -3.0   1.387627  -0.950164        4.0        8.0  -2.499134
      -3.0   1.341035  -2.795284        1.0        5.0  -1.775808
       3.0   2.764766   4.846399        1.0        1.0  -0.054226
      -3.0   1.379499  -2.227565        1.0        8.0  -0.307055
       3.0   0.183827   3.834606        1.0        0.0  -0.235970
      -3.0   3.139115  -0.462509        4.0        8.0   0.255888
       3.0   1.933832   4.018972        1.0        2.0  -0.217805
      -3.0   0.398862  -2.446834        1.0        5.0   1.461736
       3.0   2.077078   6.707022        3.0        8.0   1.119844
       3.0   1.326059   3.197975        2.0        3.0  -1.348145
       1.0   1.905370   3.486916        1.0        6.0   1.137289
      -3.0   4.186676  -0.205029        3.0        6.0   0.568415
      -3.0   1.533094  -1.201872        1.0        8.0   0.480232
      -1.0   1.304856  -0.348687        1.0        2.0  -0.999933
       1.0   1.791593   2.158117        1.0        6.0   2.090641
       1.0   0.892977   2.543387        3.0        7.0   2.962815
       1.0   3.419104   4.270150        1.0        0.0  -0.813158
       3.0   0.674151   3.419608        1.0        4.0  -0.472578
      -1.0   0.031515  -1.226980        1.0        2.0  -0.136645
      -3.0   1.397343  -0.834882        1.0        3.0   0.555612
      -1.0   4.605978   6.429842        3.0        9.0  -2.608557
      -3.0   2.550769  -0.592145        2.0        6.0  -1.395766
       3.0   0.403297   3.318749        2.0        5.0   0.601753
      -3.0   0.356187  -1.209875        2.0        3.0   1.135396
      -1.0   1.539400  -0.371839        2.0        6.0   0.076621
      -1.0   1.369364   0.287468        2.0        7.0   0.433373
       3.0   1.322895   3.987828        2.0        4.0  -1.711866
      -1.0   0.864083   0.091614        2.0        3.0  -0.355100
       3.0   0.163824   1.482595        1.0        7.0   0.009758
       1.0   1.805196   3.100192        1.0        0.0  -0.212322
       1.0   0.512803   2.685150        1.0        4.0  -0.185531
       1.0   1.479546   2.313351        1.0        6.0   0.791490
       1.0   0.643022   1.308859        3.0        5.0  -0.810255
       3.0   0.333737   0.813952        3.0        6.0   0.236256
      -1.0   1.495187   2.852986        1.0        3.0   0.564262
      -3.0   0.115632  -3.250992        3.0        8.0   0.089412
       1.0   0.751318   2.566202        1.0        2.0  -0.284889
      -1.0   2.188352   1.675358        1.0        6.0  -0.498931
       3.0   0.422102   4.084645        4.0        9.0  -0.492625
      -3.0   1.086943  -3.888624        1.0        3.0   0.420736
       1.0   0.301353   0.740550        2.0        6.0  -1.690865
       1.0   0.445061   2.185887        1.0        7.0  -0.566465
       1.0   0.883139   1.608975        2.0        6.0  -0.803056
      -3.0   1.415331  -1.553453        1.0        6.0   2.313247
      -1.0   4.014559   3.554476        3.0        6.0   0.370273
      -1.0   3.944660   1.161589        1.0        3.0   1.638183
      -1.0   1.121992   1.225814        1.0        1.0   0.071099
      -3.0   0.271631  -1.555164        1.0        0.0  -1.592493
      -3.0   0.056027  -2.106833        1.0        4.0  -0.226439
       1.0   3.581378   4.284900        1.0        9.0   0.919311
      -1.0   0.226517  -1.665414        3.0        7.0  -0.375233
       1.0   0.255463   1.790381        1.0        2.0  -0.218589
       3.0   0.987230   4.233881        1.0        8.0  -0.386573
      -1.0   1.289821  -0.277138        3.0        8.0  -0.877261
       1.0   0.142797   1.778527        1.0        8.0   0.082773
      -1.0   0.557354  -1.081777        1.0        3.0   0.352841
      -3.0   1.388371  -2.489965        4.0        8.0  -0.176416
       3.0   0.183836   2.199849        5.0        9.0   2.002713
      -3.0   0.387784  -2.770881        1.0        6.0  -0.852327
      -1.0   3.515581   3.641948        1.0        5.0   0.005672
      -1.0   1.889502   1.744005        1.0        5.0   0.612173
       3.0   0.327467   4.769109        1.0        1.0  -1.200953
      -3.0   1.395414  -0.969882        2.0        4.0   0.161415
       3.0   0.140412   1.207937        1.0        5.0  -1.205121
      -3.0   0.865458  -2.899166        1.0        5.0   2.136835
      -3.0   0.356055  -2.763527        3.0        6.0   0.795058
      -1.0   0.212741  -1.871035        3.0        5.0  -0.366746
       3.0   0.981036   4.906784        1.0        1.0  -1.245711
       1.0   1.109279   1.977918        3.0        6.0  -0.037855
       1.0   2.512068   3.971420        1.0        6.0   0.537273
      -3.0   1.045671  -1.879214        1.0        0.0   0.112268
      -1.0   0.934899  -1.158904        2.0        5.0   0.642385
       3.0   0.174017   2.146783        2.0        8.0  -1.863748
      -3.0   2.237244   0.115855        1.0        6.0  -0.951473
      -1.0   0.743727  -0.847750        4.0        8.0   0.573350
      -3.0   3.944771   0.832726        1.0        9.0  -0.936310
      -1.0   0.266578  -0.915997        2.0        7.0  -0.919352
      -3.0   1.008362  -2.610604        1.0        4.0   1.007625
      -3.0   0.211443  -2.867096        1.0        2.0   0.365934
      -1.0   0.287578   0.185690        2.0        6.0  -0.791059
      -3.0   2.653553  -0.992238        2.0        8.0   0.080868
      -1.0   1.369983  -0.165846        1.0        2.0   1.042051
       1.0   0.445754   1.770026        2.0        8.0   0.575191
      -3.0   0.377882  -4.213298        1.0        0.0  -0.328493
       3.0   0.913117   4.880347        1.0        0.0   0.804759
      -1.0   2.677312   2.939121        1.0        1.0  -1.521123
      -1.0   2.408546   1.145001        1.0        5.0  -0.860701
      -3.0   1.688907  -0.942693        1.0        4.0  -0.644702
      -3.0   0.210900  -2.968929        2.0        9.0  -1.294934
      -1.0   0.658795  -0.247221        1.0        0.0  -1.022229
       1.0   0.046743   0.155317        1.0        1.0  -0.655424
      -3.0   1.210703  -2.008330        1.0        2.0  -1.107404
       1.0   0.153802   0.821252        1.0        2.0  -0.520941
       3.0   0.590944   3.712562        1.0        0.0   0.442483
      -1.0   1.497933  -0.105855        1.0        5.0   0.631034
      -3.0   1.234306  -1.298297        4.0        9.0  -0.967577
       3.0   0.602645   5.021688        1.0        6.0  -1.594122
      -1.0   3.769650   3.245712        2.0        8.0   0.383295
      -1.0   0.658773  -0.344999        1.0        1.0   1.548223
      -3.0   0.235387  -3.763774        4.0        9.0  -0.577181
       1.0   0.824486   1.839218        1.0        2.0   1.686840
      -1.0   0.589860  -2.737076        3.0        6.0   0.134974
      -1.0   0.562962  -0.963376        2.0        9.0   0.727123
      -1.0   1.824034   1.418610        2.0        6.0   0.822369
      -3.0   0.552922  -2.075313        1.0        3.0   0.888273
       3.0   0.008693   3.485174        1.0        7.0   0.592711
       3.0   0.377388   2.108311        1.0        2.0  -0.634047
       1.0   2.070826   3.717648        3.0        6.0  -0.186761
       3.0   0.141637   3.930686        3.0        7.0   0.081694
      -1.0   0.122653  -0.928937        1.0        1.0   1.766691
       3.0   0.523699   2.907651        1.0        1.0   0.364675
      -3.0   0.130952  -3.178023        1.0        6.0   1.039470
       3.0   0.072294   3.581736        1.0        1.0   1.325095
      -3.0   0.708042  -3.584564        1.0        4.0  -0.645917
      -3.0   1.239993  -0.962311        2.0        9.0   0.773173
      -1.0   0.772998  -0.034219        1.0        4.0  -0.422532
       3.0   0.150266   3.058493        2.0        7.0   0.891442
       3.0   0.767374   2.443695        4.0        9.0  -0.260425
      -1.0   0.581577   0.044618        1.0        5.0   1.658354
      -1.0   1.138937  -0.493362        3.0        9.0   0.705772
      -3.0   0.756308  -3.554931        3.0        9.0  -1.691899
       3.0   0.893687   2.923102        2.0        7.0   2.579675
      -1.0   0.647424  -1.470613        4.0        8.0  -1.767200
       1.0   2.148017   3.396972        1.0        7.0   2.145383
      -1.0   0.799942   0.112660        2.0        4.0  -0.660140
      -1.0   0.294402  -0.447610        2.0        7.0   1.309150
       3.0   0.549423   3.849249        1.0        1.0   1.651247
       3.0   0.166572   2.833683        3.0        8.0   1.316338
      -1.0   1.389536   1.154583        1.0        4.0   0.142373
       3.0   0.668433   2.792545        1.0        4.0  -0.614444
       3.0   0.212189   4.835399        1.0        1.0  -0.155367
       3.0   0.234238   2.691195        1.0        1.0   0.807473
      -3.0   1.485576  -1.314306        3.0        7.0   0.571016
      -3.0   0.799525  -0.012558        3.0        7.0  -0.099559
      -1.0   0.717074  -1.427045        2.0        3.0  -1.016645
       3.0   1.106459   2.540513        1.0        7.0  -0.726874
       1.0   0.025013   0.819350        2.0        8.0   1.421768
      -1.0   1.944337   0.605511        1.0        6.0  -0.248490
