        X1         X2         X3         X4         X5          Y
      -3.0   0.886984  -3.826861        1.0        0.0   0.318694
      -3.0   1.249080  -1.087911        1.0        2.0  -0.385248
      -3.0   0.439008  -2.206973        1.0        2.0   1.182745
       1.0   0.635531   2.809025        2.0        5.0  -2.237274
       3.0   1.447262   6.154161        2.0        6.0  -0.503499
       1.0   0.660410   2.295618        1.0        4.0   0.532340
       1.0   0.473985   0.576771        1.0        7.0  -0.711622
       1.0   2.667917   3.813947        2.0        7.0  -0.106402
      -3.0   0.879145  -1.527003        1.0        3.0  -0.740002
      -1.0   1.375784   0.562429        1.0        9.0   0.356206
       1.0   1.261796   2.675654        2.0        7.0   1.177505
      -3.0   0.223991  -1.476651        2.0        5.0  -0.476641
       3.0   0.333951   2.937292        3.0        7.0   1.457420
      -3.0   3.405120   0.156870        2.0        5.0   0.231103
       1.0   1.404644   1.419065        1.0        3.0  -1.261678
       1.0   0.347183   2.311839        4.0        8.0   1.262851
       3.0   0.845089   2.357946        4.0        8.0   0.808222
       3.0   0.711350   2.616479        1.0        6.0  -0.280182
       3.0   3.272844   4.877896        2.0        4.0  -0.019243
       3.0   3.140188   5.759312        2.0        5.0   0.109018
       1.0   0.236060   0.454742        1.0        0.0  -0.333162
       1.0   0.260296   2.431700        3.0        5.0  -0.421935
      -1.0   0.912157  -0.076834        2.0        5.0   2.055010
       3.0   0.038190   3.277487        2.0        8.0  -0.179908
      -1.0   0.032172  -0.955378        1.0        3.0  -0.247086
       1.0   1.109812   2.497810        1.0        0.0  -0.316477
       1.0   0.547152   2.580722        3.0        7.0   1.104679
      -1.0   0.162201  -0.470122        2.0        5.0   1.079719
      -3.0   0.534542  -2.073630        1.0        0.0   0.402901
      -3.0   4.297140   0.333461        3.0        5.0   0.169663
      -1.0   0.373795   0.085338        1.0        5.0   0.323306
       1.0   1.712678   4.544639        1.0        3.0   1.371910
       1.0   2.703306   3.118469        1.0        3.0   0.507319
      -3.0   0.792028  -1.909577        1.0        1.0   0.845535
       3.0   0.629453   3.251851        5.0        9.0  -1.383410
       3.0   0.855501   4.242517        2.0        4.0  -0.555946
      -1.0   2.053176  -0.025620        3.0        9.0  -1.145369
      -3.0   0.586948  -2.091600        2.0        8.0   0.402800
       3.0   0.031542   4.477972        3.0        8.0  -0.112887
      -3.0   1.840653  -1.003468        1.0        5.0   0.684788
       3.0   0.133190   1.572708        2.0        3.0   0.948009
       3.0   0.520844   2.680646        3.0        8.0  -0.317216
      -3.0   0.183379  -2.103665        1.0        2.0  -1.340304
       1.0   0.637161   1.672742        1.0        6.0  -0.039851
       3.0   0.491527   3.123980        1.0        0.0   0.788314
      -1.0   1.747484   1.604447        4.0        8.0   0.264709
      -3.0   5.165150   1.968508        1.0        0.0   1.123668
      -3.0   2.441839  -0.277283        1.0        7.0  -0.081074
       1.0   2.377376   2.197607        1.0        6.0  -2.367108
      -3.0   0.350452  -3.483615        1.0        1.0   0.172073
       1.0   0.392648   2.573814        1.0        4.0  -0.849271
       1.0   0.331276   2.463007        2.0        7.0   2.145724
       1.0   1.989263   2.739260        1.0        5.0   0.342089
      -1.0   0.484987  -2.186412        1.0        1.0  -2.252154
       3.0   0.107024   4.050165        1.0        8.0  -0.649412
      -1.0   0.404537  -1.620128        3.0        6.0   0.096331
       1.0   0.110836  -0.153245        1.0        6.0   0.697978
      -1.0   0.174940  -0.568235        1.0        2.0  -0.666626
      -3.0   0.913775  -2.111439        1.0        4.0   0.961134
       3.0   0.813683   2.257872        2.0        8.0   0.730011
      -1.0   0.535565  -1.751649        1.0        2.0   0.209748
       1.0   1.343515   3.042918        1.0        5.0  -1.154932
      -3.0   0.379197  -4.281290        4.0        9.0   0.680588
       1.0   1.447621   3.650225        2.0        5.0   0.564189
      -1.0   0.953815  -2.263558        2.0        5.0  -0.363744
       1.0   1.514539   2.059294        1.0        3.0   0.721332
      -3.0   0.317186  -3.511791        2.0        5.0  -1.669891
      -3.0   0.028524  -2.364665        1.0        3.0   0.725312
      -3.0   0.149924  -3.851764        4.0        7.0  -0.085765
       3.0   0.354481   2.765892        1.0        0.0  -1.073688
       1.0   0.425938   2.090642        1.0        2.0  -0.688983
       1.0   0.178649   0.485541        1.0        4.0   1.664966
      -3.0   0.669130  -1.702051        2.0        4.0   0.122237
      -1.0   1.126337   1.955942        4.0        8.0   2.281310
       1.0   0.157356   0.524440        1.0        1.0  -0.168739
       3.0   0.277084   3.186479        1.0        3.0   1.295531
       1.0   0.259345   1.653953        1.0        3.0   0.202437
       3.0   1.247863   5.556647        1.0        2.0   0.916789
       3.0   0.412312   4.244083        1.0        0.0   0.615214
       3.0   0.184097   1.869483        1.0        0.0  -0.534533
       3.0   0.163187   3.957170        3.0        6.0   0.473973
      -1.0   0.294327  -0.709782        4.0        8.0   0.972613
      -3.0   0.806123  -2.996423        2.0        5.0   1.315660
       1.0   0.432931   1.025670        4.0        8.0   0.792681
       1.0   1.449833   2.864710        2.0        3.0   2.259835
      -3.0   1.798322  -2.196156        1.0        1.0   0.245615
      -3.0   0.555272  -3.309486        2.0        3.0   2.213913
       1.0   1.155575   3.034519        4.0        8.0  -1.395090
       1.0   0.385418   2.301519        2.0        4.0   0.857167
       1.0   4.585120   4.672928        3.0        7.0   0.253125
       1.0   0.141820   0.023150        2.0        7.0  -0.906937
       1.0   0.956973   2.432473        2.0        3.0   0.903861
       3.0   0.589981   4.270937        3.0        7.0  -1.300418
       3.0   1.221970   4.048375        1.0        0.0  -0.837446
      -1.0   0.445550  -2.795364        1.0        1.0   1.325175
       1.0   1.336701   2.675770        1.0        3.0   0.613121
      -3.0   1.440979  -1.403541        2.0        5.0   0.177330
       3.0   0.528019   1.734829        1.0        0.0  -1.193870
       1.0   0.212416   2.466556        2.0        6.0   0.220064
      -1.0   0.124173   0.880189        1.0        1.0  -0.249215
       3.0   1.452638   5.208273        1.0        7.0   1.937440
       1.0   0.128011  -0.182745        1.0        1.0   0.566421
       3.0   2.550287   3.906799        1.0        5.0  -1.389765
      -1.0   0.807995  -1.563278        2.0        9.0  -0.511858
       1.0   2.042039   4.182261        3.0        9.0   0.740077
       1.0   1.152719   3.755335        1.0        1.0  -0.514878
      -3.0   1.394000  -1.464179        1.0        3.0   0.294020
      -1.0   3.883281   4.682838        1.0        0.0  -0.914299
      -3.0   0.023463  -3.172524        1.0        2.0   1.476782
      -3.0   1.292550  -1.190916        5.0        9.0   1.174784
       1.0   0.739124   1.609653        2.0        5.0  -1.257191
       1.0   0.316577   1.987977        1.0        3.0   0.379561
      -3.0   0.047561  -2.250006        1.0        0.0   2.284915
       3.0   0.441832   3.822658        1.0        8.0   1.176531
      -3.0   1.173696  -1.460546        3.0        9.0  -0.278301
      -1.0   0.576542  -1.238881        1.0        4.0   0.801797
      -1.0   1.638278   1.913003        1.0        7.0  -1.679518
       1.0   1.428372   1.525207        1.0        2.0   0.370002
      -3.0   1.149489  -2.553159        2.0        4.0  -0.644540
       1.0   1.174338   1.734408        1.0        5.0  -1.775702
      -3.0   0.619218  -1.903394        1.0        1.0   0.503342
       3.0   0.777197   2.988975        2.0        5.0   0.088659
       3.0   0.571086   3.370659        1.0        5.0  -0.433625
      -1.0   0.510898  -0.452502        1.0        2.0  -1.333498
       1.0   0.351661   0.704375        1.0        2.0  -0.848932
      -3.0   4.122463   1.273503        3.0        9.0  -0.456092
       1.0   0.258535   0.821516        2.0        3.0   1.607594
       3.0   0.704511   3.009528        4.0        8.0   0.620858
       1.0   1.077309   1.459886        1.0        4.0  -0.410297
       1.0   0.263902   2.088783        2.0        5.0  -1.494955
      -1.0   1.830417   1.854001        1.0        4.0   1.254780
       3.0   0.330211   3.592646        2.0        6.0  -0.988392
      -3.0   1.307656  -1.984405        1.0        2.0  -0.316561
       1.0   1.160651   3.149479        1.0        6.0  -0.240060
      -3.0   0.202938  -3.386455        2.0        4.0  -1.058477
       3.0   0.313849   3.802745        2.0        7.0   0.850858
       3.0   0.082731   2.512368        2.0        3.0  -0.624960
       1.0   1.534596   1.039360        1.0        5.0  -0.541693
       3.0   0.841768   4.358624        1.0        0.0  -0.162859
      -3.0   0.135152  -3.213062        2.0        8.0  -0.110542
       3.0   0.017472   2.824480        1.0        5.0   0.384839
      -3.0   0.005552  -5.785343        3.0        5.0  -0.194518
      -3.0   0.113204  -3.120414        2.0        7.0  -0.523707
      -3.0   0.460008  -2.780129        1.0        8.0  -0.038406
      -3.0   0.996865  -2.480735        4.0        7.0  -0.451936
      -3.0   3.298132   1.003135        1.0        5.0  -0.467990
      -1.0   3.428731   2.690514        1.0        1.0   1.117528
       3.0   1.845111   5.507029        2.0        7.0  -2.434884
      -3.0   5.567879   1.877072        2.0        4.0  -0.401091
       3.0   0.538791   2.918940        3.0        5.0   0.463899
       1.0   2.573144   3.712395        1.0        2.0   0.043760
      -3.0   0.464126  -1.749732        1.0        0.0   1.271285
      -3.0   0.214987  -2.578772        1.0        5.0  -1.865554
      -1.0   1.732829   0.651229        1.0        2.0  -1.093773
       3.0   1.252670   4.659815        1.0        2.0   0.174947
       1.0   2.517343   3.125068        1.0        1.0  -2.737435
       3.0   1.913302   4.384579        1.0        2.0   0.343223
      -1.0   1.110984  -0.007234        1.0        3.0   0.333368
       1.0   1.781336   1.538877        1.0        2.0   0.390889
      -1.0   0.524701   0.858891        4.0        8.0   0.135022
      -3.0   0.109305  -3.548320        2.0        6.0  -0.412705
      -1.0   0.198707  -0.493826        1.0        1.0  -0.052547
       3.0   0.031544   1.766744        3.0        7.0   0.561933
      -1.0   3.361773   1.543276        3.0        9.0  -0.638560
       3.0   0.363744   2.935810        1.0        3.0   0.165356
       1.0   1.198710   2.285037        2.0        3.0   0.264315
       1.0   0.064902   0.016183        2.0        6.0   1.043530
      -1.0   1.773887   1.363233        1.0        3.0  -1.753037
      -3.0   3.049398  -1.922528        2.0        8.0   0.004171
       3.0   0.105766   5.027006        2.0        7.0  -0.359749
      -1.0   4.232092   2.741383        1.0        8.0  -0.930846
      -1.0   0.268973   0.064990        3.0        5.0  -0.284553
      -3.0   0.708563  -0.237286        2.0        3.0   0.369123
      -1.0   2.118153   1.077414        1.0        3.0   0.886215
       3.0   0.562295   3.017115        4.0        9.0   0.239185
      -1.0   1.524898  -0.284476        1.0        1.0   0.165427
       1.0   0.789453   1.830477        1.0        4.0   1.082910
       3.0   2.024233   4.390690        1.0        5.0  -0.951639
       1.0   0.095100   0.948757        3.0        7.0  -0.039945
      -1.0   0.787674  -1.970296        1.0        0.0   1.489779
       3.0   5.268678   8.240880        1.0        0.0  -2.451302
      -3.0   1.365166  -0.108489        2.0        5.0   1.564014
       1.0   0.725505   2.520658        1.0        6.0  -0.021660
       1.0   2.053516   3.075256        1.0        0.0   1.512676
      -3.0   1.914813  -0.577409        1.0        0.0  -1.014564
      -3.0   0.338868  -2.574519        1.0        0.0  -0.191580
       1.0   1.159866   1.750830        1.0        7.0  -0.024968
      -3.0   0.685311  -2.053911        2.0        4.0  -1.228982
       3.0   1.748559   4.739814        2.0        4.0  -1.124972
       1.0   0.452682   1.335919        1.0        0.0  -0.405722
      -3.0   0.100418  -4.755657        3.0        6.0  -0.764586
      -3.0   1.170599  -2.839605        1.0        6.0  -0.343295
      -1.0   0.009371  -0.804413        3.0        9.0   0.883296
       1.0   0.189782   0.817225        4.0        9.0   0.690017
       1.0   0.006736   0.197678        1.0        7.0  -0.409002
      -3.0   0.928242  -3.211706        4.0        7.0   0.952899
      -3.0   2.428334   0.081447        1.0        0.0   0.215420
       3.0   0.138224   1.794033        1.0        2.0   1.186612
      -3.0   1.230384  -1.834181        1.0        1.0   0.734138
       1.0   1.380937   1.837218        2.0        5.0   0.683082
       3.0   0.070768   4.954040        3.0        9.0   0.583241
      -1.0   0.646686   0.360156        5.0        9.0  -1.186093
       1.0   1.918620   1.215788        2.0        4.0  -0.563192
       1.0   1.022936   1.095330        3.0        7.0   0.475417
      -1.0   1.119802  -0.591093        1.0        2.0   1.024262
      -1.0   0.303946  -1.900113        2.0        3.0  -1.607608
      -1.0   0.302508  -0.671341        1.0        0.0  -1.467606
       1.0   1.430287   3.375005        1.0        7.0  -0.155772
      -3.0   0.349064  -1.613243        2.0        3.0  -0.356252
       1.0   0.640521   2.551013        1.0        8.0   2.738830
      -3.0   0.865293  -1.976428        1.0        2.0  -2.291635
      -3.0   0.152985  -2.853724        2.0        5.0  -0.532702
       1.0   0.062866   1.777498        4.0        8.0   1.502077
      -3.0   2.306754  -1.907917        1.0        5.0  -0.666005
      -1.0   0.790965   0.095308        1.0        1.0   0.378240
      -3.0   2.809818   0.650857        2.0        4.0   0.141712
      -1.0   1.872536  -0.591571        2.0        3.0   0.728897
       1.0   0.855048   1.240427        4.0        7.0  -1.024118
      -1.0   1.564509   0.989856        1.0        0.0   1.687475
       1.0   0.230120  -0.708682        1.0        6.0  -0.614784
      -1.0   0.475842  -1.368880        2.0        4.0   0.604172
       1.0   0.025820   0.498123        2.0        9.0   1.224017
       1.0   0.777216   0.953385        1.0        1.0   1.088247
      -3.0   0.250893  -3.340335        2.0        5.0   0.051959
      -1.0   0.654072   1.134379        1.0        0.0  -1.875803
      -1.0   0.158221  -0.453973        1.0        2.0  -0.553605
       3.0   1.571194   4.268539        2.0        6.0  -0.585772
       3.0   1.663787   4.465377        2.0        6.0   2.574894
       1.0   1.117223   2.100057        2.0        5.0   2.162598
       1.0   0.176955  -1.344984        3.0        7.0  -1.001264
      -3.0   0.979949  -4.423766        1.0        0.0  -1.789985
       1.0   2.930451   6.192645        1.0        0.0   1.340724
      -1.0   3.081411   2.859947        1.0        1.0  -0.234004
       3.0   2.877217   5.324454        4.0        9.0  -0.747678
      -1.0   0.844220  -1.090295        1.0        9.0   0.389798
       1.0   1.505612   2.931815        1.0        0.0  -0.277034
       1.0   0.842124   1.753712        1.0        0.0   1.202484
      -3.0   0.507239  -3.727544        5.0        9.0  -0.301853
       1.0   0.974604   3.194483        1.0        1.0   0.014963
      -1.0   0.829358  -1.462173        1.0        0.0   0.022186
      -1.0   0.175925  -0.231991        1.0        3.0  -0.069178
      -3.0   1.777253  -0.942934        5.0        9.0   0.154664
       1.0   0.014191   1.675604        1.0        2.0   1.282254
       3.0   2.135186   4.505346        4.0        9.0  -1.485664
       3.0   0.004631   2.734710        1.0        0.0  -1.104722
      -3.0   3.104274  -1.190669        1.0        4.0   0.997833
      -3.0   0.299942  -2.785992        3.0        8.0   0.617057
       3.0   0.038719   4.604415        1.0        7.0   0.301656
       1.0   1.286786   2.140867        1.0        2.0  -1.629048
       3.0   0.198158   3.760305        1.0        3.0   0.875284
      -3.0   0.360890  -2.064013        1.0        0.0   0.834750
      -1.0   0.653898   0.314217        1.0        8.0   2.087162
      -1.0   2.199157   2.244608        1.0        2.0  -0.883604
       1.0   0.130826   2.286881        1.0        2.0  -0.324397
       1.0   0.244474   0.000483        3.0        9.0   0.432406
      -3.0   1.103515  -1.572183        1.0        3.0   0.117448
      -3.0   4.114621   1.673571        2.0        5.0   2.054266
      -3.0   2.182599  -1.614819        3.0        5.0  -1.496185
       1.0   2.124701   2.874424        2.0        8.0  -0.564323
       1.0   0.325096  -0.297725        3.0        9.0   1.080132
      -1.0   3.707235   3.357545        1.0        1.0  -0.052723
      -3.0   4.254339   2.989692        4.0        8.0   1.408591
      -3.0   2.535709  -1.582852        1.0        7.0  -1.518980
      -1.0   0.041182  -0.716094        2.0        7.0  -0.405547
      -3.0   0.067592  -2.348201        2.0        3.0   0.033172
       1.0   0.374158  -0.013803        1.0        2.0   0.521764
       1.0   0.245886   1.898657        2.0        3.0   0.473651
      -3.0   2.340835   0.042808        3.0        6.0   0.891680
      -3.0   0.991128  -1.786778        1.0        5.0   0.975643
       1.0   1.482836   4.758539        1.0        1.0   0.191690
       3.0   0.145117   5.479888        1.0        4.0   2.641502
      -1.0   1.095389   1.345511        1.0        3.0  -0.868053
      -1.0   0.750829  -1.118983        2.0        3.0   0.241982
       3.0   0.741096   3.903471        1.0        7.0  -0.396599
      -3.0   1.077867  -1.297499        1.0        0.0  -0.163724
      -3.0   0.115490  -4.746681        1.0        0.0   0.245480
      -3.0   0.841701  -3.764465        1.0        0.0   0.517176
       1.0   0.276691   0.744378        1.0        4.0   0.449603
       1.0   0.104900   1.273316        1.0        5.0   0.593401
       3.0   3.772841   6.554154        2.0        3.0  -2.492022
      -1.0   0.257623  -2.498024        1.0        4.0   1.032677
      -3.0   1.202309  -0.305613        3.0        8.0   0.011318
      -3.0   0.858175  -2.471756        4.0        8.0   1.146843
       1.0   2.636917   4.667228        1.0        3.0   1.539040
       3.0   1.347992   3.467136        3.0        5.0  -0.971157
       1.0   0.485281   1.343541        1.0        3.0  -1.909551
      -1.0   0.190803  -0.486059        2.0        9.0   0.090603
       1.0   0.129677   0.685893        2.0        4.0  -1.216617
       3.0   3.881025   5.492062        1.0        8.0   0.577300
       1.0   0.048288  -0.054307        4.0        8.0  -0.070254
       1.0   0.093809  -0.180903        1.0        2.0   0.181154
       1.0   0.623088   1.564412        3.0        5.0   1.659108
      -1.0   0.185804  -0.440562        1.0        2.0  -0.996242
      -3.0   3.055018   0.280300        1.0        8.0  -1.097656
       1.0   1.035983   1.981534        1.0        1.0  -0.713074
      -3.0   1.009545  -1.491891        1.0        5.0  -0.063918
       3.0   1.572258   5.088179        1.0        1.0  -1.004062
      -3.0   0.521964  -3.306547        1.0        2.0  -0.342130
      -1.0   0.144271  -1.240972        2.0        9.0   0.361918
       1.0   1.283097   3.718997        1.0        2.0  -1.114280
      -1.0   0.264404   0.571819        1.0        0.0  -0.137963
      -3.0   1.703774  -1.709865        1.0        4.0  -0.639205
      -3.0   0.726365  -2.581604        1.0        2.0  -2.196484
       1.0   0.913339   1.619571        1.0        1.0   0.037825
      -1.0   5.700055   4.230660        2.0        5.0   0.546504
      -3.0   1.110256  -3.610527        1.0        1.0  -1.497648
      -1.0   0.368397  -0.937745        1.0        7.0   0.906842
      -3.0   0.775994  -1.738850        1.0        3.0   0.536643
      -3.0   0.671627  -0.040531        1.0        2.0   1.623447
      -3.0   1.097950  -1.232977        2.0        8.0  -1.096435
      -3.0   3.605494   1.286341        1.0        9.0  -0.726751
      -3.0   3.867958   0.711750        2.0        9.0  -0.725606
      -3.0   0.295559  -3.764541        1.0        0.0   0.101869
      -3.0   0.228282  -3.416047        1.0        5.0   0.660772
      -3.0   3.776733   0.492951        1.0        3.0   1.618731
       3.0   1.633126   4.603641        3.0        8.0   0.013594
      -3.0   0.522630  -2.806405        1.0        1.0  -0.342013
       1.0   0.115005   0.542421        1.0        2.0  -1.669106
      -1.0   0.822268  -1.869412        1.0        3.0  -0.154139
      -1.0   0.163846   0.476620        3.0        6.0   0.967928
      -1.0   0.303939  -1.043703        1.0        8.0   2.412940
       3.0   1.448221   2.505893        1.0        0.0  -0.511222
       3.0   1.451098   3.924674        2.0        5.0  -0.000961
      -1.0   2.501457   2.888050        1.0        7.0  -0.267076
       1.0   0.215203   1.305517        2.0        3.0  -0.450788
       3.0   0.708082   3.537353        1.0        8.0  -0.663321
       1.0   1.869557   2.450583        1.0        1.0   0.954364
      -1.0   0.110161  -1.184742        2.0        6.0   1.563117
      -3.0   7.349710   4.372175        1.0        0.0  -0.510439
       3.0   0.443688   4.504421        2.0        4.0  -0.365354
       1.0   0.080292   0.250447        2.0        7.0  -1.320490
      -1.0   0.474229  -0.917606        2.0        3.0   0.444802
       3.0   0.631109   1.473396        1.0        0.0  -0.292305
       1.0   0.065751   1.054495        4.0        9.0   1.934003
      -1.0   0.008587  -1.260087        1.0        4.0  -2.005045
       3.0   1.622015   4.213192        1.0        0.0  -1.649992
      -1.0   0.180043   1.366894        2.0        5.0  -1.284855
      -3.0   1.984321  -1.437017        2.0        6.0   1.686792
      -1.0   0.611784  -1.202647        2.0        5.0  -0.405619
      -3.0   0.130859  -3.191804        1.0        2.0   0.103283
       3.0   1.760193   7.397103        3.0        8.0   1.368923
       1.0   1.810971   3.720888        1.0        0.0   0.036208
      -3.0   0.875882  -3.975655        2.0        8.0  -1.414702
      -1.0   0.935449  -0.045077        1.0        3.0   1.139180
      -3.0   0.980191  -2.047730        4.0        8.0  -1.255500
      -3.0   0.036633  -2.803795        1.0        0.0  -1.252223
      -1.0   1.513441   0.612876        1.0        3.0  -0.064888
      -1.0   0.192323  -1.624413        2.0        7.0   0.877584
      -3.0   0.180207  -4.293215        1.0        7.0  -0.852353
       1.0   0.150656   3.940513        1.0        0.0  -0.084501
      -3.0   0.978269  -3.086243        1.0        0.0  -1.536657
      -1.0   0.043306  -0.022036        4.0        9.0   0.790345
       3.0   1.699097   5.418015        1.0        2.0   0.093006
      -3.0   0.287455  -2.649022        1.0        1.0  -1.266686
      -1.0   0.090284   0.797604        4.0        9.0  -0.252242
       3.0   0.129034   4.377981        1.0        4.0   1.133466
       3.0   1.881022   6.454573        1.0        0.0  -0.612026
      -1.0   0.726147  -1.000894        3.0        6.0   1.314926
       1.0   0.106455   2.098699        2.0        4.0  -0.007065
       3.0   2.595031   4.359567        2.0        4.0   0.402407
      -3.0   0.341975  -3.546201        2.0        4.0   0.610185
       1.0   1.146662   2.886378        2.0        8.0   1.039276
      -3.0   0.449830  -2.177373        3.0        8.0  -1.755619
      -3.0   1.271084  -0.131258        2.0        7.0  -0.529444
      -1.0   0.224959  -2.412803        1.0        2.0  -1.023247
      -1.0   0.035383  -0.387164        3.0        6.0  -1.913512
      -1.0   1.359343   0.331065        2.0        9.0  -0.148835
       1.0   0.093953   2.717686        2.0        4.0  -0.024456
       3.0   0.070125   2.459381        1.0        3.0   1.251776
      -3.0   0.655435  -2.397264        1.0        3.0   0.317694
       3.0   1.784717   3.714893        4.0        7.0  -0.502251
      -3.0   0.501893  -4.501061        3.0        8.0   1.894304
       1.0   0.110233   1.578509        2.0        5.0  -0.165121
      -3.0   1.067290  -1.367597        1.0        5.0   0.475456
       1.0   1.320779   1.233707        1.0        2.0   0.253193
       1.0   4.215707   3.821794        1.0        4.0   1.745651
       1.0   0.393473  -0.723858        2.0        3.0   1.678718
       3.0   2.597376   5.518537        3.0        9.0  -0.136460
       3.0   0.309463   4.741297        1.0        4.0  -0.930148
       1.0   0.666079   2.269152        1.0        3.0   0.755021
       1.0   0.159541   0.076961        1.0        3.0  -0.206122
      -3.0   0.395078  -3.427499        2.0        3.0  -1.679251
      -3.0   0.041878  -2.866278        1.0        1.0   0.354705
      -1.0   2.752038  -0.421750        3.0        5.0  -0.959420
      -1.0   0.261535  -0.416343        1.0        3.0   0.057682
      -1.0   0.319733  -1.539348        1.0        0.0   1.719261
      -1.0   0.241278  -0.985461        3.0        9.0   0.045335
