        X1         X2         X3         X4         X5          Y
       1.0   2.272124  -0.036471        0.0        2.0   0.986378
       3.0   0.158349   0.237078        1.0        3.0   0.544542
      -1.0   0.305910  -0.851249        4.0        3.0  -0.408637
       3.0   0.436512  -1.435786        3.0        1.0  -0.458371
      -3.0   0.277954  -0.100864        4.0        1.0   1.169943
       3.0   1.585930   0.524415        1.0        0.0  -0.118816
      -3.0   2.361564   0.611442        1.0        8.0  -2.210843
       1.0   1.677245  -0.435346        3.0        0.0   0.613034
      -3.0   1.403985   0.757732        3.0        7.0   0.420942
      -1.0   1.823309  -0.042121        1.0        1.0  -0.033944
       3.0   0.006085   0.812636        0.0        6.0  -1.022688
       1.0   0.021946  -1.378951        0.0        2.0  -0.104023
       1.0   0.048812   0.704933        1.0        6.0   0.166505
       3.0   0.176354  -1.098403        4.0        7.0  -0.772953
      -3.0   0.058755   1.781465        1.0        8.0   2.834431
      -1.0   1.016197  -0.594143        3.0        0.0   0.843171
       3.0   1.298213  -1.018065        0.0        2.0   0.901876
       1.0   1.491004   0.295871        4.0        6.0  -0.028412
       3.0   0.002034  -1.020268        0.0        3.0  -0.480400
       1.0   2.467603  -0.766941        3.0        4.0  -0.385264
      -1.0   1.406509   1.838770        2.0        3.0  -0.457620
      -1.0   0.328809   0.517118        4.0        8.0  -0.110581
      -1.0   1.564091   0.733424        2.0        4.0  -0.058185
      -3.0   2.309659   0.621840        3.0        0.0   0.431171
       3.0   0.444312  -0.937141        4.0        1.0  -0.082734
      -3.0   0.266340  -1.423459        0.0        5.0   0.660977
       3.0   0.236113  -0.461387        3.0        2.0   1.448975
       1.0   0.541333   1.710101        1.0        1.0  -1.015364
      -3.0   0.161758  -0.396761        0.0        1.0   0.302959
       3.0   0.580427   1.954009        3.0        3.0  -0.928870
      -3.0   1.788798   0.512924        4.0        3.0  -0.160485
       3.0   2.933426  -2.164895        0.0        9.0   1.815382
       3.0   0.130901  -0.970571        4.0        0.0  -3.267159
       1.0   0.400340  -0.431502        1.0        1.0  -1.334742
      -3.0   0.423575   0.753346        4.0        0.0  -0.713471
      -3.0   0.605020  -0.526100        4.0        0.0  -1.070903
      -1.0   1.162657   0.258850        3.0        8.0   0.344822
      -3.0   0.265696  -0.549242        0.0        6.0  -0.998387
      -1.0   0.153563   0.037048        1.0        4.0  -0.982998
       1.0   0.772757   1.881001        4.0        9.0  -0.318238
      -1.0   0.129977  -0.214346        0.0        2.0   1.001243
       3.0   0.392164   0.154245        3.0        2.0   1.409605
      -1.0   1.478758   0.288162        4.0        9.0   0.282814
      -3.0   2.578544   1.185927        4.0        0.0   0.691995
      -1.0   1.682571  -0.023178        3.0        9.0  -0.072145
      -3.0   0.062737   0.752078        0.0        0.0  -0.605407
       1.0   1.010001   1.611074        4.0        2.0   2.020797
       3.0   1.026992  -0.128022        2.0        7.0  -1.016801
      -1.0   1.530068   0.095679        4.0        2.0  -0.057257
       3.0   2.921861   0.869518        2.0        0.0  -0.928556
      -3.0   0.622986   0.135912        1.0        8.0  -0.383684
       3.0   0.550719  -1.569278        3.0        7.0  -0.003340
       1.0   1.658065  -0.005114        0.0        1.0  -0.487082
      -3.0   0.246488  -0.215238        3.0        6.0  -1.133268
       1.0   0.286516   2.019003        1.0        2.0   0.917125
       1.0   0.073913   1.348641        2.0        0.0  -0.297128
      -1.0   0.302215   0.465252        1.0        5.0   1.018371
      -3.0   0.140734  -0.289252        3.0        9.0   0.320518
      -1.0   0.050061   0.525297        0.0        9.0   0.738319
      -3.0   2.824826  -1.242089        3.0        7.0  -1.019548
       1.0   0.558713  -0.051119        0.0        1.0   1.424843
       3.0   1.045052  -0.468976        4.0        7.0  -0.183068
      -3.0   1.136250  -0.108233        3.0        9.0  -1.700509
      -1.0   0.140124   2.147578        0.0        4.0   0.637813
       3.0   0.074694   0.798985        2.0        4.0   2.000553
       3.0   2.411171   0.430493        2.0        7.0  -1.115133
      -1.0   0.371229  -1.264875        3.0        4.0   1.306093
       1.0   2.028451   1.394277        0.0        9.0   1.111870
       1.0   0.193697   1.594108        2.0        8.0   1.669059
      -3.0   0.673996   1.294997        2.0        1.0  -0.329273
       1.0   0.186093  -0.035338        0.0        3.0  -0.863018
       3.0   2.530426   2.073858        0.0        2.0  -0.232636
       3.0   1.331278  -0.373972        3.0        0.0  -0.987176
      -1.0   0.713072   0.895108        1.0        1.0   0.000669
       1.0   1.271950   0.457296        3.0        6.0  -0.518676
       3.0   3.207899  -0.164261        4.0        9.0  -0.777168
       3.0   1.133730  -0.009833        4.0        0.0  -0.888228
      -1.0   0.488991  -1.285861        4.0        8.0   0.513225
       1.0   0.412502   0.933565        4.0        8.0  -1.214932
      -3.0   0.733495   0.276066        1.0        8.0   1.085827
       3.0   0.330493   1.255257        2.0        2.0   0.840882
       3.0   2.673385   0.124432        1.0        9.0   0.358888
       3.0   0.003802  -0.319062        2.0        2.0  -1.390530
       3.0   0.300766  -0.163937        1.0        5.0  -0.177478
       3.0   0.158731   0.285679        1.0        2.0  -0.165027
      -1.0   2.241680  -0.115890        0.0        5.0   0.266030
       1.0   2.669458  -0.191417        4.0        7.0   0.048907
       1.0   0.855772   0.529574        2.0        7.0   1.875520
       3.0   1.953915   0.788368        3.0        9.0  -0.126095
      -1.0   1.384093   1.622985        0.0        7.0   1.274287
      -1.0   0.685676  -1.640995        3.0        3.0  -1.065961
       3.0   0.316661   0.814759        4.0        7.0  -0.900690
       1.0   0.654445  -0.007860        0.0        1.0   0.732087
      -3.0   1.823908  -0.873317        4.0        1.0   1.078827
       3.0   0.278317   0.594708        4.0        7.0   0.221455
      -3.0   0.290468  -0.057722        4.0        5.0  -1.143003
      -3.0   2.696471  -0.197265        2.0        0.0  -0.613109
       3.0   1.167251   0.068433        4.0        9.0   0.137463
       1.0   0.283222   0.537806        4.0        1.0  -1.626543
       1.0   0.622775   0.647478        3.0        6.0  -1.104448
      -1.0   0.470853   0.136414        2.0        9.0   1.560117
       3.0   0.010905  -0.188169        2.0        3.0  -1.642915
       1.0   0.767917  -0.969134        2.0        7.0  -0.239025
       1.0   0.492234  -0.722909        1.0        3.0  -1.287850
      -3.0   0.743203   1.765025        3.0        3.0  -0.339910
      -1.0   0.558480   0.805555        4.0        0.0   0.471564
      -3.0   0.890120  -0.122088        2.0        7.0   0.150297
      -1.0   0.710955  -0.138111        0.0        2.0  -1.038807
       1.0   0.103527   1.286741        1.0        9.0   0.161151
       3.0   0.549842   1.301166        0.0        8.0   1.748193
      -3.0   4.196591  -1.247414        1.0        6.0  -2.031568
      -3.0   1.808506   1.243539        4.0        6.0  -0.060479
      -1.0   0.459273   1.270307        0.0        6.0  -0.359823
      -1.0   2.193590  -0.193907        0.0        3.0   1.241032
       1.0   1.077377  -0.328814        4.0        3.0   0.905800
      -3.0   0.156665  -0.754849        2.0        1.0   1.552565
       3.0   1.687354   0.225260        1.0        2.0  -0.730286
      -1.0   1.412920   0.419211        2.0        7.0  -0.390820
       1.0   1.914604   0.213254        4.0        7.0  -0.012084
       1.0   2.245644  -0.669996        2.0        7.0   0.212252
      -1.0   0.380998   0.460479        0.0        9.0   1.460644
       1.0   1.766275  -1.016836        1.0        4.0  -0.963264
       3.0   0.902932  -1.665229        1.0        6.0   1.161086
      -3.0   2.378198  -1.057198        1.0        1.0   2.180391
       3.0   2.461890  -2.513110        2.0        2.0   0.549238
      -1.0   1.812344   1.631256        3.0        6.0   0.875607
      -3.0   0.945110  -0.243564        2.0        7.0   0.569238
      -1.0   0.273271   0.461760        4.0        9.0   0.273366
       3.0   0.595370   0.782002        1.0        4.0   0.639074
      -3.0   4.423581  -1.135165        4.0        1.0   0.943269
       3.0   1.333747   0.927349        4.0        2.0   0.091244
      -3.0   1.995856   0.287997        2.0        0.0   0.418029
       3.0   0.363400   2.154885        1.0        1.0   1.696755
      -1.0   0.053090   0.875184        0.0        5.0   2.081393
       3.0   0.471189   0.250803        0.0        0.0  -2.012967
      -3.0   0.889462  -0.902135        4.0        7.0   0.403102
       1.0   1.373021  -1.445414        4.0        6.0   0.116002
      -1.0   1.103303  -0.201113        3.0        5.0   1.328811
      -1.0   0.696983  -0.273550        1.0        3.0   1.674729
       1.0   0.573357   0.407158        0.0        9.0   0.403673
       3.0   0.811396  -1.152755        0.0        9.0  -0.122595
      -1.0   1.102562  -1.320855        4.0        0.0   1.022103
      -3.0   0.916613  -1.168236        2.0        1.0  -0.569670
       1.0   0.808618  -1.194954        4.0        0.0  -2.621193
       1.0   0.021070   1.533918        3.0        0.0  -0.908317
      -3.0   0.027324  -0.628897        4.0        7.0   0.507492
      -1.0   0.948349  -1.877507        4.0        8.0  -0.117620
      -1.0   0.146526   0.364354        0.0        3.0  -0.730817
      -3.0   0.228433  -0.938683        0.0        8.0  -0.024920
       3.0   0.235647   0.040603        0.0        7.0   1.233868
      -3.0   0.078779   2.212219        2.0        9.0  -0.984312
       3.0   1.127051  -0.845400        4.0        5.0   0.022139
       3.0   2.064642   2.029071        3.0        8.0  -0.993645
       1.0   0.868249   0.327336        3.0        0.0   0.015485
      -3.0   0.603862  -0.510813        2.0        2.0  -0.302905
      -1.0   0.608811  -0.619247        2.0        1.0   0.934605
       3.0   0.547163   0.857600        3.0        7.0  -0.112461
      -3.0   0.903601  -0.691663        3.0        4.0  -0.057247
       3.0   1.472993   1.409534        4.0        1.0  -2.826183
       3.0   0.447291   0.706024        4.0        3.0   2.403972
      -3.0   0.425158  -0.634970        2.0        2.0  -0.297188
      -3.0   0.192056   0.596574        0.0        0.0   1.183863
       3.0   0.099775   0.132812        1.0        9.0   0.529029
       3.0   0.442472   0.503149        3.0        7.0   1.452565
      -1.0   0.558224  -0.101380        0.0        3.0  -0.812658
       1.0   0.610630   0.206746        4.0        0.0   0.317510
      -1.0   0.931430  -0.917710        4.0        9.0  -0.244995
      -3.0   0.604705  -1.398381        4.0        4.0  -0.591276
       3.0   0.139487   1.394161        0.0        0.0  -2.118923
      -1.0   1.311123   0.017141        2.0        8.0  -0.268376
       1.0   0.518084  -1.314575        3.0        6.0  -0.283087
       1.0   0.070375  -0.533864        4.0        7.0   1.238664
      -1.0   1.822835  -0.402855        3.0        6.0   0.858905
      -1.0   0.598046  -0.403236        2.0        4.0  -1.213994
       1.0   2.776149   0.598980        1.0        7.0  -0.552374
       3.0   0.365706   0.046723        4.0        4.0   0.901115
       3.0   0.163527  -1.585076        0.0        3.0   0.469621
      -3.0   1.926577  -1.605443        0.0        3.0  -0.141419
      -3.0   0.113526  -1.503184        2.0        9.0   0.457745
       1.0   0.142654  -0.849317        3.0        1.0  -1.455046
      -1.0   0.788594  -0.010308        2.0        6.0  -1.134813
       1.0   0.688990  -1.037501        1.0        1.0   0.359073
      -1.0   0.452051  -0.694052        3.0        6.0  -1.497181
      -3.0   0.135140   2.734040        0.0        0.0  -1.260873
      -3.0   0.030667  -0.027752        0.0        4.0  -0.755210
      -1.0   0.478056  -1.302830        3.0        0.0   0.551885
      -3.0   1.208706   0.083516        0.0        3.0  -0.325623
      -1.0   0.339601   0.133947        2.0        6.0  -0.541598
       3.0   1.963929  -1.024410        1.0        5.0  -0.363361
       1.0   0.157195  -0.148878        4.0        1.0  -0.197535
      -3.0   1.762450  -0.683156        2.0        9.0   1.456809
      -3.0   1.816155   0.459819        3.0        5.0  -1.228222
       3.0   0.413608   0.368437        1.0        1.0   0.190798
      -3.0   0.007213   0.837446        1.0        3.0   0.651610
       1.0   1.628009  -0.188643        3.0        7.0  -1.381692
       3.0   0.177853   0.373899        4.0        2.0   0.407596
      -3.0   3.638510   0.308081        3.0        1.0   0.301347
       3.0   0.327483   0.899742        2.0        1.0  -0.236303
       1.0   0.694195  -0.517785        3.0        3.0  -0.783141
      -1.0   0.091105   1.143806        4.0        0.0  -0.476326
       1.0   0.582341  -0.642736        3.0        5.0  -0.614143
      -1.0   0.741468  -1.376043        2.0        5.0   1.687156
      -1.0   2.825515  -1.160836        3.0        7.0   1.503139
       3.0   1.278321  -0.309941        1.0        2.0   0.103599
       1.0   0.552969  -0.004118        1.0        6.0   1.117861
      -1.0   0.917700   0.919746        0.0        6.0   1.973314
      -1.0   1.041653  -0.159792        3.0        8.0  -0.902279
       1.0   2.797095   0.670865        0.0        1.0   0.123219
      -3.0   2.033008   0.392437        3.0        2.0   1.953242
       3.0   0.947581  -0.506737        3.0        7.0  -0.458624
      -3.0   0.155350  -1.091649        3.0        9.0   1.541873
       1.0   0.543295   0.281441        1.0        3.0   1.248832
      -3.0   1.717318  -0.618863        1.0        0.0   1.517688
       3.0   0.067537  -0.677755        0.0        3.0   1.391924
      -1.0   0.748600   0.397999        0.0        3.0  -0.759479
      -1.0   0.336500  -0.493733        1.0        1.0   0.169623
      -3.0   0.814875   1.187283        4.0        0.0  -2.799563
       3.0   0.023098   1.758450        3.0        3.0   0.526190
      -3.0   1.155015   0.860267        0.0        0.0   1.306532
      -1.0   1.583236  -0.900353        3.0        5.0  -0.293214
      -3.0   0.126023  -1.301943        2.0        2.0   0.730070
      -1.0   3.198153  -0.328165        2.0        5.0  -1.337376
       3.0   0.161791   0.989881        2.0        1.0  -0.748555
       3.0   0.754300  -0.276854        0.0        7.0   1.330364
       1.0   0.867615   0.381450        1.0        8.0  -0.214499
       1.0   0.787106   0.394913        1.0        8.0   0.027949
      -1.0   1.033317  -0.093085        4.0        4.0  -0.273537
       3.0   0.178888  -0.668254        0.0        2.0   0.653841
       1.0   0.344097  -0.022059        3.0        4.0  -1.440620
      -3.0   3.663792  -0.420839        0.0        9.0   1.217559
      -3.0   1.256678  -0.978337        0.0        6.0  -1.001551
      -1.0   1.001579  -0.657829        4.0        9.0   1.400743
      -3.0   0.154251  -0.541626        1.0        2.0  -0.464929
      -1.0   0.404813   1.906655        2.0        3.0   0.568335
      -3.0   0.629831  -0.116300        4.0        1.0   1.577442
      -1.0   1.626268  -1.268133        3.0        3.0  -1.195513
       1.0   0.982484   0.413057        2.0        6.0   0.625748
       1.0   2.912180  -1.075865        4.0        5.0   0.775052
      -3.0   0.219886   0.742926        0.0        6.0   2.643596
       1.0   4.582832   0.002757        2.0        1.0  -0.991591
       1.0   0.356270   0.412588        0.0        2.0  -2.158106
      -3.0   2.645167  -1.273412        0.0        3.0  -0.761801
       1.0   1.448268  -0.216315        2.0        6.0  -1.131134
      -3.0   1.657693  -0.997615        2.0        9.0  -2.570522
       3.0   0.006868   1.132397        0.0        5.0  -0.117233
      -3.0   0.740506   0.029208        3.0        9.0   0.518173
       3.0   2.072705   0.814940        1.0        5.0   0.098541
       3.0   1.870624  -0.022338        3.0        1.0   0.008761
      -3.0   1.646615   0.113430        1.0        6.0  -1.503339
       1.0   1.407666   0.012134        3.0        2.0  -0.068380
       3.0   1.444807  -0.312116        3.0        7.0  -2.034445
       3.0   1.073478  -1.029691        0.0        9.0   0.856519
       3.0   0.251020  -1.202336        2.0        8.0   0.131795
      -3.0   1.084505   0.513588        2.0        7.0  -0.917654
      -1.0   0.191879   1.279292        3.0        9.0  -0.230132
      -1.0   1.053582  -1.100611        2.0        9.0  -1.014071
      -1.0   0.172406   1.659067        2.0        6.0  -0.295147
       1.0   0.858223   0.737955        3.0        4.0   0.164465
      -1.0   0.412025   0.397983        3.0        3.0   0.194989
       3.0   0.922629   0.680502        1.0        2.0   0.763561
      -1.0   0.534060   0.723840        2.0        6.0  -0.066029
      -1.0   1.814213   1.002022        1.0        2.0  -1.617397
       3.0   0.513994   0.646252        2.0        0.0  -0.364839
       1.0   1.123879   0.351118        2.0        1.0   1.356051
       1.0   3.181202  -1.822233        2.0        5.0  -0.254624
      -1.0   0.237309   2.274454        4.0        1.0  -0.944825
      -1.0   0.026067  -1.708952        3.0        1.0   0.290629
      -1.0   0.914881  -0.269893        3.0        7.0  -1.020499
       3.0   0.302787  -0.928913        0.0        9.0   0.972765
      -3.0   0.947640   0.881116        2.0        4.0   0.315826
       3.0   1.466325   2.247171        1.0        7.0   0.788982
      -3.0   2.524595   0.528076        1.0        5.0  -0.713655
      -3.0   3.146531   0.451764        0.0        5.0   0.289323
      -3.0   0.191742  -0.122022        3.0        5.0  -2.674976
       1.0   0.004503   0.407231        1.0        3.0  -1.973034
      -3.0   0.352517  -0.512232        3.0        4.0   0.246181
       1.0   0.755719  -1.215880        3.0        5.0  -0.847470
      -1.0   3.310340  -0.652719        1.0        7.0   0.295404
       3.0   0.257420  -1.200445        4.0        3.0   0.462594
       1.0   0.220759  -2.185351        1.0        7.0   0.710349
      -3.0   0.070300  -1.040217        0.0        0.0   0.105528
       3.0   0.776813  -0.500473        4.0        0.0  -0.059695
       3.0   0.363866   0.619344        3.0        6.0   0.787223
       3.0   0.078915  -0.605209        1.0        9.0  -0.390540
      -3.0   0.495843  -0.040539        0.0        2.0  -0.849564
      -1.0   0.450094   1.948919        1.0        9.0   0.376297
      -3.0   0.467326   1.376158        3.0        3.0   1.375924
       1.0   0.652568   0.624689        1.0        7.0  -0.116094
      -3.0   0.263424   0.422020        1.0        7.0  -0.647940
       1.0   1.938638  -0.482627        2.0        9.0  -0.227931
       1.0   4.243589  -1.663067        1.0        7.0   0.372204
       3.0   0.360483   0.621892        4.0        2.0  -0.287019
      -1.0   0.790537  -3.363322        1.0        7.0  -1.373385
       3.0   0.047041   0.710922        2.0        7.0   1.184816
      -1.0   0.639567  -1.229236        4.0        4.0   0.083071
       1.0   0.966565   1.516794        2.0        0.0  -1.208919
       3.0   0.194177   0.710305        2.0        2.0   0.532382
       1.0   0.204117  -1.314815        2.0        6.0   0.210064
       3.0   0.853749  -0.781978        1.0        3.0   0.404910
      -1.0   0.184227   2.165215        0.0        6.0   0.854949
      -1.0   0.120704   0.778199        2.0        2.0   0.834545
       1.0   0.620421   0.738639        1.0        7.0  -0.277133
       3.0   2.399600   1.879743        4.0        1.0  -0.030292
       3.0   1.770626  -0.105217        0.0        7.0   1.682257
       1.0   0.835263  -1.129263        3.0        8.0   0.615964
      -1.0   0.114979  -2.571537        1.0        2.0   0.219439
       1.0   0.279798   0.409491        3.0        8.0  -0.836875
       3.0   0.593587  -0.157281        1.0        2.0   0.093959
       3.0   0.646081   0.237368        0.0        9.0   0.040891
       3.0   0.058971   0.463407        2.0        4.0  -1.226220
       3.0   0.732740  -1.901707        1.0        8.0   0.178202
       3.0   3.233573   1.108727        3.0        3.0   0.534411
       1.0   4.305937   0.317532        0.0        0.0   0.511298
      -3.0   1.017296   0.990918        2.0        3.0  -0.647162
       1.0   0.411491   1.800703        4.0        2.0  -0.654264
      -3.0   3.694863  -1.423847        3.0        3.0  -1.228441
       1.0   2.377173  -1.363375        4.0        7.0  -1.266801
      -1.0   0.283682   0.354463        2.0        8.0   1.411735
       3.0   0.136994   2.362345        4.0        8.0   0.453056
       3.0   0.227832  -0.392850        3.0        8.0  -0.572638
       3.0   0.680746   0.565748        3.0        9.0   1.068698
       3.0   0.553397  -0.443193        3.0        8.0  -0.563167
       3.0   2.393233  -1.728876        0.0        9.0  -0.966521
       3.0   0.936681   0.239130        0.0        1.0  -0.175618
      -3.0   0.975200   0.518835        0.0        6.0   0.277027
       3.0   0.337199  -0.145532        4.0        7.0   0.785479
       3.0   0.298887  -1.491515        2.0        2.0   0.621904
       3.0   0.894364   0.814790        0.0        9.0   0.846895
      -1.0   0.581134  -1.505192        4.0        3.0   1.142871
       3.0   0.386926   0.691743        0.0        2.0  -0.214975
       1.0   2.824169  -0.714376        4.0        9.0  -0.285556
      -3.0   0.297734   0.223590        0.0        7.0   3.449155
       1.0   0.582564  -0.642883        4.0        6.0   0.533926
       3.0   0.966273   1.247114        0.0        9.0   0.160352
      -3.0   2.177892   0.632578        3.0        0.0  -0.967051
      -1.0   1.039310   0.319862        4.0        0.0  -2.463521
       1.0   2.251392  -0.134602        4.0        1.0   1.164482
       1.0   0.994920  -1.388841        2.0        9.0  -0.154820
       3.0   0.513029   0.748043        4.0        4.0  -0.453449
       1.0   3.443313  -0.394513        3.0        3.0  -0.169950
       3.0   1.118520  -0.828116        2.0        5.0  -0.035132
       3.0   0.515144  -1.096852        3.0        0.0  -0.414189
       1.0   0.324185  -1.666326        2.0        6.0   0.398405
      -3.0   0.187420   0.938317        4.0        8.0   2.048969
       3.0   2.478192   1.210889        1.0        8.0  -0.668414
      -1.0   0.097788  -0.542250        1.0        1.0  -1.628206
      -3.0   0.003514   0.994532        3.0        5.0   1.856280
       3.0   1.307228   1.526185        4.0        9.0   0.644360
       3.0   3.696931  -1.441534        1.0        8.0   0.021437
      -3.0   0.068433  -2.126183        1.0        7.0   0.294308
      -3.0   0.599178  -0.108810        3.0        5.0   1.439088
      -3.0   0.572652   1.941938        4.0        0.0   2.021254
       1.0   1.637283  -0.310644        2.0        0.0   0.473686
      -3.0   1.799489   0.349036        0.0        1.0  -2.328142
      -3.0   0.825690  -0.649303        0.0        2.0  -0.841516
      -1.0   0.687116  -0.703995        2.0        8.0   0.791228
      -1.0   3.276729   1.386831        0.0        8.0  -1.984688
      -1.0   0.742739   1.895428        1.0        1.0  -0.638025
      -3.0   1.220005  -1.804999        0.0        9.0   1.123922
       1.0   1.466047  -0.377937        1.0        8.0   0.704119
      -3.0   1.002020  -0.971550        4.0        8.0   0.826116
       1.0   1.186691   1.195621        2.0        4.0   1.248755
       3.0   1.305517   0.260989        3.0        3.0  -0.397152
       1.0   0.007473   0.092163        2.0        4.0  -0.523996
      -3.0   0.542552   0.358472        3.0        4.0  -0.046219
      -1.0   2.093488  -0.449804        3.0        7.0  -0.712716
      -3.0   0.101816   0.589082        0.0        5.0  -1.693197
       3.0   0.063171  -1.493596        3.0        1.0   2.244983
       1.0   0.237974  -0.770574        4.0        7.0  -0.900862
       1.0   0.094055  -1.879660        3.0        3.0   2.512850
      -3.0   0.374360   1.343412        1.0        5.0   1.992685
      -1.0   0.257306  -0.099125        1.0        2.0  -0.239884
      -3.0   4.384967  -1.922503        1.0        3.0   0.118678
       3.0   0.956650   0.814846        2.0        6.0   0.867493
       3.0   0.355387  -0.958440        2.0        8.0  -0.387453
       1.0   1.735119   2.560342        3.0        1.0  -0.276426
       1.0   0.629599   0.959942        2.0        4.0   0.442380
       3.0   0.788722  -1.150482        3.0        1.0   0.003728
      -3.0   0.076057  -0.312036        2.0        9.0  -1.003832
       1.0   0.134474   0.865239        2.0        5.0  -1.474326
      -1.0   0.535724  -1.114755        2.0        7.0  -1.231945
       3.0   0.984677   1.015807        2.0        7.0   1.800410
       3.0   0.700516  -0.009319        2.0        8.0   0.464717
       3.0   1.111145   0.467827        4.0        7.0   0.021979
      -3.0   0.176068  -2.062600        0.0        1.0   0.867352
       1.0   0.139986  -0.991426        0.0        8.0   0.508604
      -1.0   0.375169  -0.270378        0.0        7.0  -1.245311
       3.0   0.352441   0.764288        3.0        0.0   0.150386
       1.0   1.582651   0.120022        0.0        9.0   1.400455
      -3.0   0.992969  -0.720861        3.0        4.0  -0.119951
      -1.0   0.664201  -2.295821        0.0        6.0  -0.271096
