        X1         X2         X3         X4         X5          Y
      -3.0   1.850403  -0.793177        1.0        0.0   0.112829
       3.0   0.956900   3.511364        1.0        5.0  -0.162328
       3.0   1.795721   3.955156        1.0        7.0  -0.410731
       3.0   0.343442   3.960932        2.0        9.0  -0.061174
       3.0   0.088906   3.845952        2.0        6.0   0.924796
      -3.0   0.311619  -2.883169        2.0        5.0   0.589182
       3.0   0.265508   2.802696        2.0        4.0   1.299396
       3.0   1.058736   4.450730        1.0        2.0  -0.212276
       3.0   0.701477   1.988004        1.0        0.0  -0.670003
      -1.0   1.196274  -1.081031        3.0        8.0   0.797243
       3.0   1.921816   5.061541        2.0        6.0  -0.209498
      -1.0   0.739938  -1.998849        1.0        1.0  -0.712259
       3.0   0.142711   2.540757        1.0        9.0  -0.507432
       1.0   0.839128   3.793393        3.0        6.0   0.674697
       1.0   2.478055   3.891451        2.0        9.0  -2.437949
       1.0   1.262135   2.160020        2.0        5.0   0.057798
      -3.0   0.707693  -4.235353        1.0        8.0   0.037535
       3.0   2.106672   4.691708        2.0        7.0   1.655542
      -1.0   0.097577  -1.479567        1.0        1.0  -0.566194
       1.0   0.865621   3.014345        3.0        8.0  -0.298776
      -3.0   0.924419  -0.658537        5.0        9.0   3.616219
       3.0   1.246438   5.775274        1.0        2.0  -1.522950
      -1.0   1.380423   1.437821        2.0        6.0  -0.207220
      -3.0   0.169686  -4.534898        1.0        4.0  -0.910254
      -1.0   2.212315   1.676378        2.0        4.0  -1.295134
       1.0   2.448196   3.823464        2.0        6.0  -1.723187
       3.0   0.086392   2.686359        1.0        0.0  -0.542130
      -3.0   1.186100  -2.249964        3.0        6.0  -0.310834
      -3.0   0.073468  -3.629830        1.0        1.0   1.456113
      -3.0   0.416041  -3.231137        1.0        1.0  -0.063554
       1.0   3.516628   4.870437        1.0        0.0  -0.820687
      -3.0   0.525353  -3.191240        1.0        2.0  -0.294236
      -1.0   0.054205  -0.058619        1.0        6.0  -2.082512
      -3.0   2.902911  -0.970576        3.0        9.0   2.750280
      -3.0   0.070086  -2.520758        1.0        3.0   0.123054
      -1.0   1.078536   0.303104        2.0        6.0  -0.738629
       1.0   0.941051   0.975735        2.0        9.0  -1.199862
      -3.0   0.948550  -2.776856        1.0        4.0  -1.190433
      -3.0   0.650128  -2.529303        1.0        2.0  -0.377169
       1.0   0.401717   3.746466        2.0        9.0  -1.465079
      -1.0   0.219721  -0.772762        1.0        7.0  -0.770149
      -3.0   0.965425  -2.336004        1.0        2.0   0.976124
       1.0   0.854015   0.473400        1.0        0.0  -1.069078
      -1.0   1.955478   1.237849        3.0        9.0   0.772169
       1.0   0.823914   3.320710        1.0        2.0  -0.491268
       1.0   0.118295   2.664612        2.0        8.0  -0.548724
      -1.0   0.537978   0.965428        3.0        6.0  -0.388354
       1.0   1.452190   0.695965        3.0        9.0  -0.077900
       3.0   0.815400   5.493279        2.0        4.0  -0.580419
      -3.0   1.070724  -2.224940        1.0        1.0  -0.760897
       1.0   0.139169   1.294744        3.0        8.0  -0.650768
      -1.0   0.268054   0.446740        5.0        9.0  -2.074996
       1.0   1.540801   3.706873        3.0        5.0   0.633360
      -3.0   0.733291  -3.249012        1.0        3.0   0.257896
      -3.0   0.364920  -1.760526        3.0        6.0  -2.221044
       1.0   1.692740   2.154640        1.0        4.0  -0.817141
      -1.0   0.458875  -0.742175        1.0        3.0  -0.633357
      -3.0   2.880105  -2.000257        2.0        7.0   0.588565
       3.0   0.585219   2.765892        1.0        2.0   0.387966
       3.0   0.358182   2.656969        3.0        5.0  -1.710843
      -1.0   2.306517   0.953808        2.0        7.0  -0.281467
      -3.0   1.137895  -0.340407        1.0        6.0  -0.243726
       1.0   0.772789   1.537778        1.0        5.0  -0.364502
      -1.0   4.155296   3.901498        1.0        2.0  -1.255812
       1.0   1.019265   1.736643        3.0        7.0  -0.524018
      -1.0   0.541810  -0.737089        3.0        7.0   1.272629
      -1.0   0.262260  -1.576000        2.0        8.0  -0.357641
      -3.0   0.968656  -1.433068        1.0        2.0   1.018048
       1.0   1.220308   1.912321        1.0        2.0   1.882838
       3.0   0.202693   3.989670        2.0        6.0  -0.622431
       1.0   0.257601   0.286307        3.0        9.0   1.345328
       1.0   0.011484   2.065367        2.0        8.0  -1.329023
       3.0   0.270496   2.572491        1.0        2.0  -0.179178
       1.0   0.099633   2.066799        2.0        4.0   1.986239
      -3.0   2.459468  -0.568574        1.0        2.0  -3.743407
       1.0   0.424647   1.954329        1.0        3.0   0.837603
       1.0   1.989046   3.384907        3.0        6.0  -0.614817
       1.0   1.000002   1.558078        3.0        6.0  -1.043465
       3.0   0.998172   4.990389        1.0        3.0  -0.951614
       1.0   0.075741   0.980463        4.0        9.0   0.238455
       3.0   5.058927   5.752377        2.0        6.0  -0.005982
      -3.0   0.720754  -2.081414        2.0        5.0   0.223398
       1.0   1.043687   1.149773        1.0        2.0   0.279755
       1.0   1.006771   2.425488        1.0        0.0   0.710304
      -3.0   1.743663  -1.822874        2.0        4.0   2.349534
      -1.0   0.299969   0.727142        4.0        8.0   0.887131
      -3.0   0.918480  -1.661899        1.0        0.0  -0.279846
       1.0   0.122629   1.737473        1.0        4.0   1.796537
      -1.0   0.047820  -2.367256        1.0        0.0  -0.229687
       1.0   0.422040   1.104532        4.0        8.0   0.780334
      -1.0   0.444365  -0.121928        2.0        8.0  -0.550660
      -3.0   1.202979  -2.447315        1.0        4.0   1.231679
      -1.0   0.062189  -1.233003        2.0        6.0  -0.008114
       1.0   0.239307   0.956479        1.0        1.0   1.915025
       1.0   0.297134   1.247258        1.0        6.0   0.422020
       3.0   2.376639   7.152364        3.0        8.0  -1.812901
       3.0   0.393989   3.549246        1.0        0.0   0.714420
      -3.0   0.227406  -4.539296        1.0        0.0  -0.879064
       3.0   1.070710   3.821534        1.0        8.0   0.687080
      -1.0   3.015932   3.489691        1.0        5.0  -0.461007
       1.0   0.149728   1.114923        3.0        8.0  -1.290413
       1.0   2.018236   2.023250        5.0        9.0  -0.505053
       1.0   1.148132   3.320356        2.0        4.0   0.479853
       1.0   2.163021   1.586936        2.0        6.0  -0.979621
      -3.0   2.262405  -0.036072        2.0        3.0   0.359692
      -3.0   0.434081  -2.762006        1.0        0.0  -0.481156
       1.0   0.815884   2.839473        1.0        1.0  -0.245850
      -3.0   0.223190  -2.002864        1.0        0.0  -0.353418
       3.0   0.150915   4.948712        1.0        2.0  -0.108782
      -3.0   0.176591  -3.333987        1.0        0.0  -0.464854
       1.0   0.107094   0.515813        1.0        8.0   1.128147
      -1.0   0.631452  -1.526440        3.0        9.0  -0.051085
      -3.0   0.998847  -0.660945        1.0        4.0   1.952745
       1.0   0.448794   1.877435        1.0        2.0  -0.672035
       3.0   0.460711   5.550914        1.0        5.0   0.174948
      -1.0   0.622810  -0.556891        1.0        5.0  -0.625222
       3.0   0.327469   3.450838        1.0        0.0  -1.300950
       1.0   0.834480   0.874028        1.0        2.0  -1.184364
       1.0   1.996622   3.783477        1.0        5.0   1.557946
       1.0   0.221734   2.436990        5.0        9.0   0.858999
      -1.0   1.415811  -0.206704        1.0        7.0  -0.069885
       3.0   0.098916   3.703856        2.0        3.0  -0.437321
       3.0   0.908516   4.018559        2.0        5.0   1.005646
       3.0   1.711440   6.398589        2.0        5.0  -0.234104
      -1.0   0.104820  -2.378779        3.0        8.0  -1.073854
       1.0   0.089012   0.689386        1.0        2.0   1.312731
       3.0   2.217023   3.737638        1.0        5.0  -1.832853
       1.0   0.412946   2.374834        2.0        4.0  -0.939017
      -3.0   2.818305  -2.424505        3.0        8.0  -1.304784
      -1.0   0.621426   0.294437        1.0        6.0   0.579680
      -3.0   4.094722   0.521132        1.0        2.0   0.771004
      -3.0   0.796445  -2.934456        3.0        8.0   0.408917
      -1.0   0.342832   0.286768        2.0        3.0   0.132576
       3.0   0.472623   2.966292        1.0        0.0   0.346625
      -3.0   0.844840  -0.828056        4.0        8.0  -0.101988
      -3.0   0.308434  -1.686684        1.0        7.0   0.874373
       1.0   1.854191   2.701486        1.0        5.0   0.349528
      -3.0   0.101647  -3.134491        1.0        0.0   1.414056
      -1.0   0.145763   0.509024        1.0        1.0   1.968525
       1.0   0.806184   1.930256        1.0        1.0  -0.277294
      -3.0   1.474511  -0.539547        1.0        2.0   1.121444
      -3.0   0.113986  -3.773288        1.0        2.0  -0.566660
      -1.0   0.364945  -0.923388        1.0        3.0   3.545714
      -1.0   0.320872  -2.108935        2.0        6.0  -1.054145
       3.0   1.834699   4.401753        1.0        0.0   0.337239
       3.0   0.299324   4.828195        4.0        7.0  -0.834484
       1.0   0.672188   0.263598        1.0        1.0   0.786913
       1.0   0.490036   3.074493        1.0        0.0   0.636018
       1.0   0.334967   0.325602        1.0        7.0  -1.005052
      -3.0   1.529736  -0.746226        2.0        4.0  -0.846343
      -1.0   0.634324  -0.072025        1.0        2.0  -1.663496
      -3.0   0.109464  -4.774598        2.0        5.0  -0.538489
      -3.0   4.676368   1.124476        1.0        4.0  -0.617042
      -3.0   0.712282  -1.579492        1.0        9.0  -2.604055
      -3.0   0.682638  -3.595706        2.0        6.0  -0.660990
       3.0   0.220388   3.056787        1.0        7.0   0.243910
       3.0   1.726197   5.117359        1.0        0.0   1.374981
      -3.0   1.022099  -2.643536        3.0        6.0  -0.120373
      -3.0   0.272278  -3.310266        2.0        8.0   1.331593
      -1.0   0.789942   0.396682        2.0        3.0  -1.468355
       3.0   0.471908   4.038201        1.0        0.0  -0.531192
       1.0   0.631646   1.307758        1.0        9.0   0.772784
       1.0   0.899660   1.957402        3.0        8.0  -0.334887
      -1.0   3.093997   0.206519        1.0        3.0  -0.508898
      -1.0   0.618412  -0.371528        1.0        1.0  -0.713207
       3.0   1.719252   4.590212        2.0        6.0  -1.895692
      -3.0   1.783558   0.262511        1.0        1.0  -1.187122
      -1.0   0.535981  -0.575363        3.0        7.0  -0.212250
      -1.0   1.289299  -1.243448        4.0        7.0  -0.252303
      -1.0   0.023851  -1.443575        2.0        8.0  -0.969772
       3.0   0.980501   4.838921        1.0        0.0  -0.095113
      -1.0   0.247307   0.200103        2.0        4.0  -1.767550
      -3.0   0.593901  -1.442430        2.0        3.0  -0.783186
      -3.0   0.427600  -2.211455        3.0        5.0   1.249394
      -3.0   0.419287  -2.043562        2.0        4.0   0.887226
      -3.0   2.462376  -1.312190        1.0        0.0  -0.741958
      -1.0   2.041340   0.070468        1.0        3.0  -1.329652
      -3.0   0.208185  -3.288438        3.0        5.0  -0.196068
      -3.0   0.611905  -5.249844        1.0        9.0  -1.200643
      -1.0   0.672851  -0.456253        1.0        6.0  -0.204852
      -3.0   0.226149  -4.574272        1.0        5.0  -1.292540
      -3.0   0.443322  -3.304423        2.0        5.0   0.486402
      -3.0   0.381866  -2.453010        2.0        4.0  -0.292847
      -1.0   0.417742   0.070800        1.0        2.0  -1.676029
       1.0   1.559777   4.472956        2.0        7.0   0.952729
      -3.0   1.391273  -1.553670        1.0        1.0   0.524621
      -1.0   1.105655   0.256863        2.0        5.0   0.691083
       1.0   0.085102   2.924938        2.0        9.0  -0.147687
      -1.0   0.872227  -0.418588        3.0        5.0  -0.680196
      -3.0   0.308793  -4.306072        1.0        3.0  -0.996607
      -1.0   0.671250   0.009952        1.0        4.0  -0.438908
      -1.0   0.333431  -1.994475        1.0        0.0  -0.394669
       3.0   0.522108   5.421473        1.0        3.0   1.406796
      -3.0   0.375423  -3.145519        1.0        1.0   0.102453
      -1.0   1.161801  -1.251031        1.0        2.0   0.015739
       3.0   1.684776   5.088281        1.0        3.0  -0.278153
      -3.0   1.133554  -0.489973        1.0        1.0  -0.378809
       3.0   0.043325   3.888901        1.0        2.0  -0.390933
       1.0   0.200297  -0.945831        1.0        1.0  -0.373252
      -3.0   1.737265  -3.084702        1.0        5.0   1.549683
      -1.0   0.191558  -1.737538        1.0        9.0   0.367032
       1.0   0.117130   0.669239        2.0        9.0   1.090718
       1.0   1.834920   3.106844        1.0        6.0   0.232612
       1.0   0.335333   2.025741        1.0        5.0   0.074831
      -3.0   1.456374  -2.094262        4.0        9.0   0.925929
      -3.0   0.422904  -2.231805        4.0        9.0   0.157711
      -3.0   2.383209  -1.379512        1.0        0.0   0.116885
       1.0   0.595409   0.985093        1.0        3.0  -0.261228
      -3.0   0.422321  -3.053664        1.0        4.0  -0.647160
       1.0   0.387662   1.058378        3.0        6.0   0.136778
       1.0   0.239412  -0.001290        1.0        8.0  -0.487953
       3.0   2.259518   5.672255        2.0        4.0  -0.970146
      -3.0   0.724317  -1.783024        2.0        4.0  -1.352385
       1.0   0.345597   4.054664        1.0        5.0  -0.666070
       1.0   0.080423   0.416382        1.0        8.0  -0.151942
      -1.0   0.922018  -0.217978        2.0        3.0   0.957974
       1.0   1.546805   4.613834        2.0        9.0   0.041646
      -1.0   0.406818   0.758702        1.0        7.0  -0.007053
       1.0   0.028010   0.860707        1.0        0.0  -0.085406
      -1.0   0.554397   0.390996        1.0        3.0  -1.500890
       3.0   0.276497   1.710012        1.0        6.0   1.715234
      -1.0   0.324477   0.249635        1.0        2.0  -0.534709
      -3.0   0.160467  -1.598411        1.0        1.0   1.041570
      -3.0   0.078604  -3.029413        1.0        2.0   0.310196
       3.0   1.346468   4.748475        2.0        4.0  -0.837649
       3.0   0.022629   1.864231        1.0        2.0  -0.130127
       3.0   1.665941   4.909222        1.0        0.0  -0.701416
      -3.0   3.601715   2.326594        1.0        0.0   0.693141
       3.0   1.179455   3.474362        3.0        6.0  -0.472277
       1.0   0.840204   0.680464        2.0        3.0   1.720122
      -3.0   0.453520  -1.986610        1.0        3.0   0.250980
       3.0   0.412162   3.842970        3.0        7.0  -0.007138
       3.0   0.880750   2.352036        3.0        9.0   0.080044
      -1.0   1.589338  -1.923206        1.0        4.0  -0.314507
       3.0   0.264413   2.084415        4.0        7.0  -0.880739
       1.0   3.603666   4.653028        1.0        4.0   0.076624
      -1.0   0.096184  -1.634581        1.0        3.0   0.906694
       1.0   1.622672   1.730819        1.0        5.0   0.844607
       3.0   0.390611   3.914401        1.0        1.0  -1.677936
       1.0   0.419397   2.560435        3.0        6.0  -0.793498
      -3.0   0.083937  -3.717037        2.0        4.0  -0.359116
      -3.0   0.093920  -4.039741        4.0        8.0  -0.147963
      -1.0   1.027809   0.437557        2.0        7.0  -1.193351
      -3.0   0.296079  -3.208214        1.0        7.0  -1.031815
      -1.0   1.943057   0.377181        4.0        7.0  -0.650554
      -3.0   0.101681  -2.828035        1.0        2.0   0.720310
       3.0   1.514634   4.071043        1.0        0.0   1.074212
       1.0   0.043584   1.231137        2.0        9.0  -1.412540
       3.0   0.731734   3.188315        1.0        1.0   0.340131
      -1.0   0.495478  -2.997035        3.0        6.0   0.354185
      -1.0   0.333886  -2.026250        1.0        0.0   0.815872
      -3.0   0.222140  -2.547906        2.0        3.0   0.144680
      -3.0   0.493627  -2.563363        2.0        9.0   0.226349
       3.0   0.692037   4.267507        1.0        3.0   0.428613
      -1.0   0.116496  -0.694650        3.0        7.0   1.079309
      -3.0   0.206439  -3.474183        1.0        3.0  -0.828325
      -1.0   3.396552   2.928228        1.0        5.0  -1.052199
      -3.0   0.393578  -2.354713        1.0        6.0   0.396334
      -1.0   1.113862  -0.650549        1.0        9.0   1.452515
       3.0   0.178823   2.951126        2.0        5.0   0.273574
      -3.0   0.120515  -2.482764        1.0        1.0  -1.249583
      -1.0   0.479360  -1.415270        1.0        1.0  -0.286558
       1.0   0.130861  -0.211645        1.0        2.0  -1.173758
       1.0   0.028892   0.576572        3.0        6.0   0.709746
      -1.0   0.769615   0.691440        1.0        2.0   0.533382
       3.0   0.716881   2.446528        3.0        9.0  -0.017182
      -3.0   2.641472   0.081193        1.0        4.0   0.069767
      -3.0   2.038301   0.453506        1.0        2.0   0.783639
       1.0   0.322054  -0.208686        2.0        5.0  -0.129355
       3.0   0.538482   3.574897        2.0        8.0   2.176461
       1.0   0.570128   0.974117        3.0        9.0  -0.890516
       1.0   0.516553   1.978982        1.0        0.0   0.304020
       3.0   0.316835   2.545123        2.0        8.0  -0.318350
       1.0   1.207106   2.186014        1.0        9.0  -0.632647
      -1.0   0.333120  -1.094938        2.0        3.0   1.725542
       1.0   2.996603   4.203143        1.0        2.0  -1.985180
       1.0   0.048496  -0.333596        2.0        7.0  -0.278235
      -1.0   1.169956   1.055578        1.0        2.0  -1.668654
       1.0   0.701768   1.295424        1.0        2.0  -1.841565
       3.0   0.725011   1.732708        1.0        1.0  -0.402577
       3.0   0.408938   3.359944        1.0        7.0   0.411816
       1.0   1.949446   2.318487        1.0        1.0  -0.848499
       3.0   0.208794   4.246959        1.0        3.0   0.614292
       3.0   0.014423   2.678409        2.0        4.0  -0.407987
       1.0   0.828522   3.081712        1.0        5.0  -1.406337
       3.0   0.082594   2.522706        1.0        1.0   1.756466
       3.0   0.673358   6.360710        1.0        5.0   1.072028
      -3.0   0.112172  -2.999495        2.0        8.0   1.414685
       3.0   3.348596   7.260324        5.0        9.0   0.645861
      -1.0   0.359362  -1.916194        3.0        8.0   0.194029
       3.0   1.307416   3.219538        1.0        0.0   0.233770
       3.0   1.033284   3.302616        2.0        5.0   1.058360
      -1.0   0.070187  -1.345597        3.0        5.0   1.661707
      -3.0   1.781503  -1.641069        2.0        9.0  -1.102253
