        X1         X2         X3         X4         X5          Y
       1.0   0.461803   0.320155        1.0        7.0  -1.544433
       1.0   0.002767  -0.114579        1.0        2.0  -0.043997
      -3.0   3.039360   2.897089        3.0        5.0  -0.703092
       1.0   1.729621   1.691654        1.0        5.0   1.618069
      -3.0   0.235903   0.391292        1.0        2.0   1.195274
       1.0   0.593357   0.424547        2.0        8.0   0.233860
       3.0   0.239175   0.269432        1.0        2.0  -0.702672
       3.0   2.043569   2.224914        2.0        9.0   0.224422
       3.0   0.224450   0.290970        2.0        3.0  -0.261125
       3.0   1.921184   1.989902        1.0        0.0   0.653452
      -1.0   0.194173   0.156563        3.0        6.0   0.066019
      -3.0   1.007709   1.058032        3.0        6.0   0.669332
       3.0   0.495426   0.534689        4.0        9.0   1.443514
      -1.0   0.742943   0.726249        1.0        2.0  -0.156913
      -1.0   0.437992   0.389199        1.0        0.0   1.425175
       3.0   0.808703   0.832748        1.0        4.0  -0.654504
      -1.0   2.529985   2.595322        1.0        3.0   0.072278
      -1.0   2.750994   2.782454        1.0        1.0   0.639466
       3.0   0.224161   0.227334        4.0        9.0  -1.106301
       3.0   0.008458  -0.018269        1.0        0.0   0.459383
       1.0   0.735599   0.721926        2.0        6.0  -2.130504
      -3.0   0.899779   0.924662        1.0        0.0   0.884456
       1.0   1.739382   1.824409        3.0        9.0  -0.757004
      -1.0   0.651754   0.647741        2.0        5.0   0.265404
      -3.0   0.423213   0.371429        1.0        6.0   0.185761
      -1.0   0.205313   0.183871        1.0        3.0  -0.385654
       1.0   1.701022   1.658716        1.0        3.0   1.069578
      -3.0   0.505871   0.524314        2.0        6.0  -2.186393
       3.0   0.065424   0.029076        2.0        3.0   2.643908
      -3.0   0.896161   0.942444        4.0        9.0   0.259630
      -3.0   1.379220   1.416656        3.0        5.0  -0.831079
       1.0   0.366642   0.335553        1.0        4.0   0.495078
       3.0   2.102010   2.060731        1.0        1.0   1.251071
       1.0   1.477334   1.572536        1.0        0.0   0.616374
       3.0   2.350353   2.417341        2.0        5.0   0.890143
      -3.0   1.130763   1.158684        2.0        5.0  -0.589617
      -1.0   0.419508   0.654969        1.0        1.0   0.218549
       3.0   0.815546   0.801349        1.0        3.0  -1.562733
      -3.0   0.258550   0.303085        2.0        4.0  -1.751255
      -3.0   0.091306   0.022439        1.0        2.0   1.279623
       3.0   0.888228   0.886703        1.0        9.0   0.261402
       3.0   0.350777   0.489658        1.0        9.0   0.860736
       1.0   0.742967   0.651234        1.0        2.0  -0.472688
       3.0   0.372265   0.507912        1.0        1.0   0.894470
      -1.0   0.068982   0.205422        1.0        9.0  -0.393484
      -3.0   0.212898   0.237460        3.0        8.0   1.579511
      -3.0   0.128384   0.040566        1.0        2.0   0.594768
       3.0   2.422902   2.344027        1.0        4.0   2.213953
       3.0   0.271545   0.194486        1.0        3.0  -1.292633
       1.0   2.194071   2.187419        3.0        7.0  -0.018656
       1.0   6.294871   6.206046        4.0        9.0  -0.521515
       1.0   0.418550   0.600820        2.0        8.0  -0.068238
      -3.0   3.413017   3.329799        2.0        6.0   0.181183
      -3.0   0.366760   0.542361        1.0        2.0  -0.957268
       3.0   0.269387   0.194405        1.0        3.0  -1.821924
       3.0   0.602720   0.597973        1.0        1.0   0.164715
      -3.0   0.112449   0.112887        4.0        7.0  -1.400524
      -3.0   2.692038   2.616440        2.0        9.0   0.255168
      -3.0   0.596435   0.551524        1.0        4.0   1.831670
      -3.0   0.001621   0.029556        1.0        3.0  -0.049484
      -1.0   0.034317   0.118100        1.0        7.0  -0.174893
      -3.0   0.004297  -0.012939        1.0        1.0   1.110065
      -1.0   2.032465   2.221275        1.0        9.0  -0.463846
      -1.0   1.583040   1.600160        3.0        8.0  -1.007560
       1.0   0.478354   0.464562        5.0        9.0  -0.313484
      -1.0   0.315066   0.257251        1.0        1.0  -2.014502
      -3.0   0.213623   0.301795        1.0        3.0   1.024764
       1.0   1.505680   1.520424        4.0        9.0   0.397099
       3.0   0.218979   0.368356        1.0        9.0   2.328626
       3.0   1.946975   1.759658        3.0        5.0  -0.166388
       1.0   0.857516   0.984147        1.0        4.0  -1.195473
      -3.0   0.178384   0.069267        1.0        3.0   0.536638
      -3.0   2.842353   2.804006        2.0        9.0   0.308297
       3.0   1.343116   1.273631        2.0        4.0   0.018764
       1.0   1.970670   2.140960        3.0        5.0   0.432368
      -3.0   0.140808   0.212328        3.0        9.0  -0.921181
      -1.0   2.622782   2.643217        1.0        5.0   0.441281
      -3.0   3.246865   3.262728        2.0        5.0   0.514521
       1.0   0.120748   0.082335        5.0        9.0   1.662693
      -1.0   0.896947   0.855042        2.0        8.0  -0.193631
      -1.0   3.123237   2.967779        2.0        3.0   0.220518
       1.0   0.835100   0.702578        1.0        3.0   0.485327
      -3.0   0.329771   0.270358        1.0        0.0   0.816260
       1.0   1.355699   1.475907        3.0        6.0  -0.577061
       1.0   0.011209   0.087674        1.0        0.0   1.135474
       3.0   1.535647   1.665766        1.0        5.0   1.911331
       3.0   0.005420  -0.014501        2.0        7.0  -0.747645
       1.0   1.468693   1.465026        1.0        1.0  -0.335118
      -3.0   0.603933   0.558385        1.0        3.0   0.800474
      -3.0   0.169187   0.334534        1.0        8.0  -0.122670
       1.0   0.238941   0.309333        2.0        5.0  -0.772255
       3.0   1.372499   1.433177        2.0        6.0  -0.554262
      -1.0   0.083976   0.027193        1.0        1.0   0.489903
      -1.0   1.019952   1.012718        3.0        5.0   0.274781
       1.0   0.079378   0.049979        3.0        8.0  -0.052559
       3.0   0.842765   0.955833        1.0        4.0   1.129155
      -3.0   1.339046   1.246322        2.0        6.0   0.718982
       3.0   0.797557   0.737477        1.0        3.0  -0.430470
      -3.0   1.315417   1.130436        1.0        4.0   0.746876
      -1.0   0.000083   0.126529        1.0        2.0   0.879737
      -1.0   0.884391   1.010082        1.0        7.0   0.914660
      -1.0   0.254534   0.055240        2.0        7.0  -0.024348
       1.0   0.650279   1.028929        1.0        2.0   0.351405
       3.0   0.996805   1.058588        2.0        6.0   0.133893
      -3.0   0.501845   0.494184        1.0        9.0   1.458369
      -3.0   1.346539   1.361579        1.0        4.0  -0.264167
       3.0   0.159897   0.051599        4.0        8.0  -1.445895
       1.0   0.160950   0.256135        1.0        9.0  -0.078722
       3.0   0.238866   0.179509        1.0        2.0  -0.164182
      -3.0   0.350627   0.409602        2.0        5.0   1.988008
      -3.0   0.449419   0.357300        2.0        6.0  -0.657102
      -3.0   0.273577   0.556293        1.0        1.0  -1.110130
      -3.0   0.803147   0.758603        1.0        0.0  -0.455167
       1.0   1.020455   1.037145        2.0        9.0   0.811573
      -1.0   5.218319   5.279808        4.0        9.0  -0.869255
       3.0   0.154484   0.218668        2.0        3.0   0.644990
       1.0   0.309223   0.301842        1.0        3.0   0.371592
      -1.0   2.175288   2.204937        1.0        6.0   0.837074
      -1.0   1.087797   1.195468        1.0        2.0  -0.018698
       1.0   1.661375   1.696591        1.0        2.0   0.352601
       3.0   0.075380   0.112965        2.0        8.0  -1.852432
       3.0   0.175058   0.028462        3.0        9.0  -0.967376
       3.0   0.738284   0.424626        1.0        2.0   1.318527
      -1.0   0.975897   1.054146        2.0        9.0   2.108678
      -3.0   0.343922   0.389445        1.0        1.0  -0.077870
      -1.0   0.174613   0.133029        2.0        5.0  -0.044296
       3.0   2.075874   2.176501        2.0        4.0  -0.527392
       1.0   0.625726   0.489941        1.0        2.0   0.293634
       1.0   0.706555   0.662526        2.0        6.0   2.255267
      -3.0   0.731239   0.824468        3.0        6.0   0.076793
      -1.0   0.361727   0.434146        1.0        7.0   0.324660
      -1.0   0.890155   0.755672        4.0        9.0   0.463496
      -1.0   0.127204   0.160913        4.0        8.0  -0.402940
      -1.0   1.193162   1.231280        2.0        8.0  -1.062678
       1.0   0.887926   0.825723        1.0        3.0   0.642644
      -3.0   0.188715   0.186792        3.0        7.0   1.169649
       3.0   1.361321   1.355252        2.0        3.0   1.127051
      -3.0   0.241821   0.172757        1.0        6.0  -0.310627
      -1.0   1.594928   1.798805        2.0        3.0   0.470896
       1.0   3.183192   3.157009        2.0        3.0   0.421959
       1.0   0.420739   0.395124        2.0        7.0  -1.302228
       1.0   0.023891   0.089399        1.0        9.0  -0.295588
       1.0   0.369965   0.355836        1.0        1.0   0.698713
      -3.0   1.401443   1.541499        2.0        8.0  -0.460591
       1.0   2.370727   2.369685        1.0        1.0   0.590694
       3.0   0.268883   0.214541        1.0        2.0  -0.949646
       3.0   1.741443   1.658973        1.0        1.0   1.522272
       3.0   3.079542   2.944209        4.0        9.0   1.138819
      -3.0   2.785601   2.834681        1.0        5.0   0.294462
       3.0   4.592199   4.571974        4.0        9.0   0.226065
      -1.0   0.065607   0.052342        1.0        2.0   1.098314
      -3.0   0.349952   0.436598        1.0        6.0  -0.275299
       1.0   2.555679   2.523702        1.0        0.0  -0.367682
      -3.0   1.593579   1.619697        1.0        7.0   0.959061
      -1.0   0.826750   0.867166        1.0        3.0   0.556325
      -3.0   0.158520   0.107423        2.0        8.0  -0.321049
       1.0   1.684242   1.842739        1.0        2.0   0.627341
      -3.0   0.053189  -0.006911        2.0        5.0   0.214064
      -1.0   0.174771   0.169945        1.0        2.0   0.476240
       1.0   1.527789   1.464378        1.0        6.0   0.447370
      -1.0   0.485472   0.339575        2.0        3.0  -0.791678
      -3.0   0.848931   0.924905        1.0        2.0   0.742183
      -3.0   1.249680   1.324188        1.0        6.0   0.800384
       3.0   0.438142   0.501063        1.0        2.0  -0.098935
       3.0   0.156864   0.086984        2.0        9.0  -1.852488
       1.0   1.192959   1.158335        1.0        2.0   0.520205
      -1.0   0.589839   0.468340        1.0        0.0   0.190399
       1.0   1.155327   1.126243        1.0        2.0  -0.326888
       1.0   0.204200   0.180995        1.0        5.0   0.552990
      -3.0   1.114926   1.146317        2.0        4.0  -0.356708
       3.0   0.488991   0.377359        1.0        5.0  -0.721483
      -3.0   1.219671   1.232141        1.0        7.0   1.059022
       3.0   0.398245   0.552813        2.0        7.0  -0.767238
       3.0   0.661671   0.709290        1.0        7.0  -0.465575
      -1.0   1.449242   1.494336        1.0        8.0  -0.558571
      -3.0   1.654283   1.422758        2.0        5.0  -0.776222
       1.0   1.048852   0.899255        2.0        4.0  -0.596565
      -3.0   0.003873   0.047304        2.0        4.0  -0.404335
       1.0   0.265138   0.333453        1.0        1.0  -0.024420
      -1.0   4.038603   3.926839        3.0        6.0   1.233853
      -3.0   0.809886   0.679659        2.0        7.0  -0.194372
       3.0   2.006082   1.802951        1.0        2.0  -0.176903
       3.0   0.227026   0.241559        1.0        0.0  -0.914816
      -1.0   0.574236   0.565662        1.0        1.0   2.872019
       3.0   0.359029   0.517234        2.0        8.0  -0.848360
      -3.0   0.099225   0.087473        1.0        2.0  -0.497007
       3.0   0.620519   0.760528        1.0        3.0   1.649877
      -1.0   0.371119   0.504033        2.0        4.0  -2.615366
       1.0   0.753053   0.484782        2.0        7.0   0.346842
       1.0   0.500043   0.494289        2.0        7.0   1.663353
      -3.0   0.189544   0.190056        1.0        2.0   0.528011
       1.0   0.039759  -0.005078        1.0        9.0  -0.349863
       3.0   0.555493   0.568093        2.0        9.0  -0.546522
      -3.0   4.042084   4.151390        1.0        1.0   0.386487
      -3.0   0.737024   0.861062        1.0        2.0   0.332304
      -3.0   5.838302   6.034932        1.0        0.0  -0.705647
      -3.0   0.726928   0.853261        4.0        9.0   1.594139
      -1.0   2.633684   2.429691        1.0        8.0   0.903370
       1.0   0.060786   0.044984        2.0        3.0   1.310702
       3.0   1.156314   1.175856        2.0        8.0   1.028292
       1.0   0.614024   0.530635        3.0        8.0  -0.511762
      -1.0   0.338885   0.398744        1.0        0.0   0.554662
       1.0   1.465606   1.393517        2.0        6.0  -0.633905
      -1.0   0.532079   0.477904        1.0        1.0   2.272703
       3.0   1.994742   1.866423        1.0        0.0   0.624843
       3.0   0.238945   0.302626        1.0        5.0   0.000223
      -1.0   0.283682   0.236698        2.0        8.0   1.639170
       3.0   1.327052   1.333789        1.0        2.0  -2.485002
      -3.0   0.425588   0.558812        1.0        1.0  -0.460113
      -3.0   0.291191   0.123523        3.0        6.0  -0.588428
      -1.0   0.414497   0.262993        3.0        9.0   1.084889
      -1.0   0.561893   0.670928        1.0        1.0  -0.240866
      -3.0   0.245427   0.184572        1.0        3.0  -0.506309
      -3.0   4.046037   3.946147        1.0        3.0   0.210790
       3.0   0.112919   0.199435        1.0        1.0  -0.336231
       3.0   1.619410   1.848792        1.0        0.0   1.750762
      -1.0   0.347550   0.247634        2.0        5.0  -2.118647
      -3.0   0.645384   0.623981        3.0        5.0  -1.634357
       1.0   1.746869   1.680571        1.0        2.0   0.792074
      -3.0   0.164238   0.117897        3.0        8.0   0.384487
      -1.0   0.773411   0.648162        1.0        3.0   1.239163
      -3.0   2.391229   2.335361        3.0        9.0   0.219771
       1.0   0.303942   0.279317        1.0        3.0  -1.854835
       3.0   0.320020   0.413900        1.0        0.0  -1.402133
       1.0   0.906581   0.804246        4.0        7.0   2.423092
       1.0   0.585667   0.565958        1.0        8.0   0.585096
       1.0   0.082304   0.121191        1.0        1.0  -0.171979
       3.0   0.172307   0.122252        3.0        6.0  -0.051178
      -3.0   0.951022   0.920355        2.0        3.0  -0.205158
       3.0   0.124790   0.047503        1.0        7.0   0.950291
       1.0   0.165895   0.101735        1.0        9.0   0.854366
      -3.0   2.508909   2.372832        3.0        7.0  -0.986135
       3.0   1.480523   1.481253        4.0        7.0  -1.110017
       1.0   0.559223   0.612367        2.0        8.0   0.428365
       3.0   0.019711  -0.042832        1.0        0.0  -0.608719
       1.0   0.357385   0.249802        1.0        0.0   1.833126
       1.0   0.053494   0.035973        2.0        4.0   0.243627
      -1.0   0.607531   0.735779        1.0        3.0  -0.235188
      -3.0   1.627594   1.618271        4.0        8.0   1.947290
      -1.0   0.069847   0.197173        2.0        5.0   1.650417
      -1.0   1.294855   1.326088        2.0        8.0  -1.213990
      -3.0   0.399999   0.466132        1.0        3.0  -0.701568
      -1.0   0.181111   0.175064        2.0        7.0  -0.332269
      -3.0   0.245379   0.167581        1.0        2.0   1.946370
       1.0   1.458915   1.403576        1.0        2.0  -1.436341
       1.0   0.169429   0.247124        1.0        4.0   0.383532
       3.0   2.448334   2.459661        4.0        8.0  -0.537777
       3.0   0.237122   0.285673        4.0        9.0  -0.124694
      -1.0   0.892090   0.877236        1.0        2.0  -0.536594
       3.0   1.970182   1.984844        2.0        3.0  -1.568918
      -3.0   1.533750   1.379316        1.0        8.0  -0.376744
       1.0   0.000974   0.090645        1.0        2.0  -0.318599
      -1.0   0.114991   0.203014        1.0        4.0  -0.620799
      -1.0   0.549568   0.544098        2.0        9.0   1.118922
      -3.0   0.203209   0.110035        2.0        3.0  -0.012581
      -3.0   1.854480   1.901274        1.0        2.0   0.745964
      -1.0   0.743147   0.905310        1.0        5.0  -0.374430
      -1.0   0.997872   1.112676        1.0        9.0   1.262362
       3.0   1.034289   1.297170        1.0        2.0  -1.469352
      -3.0   0.529302   0.652536        1.0        5.0  -0.052293
       3.0   0.399394   0.472974        1.0        0.0  -0.566072
      -3.0   2.655190   2.692205        1.0        2.0  -0.315823
       3.0   0.769087   0.848505        1.0        4.0   1.215730
      -3.0   0.890698   0.875409        1.0        9.0  -1.036403
       3.0   3.167612   3.145663        2.0        3.0  -0.093839
      -3.0   0.312878   0.247753        3.0        7.0   1.684062
      -3.0   1.766120   1.615479        1.0        4.0   0.286678
      -3.0   1.125046   0.936068        1.0        4.0   1.090269
       3.0   4.086953   3.841640        1.0        0.0   0.935268
       3.0   0.713462   0.648920        3.0        6.0   1.410397
      -1.0   0.745938   0.737898        1.0        3.0  -1.076692
      -3.0   0.609192   0.527943        1.0        4.0   0.832382
       3.0   0.454456   0.411947        1.0        6.0  -0.153079
       3.0   0.199415   0.338696        1.0        0.0   1.531096
       3.0   1.045679   1.242224        1.0        1.0   0.246464
      -3.0   0.461394   0.568981        1.0        7.0  -0.544925
      -3.0   0.077204   0.111065        1.0        0.0  -0.162174
      -3.0   0.116320   0.036500        2.0        8.0  -1.140953
       1.0   1.210402   1.204171        1.0        3.0  -0.390821
       3.0   0.551422   0.449461        1.0        2.0  -0.762806
       1.0   1.652587   1.710968        2.0        8.0  -0.800084
      -1.0   0.656067   0.629477        1.0        0.0   0.516557
      -1.0   0.267602   0.167492        1.0        9.0  -1.079828
      -1.0   0.517399   0.450618        1.0        6.0  -1.190938
       1.0   0.222671   0.207024        1.0        0.0  -1.477176
       1.0   0.167087   0.274811        2.0        3.0  -0.557494
      -3.0   2.677211   2.722264        2.0        9.0   0.397993
       3.0   1.391654   1.398702        1.0        2.0  -0.279506
      -1.0   0.857050   0.893042        1.0        1.0  -0.068194
       3.0   0.202848   0.254623        5.0        9.0  -0.931859
       3.0   0.455753   0.544816        2.0        3.0  -0.904877
      -1.0   1.137832   1.067867        1.0        1.0   0.691688
       1.0   4.017327   4.036830        2.0        4.0  -0.939674
      -3.0   0.538898   0.465594        1.0        2.0  -0.481874
       1.0   0.038015   0.045529        1.0        3.0   0.371602
       1.0   0.551053   0.592873        1.0        1.0  -0.678773
       1.0   0.708621   0.681989        1.0        4.0  -0.047559
      -3.0   1.281930   1.504571        3.0        8.0   2.143487
       1.0   0.521063   0.491653        1.0        5.0  -0.370924
      -1.0   0.372909   0.296192        1.0        2.0   0.341093
      -3.0   0.830502   0.820886        1.0        3.0  -1.386288
      -1.0   0.867524   1.037262        1.0        6.0   1.129019
       3.0   0.874886   1.065544        1.0        2.0  -0.132839
       1.0   0.682720   0.750504        1.0        6.0  -0.029350
       3.0   0.913567   0.979788        1.0        0.0   1.335144
      -1.0   0.309155   0.298718        2.0        8.0  -0.667256
      -1.0   1.021176   1.005846        2.0        9.0  -0.831404
      -1.0   0.081461   0.198119        1.0        1.0  -1.455628
       3.0   1.007199   0.790117        1.0        3.0  -1.570449
      -3.0   1.307142   1.380588        1.0        4.0  -0.137263
      -1.0   0.999981   1.131020        1.0        1.0  -2.254863
       1.0   3.446737   3.523457        4.0        8.0  -1.159310
       3.0   0.202183   0.213417        3.0        6.0  -0.310592
       3.0   0.039340   0.099073        1.0        4.0  -0.524312
      -3.0   0.700536   0.654413        1.0        2.0  -0.852946
      -1.0   1.152036   1.064268        1.0        3.0   1.014064
       3.0   0.719162   0.783363        1.0        0.0   1.312113
       1.0   1.134035   1.156502        1.0        0.0   1.090280
       3.0   0.899764   0.708736        1.0        1.0  -0.489779
      -3.0   0.375050   0.453686        1.0        0.0  -0.070698
      -3.0   0.530409   0.446376        5.0        9.0  -1.199275
       3.0   0.621835   0.580482        1.0        0.0  -1.244172
       3.0   1.202289   1.189962        1.0        0.0  -0.512302
       3.0   3.491059   3.321580        1.0        1.0  -1.784202
      -3.0   0.250998   0.239303        1.0        1.0   1.176924
      -3.0   0.709940   0.770669        1.0        1.0  -1.460767
       3.0   1.000660   1.018681        2.0        5.0  -1.878368
      -1.0   3.177741   3.240756        2.0        5.0  -1.183116
      -1.0   0.614364   0.441858        1.0        0.0   0.555928
       1.0   1.282422   1.273409        2.0        7.0   0.524586
       3.0   0.789317   0.762996        4.0        7.0   1.150650
      -3.0   0.831865   0.854046        2.0        4.0   0.381392
      -1.0   0.458088   0.391756        2.0        4.0   0.741412
      -1.0   3.209622   3.386779        1.0        8.0  -1.225827
      -1.0   0.337531   0.371737        1.0        5.0   3.048642
      -3.0   1.142159   1.098561        2.0        9.0  -0.223708
       3.0   1.644043   1.658039        2.0        5.0   0.688948
       3.0   0.240082   0.302206        3.0        7.0   0.071280
      -3.0   0.155647   0.131753        2.0        6.0   0.961437
       3.0   0.088999   0.121395        1.0        8.0  -1.286574
       1.0   0.193187   0.154859        2.0        9.0  -0.351146
       3.0   0.212962   0.233317        3.0        7.0   0.109830
      -1.0   0.508865   0.446295        1.0        1.0   0.277007
       1.0   1.514255   1.591570        3.0        7.0   0.642046
       3.0   2.409170   2.338828        1.0        2.0  -0.926483
      -1.0   3.495866   3.418830        1.0        0.0   0.874863
       1.0   1.155674   1.249503        4.0        7.0  -0.804769
      -3.0   0.735664   0.602553        2.0        3.0   0.083864
       3.0   0.410805   0.302369        1.0        1.0   0.318538
      -1.0   1.917579   1.768100        1.0        5.0   1.261840
      -3.0   0.250536   0.318985        1.0        8.0   2.135061
       1.0   1.796664   1.731052        1.0        0.0   0.783846
       1.0   0.133974   0.195035        2.0        6.0  -0.483179
      -1.0   2.881897   2.813908        1.0        7.0   0.578510
       3.0   0.434316   0.314170        1.0        3.0  -0.357940
      -1.0   0.262969   0.336242        3.0        5.0  -1.289139
       3.0   2.175713   2.127350        3.0        8.0  -0.126769
       1.0   1.392788   1.499813        2.0        8.0  -0.285133
      -1.0   0.080886   0.021731        1.0        9.0   0.107659
       1.0   0.956270   1.115148        2.0        4.0   1.100247
       1.0   1.278886   1.395108        1.0        1.0   0.851935
      -1.0   0.204152   0.312669        1.0        0.0   1.593462
       3.0   0.757157   0.902815        1.0        0.0   2.282921
      -3.0   0.715751   0.654477        1.0        8.0   1.344216
       1.0   1.029806   1.018013        1.0        2.0   0.380926
      -3.0   2.325258   2.423254        1.0        7.0   0.814768
       1.0   1.144400   0.998962        2.0        9.0   0.261416
      -3.0   0.723188   0.771908        1.0        9.0   1.374745
       1.0   0.422793   0.378585        2.0        5.0   1.557431
       1.0   2.239781   2.266563        1.0        5.0  -1.536871
      -3.0   0.543947   0.661360        1.0        3.0  -1.549498
       3.0   0.410224   0.398286        3.0        7.0  -1.161565
       1.0   0.636326   0.458545        2.0        5.0   1.473717
       3.0   0.098173   0.004512        2.0        3.0  -0.486280
       3.0   5.017391   4.949980        2.0        4.0   2.151998
      -1.0   0.082137  -0.117985        1.0        4.0   1.725001
       3.0   0.672652   0.607154        3.0        6.0   1.041865
      -1.0   0.369809   0.427786        1.0        2.0  -1.161219
      -1.0   0.117969  -0.046836        1.0        1.0  -0.064189
      -1.0   2.151860   2.264858        3.0        8.0  -1.952482
       3.0   0.453569   0.306462        1.0        3.0   0.777453
       3.0   0.866170   0.875099        3.0        6.0  -0.658154
      -1.0   0.359356   0.363870        1.0        6.0   2.747556
       3.0   5.995172   6.075396        2.0        6.0   1.370064
       1.0   1.037247   0.921089        3.0        6.0   0.205740
      -3.0   0.844597   0.829657        3.0        7.0   0.397951
      -3.0   0.858556   0.753318        5.0        9.0  -1.103882
       1.0   0.407490   0.475042        3.0        6.0  -1.138201
      -3.0   0.074973  -0.018419        3.0        8.0  -2.687200
       3.0   0.370753   0.379832        1.0        1.0  -1.774821
       1.0   2.164801   2.106985        3.0        9.0   0.728696
      -1.0   1.341068   1.356207        3.0        6.0   1.355863
       3.0   0.353764   0.536797        2.0        7.0  -0.206173
      -3.0   0.262964   0.233755        2.0        7.0  -0.119670
       1.0   2.623964   2.650769        2.0        6.0  -1.052771
       1.0   0.799893   0.738276        3.0        7.0   0.879474
       1.0   0.076495   0.034538        3.0        8.0  -1.119840
      -1.0   1.373800   1.387518        1.0        0.0  -1.862957
       3.0   0.073942   0.150443        1.0        4.0   0.957741
       3.0   0.925159   1.028380        2.0        4.0  -0.612212
      -3.0   0.295087   0.506637        1.0        9.0   0.364662
      -1.0   0.003903  -0.039673        4.0        8.0  -1.668589
       3.0   0.346777   0.411514        2.0        3.0   0.544572
       1.0   0.019257   0.035499        2.0        7.0   0.838617
       3.0   0.769884   0.718889        1.0        5.0   0.180480
       1.0   0.006702   0.077937        1.0        0.0  -0.377734
      -1.0   1.316110   1.354598        1.0        4.0  -0.302522
       1.0   2.307566   2.175088        1.0        2.0   0.272345
      -3.0   0.357737   0.330824        2.0        8.0  -0.436685
      -3.0   0.655446   0.691286        1.0        2.0  -0.295950
       3.0   0.087449   0.077745        1.0        3.0  -0.044884
       3.0   0.090574   0.273882        1.0        4.0  -1.154667
      -1.0   0.697683   0.735801        1.0        3.0  -0.704911
      -3.0   1.623211   1.795108        2.0        4.0   0.827991
      -1.0   0.211465   0.288579        2.0        4.0  -0.124706
       1.0   0.015929  -0.200005        1.0        4.0  -0.088336
       3.0   0.309095   0.224907        2.0        4.0   0.487903
      -1.0   0.633913   0.671525        1.0        9.0   0.158256
       3.0   0.150263   0.329060        1.0        4.0   0.385851
       1.0   0.110978   0.122419        2.0        5.0  -0.658085
      -3.0   3.089653   3.135920        3.0        9.0   0.473640
       3.0   0.434443   0.265834        1.0        0.0   0.288260
      -3.0   0.445957   0.358182        3.0        8.0  -0.717805
      -3.0   0.485247   0.610474        1.0        2.0   1.825940
       3.0   0.034191   0.078329        2.0        7.0   1.043658
       3.0   2.850078   2.850535        3.0        7.0  -0.172702
       1.0   0.054103  -0.019495        1.0        0.0  -0.024845
      -3.0   1.742306   1.769150        1.0        8.0  -1.097061
       1.0   0.127976   0.072963        3.0        8.0  -0.833549
      -1.0   0.684479   0.673614        1.0        1.0   0.517015
       1.0   0.419332   0.267060        1.0        4.0  -1.411318
       3.0   1.110508   1.004311        3.0        9.0  -2.713667
       3.0   0.004328   0.187313        1.0        0.0  -0.498546
      -1.0   0.700420   0.771326        3.0        7.0  -2.071656
       1.0   0.333030   0.426943        3.0        9.0  -1.064213
      -3.0   1.426059   1.501027        1.0        2.0   0.657096
      -1.0   1.900099   1.802196        4.0        8.0  -0.947662
       3.0   2.031634   2.097296        1.0        4.0  -1.619035
       1.0   0.647017   0.529086        1.0        0.0  -0.494755
      -3.0   0.514397   0.488379        1.0        7.0   0.985193
