        X1         X2         X3         X4         X5          Y
       1.0   0.054556   1.920226        4.0        3.0   0.056369
      -1.0   3.061928   0.662794        1.0        7.0   0.236625
      -1.0   0.594347  -0.014980        0.0        0.0  -1.707493
       1.0   2.860500  -0.739993        4.0        7.0  -0.190975
      -1.0   0.271923  -0.574343        4.0        6.0   1.756147
       1.0   0.104248  -0.996191        1.0        4.0  -0.522016
       1.0   0.404800   0.344223        1.0        9.0   0.020122
       3.0   1.437326  -1.749224        4.0        8.0  -0.384633
       1.0   1.509265  -0.136666        1.0        3.0   0.566771
      -1.0   0.516537   0.068723        1.0        7.0  -0.982733
       3.0   0.306870  -0.972354        3.0        4.0  -1.016906
      -1.0   0.532206   0.924689        1.0        6.0  -0.747515
       3.0   0.238592  -0.696908        1.0        5.0   1.051274
      -1.0   0.418982   1.347779        3.0        5.0  -0.140503
      -1.0   2.786563   1.852140        0.0        3.0  -0.198819
       3.0   1.302625   0.561963        4.0        4.0  -1.284967
       1.0   1.393632  -0.337170        3.0        4.0   0.325258
       3.0   0.294226  -1.687754        3.0        9.0  -0.168603
      -3.0   2.000267   2.112838        4.0        2.0  -0.934072
       3.0   0.921969  -2.084670        4.0        9.0  -0.570476
       3.0   3.934119  -0.767741        1.0        2.0   0.601459
       3.0   0.679594   1.260171        0.0        7.0  -1.043325
      -3.0   1.837975  -1.777135        0.0        7.0  -0.260128
       1.0   0.149135  -0.374559        3.0        9.0  -0.441652
       3.0   3.270932   1.759038        1.0        6.0   2.340082
      -3.0   0.738567   0.632792        1.0        6.0  -1.294370
      -3.0   1.426663  -2.418093        4.0        5.0  -1.081167
       1.0   1.217143  -1.223241        3.0        3.0   1.473356
       3.0   0.216564  -1.038439        2.0        9.0  -0.171356
      -1.0   1.204655   0.319285        4.0        7.0   0.279987
      -1.0   0.884033  -0.879203        0.0        6.0   1.963673
       1.0   0.398309   0.481185        3.0        2.0   0.561762
      -3.0   0.079548   0.700452        3.0        3.0  -1.139259
       3.0   0.549730   0.022044        2.0        5.0  -2.208794
       1.0   6.059734   1.176090        3.0        0.0  -0.072336
      -3.0   0.424809  -0.802192        2.0        3.0   0.426850
       3.0   0.312612  -0.116316        3.0        9.0  -0.190036
      -1.0   1.066807  -0.460029        3.0        4.0   0.463968
      -1.0   0.641102  -0.728363        0.0        0.0   0.305663
      -3.0   1.980210  -0.200139        1.0        2.0   1.275000
       3.0   1.237923  -0.013265        4.0        8.0  -0.438919
      -1.0   1.421700  -2.217202        4.0        9.0  -0.328808
       3.0   1.170908   0.572980        4.0        6.0  -0.903977
       1.0   0.222830   1.302596        2.0        6.0  -0.545452
      -3.0   1.800332  -2.416716        3.0        2.0  -2.072380
      -3.0   3.231185   0.424734        4.0        8.0   0.282910
      -3.0   1.453410  -1.609753        1.0        6.0   1.015920
       1.0   4.082406  -2.292415        3.0        7.0  -0.025638
      -1.0   0.620643   0.785377        2.0        2.0  -0.289556
       1.0   2.432032  -1.609304        3.0        8.0   0.488572
       3.0   0.237518  -0.458139        1.0        8.0  -0.888845
      -3.0   1.921747  -0.823331        1.0        9.0   0.076766
      -3.0   0.829970   0.680972        2.0        4.0  -1.104923
      -3.0   2.235414   0.082191        1.0        5.0  -0.151742
      -3.0   0.807950   0.272769        3.0        5.0   0.074152
       1.0   0.269916  -0.315736        0.0        3.0   0.387175
       3.0   1.527421   0.924105        4.0        1.0  -0.467538
       3.0   1.915080  -0.090637        3.0        3.0  -0.121464
       3.0   0.706822   0.544591        0.0        2.0   0.301650
      -3.0   0.680205   1.149547        0.0        0.0   0.604653
      -3.0   2.210643   1.728405        0.0        1.0   0.024780
       1.0   1.434159   0.244160        0.0        2.0   2.232756
       1.0   0.128545  -0.048176        3.0        8.0  -0.868375
       3.0   0.060489   0.537131        3.0        1.0   1.451758
      -3.0   0.332274   0.764290        0.0        0.0  -0.772969
       3.0   1.625267   0.212409        0.0        7.0   1.399290
       1.0   0.469831   1.525502        0.0        2.0   1.327833
      -3.0   0.004250   0.213054        4.0        1.0   0.096213
      -3.0   1.446734   1.274520        1.0        6.0  -0.375349
      -3.0   3.380840   0.867516        2.0        5.0   0.026009
       1.0   1.096841  -1.032480        4.0        6.0  -0.785107
      -1.0   0.394274  -0.655639        0.0        6.0   0.669140
       1.0   1.835470  -0.130501        3.0        6.0   1.243586
      -3.0   0.465726  -0.761838        3.0        3.0  -0.957282
       3.0   1.546480  -0.698185        2.0        8.0  -0.757018
      -3.0   1.173127  -0.935699        4.0        4.0  -1.484314
       3.0   1.290754   0.623473        2.0        5.0  -0.770483
       1.0   1.271665   1.756503        3.0        0.0  -0.148883
      -3.0   0.545701  -0.222962        0.0        6.0   0.348466
       3.0   0.951247  -1.346329        3.0        6.0  -1.120232
      -1.0   0.822528   1.572473        0.0        8.0  -0.748224
       1.0   0.322095  -0.515875        3.0        5.0  -1.605683
      -3.0   1.438478   2.530954        3.0        0.0  -1.525281
      -1.0   1.494415  -0.549795        0.0        3.0   0.848950
       3.0   0.572925  -0.485700        3.0        5.0  -0.954050
       1.0   4.719162   0.073863        0.0        3.0  -1.945851
      -3.0   1.227166   1.305745        1.0        9.0   0.490093
       1.0   1.239795  -0.831435        2.0        8.0  -1.485786
       3.0   0.012032   1.073880        2.0        5.0   0.881555
       1.0   0.345494  -0.322200        3.0        8.0  -0.118644
       1.0   0.262853  -0.209761        2.0        0.0   0.474326
      -1.0   0.186255  -0.609531        3.0        1.0   0.379404
       3.0   0.722256  -0.775042        3.0        5.0  -1.219890
      -3.0   0.096355  -1.680076        0.0        4.0  -1.021378
      -1.0   1.732633   1.231706        2.0        7.0  -0.058851
      -1.0   0.268382  -0.709051        3.0        4.0   0.157916
      -3.0   2.513375   0.729549        1.0        6.0  -1.361420
       1.0   1.268397   1.592023        0.0        2.0  -1.172679
       3.0   0.757481   0.014529        2.0        7.0   0.225235
       3.0   0.190049   0.446361        0.0        9.0  -0.272886
      -1.0   0.034517   0.749864        4.0        5.0   0.027007
       1.0   0.565890   0.662479        1.0        7.0   1.231492
       1.0   0.476889   1.318553        4.0        0.0  -0.704009
      -1.0   0.090495   2.074165        4.0        6.0  -0.517418
       3.0   0.236935  -1.189767        0.0        9.0  -0.413183
      -1.0   0.076191  -0.127915        2.0        6.0   0.463775
       1.0   0.416725  -0.658960        3.0        4.0   2.099534
       3.0   0.242852  -0.418710        2.0        7.0  -0.436274
       3.0   0.705115  -0.186773        1.0        3.0  -2.063331
      -1.0   0.236833  -1.313330        3.0        4.0  -0.097954
       1.0   3.754742   0.239730        2.0        0.0   0.797244
       1.0   0.475622  -0.336456        4.0        1.0  -0.325246
       3.0   1.067287   2.275140        3.0        5.0   1.203480
       3.0   1.199244   0.043564        1.0        6.0   0.639205
       3.0   0.724353  -1.270782        1.0        6.0  -1.643901
       3.0   1.797655   0.292622        1.0        1.0   0.503296
       1.0   0.933571   0.726354        3.0        2.0   0.614660
       1.0   1.655019   1.577445        1.0        1.0  -0.287749
       3.0   0.904698   0.229335        1.0        2.0   0.078572
       1.0   1.296275   1.994705        4.0        8.0  -1.532575
       3.0   0.191538  -0.054651        0.0        2.0  -0.377101
       3.0   0.749871   0.725968        1.0        6.0  -0.892355
      -1.0   1.885083  -0.228566        0.0        4.0   0.737830
       3.0   2.162104  -0.907780        0.0        2.0  -0.705084
       1.0   1.280497   2.233116        1.0        2.0   0.130054
       3.0   0.319537   0.364354        3.0        3.0  -0.853683
       3.0   0.724054  -0.025097        2.0        4.0  -0.416566
       1.0   1.529063   0.916626        1.0        6.0   0.711096
       1.0   0.893349  -0.429783        3.0        8.0   1.988692
       1.0   2.340493  -0.519491        4.0        6.0  -2.111326
      -1.0   1.003779   0.963757        3.0        7.0   1.868522
      -3.0   0.883808  -0.488458        4.0        9.0  -0.865379
      -1.0   3.262327  -0.402924        4.0        3.0  -1.193225
       3.0   0.659668   0.748831        4.0        0.0   1.692626
       1.0   0.034960   0.662610        4.0        0.0   1.048196
       3.0   1.133089  -1.077896        3.0        4.0   0.393605
       3.0   1.055656  -0.179975        3.0        7.0   0.569629
       1.0   1.544319   0.694224        4.0        0.0   0.759782
       3.0   3.068283  -1.884612        2.0        1.0   0.142812
       1.0   0.190515  -0.209533        1.0        6.0  -0.432292
      -3.0   0.377760   0.825113        0.0        3.0  -0.904032
      -3.0   0.647143  -0.706910        3.0        9.0  -0.901535
       3.0   0.350585  -0.165561        1.0        6.0  -0.373385
      -1.0   1.496780   0.881255        4.0        3.0   0.703754
      -1.0   0.117541  -0.046458        0.0        7.0   0.225487
       1.0   1.033443  -0.725058        2.0        4.0  -1.607803
      -3.0   2.333525   0.372256        2.0        5.0   0.572343
      -3.0   4.776197   0.403806        4.0        7.0  -0.628721
       1.0   1.612997   0.726829        4.0        4.0   1.345593
       1.0   0.567983   1.409793        1.0        5.0  -0.315586
       1.0   0.143022   0.555104        2.0        0.0   0.876055
      -1.0   0.534610  -0.063371        2.0        3.0   0.666686
       1.0   0.202277   1.846772        1.0        8.0  -1.565111
      -1.0   1.548400  -1.331544        0.0        8.0  -0.028372
       1.0   0.242331   0.308671        0.0        2.0  -0.234614
       1.0   2.423720  -0.597039        1.0        1.0   0.874474
      -3.0   0.414605  -1.485644        4.0        1.0  -0.304168
       1.0   0.379932  -0.112914        1.0        4.0  -0.405678
      -1.0   2.415778  -0.290984        2.0        4.0  -1.128944
       1.0   1.986761   0.244824        3.0        2.0  -0.453119
      -1.0   0.202208   1.251643        4.0        8.0  -0.852426
      -3.0   1.066547   1.464269        0.0        1.0   0.730260
       1.0   0.496888  -1.207710        0.0        3.0  -0.344259
       1.0   0.447212  -0.707214        4.0        0.0   1.619678
       3.0   2.750293   1.229454        2.0        3.0  -0.758861
       3.0   0.950094  -1.554064        2.0        6.0  -0.026196
       3.0   0.608217  -0.065930        4.0        2.0   1.215921
      -3.0   0.927279   0.649621        0.0        6.0  -1.037447
      -1.0   0.422464  -0.259433        4.0        9.0   1.579210
      -3.0   0.690068  -0.752962        2.0        6.0  -0.131813
       3.0   2.665179   0.998675        4.0        9.0  -0.655748
       1.0   2.382058   0.253838        2.0        2.0  -0.070497
      -3.0   1.938832  -1.419829        1.0        5.0  -0.400724
       1.0   5.155456   0.059528        3.0        1.0   0.198946
      -1.0   0.371868  -0.272268        1.0        4.0   1.967873
       3.0   0.832644   0.502174        2.0        1.0  -0.053532
      -1.0   0.206183  -1.765561        3.0        7.0   0.364525
       3.0   3.401983   1.603937        2.0        4.0   1.344678
       3.0   0.215648  -1.048162        4.0        9.0  -0.588020
       3.0   0.010633   0.316048        0.0        8.0   0.738827
       1.0   0.125251  -0.898010        2.0        4.0  -0.355624
      -1.0   0.465422  -0.433366        3.0        6.0   1.462111
      -1.0   3.895115   0.178756        4.0        8.0   0.648616
       1.0   2.184955   1.260113        1.0        2.0   0.704081
      -1.0   1.104876  -1.606343        0.0        9.0  -1.485312
       1.0   1.161073  -0.753094        3.0        7.0   0.689996
      -3.0   2.662889  -0.520224        1.0        7.0   2.861960
       3.0   0.558130  -1.996357        3.0        9.0  -0.666951
      -1.0   0.751939   0.691707        4.0        0.0  -0.595443
      -3.0   0.002651  -1.120989        0.0        4.0   0.344470
       3.0   2.011072   0.201010        1.0        6.0   1.250935
       1.0   0.450681   0.600616        4.0        8.0   0.944982
       1.0   0.398446   1.328288        3.0        5.0  -1.422858
       1.0   0.115169   0.551738        4.0        9.0   0.071548
       3.0   0.494048   1.978806        2.0        6.0   2.195400
      -3.0   0.953563  -0.699533        2.0        1.0  -0.538894
       1.0   0.219021  -0.359075        2.0        1.0  -1.221899
      -1.0   0.263768  -1.661673        2.0        6.0   1.950490
       3.0   0.036532  -1.793345        4.0        3.0  -1.199131
       3.0   1.034447   0.827666        4.0        2.0   0.538808
      -3.0   2.049246   0.061440        3.0        4.0  -0.023876
      -1.0   2.598960  -1.773216        4.0        4.0   1.523897
      -3.0   2.175150   2.240582        1.0        6.0  -2.157489
       1.0   0.514687  -1.585350        0.0        7.0  -0.534392
      -1.0   0.027965   1.149283        2.0        0.0   0.236904
       1.0   0.706454  -1.599870        0.0        0.0  -0.262782
       1.0   0.375569   1.261726        4.0        9.0   0.481610
       3.0   0.729377   1.109026        3.0        2.0   0.190990
      -1.0   0.158715  -1.243010        3.0        0.0  -0.693068
      -3.0   0.972604   0.033935        3.0        2.0  -0.364399
      -1.0   0.345536  -0.560793        3.0        9.0   1.862312
       3.0   1.215544  -0.125036        2.0        9.0  -0.375097
       3.0   0.279551   0.407052        3.0        7.0   1.333924
       3.0   0.313243  -1.139789        4.0        9.0   0.230641
      -3.0   0.118267   0.714375        2.0        6.0  -0.201692
      -3.0   1.947025  -0.057993        2.0        9.0   1.871959
       1.0   0.238554  -0.326161        1.0        6.0  -1.850792
