        X1         X2         X3         X4         X5          Y
      -3.0   1.228975   1.273108        2.0        4.0  -2.053860
       1.0   4.967916   5.174300        1.0        5.0   0.861041
       3.0   1.040017   1.079237        1.0        6.0   0.668955
      -3.0   0.924345   0.927867        1.0        1.0   0.870431
      -3.0   0.014341  -0.111876        2.0        7.0  -0.054804
       1.0   2.027515   2.101300        3.0        9.0   0.468260
      -3.0   1.376412   1.348724        1.0        2.0   1.891840
       3.0   0.205107   0.279445        1.0        2.0   1.247259
      -3.0   0.186888  -0.038909        4.0        8.0   0.214570
      -1.0   2.902208   2.900095        1.0        0.0   0.691802
       1.0   0.024343  -0.119652        3.0        6.0   0.772276
       1.0   0.485636   0.358879        1.0        2.0  -0.886975
      -1.0   0.709350   0.711343        1.0        8.0   0.112363
      -3.0   0.780362   1.025536        1.0        1.0   0.524553
       1.0   0.332961   0.164158        1.0        0.0   1.410928
       3.0   0.871290   0.946151        2.0        9.0   0.440581
       3.0   0.050986  -0.050153        1.0        1.0  -0.017934
      -3.0   0.376769   0.279268        1.0        2.0  -0.132753
      -1.0   1.007266   1.004912        2.0        8.0  -0.227318
       1.0   0.549508   0.489337        2.0        5.0  -0.821703
      -1.0   0.080756   0.111784        1.0        0.0  -0.704707
       1.0   0.569253   0.493740        1.0        1.0  -0.975056
       1.0   1.611848   1.777181        2.0        7.0  -0.486487
       1.0   1.805733   1.687341        1.0        2.0   0.925941
       1.0   3.461496   3.463824        2.0        4.0  -0.312566
       3.0   0.301993   0.370543        1.0        1.0  -0.017339
      -1.0   0.064544   0.134602        4.0        8.0  -0.430405
       3.0   0.744218   0.684020        1.0        1.0   0.160272
       1.0   0.447803   0.471573        2.0        9.0   1.467005
      -3.0   0.419201   0.449731        1.0        4.0  -0.034279
       3.0   0.455077   0.495875        1.0        9.0  -0.511914
      -1.0   1.695109   1.723143        2.0        6.0  -0.335399
      -1.0   0.238296   0.200882        1.0        5.0   2.800320
       3.0   2.956860   3.039244        2.0        8.0  -1.769039
       1.0   1.187741   1.154480        1.0        1.0   0.028782
      -3.0   1.082513   0.941292        1.0        2.0   0.590919
       1.0   0.533546   0.712656        1.0        2.0   1.030310
       3.0   3.292750   3.365006        1.0        1.0  -1.561826
       3.0   1.232758   1.162309        2.0        5.0   1.477036
       3.0   0.354394   0.336154        2.0        5.0   0.443169
      -1.0   0.106000   0.210157        1.0        4.0  -1.104776
       3.0   1.692329   1.716420        1.0        2.0   0.304948
       1.0   0.787789   0.729161        5.0        9.0   0.801586
       1.0   1.100143   0.933288        1.0        8.0   1.019640
       1.0   3.203074   3.360582        3.0        8.0   0.312614
      -3.0   0.707860   0.762892        1.0        2.0  -0.613413
       1.0   0.472565   0.484796        1.0        1.0   0.284679
      -1.0   2.950923   3.049237        2.0        6.0  -1.033761
       1.0   0.908658   1.012851        2.0        4.0   0.988237
      -1.0   1.385128   1.379093        4.0        9.0  -1.093782
      -3.0   0.271599   0.230022        4.0        9.0   1.463698
       3.0   0.304393   0.421272        1.0        1.0  -1.886074
      -1.0   0.627409   0.754500        2.0        7.0   0.279987
      -3.0   0.202369   0.133107        1.0        3.0  -0.610012
       1.0   0.239692   0.091937        1.0        1.0   0.780798
       3.0   0.351601   0.292869        2.0        4.0   0.905767
      -3.0   0.157839   0.110537        2.0        4.0  -0.531057
       1.0   0.530238   0.318758        2.0        8.0   0.833951
      -3.0   1.317670   1.466991        2.0        3.0  -1.377643
      -1.0   0.473428   0.421367        1.0        0.0  -1.066103
      -1.0   0.528226   0.602078        1.0        3.0   0.598034
      -3.0   2.034783   2.066994        2.0        7.0   0.914698
      -3.0   0.004197  -0.060910        2.0        4.0  -1.603540
       3.0   0.703178   0.666971        1.0        6.0   0.343638
       1.0   1.193261   1.285403        1.0        4.0  -0.332617
       3.0   0.125186   0.262264        1.0        8.0   0.206738
       1.0   0.499267   0.542077        1.0        0.0   0.437806
       3.0   0.028123  -0.091950        1.0        2.0  -0.613087
       1.0   1.080969   0.996164        2.0        4.0  -1.783669
      -1.0   0.435539   0.436885        1.0        3.0   0.410834
      -3.0   2.652431   2.689940        3.0        5.0   0.175816
       1.0   0.472451   0.358411        1.0        2.0   1.016075
       3.0   1.750821   1.844823        1.0        8.0  -1.024272
       3.0   0.531960   0.697626        1.0        5.0  -0.130188
      -1.0   2.223920   2.380496        1.0        3.0  -0.580507
       1.0   1.333510   1.279461        1.0        0.0   1.290078
      -3.0   0.130431   0.212093        2.0        4.0  -1.203196
       1.0   0.946470   0.964210        1.0        4.0  -1.349034
       1.0   0.849936   0.909304        1.0        5.0  -0.073811
       3.0   0.478731   0.585176        2.0        5.0  -0.078437
      -3.0   0.504683   0.420736        2.0        5.0   1.240549
       1.0   2.023753   1.814306        1.0        3.0   0.151118
      -1.0   0.086695   0.345066        3.0        9.0  -1.677914
       3.0   0.076080   0.208566        2.0        4.0  -0.963317
      -1.0   0.873773   0.758827        4.0        8.0   2.158693
      -1.0   1.737149   1.633852        4.0        8.0  -0.893568
      -1.0   1.303951   1.211735        1.0        7.0  -0.338692
       3.0   0.510340   0.505818        1.0        8.0   0.012498
      -1.0   0.127648   0.089284        1.0        0.0   0.692355
      -3.0   0.705664   0.515463        1.0        4.0  -0.086478
      -1.0   2.609933   2.579616        1.0        0.0   0.278043
      -3.0   0.545647   0.615913        1.0        5.0   1.159868
       1.0   1.322082   1.218172        1.0        2.0  -0.603082
       1.0   0.956297   1.134596        3.0        8.0  -1.010267
       3.0   0.731982   0.653095        1.0        0.0   1.751625
      -3.0   1.058607   1.222450        1.0        3.0  -0.941609
       3.0   0.921511   0.740693        1.0        3.0   0.400187
      -1.0   0.858457   0.784165        1.0        2.0   0.189755
       3.0   0.323000   0.253074        2.0        5.0  -0.129288
       3.0   0.205121   0.153838        3.0        6.0  -0.296112
       1.0   0.481134   0.406486        1.0        1.0  -0.935117
       3.0   1.648234   1.315476        3.0        5.0   1.266390
      -1.0   0.736480   0.665431        1.0        4.0   0.747152
       1.0   0.542303   0.623683        2.0        3.0  -0.510662
      -3.0   3.215832   3.205136        2.0        4.0  -0.573183
       1.0   1.856818   1.822193        2.0        8.0  -0.081290
       3.0   0.188563   0.268445        3.0        7.0  -0.757596
      -3.0   0.146905   0.099424        2.0        9.0   1.318636
      -3.0   3.233130   3.248186        1.0        3.0  -0.656288
       3.0   2.278013   2.267498        1.0        3.0   2.222504
       3.0   8.790923   8.887388        1.0        2.0   0.189952
      -1.0   1.914851   2.052589        1.0        3.0   0.261252
       1.0   1.324071   1.364698        1.0        1.0  -1.401217
      -3.0   0.285884   0.236486        1.0        0.0  -1.326463
       1.0   0.991410   0.978191        1.0        1.0  -0.065996
      -3.0   1.694650   1.764808        2.0        7.0   1.223896
       3.0   5.368533   5.382534        2.0        4.0   0.066707
       3.0   2.546522   2.677254        1.0        6.0  -0.809370
      -3.0   0.769155   0.883952        1.0        2.0   0.080226
       1.0   0.077089  -0.003998        1.0        2.0   0.047186
      -1.0   1.052782   1.082349        2.0        8.0  -0.663145
       3.0   0.328021   0.314457        1.0        1.0  -0.230870
      -1.0   0.304446   0.270959        4.0        9.0  -0.185953
       3.0   0.119513   0.114312        1.0        4.0  -0.763652
      -1.0   0.340882   0.409199        1.0        3.0   0.060246
      -3.0   0.816630   0.642163        1.0        3.0  -0.173048
      -3.0   1.056624   0.951572        1.0        3.0   0.827794
       3.0   1.441441   1.395170        1.0        4.0   1.458702
       3.0   0.118498  -0.002486        1.0        5.0   0.077107
      -1.0   2.738538   2.866699        1.0        5.0  -1.470808
       1.0   1.044145   1.114105        1.0        2.0   0.824026
      -1.0   0.920355   0.921664        1.0        1.0  -1.565989
       3.0   0.096262   0.011776        2.0        3.0  -0.319568
      -1.0   0.585953   0.733339        1.0        1.0  -0.253467
       1.0   1.648135   1.725086        4.0        8.0   0.032534
      -1.0   0.552711   0.435171        2.0        7.0  -0.036728
       1.0   1.172045   1.215255        1.0        0.0  -1.102243
       3.0   0.254590   0.319572        3.0        6.0   0.619177
      -3.0   1.602093   1.450502        1.0        9.0   0.029349
       1.0   1.458072   1.430030        2.0        6.0  -0.556567
       3.0   0.183607   0.147183        1.0        2.0   0.738721
      -1.0   0.283899   0.224548        1.0        0.0  -0.288484
      -1.0   0.594416   0.443661        3.0        6.0   0.102529
      -1.0   0.037708   0.150577        1.0        1.0  -0.289270
       1.0   0.587249   0.612392        1.0        2.0  -0.519240
       1.0   0.554300   0.439999        2.0        5.0   0.496287
       1.0   0.180566   0.245958        1.0        1.0   0.774250
       3.0   0.453964   0.424555        2.0        5.0  -0.330444
       1.0   1.931637   1.786625        3.0        9.0   0.866127
      -1.0   0.262386   0.295776        2.0        5.0  -1.888889
      -3.0   3.306901   3.302343        1.0        3.0   0.154886
       1.0   0.280091   0.408879        1.0        1.0   1.108870
      -1.0   0.840245   0.867009        2.0        9.0  -1.062435
