        X1         X2         X3         X4         X5          Y
       3.0   1.555438  -0.118971        4.0        5.0   0.615593
       1.0   0.777324   0.102204        3.0        2.0   0.687119
       3.0   0.017624  -1.850710        2.0        1.0  -0.657734
      -1.0   0.106741   0.206279        2.0        1.0   0.450670
       3.0   1.238983  -1.670034        0.0        9.0   2.249486
      -1.0   1.022032  -2.718370        3.0        6.0  -1.182279
      -1.0   0.668702  -0.374771        2.0        3.0  -0.076960
      -1.0   0.915200   1.489019        3.0        9.0  -1.033847
      -3.0   0.330575  -0.812458        4.0        3.0  -1.778826
       1.0   2.928907  -0.625597        1.0        6.0  -0.170775
      -1.0   1.348691  -1.095682        1.0        2.0  -0.234247
      -1.0   0.243938  -1.776450        3.0        1.0   0.815818
      -3.0   0.124696  -1.604160        2.0        5.0  -0.566643
       3.0   0.445823  -0.725795        0.0        6.0   1.211385
      -3.0   0.113248   0.247649        2.0        3.0  -0.797675
       1.0   1.238161  -0.322748        3.0        2.0   0.048707
      -1.0   0.019099   0.802434        3.0        2.0   0.505516
       3.0   4.705529  -0.069727        0.0        5.0   0.319828
      -1.0   0.258403  -1.141303        4.0        3.0  -0.877669
      -3.0   0.617884  -3.616718        2.0        7.0   0.463425
      -1.0   3.131300   0.746615        3.0        5.0  -1.166918
       1.0   0.352557   2.600614        0.0        4.0   0.426869
      -1.0   0.269325  -1.144424        0.0        7.0  -0.605076
      -1.0   0.687106  -1.074542        1.0        9.0  -0.231872
      -3.0   0.068438  -0.806951        0.0        6.0  -0.895500
       3.0   0.233718  -1.267008        4.0        1.0  -0.029250
       3.0   1.488607   0.145079        3.0        3.0  -1.192593
       1.0   0.933326   0.821971        2.0        9.0  -0.184752
      -1.0   1.081210   0.219161        2.0        6.0  -1.603833
      -1.0   1.628975  -2.178732        3.0        9.0  -0.425915
      -1.0   0.710592  -0.141814        4.0        9.0   0.278656
      -3.0   0.419570   0.149087        4.0        4.0  -1.623276
       1.0   0.445615  -0.466505        0.0        9.0   0.467477
       1.0   1.453066   0.675381        3.0        6.0   1.002473
      -3.0   1.259075   0.246521        4.0        1.0  -1.754670
       1.0   2.540198   1.707157        2.0        0.0   0.321920
       3.0   0.908714   0.746169        3.0        1.0  -1.426226
       1.0   0.560816   1.038580        4.0        6.0   1.697475
      -3.0   0.204737   0.765312        1.0        1.0  -0.308047
       3.0   0.025184   1.077488        3.0        9.0   0.260154
      -1.0   0.780237  -0.038480        2.0        0.0   0.090939
       1.0   2.177388  -1.235609        2.0        6.0  -0.562694
       3.0   0.987387   1.030846        4.0        7.0   1.758978
      -3.0   0.566977   0.910167        4.0        6.0  -0.360776
      -1.0   0.174675  -0.882828        0.0        5.0   0.974925
       3.0   0.091203  -0.512721        3.0        3.0   1.659386
      -1.0   0.500997   0.513007        2.0        7.0  -0.683278
      -3.0   0.050651  -0.619012        1.0        9.0  -0.222075
      -1.0   0.199199  -0.148820        1.0        7.0  -1.462287
       1.0   0.521211   2.374280        4.0        8.0  -1.286079
       1.0   0.431133   1.291901        3.0        8.0   0.059919
      -3.0   2.775287   0.715103        1.0        1.0   1.533503
       1.0   1.485147  -0.052278        2.0        3.0   1.735147
       1.0   1.130169  -1.070949        3.0        1.0  -0.144615
       3.0   0.402669   0.359496        0.0        3.0  -0.834042
       1.0   0.210399  -0.492255        0.0        6.0  -1.799985
      -3.0   1.259581  -0.380476        0.0        7.0  -0.029285
       1.0   0.253587  -0.119063        1.0        6.0  -1.282726
       3.0   0.203586  -1.484419        3.0        6.0   0.722568
       1.0   0.210290  -0.349143        1.0        5.0  -0.515326
      -1.0   0.574751   0.519154        2.0        3.0  -0.166927
      -3.0   0.419210  -0.591209        4.0        5.0  -1.139335
      -3.0   0.550361  -0.176303        2.0        6.0   0.839335
       3.0   0.622214  -1.322041        4.0        4.0   1.086740
       3.0   0.255052   0.626649        0.0        5.0  -0.666987
      -3.0   2.324149  -1.448310        4.0        9.0   1.214726
      -3.0   2.818771  -0.528729        4.0        0.0   1.455735
       3.0   0.162490   1.089313        3.0        1.0  -0.720575
       3.0   0.930468  -0.170961        1.0        2.0  -2.895173
       3.0   0.162839  -0.008307        1.0        7.0   0.509878
       3.0   0.919043   0.372863        3.0        2.0   0.357362
      -1.0   1.728934  -0.949578        0.0        1.0   1.449497
       3.0   0.543342   0.356512        2.0        2.0  -0.321170
      -3.0   0.704347  -0.374766        2.0        6.0   1.611864
      -3.0   1.676710   0.525447        1.0        8.0   0.689186
      -1.0   0.423489  -1.086527        2.0        3.0  -0.035738
       1.0   0.011490   0.858447        0.0        8.0  -0.144385
      -3.0   0.416068  -1.089374        0.0        5.0   2.072155
      -3.0   0.042634   1.975980        2.0        2.0   0.277838
      -3.0   0.209918  -0.029379        4.0        2.0  -1.938986
      -1.0   1.438199   0.322161        0.0        1.0  -1.163285
      -1.0   0.057724  -0.062725        4.0        7.0  -0.333197
      -3.0   0.283339   0.275508        4.0        4.0  -0.258250
       1.0   0.535477   0.560177        4.0        2.0   0.133216
      -1.0   1.185486  -0.273710        4.0        7.0   0.088016
       3.0   0.270902   2.828597        1.0        8.0  -0.430864
       1.0   0.058401  -0.477089        4.0        2.0   1.369329
       3.0   1.824171   1.426584        2.0        4.0  -0.706451
      -1.0   0.600684   0.756172        2.0        6.0  -1.175112
      -1.0   1.841667  -0.711235        2.0        2.0  -1.188660
       1.0   0.796489   0.447971        4.0        8.0  -2.184571
       1.0   1.008280  -0.252206        0.0        0.0  -0.252609
       3.0   0.353507   0.427957        4.0        9.0  -0.720955
      -1.0   0.106071  -0.469808        3.0        2.0  -0.881999
      -3.0   0.472983   0.131690        3.0        0.0  -0.214444
      -1.0   0.285512  -0.865026        1.0        5.0   0.043626
      -3.0   1.266640   1.060219        2.0        5.0   0.124077
      -3.0   0.020376  -0.321201        2.0        5.0   0.017211
      -1.0   0.140578   0.366910        2.0        8.0  -0.594177
       3.0   1.898066  -0.228327        0.0        0.0   0.090538
       1.0   1.391252   0.447359        1.0        0.0  -1.952189
      -3.0   0.987630  -0.592672        2.0        3.0  -0.862086
      -3.0   0.221920   0.505277        1.0        6.0  -0.738573
      -3.0   0.105282   1.198287        0.0        2.0  -0.674484
      -1.0   2.152170  -1.038605        4.0        4.0  -1.780183
       1.0   0.755693   0.036566        1.0        4.0   1.073376
       1.0   1.099517   1.289424        1.0        3.0  -0.446407
      -1.0   1.235951  -0.231269        3.0        2.0  -0.432257
       3.0   2.499439  -0.123817        2.0        0.0  -0.102380
      -1.0   2.187667  -0.551267        1.0        2.0  -1.048197
      -1.0   1.399555   0.804811        3.0        8.0  -1.160643
      -1.0   0.332476   0.308380        2.0        9.0   0.529808
      -3.0   0.832336  -1.939298        3.0        2.0  -0.561295
       3.0   0.068796   0.613456        4.0        7.0  -1.119860
       1.0   1.861862   0.762439        2.0        0.0   0.443370
      -3.0   0.230097   0.028990        4.0        5.0   1.136485
       1.0   1.126271   0.078264        2.0        2.0   1.716002
       3.0   0.863903   0.780399        2.0        6.0  -0.175220
       1.0   1.192177  -0.518885        1.0        1.0   0.550085
      -1.0   0.869448   1.671584        0.0        6.0   0.277366
      -1.0   0.991099   1.617828        3.0        6.0   0.554476
      -3.0   2.676201   0.040541        0.0        8.0   1.247853
      -1.0   0.455334   0.531696        4.0        7.0   0.794897
      -3.0   0.446956  -0.649473        2.0        8.0   0.985290
      -1.0   0.475082   0.520930        2.0        7.0   0.061366
       1.0   0.235401   0.687446        4.0        8.0  -0.164012
       3.0   1.128392   0.515015        3.0        7.0   1.900119
      -3.0   0.071714  -1.295878        1.0        9.0  -0.882355
       3.0   1.011882   0.241692        3.0        8.0  -0.748930
      -3.0   1.041556  -0.734688        4.0        7.0  -0.074125
       1.0   1.489034   0.282791        0.0        5.0  -0.472375
      -3.0   0.339672   2.544242        1.0        8.0   0.393050
       1.0   1.535536   0.128940        2.0        5.0   2.166106
      -3.0   0.462651   0.118376        4.0        5.0   0.305732
      -1.0   0.214900  -1.424139        2.0        7.0   0.860624
       1.0   0.010109   0.210967        1.0        5.0  -0.165549
      -3.0   1.669796  -0.215307        3.0        7.0  -1.215749
      -3.0   1.527091   0.797554        1.0        6.0  -0.310455
      -1.0   0.180694   0.088333        3.0        7.0  -0.151625
       1.0   0.045160  -0.269108        4.0        4.0  -0.106303
       1.0   1.919129  -0.018480        2.0        7.0  -1.235561
      -1.0   0.019242  -0.300140        2.0        3.0   1.005252
       3.0   0.399929   1.113485        3.0        3.0   0.760970
       1.0   0.694463  -1.427800        4.0        0.0   0.475017
       1.0   0.000784  -2.021921        1.0        8.0   1.363548
      -3.0   0.069260   0.047976        3.0        2.0  -1.181761
       3.0   1.372098  -0.641117        2.0        3.0   0.266867
      -1.0   0.088185  -0.569948        4.0        3.0  -0.840179
      -3.0   0.054428  -0.488863        3.0        7.0  -1.911944
       3.0   4.164862  -0.201075        0.0        2.0  -1.607824
      -3.0   1.819808   0.779147        0.0        6.0  -0.306893
       3.0   0.959115   0.488406        3.0        0.0   0.587332
      -1.0   1.934475  -1.127233        3.0        5.0   0.537409
      -1.0   0.664820  -0.727735        0.0        6.0  -1.819930
       1.0   0.351793  -0.405484        3.0        5.0   1.273684
      -1.0   0.128164   0.297975        1.0        6.0  -1.551853
       1.0   0.967041   0.620304        3.0        0.0   0.224163
       1.0   0.043664  -0.516805        0.0        9.0  -0.199597
       3.0   0.018641   0.960076        3.0        3.0  -0.043688
       1.0   6.230000  -0.514981        4.0        0.0   0.098606
       3.0   0.084690  -1.772675        3.0        6.0  -0.393307
       1.0   1.441473   0.599002        4.0        7.0  -0.132409
      -3.0   0.857296   0.936114        4.0        1.0   1.530159
      -1.0   3.362909   1.284997        3.0        6.0  -0.678253
       1.0   0.368278   0.022673        2.0        7.0  -2.343774
      -3.0   1.078936  -0.308719        3.0        0.0   1.428774
      -3.0   0.571036  -0.156522        3.0        4.0  -0.043917
       3.0   0.842456   1.085528        2.0        9.0   1.669409
       1.0   0.982670  -1.606334        1.0        7.0   0.528094
       3.0   1.790219   1.201480        4.0        8.0   0.237228
       3.0   0.958684  -0.041669        3.0        6.0   0.135537
      -1.0   0.086934   0.769625        3.0        1.0  -0.200157
       1.0   0.703598   1.007037        2.0        6.0   0.326276
       3.0   1.321649   0.938211        1.0        3.0  -0.919093
      -3.0   0.819680  -0.352003        3.0        1.0   1.770072
       1.0   0.916369   0.312982        0.0        7.0  -1.680744
      -1.0   2.469969   1.334477        0.0        5.0  -0.614577
      -3.0   3.992520   0.155246        3.0        5.0   0.709207
       3.0   1.336735  -0.621595        2.0        7.0  -1.775688
      -3.0   1.589126  -0.692022        2.0        4.0   0.011213
       1.0   1.253492   1.493796        0.0        7.0   0.213039
      -3.0   0.371367   0.203721        0.0        3.0   0.290027
      -3.0   0.888331   0.391556        4.0        6.0   1.036652
      -1.0   1.479462   0.916252        4.0        6.0  -0.758592
       3.0   0.426670  -0.144041        4.0        9.0   1.504114
       3.0   1.048330   0.047888        4.0        3.0   0.594829
       1.0   0.536547  -0.950732        1.0        5.0  -0.853851
       1.0   1.324624  -0.159622        4.0        7.0  -0.735758
       1.0   0.949774  -0.548624        3.0        1.0   0.677445
      -3.0   0.571186  -0.150128        0.0        5.0   0.675804
       3.0   0.207383   0.208941        3.0        8.0   0.173614
       3.0   1.546560  -0.508842        4.0        4.0   1.278625
       1.0   1.866007   1.278271        3.0        9.0   1.124619
      -3.0   0.058297  -0.150516        1.0        5.0  -0.884764
      -1.0   0.368152  -1.041303        2.0        3.0  -0.149909
       3.0   0.085609  -0.504953        4.0        7.0   1.399913
       3.0   0.894018   0.570759        0.0        2.0   0.956373
       3.0   0.260007   0.083665        0.0        9.0   1.083429
      -3.0   0.858239  -0.793620        1.0        5.0  -0.065112
       3.0   1.329199   0.816262        4.0        7.0   0.187711
      -3.0   2.121697   0.499132        3.0        8.0   1.983634
       3.0   0.224106  -0.253536        2.0        7.0   0.914933
       1.0   1.772471   0.775452        2.0        9.0   1.678968
       3.0   5.108399   0.458997        1.0        2.0   0.251430
      -1.0   1.141491  -1.162299        3.0        5.0   0.800729
      -3.0   2.044314   0.476891        4.0        4.0   1.947586
       3.0   1.023837  -1.548722        4.0        7.0   0.692898
       3.0   0.625340  -1.369420        4.0        5.0  -0.457824
       3.0   2.381077  -1.808810        2.0        1.0   0.984335
       1.0   0.539751   0.635523        4.0        3.0   1.144256
       3.0   0.983617   0.682759        2.0        5.0   0.060360
      -1.0   0.517262   1.078691        4.0        3.0  -0.721215
      -1.0   0.636118   0.086550        4.0        5.0   0.269383
       3.0   0.634503   1.615285        1.0        5.0   1.642550
      -1.0   0.318696   0.685629        4.0        8.0   0.620679
      -1.0   2.471310   0.519038        4.0        8.0  -0.179337
      -1.0   0.709913  -0.648584        0.0        3.0  -0.638543
      -1.0   0.145268   0.646008        0.0        2.0   0.480317
       3.0   0.937316   1.531885        1.0        2.0  -0.753439
       1.0   1.535113   0.987058        3.0        7.0  -0.094982
      -1.0   0.043692  -0.819524        0.0        9.0  -1.870438
      -3.0   0.359952   0.411157        2.0        1.0   0.144399
       1.0   1.187421  -1.087313        0.0        2.0  -0.307956
      -3.0   0.811282  -1.483529        2.0        8.0  -0.061019
      -1.0   0.366757   1.466838        4.0        4.0  -0.772406
       3.0   1.766192  -0.325748        3.0        2.0   0.591441
      -1.0   1.369890   0.660286        2.0        0.0  -0.905760
      -1.0   0.654278   1.629291        1.0        7.0  -0.355622
       3.0   1.560038   0.637377        1.0        4.0   1.036908
       1.0   1.412256   0.704506        1.0        2.0  -1.513224
       1.0   2.326799  -0.468345        2.0        4.0  -0.332669
       1.0   0.876108  -0.954319        4.0        3.0   0.016114
      -1.0   0.160353   0.642900        4.0        9.0  -0.736889
       3.0   0.125680  -0.850810        1.0        9.0  -0.037394
      -1.0   1.426693   2.773233        3.0        2.0  -0.617145
      -3.0   0.380633  -0.183319        3.0        0.0   0.285051
      -1.0   0.851617   0.028371        1.0        8.0  -1.576674
       3.0   0.473728  -0.008312        0.0        8.0   0.203838
      -3.0   2.068261   0.785788        2.0        9.0   0.903765
       1.0   1.152488  -1.147916        4.0        5.0  -0.038226
       1.0   0.621224   1.071734        2.0        6.0   0.843369
      -3.0   0.513793  -2.144699        4.0        5.0   0.472806
      -1.0   2.398694  -0.454375        0.0        3.0   0.380443
       1.0   0.273944  -1.677275        4.0        5.0  -1.625400
      -1.0   0.133690  -0.385295        3.0        7.0  -0.678018
       1.0   1.023220   1.050737        1.0        6.0   1.198938
      -3.0   0.082571  -1.151430        3.0        0.0  -0.568515
       3.0   0.041852   1.326336        0.0        1.0  -0.082345
       1.0   0.105016   1.096374        4.0        5.0   1.242937
      -3.0   0.231892   0.302223        4.0        4.0  -0.215296
       3.0   0.194745   0.462723        3.0        7.0   1.369834
       3.0   0.331550  -0.043381        2.0        2.0   0.083305
       1.0   0.858364   0.367441        1.0        5.0   0.112410
      -3.0   0.030122   1.807848        4.0        8.0   0.253303
       3.0   0.121461  -0.253629        3.0        4.0   0.354860
       1.0   0.099853   0.177636        1.0        8.0  -1.795983
      -1.0   5.157072  -1.368314        4.0        4.0   0.677993
       1.0   1.077654   1.151334        4.0        1.0  -0.054443
      -3.0   2.922340  -0.377205        4.0        7.0  -0.605299
       1.0   0.515554   0.070873        1.0        1.0  -0.131153
       1.0   0.016557   0.406423        1.0        3.0   0.046952
       3.0   0.956874   1.249470        0.0        1.0  -0.106166
      -1.0   0.765297  -0.713736        1.0        2.0   1.937302
       1.0   0.017966   1.096630        3.0        9.0   0.996140
      -3.0   3.733000   0.580909        1.0        1.0  -1.477304
      -1.0   0.627521   0.887461        2.0        7.0  -0.345962
      -1.0   0.782566  -0.972925        0.0        3.0  -0.676913
      -1.0   0.926910  -0.531119        3.0        0.0   0.403667
      -3.0   0.465952  -0.102869        0.0        7.0   0.197237
      -1.0   3.304382  -0.177403        0.0        1.0   1.926758
      -1.0   1.013324   0.647091        4.0        2.0  -0.880031
       1.0   0.840099   0.677298        3.0        5.0  -1.397464
       1.0   0.444909   0.359749        0.0        4.0  -0.902868
      -1.0   2.425657   0.292124        4.0        4.0   1.714010
      -1.0   0.671679   0.667406        2.0        7.0  -0.501875
      -3.0   2.337299   1.476728        1.0        2.0  -0.419484
       1.0   1.162010  -0.014097        1.0        6.0  -0.888330
       1.0   0.388136  -0.646585        1.0        4.0  -1.699570
       3.0   0.281456   0.952089        2.0        9.0   0.837620
       1.0   0.400569  -0.960207        2.0        6.0   1.829125
      -3.0   0.345361   0.827805        2.0        9.0  -0.373279
      -1.0   0.456915   0.130587        4.0        6.0  -0.766609
      -3.0   6.009683   0.045462        4.0        9.0   0.875135
      -1.0   0.253271   0.614806        1.0        3.0   0.753106
       3.0   0.283116  -0.715597        0.0        0.0  -0.663074
      -3.0   0.540159   1.990207        1.0        5.0  -0.071132
      -1.0   0.217815   0.573082        2.0        0.0  -0.789537
       1.0   0.857511   1.141640        2.0        9.0  -0.079401
      -3.0   0.125076  -0.065874        4.0        4.0  -0.672938
       3.0   0.658248   0.238452        2.0        3.0   1.451569
      -1.0   2.686808  -0.325131        2.0        0.0   2.016197
       3.0   1.141835   0.767070        3.0        0.0   0.187285
       1.0   2.548411  -0.011633        4.0        6.0  -0.040894
       3.0   0.431362   0.875243        2.0        6.0  -0.647112
       1.0   1.076817  -0.023394        2.0        2.0  -0.311219
      -1.0   0.922470   0.042686        4.0        5.0   2.135061
       3.0   0.367781   0.028967        1.0        9.0  -0.789720
      -3.0   1.915390  -0.182647        4.0        7.0   0.504419
      -1.0   0.471260  -0.537189        1.0        2.0   1.443644
       3.0   0.315709   1.246728        1.0        4.0   0.699957
       3.0   0.113060  -3.067884        4.0        1.0   0.694645
      -3.0   1.349827   1.027293        3.0        9.0   0.624427
       1.0   1.682255  -1.911775        2.0        3.0   1.337661
       3.0   0.148719  -1.344217        4.0        4.0  -1.054722
      -1.0   0.196104  -0.563042        1.0        5.0  -0.487627
       3.0   0.660452   1.639940        3.0        6.0  -0.951261
      -1.0   0.363812  -0.775460        1.0        0.0   1.923314
       3.0   0.174821  -2.185612        0.0        3.0   1.543311
      -1.0   0.141819   0.622172        1.0        4.0  -0.700775
       1.0   0.213915  -0.161307        0.0        3.0  -1.094604
      -1.0   1.855182  -0.957520        4.0        4.0   0.070654
       1.0   1.684801  -0.943638        4.0        6.0   0.599332
       3.0   0.138323  -0.873253        1.0        5.0  -0.816237
       3.0   3.192249   0.605314        0.0        5.0  -0.762631
       1.0   1.397021  -0.077493        1.0        1.0  -0.443063
      -3.0   0.352716   0.302611        1.0        3.0   0.228191
      -1.0   2.350323   1.105244        3.0        9.0  -0.522163
      -3.0   0.341508  -2.397780        4.0        5.0  -0.185026
      -1.0   0.079783   0.248944        4.0        5.0  -0.606818
       3.0   0.151065   1.110291        0.0        2.0  -0.187217
      -3.0   0.585126   0.835914        3.0        6.0   0.115861
       1.0   1.141242   1.362997        0.0        4.0   0.603874
       1.0   0.754753  -1.539268        0.0        8.0   1.059689
       1.0   0.406843  -0.516003        2.0        4.0  -1.404297
       1.0   3.482792  -0.609237        1.0        5.0   0.487622
       1.0   1.595259  -1.232249        2.0        1.0  -1.592446
       3.0   1.144535   0.359561        2.0        1.0  -0.419278
      -3.0   1.164757  -1.214455        2.0        0.0   1.635128
       1.0   0.096598  -0.776279        3.0        9.0  -0.451514
      -1.0   4.120931   2.361223        2.0        3.0  -0.215822
      -1.0   1.696684   0.095411        4.0        7.0   0.018708
      -3.0   0.640503  -0.137657        4.0        2.0  -0.806953
       3.0   0.744684   0.458993        4.0        2.0   0.226344
      -1.0   0.532870   0.356138        0.0        9.0  -0.595366
       1.0   0.627175   0.558308        3.0        6.0  -1.978330
      -3.0   0.439128   0.228117        3.0        8.0   1.155911
      -1.0   4.306551  -1.026206        4.0        9.0  -0.050462
       3.0   3.267427   1.613348        2.0        5.0   1.448390
      -1.0   1.880628  -0.079334        1.0        9.0  -0.233727
       3.0   0.925450   2.137939        2.0        5.0  -0.232025
      -1.0   1.078510  -1.458640        3.0        5.0   0.715787
       3.0   0.593584   0.395333        0.0        4.0  -1.472994
       1.0   0.009011  -0.046539        0.0        7.0  -0.059274
       3.0   1.922438  -0.317688        0.0        3.0   0.571870
       1.0   0.085591  -0.926879        0.0        8.0  -1.294740
      -1.0   0.217179   0.506103        4.0        2.0   1.418366
       1.0   2.063929  -2.872958        1.0        2.0  -1.300472
       3.0   1.683275  -0.205122        4.0        7.0   0.238088
       1.0   1.310526  -0.686083        0.0        1.0  -1.046686
       1.0   0.786659   0.351842        1.0        9.0   0.818078
       3.0   0.096902  -0.727414        4.0        2.0   0.667806
      -3.0   0.180376   0.035989        3.0        0.0   1.918444
      -1.0   1.280286   3.030801        4.0        2.0   2.782390
      -3.0   4.365245   0.813118        4.0        4.0   0.925446
       1.0   0.610436   0.431907        0.0        9.0   1.516847
       3.0   4.588379  -0.342229        3.0        7.0  -0.505101
       3.0   0.383862   0.646080        3.0        7.0   0.563091
       1.0   1.463619  -1.683380        1.0        8.0  -0.311200
       3.0   0.926198  -2.559390        2.0        1.0  -2.851122
      -1.0   0.653163  -0.476005        0.0        4.0  -0.573835
      -3.0   1.591717   0.784444        0.0        7.0   1.511443
      -3.0   0.466045  -1.978401        2.0        3.0   0.636834
      -3.0   0.729723   0.550688        2.0        4.0  -0.326052
      -3.0   0.673279   1.014906        1.0        0.0   0.034168
       3.0   1.706986   0.371092        3.0        3.0  -1.389619
       3.0   0.349703   1.401528        2.0        4.0   0.944676
      -1.0   0.401982  -1.317483        2.0        5.0   0.941556
      -3.0   1.066439   0.583348        3.0        4.0   0.249735
       1.0   1.054569  -0.105452        1.0        2.0   2.334296
       1.0   0.503458  -0.957552        3.0        8.0   1.218901
      -3.0   1.506558   1.365285        0.0        4.0   1.756511
      -3.0   1.358412  -0.475372        4.0        2.0  -0.189078
       3.0   0.870244   0.824799        2.0        9.0  -0.304317
       1.0   0.195384   0.765230        2.0        5.0  -0.770512
      -3.0   1.459251   0.255777        0.0        8.0  -0.878621
      -1.0   0.150485   0.276752        0.0        5.0   0.401824
      -3.0   1.925977   0.457293        1.0        5.0   0.853883
       3.0   1.142150   0.891601        3.0        1.0  -1.503379
      -3.0   0.989606  -0.383813        0.0        5.0  -1.172967
      -3.0   0.474299   0.088172        0.0        5.0   0.789124
      -1.0   0.349012   1.284713        2.0        9.0   0.015470
      -1.0   0.629789   1.860916        0.0        2.0  -0.220876
      -1.0   6.307697   0.139881        0.0        1.0  -0.077053
      -3.0   0.632085   1.390930        0.0        5.0   1.301758
       3.0   1.559503   0.193351        3.0        4.0   0.392092
       1.0   0.217366  -1.004626        0.0        9.0  -0.008014
      -1.0   0.257643  -0.005728        3.0        4.0   0.258806
       1.0   0.758368  -0.055613        2.0        9.0  -0.848674
       1.0   0.397863   1.768524        2.0        7.0  -1.167131
       1.0   1.266064  -0.023347        1.0        6.0  -0.648474
       1.0   3.278853  -1.626794        2.0        6.0   1.886322
      -3.0   0.048123   0.462685        1.0        2.0  -0.486162
       1.0   1.990167  -0.328901        3.0        8.0   0.074306
      -3.0   3.667078  -0.126765        2.0        8.0  -1.949961
       3.0   0.088572   0.833919        2.0        4.0  -1.098065
       3.0   1.029566  -1.172009        3.0        2.0  -0.152030
      -1.0   0.825477   1.615495        1.0        9.0   0.580807
      -1.0   0.281795  -1.698155        3.0        6.0   0.541634
      -1.0   0.913674  -0.550236        1.0        1.0   0.786434
       1.0   2.395425  -0.320542        1.0        7.0  -0.285640
       1.0   2.453684   0.232129        0.0        8.0   0.665441
      -1.0   1.370737   1.185811        2.0        2.0  -0.740041
       3.0   0.743716   0.721274        4.0        8.0  -0.636057
       1.0   0.005372  -1.101588        0.0        6.0   0.834554
       1.0   1.182042   0.077376        1.0        9.0  -0.213345
       3.0   0.306218   1.392847        2.0        4.0   0.875032
       1.0   0.040240  -0.701544        1.0        2.0   0.933006
       3.0   0.135429   0.089444        2.0        7.0   0.784317
      -3.0   0.189991   1.011619        4.0        1.0  -0.681456
      -1.0   1.393609  -1.400006        4.0        4.0  -2.370246
      -3.0   2.085861   1.213753        1.0        3.0  -0.522612
      -3.0   0.370589  -1.200548        0.0        7.0  -0.272108
      -1.0   0.101250   0.469164        0.0        3.0   0.275487
      -1.0   0.463947   1.071914        0.0        2.0  -0.671140
      -1.0   4.421301  -0.998747        4.0        8.0   0.020419
      -3.0   0.485450  -1.171169        3.0        9.0  -0.044048
      -1.0   4.151240  -0.590083        3.0        2.0  -0.767407
