        X1         X2         X3         X4         X5          Y
       3.0   2.147831   2.076148        2.0        3.0  -0.402908
       1.0   0.020254  -0.080485        1.0        2.0  -0.767505
       3.0   0.265097   0.479016        1.0        3.0   0.833167
       1.0   1.426603   1.447887        3.0        9.0   0.158860
       1.0   0.197507   0.219854        1.0        7.0   0.975020
      -1.0   1.902551   1.963268        2.0        3.0   1.638843
      -3.0   0.036708  -0.007347        1.0        0.0  -0.427405
       1.0   3.713269   3.857757        2.0        8.0  -0.733951
       1.0   2.526710   2.549371        1.0        2.0  -0.998173
      -1.0   0.543700   0.597255        2.0        5.0  -0.015402
      -1.0   0.122656   0.054099        2.0        4.0   1.231047
       3.0   0.949599   0.798213        1.0        8.0  -0.091494
      -1.0   1.900457   1.895009        1.0        1.0  -0.185964
       3.0   0.691679   0.749048        1.0        0.0   0.122920
      -3.0   0.683849   0.670386        2.0        3.0  -0.948819
       3.0   1.729570   1.994080        1.0        1.0  -0.673212
       3.0   0.513141   0.533788        2.0        6.0  -0.380314
       1.0   0.011356   0.086521        2.0        6.0  -1.987703
      -1.0   0.291030   0.302295        1.0        3.0   1.079152
       1.0   1.455372   1.289014        1.0        1.0  -0.726375
      -3.0   0.235602   0.232713        2.0        5.0   0.022269
       3.0   1.635301   1.528772        2.0        4.0   0.003684
      -1.0   0.610789   0.480196        1.0        6.0   0.796056
       1.0   0.066461   0.172605        1.0        0.0  -1.852286
      -1.0   0.193193   0.194744        4.0        9.0  -0.172087
       3.0   1.747336   1.780117        1.0        4.0  -1.494445
      -3.0   0.329013   0.486448        1.0        4.0  -0.698126
       1.0   0.695575   0.664029        2.0        4.0   0.695036
       1.0   1.109832   0.908107        3.0        6.0   0.810125
      -1.0   0.093187   0.059339        1.0        0.0  -0.535865
       1.0   2.193293   2.253733        1.0        6.0   1.578605
      -1.0   1.256645   1.207559        4.0        8.0  -2.050475
      -3.0   0.986499   1.108736        3.0        5.0   1.220362
       3.0   2.945635   2.861275        2.0        4.0   1.049464
      -1.0   1.355204   1.228667        1.0        1.0   0.984365
      -3.0   1.648132   1.558061        1.0        2.0  -1.445571
      -1.0   1.079322   1.048852        1.0        9.0   0.884679
      -3.0   1.308095   1.392550        1.0        0.0   1.366213
       3.0   1.491638   1.482140        2.0        5.0  -0.903008
       1.0   1.968328   1.914393        2.0        5.0  -0.634649
      -1.0   0.170600   0.303733        1.0        0.0   1.776670
      -3.0   0.502805   0.452094        1.0        6.0   2.173439
       1.0   0.932997   0.954971        3.0        6.0  -1.124204
       1.0   0.128277  -0.061460        1.0        2.0   1.497383
      -3.0   0.998569   1.061361        1.0        0.0   1.273603
       3.0   0.666993   0.726533        1.0        2.0   1.130272
      -3.0   0.070288  -0.172288        1.0        6.0  -0.428799
      -1.0   3.756799   3.710282        1.0        4.0   0.472757
      -3.0   0.855101   0.950290        2.0        6.0   0.045002
      -1.0   0.363332   0.360052        3.0        8.0  -0.704736
       1.0   1.107887   1.188966        3.0        6.0   1.617488
      -3.0   1.176582   1.107571        1.0        1.0  -0.660088
      -1.0   0.570508   0.520136        1.0        5.0  -0.451878
      -1.0   0.189206   0.132905        2.0        5.0  -0.652561
      -1.0   1.569993   1.602198        1.0        6.0   1.477170
       3.0   0.268629   0.315110        1.0        2.0  -0.762634
       1.0   0.196295   0.183573        4.0        9.0  -1.419867
       1.0   1.627413   1.654767        1.0        7.0  -0.240532
       3.0   0.155233   0.123827        2.0        4.0  -0.856975
      -1.0   0.116463   0.135818        3.0        6.0   2.474082
       3.0   0.325431   0.256688        1.0        1.0  -0.436551
       1.0   0.423826   0.345632        2.0        5.0  -0.083157
      -1.0   0.459746   0.644802        1.0        1.0  -0.594287
      -3.0   0.158615   0.115224        4.0        7.0  -0.436102
       1.0   0.433496   0.553933        1.0        5.0   0.416707
      -1.0   0.414441   0.387392        1.0        1.0   0.785903
      -1.0   0.230855   0.230844        2.0        5.0  -0.851600
      -1.0   1.158373   1.102767        1.0        3.0   0.052268
      -1.0   1.301147   1.406161        3.0        8.0  -0.626793
      -1.0   1.225063   1.122749        2.0        3.0  -0.228697
      -3.0   0.031943  -0.039145        1.0        0.0   0.730290
       1.0   1.436592   1.481041        1.0        3.0   0.197521
      -1.0   0.549417   0.549668        1.0        9.0  -1.447148
       3.0   0.671474   0.612607        1.0        1.0   0.672435
      -3.0   0.421021   0.412723        1.0        3.0   0.199431
       1.0   1.045918   1.045586        2.0        6.0  -1.139372
       1.0   0.733531   0.554441        1.0        6.0   0.251311
      -1.0   1.855149   1.889754        2.0        5.0  -0.309451
       1.0   0.221081   0.301828        1.0        2.0  -1.665768
      -3.0   0.408251   0.475414        1.0        3.0   0.220997
      -3.0   0.566232   0.765056        1.0        0.0   1.467144
      -3.0   0.198287   0.227619        2.0        5.0   1.345752
      -1.0   1.051017   1.041803        1.0        2.0  -1.614418
      -3.0   0.142051   0.202707        2.0        4.0  -1.591860
       3.0   0.443067   0.550022        4.0        9.0  -1.875530
      -1.0   0.587050   0.667024        3.0        9.0  -0.253270
      -1.0   1.991455   1.987835        1.0        3.0  -0.192707
       1.0   3.712911   3.691092        4.0        8.0   0.658780
       3.0   0.371779   0.442618        2.0        4.0  -1.078347
       3.0   0.779434   0.672217        2.0        4.0  -0.992879
       3.0   0.260059   0.247250        2.0        9.0   0.472914
       1.0   0.204045   0.129568        1.0        6.0   0.653254
      -1.0   0.311024   0.347372        1.0        7.0   0.683619
      -1.0   2.288591   2.475637        1.0        0.0  -0.088276
       1.0   0.714585   0.667790        2.0        8.0  -0.624803
       1.0   0.022434   0.138197        1.0        6.0   0.473578
      -3.0   1.350574   1.600597        1.0        0.0   0.858608
      -3.0   1.007795   1.126502        1.0        1.0   1.932259
      -3.0   0.227788   0.329692        1.0        2.0  -0.637336
      -1.0   0.385131   0.332080        1.0        9.0  -0.247727
       3.0   0.973685   1.014140        3.0        5.0   0.807309
       3.0   1.678174   1.736371        1.0        1.0   1.347962
       3.0   0.294437   0.181546        2.0        8.0   0.166129
      -1.0   0.292089   0.214855        1.0        4.0   0.303528
       1.0   0.051281  -0.059797        3.0        9.0  -0.702058
      -3.0   0.780354   0.762385        1.0        8.0  -0.507216
       1.0   0.313839   0.293771        1.0        8.0  -0.113333
       1.0   0.176960   0.304388        4.0        9.0   0.344308
       1.0   1.691007   1.870756        2.0        6.0  -0.312147
      -3.0   0.651160   0.612211        1.0        3.0  -0.300044
       1.0   2.029217   2.144192        5.0        9.0   0.375459
      -3.0   0.232429   0.289726        1.0        9.0  -0.495314
       1.0   0.028126   0.023811        1.0        3.0  -0.793938
       3.0   1.339869   1.472193        2.0        4.0  -2.036385
      -1.0   0.567071   0.644394        1.0        7.0   0.720206
       3.0   0.253557   0.211378        1.0        0.0  -0.594888
      -3.0   1.299485   1.345307        3.0        5.0  -2.379969
      -1.0   0.536034   0.690393        1.0        0.0  -0.565575
      -3.0   1.310379   1.238100        1.0        4.0   1.548476
       1.0   0.098014   0.125836        4.0        9.0  -2.561656
      -3.0   1.243217   1.059006        4.0        8.0   1.209077
      -3.0   1.066242   0.979797        1.0        8.0  -0.316708
       1.0   1.356960   1.499321        1.0        1.0   0.936008
      -3.0   0.939789   0.961455        5.0        9.0   2.011371
       1.0   0.919199   0.772125        2.0        5.0  -2.300681
       3.0   0.371144   0.388051        1.0        3.0   0.478739
      -3.0   1.965916   1.937399        1.0        2.0   0.200324
      -1.0   2.003800   2.161319        2.0        5.0  -0.621899
       3.0   0.928647   0.990824        1.0        3.0  -1.046817
      -3.0   1.099105   1.148144        2.0        3.0   0.986419
      -1.0   1.047123   0.993891        4.0        8.0  -0.990565
      -1.0   1.129255   1.130104        2.0        8.0   0.495991
       1.0   0.066325   0.117177        1.0        7.0  -0.727434
      -3.0   2.970810   3.046936        1.0        1.0   2.327804
       3.0   2.198136   2.127548        4.0        9.0   0.285912
      -3.0   1.159786   0.958704        1.0        3.0   0.431292
      -3.0   0.166151   0.220345        1.0        0.0  -0.778903
       1.0   1.264348   1.270771        1.0        5.0  -0.292094
       1.0   0.219527   0.473867        3.0        8.0  -0.392800
      -3.0   0.666409   0.556272        2.0        8.0  -0.315621
      -3.0   0.009814   0.114165        1.0        0.0  -0.466750
      -3.0   1.379473   1.263110        1.0        7.0   1.431470
       1.0   0.018168  -0.101648        3.0        5.0   0.740413
      -3.0   0.956370   1.004573        4.0        7.0  -0.981032
       3.0   1.041247   1.106393        1.0        1.0   0.194067
       3.0   0.722503   0.721558        1.0        2.0  -1.430584
       3.0   0.765317   0.585874        1.0        6.0   0.249403
       3.0   1.253785   1.344619        1.0        2.0  -0.090154
      -1.0   0.526118   0.588341        1.0        0.0  -0.469220
      -1.0   0.228122   0.266401        4.0        9.0  -0.608853
       3.0   3.007903   2.832630        1.0        2.0   1.338020
      -3.0   1.301311   1.433733        1.0        3.0   0.815562
       3.0   0.539276   0.460952        2.0        6.0  -0.951715
       1.0   0.707658   0.612016        1.0        9.0   0.209830
      -1.0   3.761667   3.673032        2.0        3.0  -1.129264
      -1.0   0.151665   0.142606        2.0        7.0   1.467342
      -3.0   0.408505   0.431217        1.0        0.0   0.012101
       1.0   1.838548   2.048836        1.0        5.0  -0.543378
       1.0   0.224571   0.268407        1.0        2.0   0.751178
      -3.0   0.942423   1.058376        4.0        7.0   0.039489
       1.0   0.255637   0.277027        1.0        3.0  -1.806058
       3.0   0.902588   0.963975        1.0        2.0  -0.008007
      -1.0   0.134704   0.227707        1.0        0.0  -0.149559
       3.0   1.498224   1.487934        1.0        2.0  -1.330604
       3.0   1.262444   1.377227        1.0        2.0  -0.304787
      -3.0   1.004796   0.982373        4.0        9.0   0.003960
       3.0   1.352609   1.250116        1.0        7.0   0.620688
       1.0   1.896384   1.952933        2.0        4.0  -1.434977
       3.0   0.316825   0.286898        2.0        3.0  -0.674156
       3.0   0.303043   0.060602        2.0        9.0   0.416177
       3.0   0.575674   0.732097        1.0        5.0   0.019662
      -3.0   0.780556   0.815023        1.0        2.0  -0.289057
      -1.0   0.306160   0.329571        1.0        0.0   0.459025
       3.0   2.078340   1.890237        1.0        6.0   0.303667
       1.0   0.601415   0.656360        1.0        4.0   0.687658
      -1.0   0.132058   0.199283        2.0        5.0   0.802004
       1.0   0.080693   0.194042        3.0        7.0   0.761088
      -1.0   0.663452   0.558283        1.0        7.0  -1.808063
      -3.0   0.896362   0.798638        1.0        0.0   0.962704
      -3.0   1.125106   0.961495        3.0        9.0  -0.502816
      -3.0   3.371388   3.361430        1.0        4.0  -0.933018
       1.0   0.512097   0.644208        2.0        5.0  -1.166910
      -1.0   1.215614   1.182517        1.0        5.0  -0.065029
      -3.0   0.066937   0.191456        1.0        7.0  -0.713481
      -1.0   0.873050   0.875704        1.0        4.0   0.741766
       1.0   0.153388  -0.027883        1.0        4.0  -0.213042
      -1.0   1.167528   1.160231        1.0        1.0   0.269066
      -3.0   4.443536   4.444804        2.0        3.0   0.724582
      -1.0   0.122090   0.118237        1.0        4.0   0.742254
       3.0   0.237190   0.280142        2.0        7.0   0.003327
      -3.0   1.328299   1.252260        1.0        8.0  -0.981136
       1.0   0.187493  -0.065371        1.0        7.0  -0.587701
       3.0   0.179507   0.112368        4.0        8.0  -2.294811
       3.0   0.946326   1.195778        2.0        6.0  -0.708505
       1.0   1.182744   1.085834        1.0        0.0  -0.650483
      -1.0   2.802875   2.762125        2.0        5.0  -0.749054
       1.0   0.082685  -0.103382        1.0        3.0   1.086855
      -3.0   0.412432   0.572667        1.0        8.0   0.502721
       3.0   1.177982   1.165892        1.0        0.0   1.357435
      -1.0   0.620668   0.458710        1.0        4.0  -0.024807
       1.0   0.321794   0.444609        1.0        3.0   1.876328
      -3.0   0.330836   0.305104        1.0        9.0   0.358789
       1.0   0.995579   1.138922        1.0        1.0  -0.355290
      -3.0   0.338872   0.386797        3.0        6.0   0.443229
      -3.0   1.563662   1.513122        1.0        4.0   0.508117
       3.0   0.009545  -0.071950        1.0        1.0  -0.680906
      -3.0   0.587730   0.508842        1.0        2.0   0.803157
      -1.0   0.528419   0.517319        1.0        2.0  -2.128149
      -3.0   0.345359   0.185117        1.0        9.0   0.057214
      -3.0   0.438642   0.434321        3.0        7.0  -1.023978
      -1.0   0.181275   0.275142        2.0        5.0   1.534849
       1.0   1.968473   1.883087        2.0        3.0   0.328801
      -3.0   0.565600   0.708732        1.0        3.0  -2.779065
      -3.0   1.359097   1.289114        1.0        2.0  -0.977759
       3.0   0.434354   0.540619        1.0        0.0   0.441032
       1.0   0.250457   0.096400        1.0        3.0   0.979214
       3.0   1.488005   1.397685        3.0        9.0  -0.182842
      -3.0   0.800192   0.794065        1.0        3.0   0.287498
       1.0   0.227747   0.347015        1.0        1.0  -1.354597
       3.0   0.746007   0.592516        1.0        1.0  -0.100837
       1.0   0.280311   0.156868        1.0        0.0   0.985157
       3.0   0.524521   0.419300        1.0        3.0  -1.583286
       3.0   4.756189   5.004065        1.0        0.0   0.538375
       1.0   0.200125   0.195500        3.0        5.0  -0.261562
       3.0   0.582547   0.611546        1.0        3.0   1.916142
      -3.0   0.645606   0.645501        1.0        6.0   0.745251
      -1.0   2.978797   2.877043        1.0        3.0   0.971780
       1.0   0.066763  -0.089670        1.0        1.0  -1.374412
      -1.0   0.723605   0.806340        2.0        4.0  -1.538043
      -3.0   0.022704  -0.122320        2.0        3.0   1.044871
       1.0   0.105298   0.003408        2.0        6.0   1.326864
      -1.0   1.638730   1.636130        3.0        8.0   0.977470
      -1.0   1.501569   1.466384        1.0        1.0  -1.125447
      -3.0   0.377934   0.241653        1.0        3.0   0.959283
      -1.0   0.777576   0.683007        1.0        0.0   1.253974
      -3.0   0.548617   0.554872        2.0        6.0   0.287326
      -1.0   0.397089   0.517770        2.0        9.0   1.292975
      -1.0   0.238549   0.158382        2.0        4.0  -0.020167
      -3.0   0.893604   0.679712        2.0        4.0  -2.654940
       1.0   0.486691   0.635354        3.0        9.0  -0.372086
      -3.0   2.203638   2.144943        1.0        1.0  -0.562524
      -3.0   0.780926   0.698251        1.0        1.0  -1.176750
       3.0   0.027732   0.054207        1.0        0.0   1.224426
      -1.0   1.162135   1.086469        1.0        7.0  -0.659377
      -1.0   0.755695   0.612277        1.0        6.0   0.371336
      -3.0   0.776434   0.938682        3.0        9.0   0.072960
       1.0   0.344177   0.268061        1.0        1.0  -0.623913
      -1.0   0.311665   0.411206        1.0        9.0  -1.128306
       1.0   0.650931   0.682929        1.0        9.0   0.873316
       1.0   1.221351   1.265227        1.0        1.0  -0.266454
       1.0   0.081784   0.008500        2.0        9.0  -0.172803
       3.0   1.776227   1.925268        1.0        0.0   0.739675
      -3.0   0.430149   0.355601        1.0        1.0  -0.611425
      -3.0   0.849722   0.893814        2.0        9.0   0.824670
      -3.0   1.037075   1.023466        1.0        4.0  -0.575378
      -1.0   0.265889   0.044915        4.0        9.0  -0.083113
       1.0   1.873207   1.884598        2.0        7.0   0.650344
       1.0   4.171126   4.234177        2.0        9.0  -2.054666
      -3.0   0.739560   0.659603        2.0        3.0   0.967694
       3.0   1.026608   1.085909        5.0        9.0   0.159241
      -3.0   0.684660   0.698274        2.0        7.0  -0.645928
      -1.0   0.387149   0.256054        1.0        0.0   1.067120
       3.0   0.054950  -0.079408        1.0        8.0  -0.524534
      -3.0   0.234830   0.113260        3.0        5.0  -0.656098
      -1.0   1.673474   1.761432        1.0        6.0  -1.044557
      -1.0   1.534247   1.597615        1.0        5.0   0.341505
      -3.0   0.148435   0.211587        1.0        3.0  -0.417339
      -3.0   0.391457   0.459869        3.0        5.0  -0.839635
      -1.0   1.917750   2.110755        2.0        4.0   0.911619
       3.0   1.016774   1.091039        2.0        4.0  -0.755641
       3.0   0.587047   0.653358        3.0        7.0   0.839172
       1.0   3.226381   3.226176        1.0        0.0   0.625017
       3.0   0.612291   0.580756        4.0        9.0  -0.744811
       3.0   0.785567   0.827310        2.0        4.0   0.960051
      -3.0   4.632852   4.785143        1.0        5.0   2.343515
       1.0   1.023510   0.986460        1.0        3.0  -0.647388
      -3.0   0.241947   0.145032        1.0        8.0  -0.070226
      -3.0   0.918645   0.875719        3.0        6.0   0.742584
       3.0   0.595028   0.540395        1.0        1.0  -1.026883
       1.0   0.117974   0.301969        3.0        9.0   0.727563
      -1.0   1.362196   1.309535        1.0        9.0   2.080708
       1.0   0.024471  -0.012238        1.0        1.0   2.377447
      -1.0   2.856250   2.567761        1.0        6.0  -0.265984
       1.0   0.561057   0.532981        3.0        9.0  -0.427884
       3.0   0.019058   0.124821        1.0        2.0  -0.135898
       1.0   1.943017   2.095158        2.0        8.0  -0.572618
       3.0   1.298778   1.279108        1.0        4.0   0.538367
      -1.0   0.891599   0.950452        1.0        2.0  -1.925909
       1.0   0.210193   0.091784        3.0        6.0   0.659537
      -1.0   1.687232   1.600809        5.0        9.0  -0.910830
       1.0   0.032623  -0.046363        1.0        2.0  -0.575283
       1.0   0.398334   0.250582        2.0        4.0   0.367496
      -3.0   0.602230   0.613829        2.0        6.0   0.173683
      -1.0   0.142942   0.201524        1.0        4.0   1.393943
       3.0   0.941938   0.870536        1.0        7.0  -1.699686
      -1.0   0.198241   0.212342        2.0        4.0  -0.201807
      -3.0   0.478609   0.293411        1.0        0.0  -2.365284
       3.0   1.610546   1.684134        4.0        9.0  -0.228825
       1.0   1.838685   1.692100        2.0        8.0  -1.658480
      -3.0   0.318172   0.274881        2.0        3.0  -0.244581
      -3.0   1.222283   1.087363        1.0        5.0  -0.348241
       1.0   0.109601   0.125106        1.0        8.0   0.770031
       3.0   1.087626   1.236220        1.0        6.0   1.925823
       1.0   0.643129   0.574963        2.0        5.0  -0.308435
      -1.0   0.561992   0.554972        1.0        5.0   0.989530
       3.0   0.202031   0.273619        4.0        8.0  -0.465549
      -1.0   0.024255   0.046305        3.0        9.0   1.060438
      -1.0   2.637606   2.615975        2.0        4.0  -1.640138
       1.0   2.445481   2.563995        2.0        8.0   0.258248
       3.0   1.472992   1.545865        4.0        8.0   1.189691
      -3.0   0.182521   0.172844        1.0        5.0   1.596305
      -3.0   0.346203   0.356937        1.0        7.0  -1.050431
       3.0   0.184164   0.102584        3.0        9.0   0.076175
      -1.0   0.061020  -0.088259        2.0        4.0  -0.059872
       1.0   1.281288   1.392734        1.0        0.0  -0.133407
      -1.0   2.828517   2.874913        1.0        6.0  -0.771947
       1.0   0.872425   0.856306        1.0        3.0  -1.916839
       3.0   0.568753   0.729466        3.0        6.0   0.851873
       3.0   1.893906   1.942433        2.0        7.0   0.328365
      -1.0   0.198201   0.157371        1.0        3.0  -0.584188
       1.0   3.205391   3.165446        3.0        7.0   1.911587
       3.0   0.428235   0.517411        2.0        5.0  -1.679339
       3.0   1.188990   1.093517        2.0        5.0  -1.597427
      -3.0   0.227458   0.382200        1.0        0.0  -1.997704
      -1.0   1.720946   1.689948        1.0        0.0   1.312789
       1.0   1.954553   1.891345        1.0        1.0   0.294333
       3.0   0.071234  -0.000975        1.0        9.0   0.962686
      -3.0   3.301151   3.285345        1.0        3.0  -0.598990
       3.0   0.865178   0.944928        1.0        6.0   0.466885
      -3.0   0.104547   0.196442        3.0        9.0   0.121474
      -1.0   1.384419   1.423793        3.0        9.0  -0.468678
       1.0   0.106349   0.205556        2.0        5.0   0.046315
      -3.0   0.480512   0.646246        4.0        8.0  -0.657311
       1.0   0.758228   0.839942        2.0        5.0   0.928667
       1.0   1.407977   1.502810        1.0        1.0  -0.136282
       1.0   2.777983   2.700010        1.0        3.0   0.714473
       3.0   3.826223   3.696519        1.0        2.0  -1.003002
       3.0   0.050694  -0.002352        2.0        4.0   1.881581
      -3.0   0.204363   0.081027        1.0        0.0   1.190719
       1.0   0.147289   0.232567        2.0        5.0  -0.923890
       1.0   0.473894   0.563972        1.0        2.0  -2.350373
      -3.0   0.814728   0.738425        1.0        0.0   1.827958
      -3.0   1.474677   1.598238        5.0        9.0  -0.788601
      -1.0   0.764080   0.669917        1.0        4.0  -0.016321
       1.0   1.048921   1.225216        1.0        4.0   0.076956
      -1.0   1.134245   1.251495        3.0        9.0   0.261794
       3.0   0.138103   0.022509        1.0        1.0  -0.412688
       1.0   1.046247   0.970839        3.0        9.0  -0.872173
       1.0   2.842977   2.778019        1.0        3.0   2.340924
       3.0   2.647919   2.633234        1.0        1.0  -1.300891
       3.0   1.318355   1.319482        1.0        1.0   0.412163
       3.0   0.953532   0.968191        1.0        3.0   0.986046
       1.0   0.942425   1.057095        1.0        4.0   1.698799
      -3.0   2.784006   2.793111        2.0        7.0   0.941338
      -1.0   0.091442   0.313101        1.0        6.0  -0.111141
      -1.0   0.150605   0.168404        2.0        7.0  -0.099921
      -3.0   0.050115  -0.075472        1.0        2.0   1.043519
       3.0   0.506712   0.505496        1.0        3.0  -1.342317
       1.0   1.907536   1.950836        1.0        9.0   0.408202
       3.0   0.339431   0.178850        1.0        2.0   0.593555
      -3.0   0.435257   0.395925        1.0        6.0   0.810705
      -3.0   0.543798   0.606532        3.0        7.0   0.287161
       3.0   3.138059   3.199292        3.0        6.0   2.544877
      -1.0   0.060789   0.030081        1.0        6.0   0.606574
      -3.0   0.422752   0.330295        4.0        8.0  -0.126151
       1.0   0.262884   0.209321        3.0        6.0  -0.308573
      -1.0   1.694944   1.681491        3.0        9.0   0.348173
      -1.0   0.465223   0.506115        1.0        6.0  -1.366134
      -3.0   0.493610   0.379466        1.0        3.0   1.389786
       1.0   1.188043   1.050678        3.0        8.0   0.846952
      -1.0   3.227633   3.025081        2.0        3.0  -0.260848
      -1.0   0.163171   0.208324        3.0        7.0   0.247468
      -3.0   0.156189   0.019996        1.0        1.0  -0.788910
       3.0   1.303870   1.397120        1.0        6.0   0.444439
       1.0   0.460993   0.648454        1.0        3.0  -0.250712
       1.0   0.761808   0.572571        3.0        7.0  -1.320424
      -3.0   0.042353   0.002367        1.0        4.0  -1.210400
       1.0   1.921187   2.032307        4.0        9.0   0.243941
      -3.0   1.263319   1.213165        1.0        8.0  -0.977758
       1.0   1.006011   0.971752        2.0        5.0  -1.083047
       3.0   2.096277   2.031659        1.0        0.0   0.711258
       1.0   0.977266   0.986020        1.0        3.0  -0.301449
      -1.0   0.034013  -0.070717        2.0        8.0  -0.108520
      -3.0   0.453231   0.637954        2.0        6.0  -0.353970
       1.0   0.250818   0.310418        1.0        9.0  -0.608310
      -3.0   1.227096   1.145351        1.0        1.0  -0.506204
      -3.0   0.549896   0.624985        2.0        5.0   1.296643
       3.0   0.400993   0.380899        3.0        6.0  -0.433822
       1.0   2.244676   2.172446        1.0        9.0  -0.073588
      -1.0   1.859737   1.921312        2.0        7.0   0.339199
      -3.0   0.813053   0.975123        1.0        2.0  -0.139684
       1.0   2.679967   2.649411        1.0        1.0  -1.410902
      -1.0   0.916938   0.911594        2.0        9.0  -1.266493
      -1.0   1.326610   1.312632        1.0        0.0  -0.394275
      -1.0   1.286708   1.160772        1.0        4.0  -1.175840
      -1.0   0.250345   0.041472        1.0        3.0   1.335832
       3.0   0.734245   0.693955        2.0        4.0   0.481500
       3.0   0.372713   0.230970        2.0        4.0  -0.400367
      -1.0   0.057333   0.052089        5.0        9.0   0.724862
       1.0   0.058256   0.039422        1.0        0.0   0.078722
       1.0   0.090328   0.175658        1.0        1.0  -0.719410
       3.0   0.156983   0.090872        1.0        2.0   1.274526
      -3.0   1.158912   1.103620        3.0        5.0   0.548410
      -1.0   2.027615   1.863969        1.0        8.0  -0.357801
      -1.0   0.532950   0.625882        2.0        3.0   0.359554
       1.0   1.163990   1.141075        1.0        2.0  -0.823873
       3.0   0.514583   0.278389        1.0        7.0   0.984448
      -3.0   0.890186   0.868481        1.0        5.0  -0.376544
       1.0   0.478535   0.550672        3.0        5.0  -0.235384
       1.0   0.531709   0.556971        1.0        0.0   0.765255
      -3.0   0.015589  -0.025780        2.0        9.0  -0.801151
      -1.0   0.897338   0.881079        2.0        3.0  -0.731806
      -1.0   1.406941   1.372038        1.0        7.0  -1.317147
       1.0   0.647261   0.787371        3.0        6.0  -1.625990
       1.0   0.929872   1.031171        1.0        2.0  -2.291913
       3.0   1.267089   1.298110        2.0        5.0  -0.091643
      -3.0   1.372441   1.388189        1.0        7.0  -0.277488
      -1.0   0.224045   0.310072        4.0        8.0   1.245240
      -3.0   0.506284   0.498568        2.0        3.0  -0.326824
      -1.0   0.330924   0.465667        1.0        0.0   0.248876
       3.0   0.046900  -0.104439        3.0        7.0   1.073663
      -1.0   3.003406   2.869210        1.0        2.0   1.316111
       3.0   0.101596   0.137970        2.0        3.0   1.305294
       3.0   1.839528   1.956638        2.0        9.0  -0.388646
       3.0   0.366027   0.400014        1.0        0.0  -0.066619
       3.0   2.564520   2.566294        1.0        4.0   0.471094
       3.0   0.515255   0.520607        1.0        0.0  -0.781374
      -3.0   0.894136   1.081037        1.0        9.0  -1.704869
      -1.0   0.122765   0.102598        1.0        5.0   0.292494
      -1.0   4.083195   4.028796        1.0        7.0   1.154872
      -1.0   1.742555   1.514633        1.0        0.0   0.042808
      -1.0   0.624728   0.505074        3.0        5.0  -0.217047
       3.0   1.043754   1.107183        4.0        7.0   0.580256
      -1.0   0.966722   1.087118        5.0        9.0   0.746317
      -1.0   0.145502   0.123889        1.0        1.0  -1.220452
      -1.0   0.365063   0.425889        1.0        0.0   1.784132
      -3.0   1.735745   1.765388        1.0        3.0  -0.535874
      -3.0   0.465797   0.352834        2.0        8.0   0.060548
       3.0   1.279733   1.170455        1.0        6.0   0.550769
      -3.0   1.092765   1.083295        1.0        2.0  -1.143547
      -1.0   1.682573   1.632236        2.0        5.0  -0.784909
      -3.0   0.773804   0.926863        2.0        4.0  -1.540891
      -3.0   0.079832   0.050296        1.0        2.0   1.000051
       3.0   0.256250   0.328756        2.0        5.0   1.680682
      -3.0   1.491932   1.447961        1.0        2.0   0.165222
