        X1         X2         X3         X4         X5          Y
       1.0   1.430256   1.479662        1.0        2.0   0.289883
      -1.0   2.357163   2.453608        1.0        4.0  -1.025278
       3.0   0.019369  -0.117285        2.0        3.0   0.856845
      -3.0   2.502609   2.479062        1.0        2.0   0.522746
       3.0   0.405965   0.342953        2.0        8.0   0.693004
      -3.0   2.396369   2.388644        1.0        0.0   1.212364
      -3.0   2.471202   2.391234        2.0        5.0   0.049500
      -3.0   0.119501   0.132194        2.0        3.0   0.612744
      -3.0   0.155780   0.057862        1.0        0.0   0.362367
      -1.0   0.267115   0.222548        2.0        7.0  -1.360524
       1.0   0.090781   0.140174        1.0        7.0   0.125920
      -3.0   1.393944   1.643902        3.0        7.0   0.805063
       1.0   0.397168   0.368662        3.0        9.0   0.294483
       1.0   2.122826   2.187461        1.0        1.0  -1.088721
      -3.0   0.406994   0.502940        1.0        4.0   1.463466
      -1.0   1.247722   1.190005        3.0        8.0   1.048762
      -3.0   1.948698   1.865056        2.0        7.0   1.474453
      -1.0   0.068814   0.126891        1.0        5.0   1.583169
      -1.0   0.393956   0.294533        1.0        3.0   0.270159
       3.0   0.445942   0.245380        1.0        5.0   1.538415
       1.0   0.144397   0.199116        1.0        0.0  -0.183035
      -3.0   0.306714   0.292082        1.0        0.0  -0.165740
      -1.0   0.638255   0.684584        1.0        1.0  -1.716132
       3.0   0.414058   0.448349        3.0        8.0  -0.321627
       3.0   3.229550   3.332049        2.0        3.0   0.318997
      -3.0   0.641324   0.513613        1.0        0.0  -0.805952
       1.0   0.522377   0.544958        1.0        0.0   0.347189
      -1.0   0.216463   0.206547        4.0        8.0  -0.044837
      -3.0   1.393847   1.372375        2.0        7.0   0.874625
       3.0   1.019012   1.156585        1.0        9.0  -0.084266
       1.0   1.468996   1.504928        1.0        1.0  -0.351518
       1.0   3.018115   3.095266        1.0        2.0   2.877246
       1.0   2.762578   2.730020        1.0        3.0   0.083036
       3.0   1.724016   1.605245        2.0        3.0   0.190885
      -3.0   0.050304   0.079975        3.0        9.0  -0.519027
      -3.0   0.277472   0.250798        1.0        7.0  -0.961960
       3.0   1.248329   1.229174        1.0        2.0  -1.848263
      -1.0   0.118579  -0.040634        1.0        3.0  -0.555671
       3.0   1.071204   1.123207        3.0        8.0  -0.944438
       3.0   0.779792   0.989148        2.0        3.0   0.091819
      -3.0   0.963242   1.008474        1.0        1.0  -1.093806
      -1.0   0.150298   0.212303        1.0        5.0   0.662832
       1.0   0.386970   0.404664        1.0        2.0  -1.377333
      -1.0   0.269771   0.349398        1.0        5.0  -0.174203
      -1.0   0.450147   0.544699        3.0        6.0   0.372965
      -1.0   1.440653   1.472925        1.0        2.0   0.269344
      -3.0   0.713312   0.609297        1.0        1.0  -1.453405
       3.0   0.407687   0.609221        1.0        4.0  -0.177775
      -1.0   0.612297   0.616501        2.0        6.0  -3.005901
       3.0   2.018190   1.949857        1.0        8.0  -0.074574
      -3.0   3.896171   3.797967        1.0        1.0   1.055530
      -3.0   1.004475   1.026900        3.0        8.0  -0.131075
      -3.0   3.068430   3.152650        1.0        6.0  -0.692543
      -3.0   0.314188   0.427267        2.0        5.0  -0.356439
       3.0   1.010916   1.034966        3.0        6.0  -0.344583
      -3.0   0.603939   0.707169        3.0        9.0  -1.640925
      -3.0   1.723639   1.740709        1.0        1.0   1.126445
      -1.0   0.008841   0.092127        2.0        5.0   1.296650
       3.0   0.550832   0.582750        3.0        5.0  -1.106682
       1.0   1.470256   1.405955        1.0        3.0   1.380173
       3.0   0.023675   0.033426        5.0        9.0   0.275440
       1.0   0.034277   0.195262        1.0        6.0  -3.103892
      -1.0   0.387491   0.402758        1.0        8.0   0.862652
      -1.0   0.022045  -0.095067        1.0        2.0   0.617389
      -1.0   0.592369   0.558223        1.0        5.0  -1.199418
      -1.0   0.430382   0.461269        1.0        3.0  -1.618077
       3.0   0.894447   0.790604        1.0        4.0  -0.829419
       3.0   3.502949   3.578630        1.0        2.0  -0.700013
      -3.0   1.345726   1.345072        2.0        5.0   0.176522
       1.0   0.029651   0.041746        1.0        0.0   1.014232
       3.0   0.419408   0.236306        2.0        5.0  -0.313915
       3.0   2.618341   2.738310        2.0        5.0  -0.792606
       3.0   1.054935   1.193384        3.0        8.0   0.318707
       1.0   2.481201   2.615958        1.0        6.0  -1.122673
      -1.0   1.388111   1.316661        1.0        9.0  -0.701048
      -1.0   2.395636   2.396869        1.0        2.0  -0.416696
      -3.0   1.365508   1.439566        2.0        6.0   0.221434
       3.0   0.796059   0.808626        2.0        8.0   0.056843
      -1.0   0.228113   0.203123        1.0        6.0   1.320450
      -1.0   1.196752   1.167522        2.0        9.0   0.573432
      -3.0   0.978931   0.962204        1.0        1.0   0.876076
      -1.0   0.487151   0.443961        1.0        7.0  -0.929206
      -3.0   1.830222   1.734438        3.0        8.0  -0.922789
       1.0   0.962791   1.004462        1.0        4.0  -0.004958
       1.0   0.445832   0.248134        2.0        3.0   1.483756
       3.0   0.030409  -0.046284        1.0        1.0  -1.742736
      -1.0   0.393973   0.191239        1.0        4.0  -1.399257
       3.0   0.408641   0.343708        1.0        9.0  -0.826070
       3.0   1.155740   1.122268        4.0        8.0  -0.634256
       1.0   1.107792   1.258840        4.0        9.0  -0.346686
       1.0   1.032329   1.098198        1.0        1.0   1.612600
       3.0   0.304291   0.229178        1.0        8.0  -0.213077
      -3.0   3.894676   3.947888        3.0        5.0  -2.488046
      -3.0   0.342877   0.267927        2.0        6.0  -2.214488
       3.0   0.416268   0.299513        1.0        0.0   1.922393
      -1.0   1.384439   1.360668        1.0        2.0  -0.175210
      -1.0   1.461134   1.445394        1.0        8.0  -1.150508
       1.0   0.171609   0.188673        2.0        5.0  -0.074608
      -1.0   0.096760   0.058172        2.0        6.0   0.529144
      -1.0   0.238631   0.222701        3.0        6.0  -2.159724
       3.0   0.237424   0.205946        1.0        7.0   0.529582
       3.0   1.017781   0.909403        3.0        8.0  -0.195164
       3.0   0.769174   0.682359        3.0        9.0  -0.917534
       3.0   0.029563   0.089105        1.0        4.0   0.916695
       1.0   1.349830   1.286397        2.0        8.0  -1.589858
      -1.0   0.465264   0.576368        1.0        2.0  -0.518116
       1.0   0.537544   0.593122        1.0        6.0   1.239533
      -1.0   1.982691   1.950160        1.0        0.0  -1.099405
      -1.0   0.197228   0.153042        1.0        2.0  -0.097503
      -1.0   2.850000   2.849605        1.0        0.0   0.061489
      -1.0   0.806133   0.589833        1.0        2.0  -0.014292
      -1.0   0.613277   0.782660        1.0        1.0   0.552211
       3.0   0.971585   0.883886        4.0        8.0  -0.557172
       3.0   0.700473   0.752982        1.0        6.0   0.655384
       3.0   0.705450   0.699190        3.0        8.0  -0.307715
      -1.0   0.223858   0.261639        1.0        3.0   1.417283
       3.0   0.802711   0.917097        1.0        1.0  -1.256530
       3.0   1.751543   1.706365        1.0        2.0   1.267855
      -3.0   0.396956   0.495150        3.0        6.0   2.470415
       1.0   1.285777   1.190081        3.0        7.0   0.630867
      -1.0   0.723285   0.668344        2.0        7.0   0.369534
      -3.0   0.314340   0.310867        1.0        1.0  -1.769051
      -3.0   2.794073   2.884081        1.0        5.0  -0.321969
       3.0   0.368760   0.305183        1.0        2.0   0.792533
      -1.0   1.471553   1.393890        4.0        8.0   1.076451
      -1.0   2.634566   2.669999        1.0        2.0  -0.782177
      -1.0   3.803460   3.766173        2.0        9.0   0.473050
       3.0   0.744837   0.797734        1.0        1.0  -1.221512
       1.0   0.669753   0.680116        4.0        9.0   0.495187
       3.0   0.796104   0.715470        1.0        2.0  -1.219440
      -3.0   1.547003   1.639234        1.0        4.0   1.251698
      -3.0   0.250934   0.249604        1.0        4.0  -1.126201
      -3.0   2.544424   2.556519        1.0        0.0  -1.431911
      -1.0   0.091947   0.173481        2.0        6.0  -0.308780
       3.0   3.475280   3.489444        2.0        9.0  -1.814978
      -1.0   0.398234   0.305024        1.0        1.0   0.480871
      -3.0   0.698061   0.492717        3.0        6.0  -1.117523
       3.0   0.352851   0.209435        1.0        7.0  -0.048152
       3.0   2.108251   2.141660        1.0        0.0   0.460223
      -1.0   0.264721   0.276507        1.0        2.0  -1.127176
      -3.0   4.398979   4.238413        2.0        4.0   0.162956
       3.0   0.037607   0.022302        4.0        8.0  -0.979319
      -1.0   0.410948   0.401727        2.0        6.0  -0.739730
       1.0   0.155291   0.330868        1.0        1.0  -1.154481
       1.0   0.350174   0.262598        1.0        1.0  -0.344631
      -1.0   0.198223   0.201825        4.0        7.0   1.076492
       1.0   0.558942   0.572900        1.0        4.0   1.550042
       3.0   1.741811   1.834296        1.0        4.0   0.411575
       3.0   0.520359   0.531065        1.0        1.0   0.618710
       1.0   0.548361   0.816362        1.0        3.0  -0.888428
      -3.0   0.719366   0.825089        1.0        1.0  -0.959475
      -3.0   1.306040   1.227232        1.0        2.0  -2.333172
      -3.0   1.571308   1.700611        1.0        0.0  -0.507887
       3.0   0.011327  -0.138332        2.0        8.0   0.109593
      -1.0   0.518637   0.514886        2.0        6.0   0.718520
      -3.0   0.886000   0.772065        3.0        6.0  -0.478477
      -3.0   0.291683   0.373832        2.0        8.0   1.457326
       1.0   1.097821   1.093730        1.0        0.0  -0.388568
       3.0   0.433927   0.343322        2.0        8.0  -0.966285
       3.0   1.904339   1.970704        2.0        5.0  -0.491411
       1.0   1.265026   1.282758        1.0        6.0   1.419620
      -3.0   0.608623   0.528151        1.0        0.0  -0.353019
       1.0   0.643820   0.658450        2.0        3.0   1.597730
      -3.0   1.419433   1.302892        2.0        6.0  -0.808437
       3.0   1.716834   1.602834        2.0        3.0  -0.905244
       3.0   0.031238   0.078608        3.0        8.0  -3.037295
      -1.0   0.735720   0.713795        2.0        4.0  -2.102658
      -1.0   1.835743   1.949455        2.0        9.0   0.097627
       3.0   3.774893   3.851776        4.0        7.0  -0.255384
      -3.0   1.379258   1.464481        1.0        4.0  -0.876406
      -1.0   0.806028   0.768505        1.0        0.0  -0.028225
      -3.0   0.986349   0.887162        4.0        8.0  -0.037994
       3.0   0.206245   0.207178        1.0        2.0  -0.633272
       1.0   0.324441   0.320331        3.0        7.0  -0.012207
      -1.0   1.137398   1.089429        2.0        7.0  -1.782966
      -3.0   2.906992   2.845204        2.0        4.0   0.866452
       3.0   0.031463  -0.043210        3.0        7.0  -2.673785
      -1.0   1.180644   1.082441        2.0        3.0   0.680613
       1.0   0.453277   0.207413        4.0        8.0  -0.014489
       3.0   2.945973   2.848273        1.0        1.0   1.779575
       3.0   1.463792   1.450611        4.0        8.0  -1.287661
       3.0   0.949530   1.096056        2.0        5.0  -0.059229
       3.0   3.258461   3.224867        2.0        3.0   0.773828
       3.0   0.511524   0.393598        1.0        3.0  -1.664237
       1.0   0.963666   0.921694        1.0        4.0  -0.016615
       1.0   1.846920   1.833602        1.0        2.0   0.168196
      -1.0   0.427606   0.455256        2.0        5.0  -0.167855
       3.0   0.072177   0.088337        1.0        1.0  -0.226628
      -1.0   0.371338   0.400858        2.0        9.0   0.705057
      -3.0   0.761107   1.004358        1.0        1.0   0.215312
       1.0   0.325905   0.305688        1.0        0.0  -0.038043
      -3.0   0.480128   0.520134        1.0        2.0  -0.318888
      -3.0   0.319589   0.439144        5.0        9.0  -0.914015
      -1.0   0.286793   0.263899        1.0        3.0  -0.487051
       3.0   0.139685   0.131812        1.0        9.0   0.525650
       3.0   0.161169   0.064882        4.0        7.0   0.247576
      -1.0   0.763216   0.748662        1.0        0.0  -1.032077
      -3.0   1.172818   1.136043        3.0        6.0  -1.615639
       1.0   0.630477   0.659588        1.0        8.0  -0.144055
      -1.0   2.083168   1.981127        1.0        1.0  -0.273944
      -3.0   1.092299   1.066533        2.0        6.0  -0.570841
      -3.0   0.389710   0.203594        1.0        1.0  -0.551983
      -3.0   2.954426   3.110971        1.0        8.0  -0.406883
       1.0   0.088108   0.155715        1.0        9.0   1.715094
       3.0   1.554597   1.510439        1.0        9.0   1.055536
      -3.0   0.157860   0.110373        1.0        9.0  -1.179125
      -1.0   1.332829   1.303300        1.0        1.0   0.954987
       1.0   1.204138   1.275771        2.0        3.0   0.715673
      -1.0   0.132269   0.118209        1.0        6.0   1.473839
       3.0   1.229409   1.235909        1.0        7.0   0.186410
       3.0   0.511553   0.568345        2.0        6.0  -0.006171
       3.0   0.322441   0.206528        1.0        6.0  -0.401935
       1.0   1.228732   1.227769        1.0        2.0  -0.505970
      -1.0   2.224678   2.129285        1.0        0.0  -0.342966
       3.0   0.541001   0.439879        4.0        9.0  -0.162409
      -3.0   1.217146   1.258843        2.0        5.0  -0.077564
      -3.0   1.150965   1.253654        3.0        9.0  -0.895198
      -1.0   1.040415   0.986730        1.0        0.0   0.349961
       1.0   1.786502   1.934457        4.0        7.0   0.499384
       3.0   0.012446   0.047264        1.0        2.0  -0.194874
      -3.0   0.297034   0.246134        1.0        1.0  -0.319661
       1.0   0.364688   0.409277        1.0        7.0  -0.187388
      -1.0   2.002817   2.128312        3.0        8.0   0.970956
       3.0   0.303246   0.404828        4.0        8.0  -0.466040
       1.0   1.841402   1.909896        1.0        0.0   1.342228
      -3.0   1.516794   1.394512        1.0        3.0   0.215716
      -1.0   1.615229   1.590193        3.0        5.0   1.679833
       1.0   1.315017   1.293909        3.0        8.0   0.324398
       1.0   0.495543   0.518505        1.0        0.0   2.408804
      -1.0   0.364251   0.203678        2.0        5.0   1.512677
       3.0   1.121959   1.042248        1.0        9.0  -0.383672
      -1.0   0.326583   0.279785        1.0        2.0  -0.805900
       1.0   1.293253   1.182811        2.0        7.0  -0.927483
      -3.0   0.465163   0.503787        3.0        7.0   0.705411
      -3.0   1.055025   1.026067        1.0        3.0   0.006898
       1.0   2.371209   2.344085        1.0        2.0  -1.266555
       1.0   2.492109   2.267926        3.0        5.0  -1.343726
      -3.0   1.249617   1.420835        1.0        2.0   1.024489
      -3.0   0.002031   0.118756        3.0        9.0   0.469510
       3.0   1.393640   1.320926        2.0        3.0  -1.510068
      -3.0   0.583717   0.550621        1.0        3.0   0.489205
      -1.0   3.515441   3.632992        4.0        8.0   3.084863
      -1.0   2.900249   3.026086        2.0        8.0   0.045593
      -1.0   1.401120   1.514750        3.0        8.0   1.710931
       1.0   3.376626   3.331763        1.0        1.0  -1.798626
      -3.0   0.367053   0.195163        4.0        9.0  -0.985329
       1.0   4.554285   4.431505        1.0        7.0  -1.527706
       3.0   1.115859   1.118449        1.0        0.0   1.660930
       1.0   1.661654   1.628277        1.0        1.0   1.876225
      -3.0   0.141187   0.182998        3.0        9.0  -0.325343
       3.0   2.552268   2.668138        5.0        9.0   0.789333
      -1.0   0.339949   0.395356        1.0        0.0  -1.953589
      -1.0   0.233971   0.315677        1.0        2.0   0.256909
      -3.0   0.283927   0.234385        2.0        4.0   0.965738
       1.0   0.892190   0.801712        2.0        6.0   1.378988
      -3.0   0.756513   0.696279        1.0        1.0   1.005483
      -3.0   0.091081   0.038294        1.0        4.0   1.134420
      -1.0   0.605437   0.672577        1.0        3.0   0.931288
      -1.0   0.121261  -0.132989        1.0        2.0  -1.647788
      -1.0   0.052405   0.050410        1.0        0.0   0.604551
      -3.0   1.290865   1.079009        3.0        8.0  -0.610748
       1.0   0.650022   0.544281        2.0        9.0  -0.742786
      -1.0   1.126329   1.271185        1.0        1.0   1.443938
       1.0   0.901034   0.677428        4.0        7.0   1.544500
      -1.0   0.561725   0.541271        1.0        1.0  -1.258611
      -3.0   0.286647   0.417420        1.0        1.0   0.152874
      -1.0   0.546155   0.610287        1.0        2.0   0.074770
       1.0   3.835500   3.677918        2.0        4.0  -0.216134
      -1.0   0.562148   0.448931        1.0        2.0   0.407085
       3.0   0.650565   0.490143        4.0        9.0   0.724538
       3.0   0.431394   0.422505        1.0        4.0  -0.603438
       3.0   0.600727   0.639802        1.0        4.0  -0.382293
       3.0   0.742487   0.811532        2.0        3.0   0.316995
       3.0   0.382263   0.319435        3.0        5.0  -0.663117
      -1.0   0.170254   0.029676        1.0        5.0  -0.274569
       1.0   0.007606   0.102040        2.0        6.0  -1.238643
      -3.0   0.477476   0.412579        1.0        2.0  -0.496078
       1.0   0.712316   0.775301        4.0        8.0  -0.617149
       1.0   1.303162   1.465125        1.0        8.0   0.028250
      -3.0   2.921852   3.075979        1.0        0.0   0.917581
      -3.0   0.838926   0.891445        1.0        6.0  -1.885652
       1.0   1.142710   1.127301        1.0        1.0   0.169083
       1.0   0.219459   0.288423        1.0        2.0   0.738964
       3.0   0.557389   0.635413        1.0        0.0   0.251711
       1.0   0.426859   0.442014        4.0        9.0  -1.244523
      -1.0   0.270393   0.146359        1.0        0.0  -0.337230
       1.0   0.880120   0.949155        1.0        1.0  -0.390647
      -3.0   0.050752   0.095058        1.0        4.0   1.662697
      -3.0   0.029366   0.145502        3.0        6.0  -1.008266
      -1.0   0.844198   0.788091        1.0        3.0  -0.011310
      -3.0   0.400755   0.246283        2.0        4.0   0.644435
      -1.0   0.388856   0.475943        1.0        4.0   0.908925
      -1.0   0.147770   0.221052        1.0        6.0  -0.047058
      -1.0   1.977086   1.919442        2.0        3.0  -0.681489
       3.0   0.108916   0.194997        1.0        8.0  -0.127994
      -3.0   0.336990   0.149138        1.0        7.0  -0.144476
      -1.0   2.058147   2.102769        4.0        7.0   1.119282
       1.0   0.950960   1.054423        1.0        3.0  -0.564245
       3.0   0.554752   0.714993        3.0        7.0  -0.331280
       1.0   0.124079   0.204285        1.0        4.0   0.346062
      -3.0   0.291982   0.416093        1.0        7.0  -0.468724
       1.0   0.139930   0.083015        2.0        6.0   0.139192
      -1.0   1.885066   1.953794        2.0        7.0  -0.286796
       1.0   0.258705   0.110311        3.0        7.0  -0.202480
      -3.0   3.771885   3.798426        1.0        3.0  -0.767339
      -3.0   0.586940   0.559421        1.0        0.0  -0.564622
      -3.0   1.916816   1.932816        1.0        1.0   0.854749
       1.0   0.045730  -0.014905        3.0        9.0  -0.712000
       3.0   0.440190   0.578266        1.0        4.0   0.418631
      -1.0   1.035239   1.020070        2.0        7.0  -1.141492
      -1.0   1.673844   1.668818        1.0        1.0  -0.364392
      -1.0   2.623396   2.548902        2.0        9.0  -1.250895
       3.0   0.141511   0.284017        1.0        1.0   0.980059
       3.0   3.657416   3.658526        1.0        5.0   0.410535
      -3.0   0.625261   0.736027        1.0        1.0   0.835696
      -3.0   0.958308   0.870847        1.0        6.0   0.066263
       1.0   0.057438  -0.023400        1.0        3.0   2.791035
      -1.0   1.799036   1.793923        1.0        1.0  -0.203836
      -3.0   0.631935   0.448050        1.0        2.0  -0.446073
      -1.0   0.052453  -0.072464        1.0        4.0  -0.332492
      -3.0   0.504575   0.488249        1.0        4.0  -0.555549
      -1.0   0.342252   0.254350        2.0        9.0   0.099394
      -1.0   1.384807   1.372740        1.0        4.0  -0.002707
       3.0   0.100011  -0.048211        1.0        1.0  -0.286079
       1.0   0.033712  -0.051513        3.0        6.0   1.428492
       1.0   2.736397   2.718559        3.0        9.0   0.881222
       1.0   2.427888   2.476523        3.0        7.0  -0.260108
      -1.0   2.114976   2.166454        3.0        7.0  -0.899794
       1.0   3.446477   3.380215        1.0        5.0  -0.558154
      -1.0   1.031917   1.216350        2.0        5.0  -0.710926
      -3.0   1.346796   1.362613        2.0        9.0  -0.318042
      -1.0   0.277177   0.353253        1.0        1.0  -0.912915
      -3.0   0.647683   0.642736        1.0        7.0   0.160490
      -1.0   0.523941   0.544028        1.0        0.0   1.502389
      -3.0   1.084493   0.952062        2.0        6.0  -0.030415
       3.0   0.091908   0.093322        1.0        2.0  -0.904776
       1.0   0.076945   0.208659        4.0        9.0  -0.652415
      -3.0   0.149860   0.069546        1.0        2.0   0.218365
       3.0   0.976143   0.894842        3.0        9.0  -0.168260
       1.0   0.208846   0.181332        1.0        0.0   1.001662
       1.0   3.865620   3.993128        3.0        6.0  -0.267925
       1.0   0.102336   0.070355        1.0        0.0  -1.164340
       3.0   1.328963   1.413629        1.0        4.0   1.519445
       1.0   0.904805   0.733180        1.0        3.0   0.117041
       1.0   0.205375   0.087123        3.0        5.0  -0.369181
       3.0   0.647486   0.635123        2.0        9.0  -0.204421
       3.0   1.496720   1.624575        1.0        3.0   1.093545
      -1.0   0.050470   0.049337        1.0        4.0   0.717953
       1.0   0.149643   0.353638        1.0        3.0   1.461738
       3.0   2.355782   2.248617        2.0        8.0   0.072642
       1.0   0.646450   0.742454        1.0        2.0   0.107867
      -1.0   1.785135   1.820940        2.0        3.0   0.194835
       1.0   0.641432   0.617954        2.0        4.0  -0.033203
       3.0   3.010698   3.063227        1.0        0.0  -2.616615
       1.0   0.870321   0.803980        2.0        3.0  -2.269281
      -1.0   2.249765   2.144679        1.0        3.0  -1.053649
      -1.0   1.796456   1.737795        5.0        9.0   0.359453
       3.0   0.159413   0.141657        1.0        0.0  -0.502416
      -3.0   1.293758   1.357755        1.0        4.0  -0.378736
      -3.0   0.104765  -0.147017        3.0        7.0  -0.921985
       3.0   1.183897   1.062932        3.0        6.0  -0.867056
      -3.0   1.252837   1.236193        2.0        8.0  -0.766919
      -3.0   0.495592   0.534867        2.0        5.0   0.032962
       3.0   0.056816  -0.194856        1.0        0.0  -2.779473
      -1.0   1.466025   1.520611        1.0        1.0  -1.226895
      -1.0   1.633607   1.725783        1.0        8.0  -1.084950
       1.0   1.519142   1.331756        2.0        9.0   0.031639
      -3.0   2.028844   2.071134        1.0        1.0  -0.072681
      -3.0   0.347461   0.238423        1.0        2.0   0.632769
      -3.0   0.308095   0.307593        2.0        4.0  -0.533742
      -3.0   0.447997   0.467813        2.0        3.0  -0.404050
       3.0   0.610290   0.633138        1.0        2.0   0.123295
      -1.0   0.390764   0.177911        4.0        9.0  -1.588409
       1.0   0.272455   0.353711        3.0        7.0   0.947396
       1.0   0.217209   0.373835        1.0        0.0  -1.459317
      -3.0   1.115771   1.178335        1.0        0.0  -1.251913
      -3.0   1.280545   1.372445        1.0        4.0  -1.015647
       1.0   0.159942   0.107301        1.0        0.0  -0.126799
      -1.0   0.944857   0.854163        2.0        4.0   1.920461
      -1.0   1.531343   1.503665        1.0        3.0   0.238681
       1.0   0.469188   0.603392        1.0        9.0  -0.053066
       3.0   0.850524   0.758901        1.0        3.0  -0.818109
      -3.0   2.283778   2.289060        1.0        1.0  -0.037995
       3.0   0.440545   0.328777        4.0        8.0  -0.175996
       1.0   2.591147   2.430703        1.0        8.0   0.179900
      -1.0   5.204515   5.412453        4.0        9.0  -0.373311
       3.0   0.806654   1.038815        1.0        0.0  -0.378894
      -3.0   0.628478   0.626242        2.0        3.0   0.274905
      -1.0   1.415478   1.562188        2.0        6.0   0.754986
      -1.0   0.265208   0.318006        2.0        4.0   0.078757
       1.0   1.174591   1.125976        1.0        0.0   0.795985
       3.0   1.140020   1.015318        1.0        2.0  -0.310705
       1.0   2.533549   2.484696        1.0        1.0  -0.155300
       3.0   1.270961   1.144435        1.0        2.0   0.145785
      -3.0   1.051117   0.998379        3.0        5.0  -1.068113
      -1.0   0.457891   0.694454        2.0        4.0  -0.509234
      -3.0   0.553988   0.548471        1.0        4.0  -0.996215
      -1.0   0.767145   0.643223        2.0        4.0   1.698329
       1.0   3.395725   3.458856        2.0        6.0   0.022431
      -1.0   2.261324   2.261482        2.0        3.0  -0.988943
      -3.0   1.265413   1.100809        1.0        9.0   1.884804
      -1.0   0.730977   0.798874        2.0        5.0  -1.262927
      -3.0   0.307178   0.359021        1.0        6.0  -0.021419
      -1.0   0.091789   0.049217        3.0        8.0   0.962917
       3.0   0.809201   0.766656        1.0        1.0  -0.129961
       3.0   0.524380   0.648918        4.0        9.0   0.541538
      -1.0   0.221515   0.407753        3.0        5.0   0.437661
       1.0   0.846340   0.778323        1.0        4.0   0.835893
      -3.0   1.937593   1.932614        3.0        7.0  -0.678270
       3.0   0.973424   0.958732        4.0        8.0   0.823101
       1.0   1.535646   1.653503        3.0        8.0  -0.888702
       1.0   0.320243   0.185071        1.0        6.0   0.567539
      -1.0   1.914302   1.969306        1.0        2.0  -0.149869
      -1.0   1.530380   1.582482        1.0        9.0   0.622316
      -3.0   1.182502   1.205919        1.0        4.0   0.484252
       1.0   0.971293   1.039972        3.0        6.0  -0.055250
       1.0   0.218391   0.138048        1.0        3.0   1.438620
      -1.0   0.323845   0.181857        5.0        9.0   0.719100
       3.0   2.571387   2.585960        1.0        3.0  -1.316253
      -1.0   0.065153   0.013360        1.0        2.0   1.140216
       3.0   0.008301   0.184558        1.0        2.0  -0.218396
      -1.0   3.515504   3.411067        2.0        6.0   0.277129
      -1.0   0.744166   0.649096        1.0        0.0  -0.484421
      -1.0   0.252594   0.118731        4.0        8.0  -0.014009
      -3.0   0.253335   0.211073        2.0        4.0  -0.464995
      -1.0   0.048128  -0.053477        1.0        8.0   0.680777
       1.0   1.669656   1.545153        3.0        9.0  -0.925386
      -1.0   3.434418   3.447871        2.0        5.0  -0.215644
       1.0   0.201684   0.265989        2.0        5.0  -0.967315
      -1.0   1.648707   1.719188        3.0        6.0  -1.702575
       3.0   0.325944   0.295034        1.0        1.0  -2.629729
      -1.0   1.471459   1.502577        1.0        3.0   1.488755
       3.0   0.536212   0.627960        1.0        3.0   0.858365
      -1.0   0.909323   0.974756        2.0        9.0  -0.727976
      -3.0   0.196388   0.086612        3.0        6.0  -0.166385
       3.0   0.910355   0.989613        4.0        8.0   1.488858
       1.0   1.896377   1.717778        2.0        6.0  -1.883231
      -1.0   0.660110   0.715981        1.0        3.0  -0.398452
       1.0   0.189169   0.308782        2.0        5.0  -0.900037
       3.0   2.887556   2.802585        1.0        3.0  -0.387259
      -3.0   0.938440   0.874485        1.0        5.0   1.771189
       1.0   0.098579   0.120514        4.0        7.0  -0.058000
       3.0   1.746980   1.591123        1.0        5.0  -1.102272
       1.0   2.626838   2.570308        3.0        9.0  -0.148907
       1.0   0.736192   0.844577        2.0        3.0   0.156513
