        X1         X2         X3         X4         X5          Y
      -3.0   0.154511  -3.257304        1.0        2.0  -0.482533
       1.0   0.191019   1.740190        1.0        1.0   1.514369
       3.0   0.517711   3.807278        1.0        8.0   0.464736
       1.0   1.718305   2.506569        1.0        3.0  -0.517113
      -3.0   3.146334  -0.112571        1.0        2.0  -1.234114
       3.0   3.101833   5.375959        1.0        0.0   1.131524
       1.0   0.330935   1.461004        3.0        7.0   0.207042
       3.0   0.033979   3.036187        3.0        5.0  -2.074897
       3.0   0.245917   3.595699        4.0        9.0   0.089400
      -3.0   2.383998  -1.451124        1.0        1.0  -0.074312
      -3.0   0.195825  -3.075206        1.0        9.0   1.244118
       3.0   2.185889   5.096776        1.0        2.0  -2.441341
      -1.0   0.094442  -0.139398        1.0        2.0   1.395921
      -3.0   1.709665  -2.333879        3.0        5.0  -0.476488
       1.0   0.096203   0.181876        2.0        4.0  -0.177037
       3.0   0.480815   3.691661        1.0        0.0  -0.314661
      -3.0   1.093174  -2.467026        1.0        5.0  -0.387280
       1.0   1.899043   2.797871        3.0        7.0   1.343963
       3.0   0.848869   1.781086        1.0        0.0   0.380556
       3.0   0.683192   2.939506        3.0        5.0  -1.481974
       1.0   0.203484   0.455969        1.0        0.0  -0.141165
       1.0   0.203491   2.533617        2.0        3.0   0.915979
       3.0   0.647591   2.593980        2.0        4.0  -0.654187
       1.0   0.369050   1.174712        2.0        7.0  -0.432876
      -1.0   0.050946  -1.569615        3.0        6.0  -0.755960
      -3.0   0.085074  -1.941113        2.0        5.0  -0.424131
       3.0   1.241162   4.039798        2.0        5.0   0.322698
       3.0   0.362397   3.017147        2.0        9.0   2.721428
       3.0   0.309771   3.585118        1.0        0.0  -0.296402
       3.0   0.463455   2.202887        1.0        9.0   1.160240
       3.0   1.188238   3.619242        1.0        2.0   0.018173
       3.0   0.456308   0.820251        1.0        8.0  -0.441473
      -3.0   0.511064  -2.382397        1.0        1.0   0.559364
      -1.0   0.742457   0.342515        3.0        6.0  -1.021170
      -3.0   0.151656  -2.472050        1.0        1.0  -0.678946
       1.0   3.417113   6.134870        2.0        4.0  -0.809592
       1.0   2.165221   5.213277        2.0        3.0  -0.753514
       3.0   0.369498   1.690928        1.0        1.0  -0.856468
      -3.0   0.513258  -2.843026        1.0        2.0  -0.106695
      -1.0   0.139952  -1.002773        1.0        3.0   0.219663
       1.0   1.438690   2.949963        1.0        0.0   0.859235
      -3.0   0.862203  -1.727493        1.0        1.0   0.736670
       1.0   0.989533   1.648396        1.0        0.0  -0.560993
      -1.0   1.657501   0.559498        1.0        1.0   0.930750
       1.0   1.575979   2.699714        5.0        9.0   1.201314
       1.0   2.050788   2.856484        3.0        5.0   0.933325
      -3.0   0.577109  -1.177870        1.0        2.0   0.041516
       3.0   0.559050   3.274936        2.0        9.0   1.519045
       3.0   1.076095   4.056325        1.0        9.0   1.067131
       3.0   1.558138   5.133681        3.0        6.0   0.401834
       1.0   1.300006   3.323696        1.0        0.0   0.241120
      -3.0   1.284371  -1.964088        1.0        2.0  -0.118267
       3.0   0.914691   4.921415        1.0        0.0  -1.053311
      -1.0   0.529852   0.506106        4.0        7.0   1.922676
       1.0   2.221733   3.205977        1.0        5.0  -1.658964
       3.0   0.627754   3.948784        3.0        6.0   0.070267
      -1.0   0.267506   0.002708        2.0        8.0  -0.093122
       1.0   2.582490   3.748117        1.0        2.0  -0.141356
       3.0   0.684591   3.861426        2.0        9.0   1.197408
      -3.0   2.004820  -1.168064        2.0        7.0  -0.676973
      -1.0   3.218562   3.267006        3.0        5.0   0.273294
      -1.0   0.748087  -0.066810        2.0        5.0  -0.400555
      -3.0   0.009090  -2.771079        2.0        3.0   1.148426
      -1.0   3.574328   3.063216        2.0        8.0   1.920064
       1.0   0.324057   0.297522        2.0        5.0  -0.376159
      -3.0   1.435435  -1.696125        2.0        8.0  -0.225048
      -3.0   0.073055  -2.468573        1.0        2.0   1.330944
       1.0   2.408619   2.962088        2.0        6.0  -0.817165
       3.0   0.700571   2.370610        1.0        6.0   0.716868
       1.0   0.726373   0.620510        2.0        3.0  -0.647086
      -3.0   0.154887  -3.393358        1.0        1.0  -2.016235
       1.0   0.083169   0.926988        3.0        6.0  -0.948095
      -1.0   1.451530   0.511440        1.0        0.0  -1.110075
       3.0   2.004386   4.647537        3.0        6.0  -1.028404
       1.0   2.091573   3.278643        1.0        2.0   1.568107
      -3.0   2.072327  -0.764160        1.0        6.0  -0.710918
       1.0   0.333040  -0.723912        1.0        4.0   1.018368
       1.0   0.330090   0.550766        1.0        2.0   1.013968
       3.0   0.705703   5.128126        2.0        4.0  -0.566526
      -1.0   0.296295   1.084666        1.0        3.0   0.669708
       3.0   0.088576   3.740909        1.0        1.0  -0.840348
       1.0   1.396977   3.999466        1.0        2.0   0.793346
      -1.0   2.749164   1.402514        5.0        9.0   1.130062
       1.0   1.403130   2.593867        1.0        3.0   0.652660
      -3.0   2.731093  -0.094260        2.0        4.0  -0.213297
      -3.0   0.272044  -2.348205        2.0        8.0  -0.097793
      -3.0   0.563625  -2.282070        1.0        3.0   1.094183
       1.0   0.108815   1.375188        1.0        1.0   1.387210
      -3.0   1.598873  -1.991335        1.0        1.0  -1.007965
      -3.0   0.707395  -1.148469        2.0        5.0  -0.242738
       3.0   0.775099   2.896454        1.0        2.0   1.284419
      -3.0   0.705252  -3.670420        1.0        0.0   1.077618
      -3.0   0.020775  -1.902089        1.0        4.0   0.837813
       1.0   0.005364   1.185085        3.0        9.0  -0.088653
      -3.0   0.171342  -3.204456        1.0        6.0   0.303512
       1.0   0.389946   0.399634        1.0        2.0   0.715690
       1.0   0.546567   1.971022        1.0        1.0  -1.805611
       1.0   6.520939   6.284267        3.0        8.0  -1.255968
      -3.0   0.178899  -3.221141        3.0        7.0   0.731459
      -1.0   0.548624  -1.065564        1.0        4.0   0.969699
       3.0   3.897167   6.922519        1.0        3.0   0.309639
      -3.0   1.275706  -2.292530        5.0        9.0  -0.007396
       3.0   0.629719   2.593809        2.0        8.0   0.970058
      -3.0   1.657991  -2.039218        4.0        8.0   2.884863
      -1.0   0.586141  -0.436134        2.0        3.0   1.331436
      -1.0   0.155963  -0.169971        3.0        5.0  -0.574333
      -1.0   0.616276  -0.608839        4.0        8.0  -0.586809
      -3.0   1.703986  -1.751899        1.0        5.0  -1.856256
       3.0   0.292081   3.903968        2.0        6.0  -0.670209
      -1.0   3.371661   1.467659        1.0        4.0  -0.718932
       1.0   2.416474   3.664987        3.0        8.0  -1.818766
       1.0   0.310162   1.737699        1.0        5.0   0.570160
      -3.0   0.477300  -2.886025        1.0        1.0   0.742193
       3.0   1.589991   3.969914        1.0        1.0   0.296788
       1.0   0.440993   2.268746        2.0        6.0  -0.809596
       1.0   0.090249   1.480342        2.0        5.0   0.260305
      -1.0   0.297683  -0.070471        3.0        7.0  -0.588504
      -1.0   1.073389  -0.128002        3.0        7.0   0.783430
      -1.0   1.228445  -2.532555        1.0        2.0  -1.688889
       3.0   0.827951   2.359540        1.0        6.0  -0.740329
       1.0   2.903663   4.371801        2.0        5.0  -0.524876
       3.0   0.114315   3.424830        4.0        9.0  -0.843245
       1.0   0.594339   1.434652        5.0        9.0  -1.422513
       1.0   3.803854   5.752324        3.0        6.0  -0.941685
       1.0   1.009163   2.326046        2.0        8.0   0.277911
       1.0   1.078463   3.189549        1.0        4.0   2.197904
       1.0   0.571816   2.593516        1.0        7.0   1.154832
      -3.0   0.649864  -3.002853        1.0        5.0   1.686752
       3.0   2.228133   3.692778        1.0        6.0  -2.108730
       1.0   3.739860   4.823809        1.0        8.0   0.545480
       1.0   1.665791   2.144170        1.0        3.0  -2.989763
      -1.0   0.061114  -1.304714        2.0        7.0   0.197666
       3.0   0.210424   3.125949        1.0        3.0  -1.181957
      -1.0   1.246066   0.761232        4.0        8.0   0.638015
       3.0   0.198751   1.703259        1.0        2.0  -1.171295
       3.0   1.526921   3.902943        1.0        0.0   0.095735
       3.0   2.667989   7.569072        2.0        8.0  -0.542940
      -1.0   0.557185  -0.363189        3.0        5.0   2.174095
       3.0   0.227479   3.125231        4.0        8.0  -0.696581
      -3.0   1.611380  -1.346994        2.0        3.0  -1.374305
      -1.0   0.385154  -0.687087        4.0        7.0   0.747181
       1.0   0.882235   1.814001        1.0        2.0  -0.635310
       1.0   2.806965   2.054878        1.0        8.0  -0.107233
       1.0   0.292659   2.453885        3.0        5.0  -1.515984
      -1.0   1.093864   0.014795        1.0        3.0  -0.246007
      -3.0   2.704079  -0.702527        2.0        7.0   2.301349
      -3.0   0.068164  -4.446464        3.0        9.0   0.409564
       1.0   0.457615   1.509278        1.0        3.0   0.001715
      -1.0   0.374996   0.165459        1.0        2.0  -0.634867
       3.0   2.032387   4.693191        2.0        3.0  -0.801281
       1.0   0.051396   0.986227        1.0        9.0   0.766455
       3.0   0.129365   2.439844        2.0        7.0  -0.704492
      -1.0   0.433563   0.861403        2.0        4.0   1.688656
      -1.0   0.099498   0.288839        1.0        1.0   0.162055
      -1.0   1.862770  -0.368550        1.0        1.0  -0.469555
       1.0   4.052171   5.472176        2.0        7.0   0.123636
      -1.0   1.081460   1.275189        2.0        4.0  -0.222324
       1.0   0.149450   1.584693        3.0        9.0   1.872983
       3.0   2.193031   5.365842        1.0        1.0  -0.838370
       1.0   0.044275   1.604074        3.0        5.0  -0.309187
       1.0   1.128060   3.323093        1.0        0.0   1.024046
      -1.0   3.116109   2.915263        1.0        1.0   0.525142
      -3.0   0.365693  -4.068904        1.0        3.0   0.390969
      -1.0   1.359146   1.363851        1.0        7.0   0.792622
       3.0   1.844149   4.857933        1.0        0.0   0.488732
      -3.0   4.752250   1.966699        2.0        9.0  -0.711062
      -1.0   0.528119  -0.586854        3.0        6.0  -0.637284
       3.0   0.263328   1.582903        1.0        2.0  -0.916665
      -1.0   0.112420  -1.451224        4.0        9.0   0.714800
      -1.0   0.418274   0.990607        1.0        2.0   0.713631
      -1.0   0.228738  -0.099748        1.0        0.0  -0.576620
       3.0   0.332060   4.033027        1.0        0.0  -1.265154
       1.0   1.155875   0.916404        2.0        6.0   1.658418
       3.0   0.833112   4.574188        3.0        7.0   1.374469
      -3.0   0.561592  -2.031820        4.0        8.0   1.545676
       3.0   0.254372   3.196398        1.0        2.0  -1.822464
      -1.0   1.133309  -0.165584        4.0        7.0   0.344088
       3.0   1.650554   5.881301        1.0        4.0  -0.041456
       1.0   0.266811   0.589134        1.0        2.0   0.231300
      -3.0   0.741056  -2.933519        1.0        0.0   1.368775
      -1.0   1.062688   0.156785        4.0        7.0  -1.391386
       3.0   1.841462   5.275629        2.0        3.0   0.835477
      -1.0   0.153787   0.971998        1.0        3.0   1.356093
      -3.0   1.223602  -3.510291        1.0        4.0   1.073008
       3.0   0.360758   3.175003        2.0        7.0  -0.020101
       1.0   2.350781   3.943260        1.0        4.0  -0.764603
       3.0   0.685623   3.752750        1.0        3.0   1.401999
       3.0   0.209271   4.937840        3.0        9.0   1.399294
      -3.0   1.420281  -2.616487        3.0        6.0  -0.833759
       3.0   0.397635   2.354315        2.0        5.0  -0.332265
      -3.0   0.028320  -1.768494        1.0        0.0   0.291028
       3.0   3.191077   5.826831        1.0        6.0  -2.064335
       1.0   1.754639   3.304059        1.0        3.0   0.252151
      -1.0   0.270927  -1.864330        1.0        1.0   0.999581
       3.0   0.964213   4.807455        2.0        9.0   0.993648
      -3.0   0.696919  -2.003338        2.0        3.0   0.734492
       3.0   0.449775   2.486906        1.0        4.0   1.730553
      -3.0   2.192738  -0.999143        1.0        4.0   0.256651
      -3.0   0.368685  -3.672611        1.0        5.0   0.072987
       3.0   2.621918   6.412059        1.0        2.0   0.491180
      -1.0   0.828887  -1.401591        3.0        9.0  -0.017455
      -1.0   0.756916   0.128869        1.0        1.0   0.915524
       1.0   0.143885   1.472170        1.0        0.0   1.205071
      -1.0   0.425257  -0.221744        1.0        1.0   0.000447
      -3.0   2.444761   0.574993        3.0        9.0   0.426232
       1.0   0.159381   1.259872        2.0        6.0   0.639985
      -3.0   1.700627   0.551481        1.0        8.0   0.128768
       3.0   0.590839   2.059733        1.0        9.0   1.590314
       1.0   0.105509   0.866831        1.0        7.0  -1.327338
       1.0   0.347000   1.350755        3.0        8.0  -0.253327
      -1.0   0.003758   0.293880        2.0        8.0   0.585062
       1.0   0.311326   3.642431        2.0        3.0   1.231952
      -3.0   0.067821  -1.954077        1.0        2.0   0.582866
       3.0   3.475666   6.741922        1.0        3.0  -0.256757
       3.0   0.077022   4.421953        1.0        0.0  -0.021402
       3.0   0.046713   2.938727        1.0        1.0  -1.806878
       3.0   0.699293   5.286967        3.0        9.0  -0.633391
       3.0   1.648877   4.794248        2.0        9.0  -0.167316
      -1.0   0.066303  -1.108993        1.0        0.0  -0.352184
      -1.0   1.029457  -0.384888        1.0        4.0   0.195671
      -3.0   0.218239  -2.244283        1.0        3.0   0.781883
       3.0   1.799262   4.286973        1.0        9.0   2.034272
      -3.0   0.008844  -2.899581        3.0        5.0   0.791555
      -1.0   0.421885  -0.111298        1.0        5.0   1.296010
      -3.0   0.290513  -3.437585        5.0        9.0  -0.080567
      -3.0   0.131710  -2.035586        1.0        0.0  -0.067574
      -1.0   0.095746  -0.576955        5.0        9.0   1.124067
       3.0   0.392054   4.061448        1.0        1.0  -1.352934
       1.0   1.816950   3.340768        1.0        5.0   1.594637
       1.0   1.117768   3.135445        2.0        3.0  -0.814919
       3.0   0.289424   4.644958        3.0        7.0  -0.835975
      -3.0   0.954576  -2.971929        1.0        2.0  -1.075617
       3.0   0.204250   4.725638        1.0        5.0  -0.524187
       3.0   0.417025   4.484000        1.0        0.0  -0.572609
       1.0   0.095361  -0.945982        1.0        7.0   1.060506
      -1.0   0.263081   0.366322        2.0        6.0   0.379051
       3.0   1.633836   4.267141        1.0        8.0   0.955686
      -1.0   0.121112  -0.898527        2.0        9.0  -0.059965
      -3.0   0.186496  -2.529139        1.0        2.0   0.884182
      -3.0   0.472177  -2.454817        1.0        6.0   0.961942
      -1.0   1.470062   1.006667        3.0        7.0  -0.914913
       1.0   0.299241   1.613615        2.0        8.0  -2.029869
       3.0   0.459503   2.972954        3.0        6.0   0.566890
       3.0   1.222091   4.716491        1.0        2.0   0.207299
      -3.0   1.597294  -2.482485        2.0        3.0   0.339104
       1.0   0.401371   0.866680        1.0        5.0  -0.710725
      -1.0   0.509850   0.540362        1.0        2.0   0.718851
       3.0   0.014530   2.732371        1.0        1.0   0.043848
      -3.0   1.188198  -1.445560        1.0        5.0   2.198655
       3.0   0.132748   2.986943        3.0        6.0  -0.584992
      -3.0   0.579826  -3.068455        1.0        3.0   0.737117
       3.0   0.011946   2.868817        1.0        7.0   1.091673
      -3.0   0.371650  -2.720943        3.0        7.0   0.313824
      -1.0   0.274385  -0.256161        4.0        8.0  -0.220709
      -3.0   1.035144  -2.842041        1.0        6.0  -1.114523
       1.0   1.155454   1.533098        2.0        5.0  -0.402391
       1.0   1.184539   2.096418        1.0        0.0   0.707915
      -1.0   1.462899  -1.255296        1.0        1.0   0.412807
      -1.0   1.318854   0.640985        2.0        4.0  -0.582910
       3.0   1.775389   4.733392        1.0        0.0  -0.846577
       1.0   0.312253   2.660595        1.0        4.0  -1.490618
      -1.0   1.103893   0.811486        3.0        9.0  -0.856944
      -3.0   2.633309   0.302482        2.0        4.0  -1.827619
      -3.0   2.390200   0.334379        1.0        7.0   0.654614
      -1.0   0.442382   0.347856        1.0        2.0  -0.599706
       1.0   0.622730   1.535555        3.0        9.0   1.374597
      -3.0   2.871083  -0.158693        1.0        2.0  -0.450576
       3.0   0.153921   2.487245        1.0        7.0   0.432957
       3.0   0.788383   3.279443        1.0        4.0  -0.195842
      -3.0   0.377925  -1.530792        2.0        4.0  -0.163102
       1.0   0.634159   0.923424        4.0        9.0  -0.969091
      -3.0   0.561867  -1.423263        1.0        0.0  -0.072674
       1.0   1.150399   2.787922        1.0        6.0  -0.341493
       3.0   1.044035   3.543812        1.0        7.0  -0.206784
      -3.0   1.392689  -1.302197        1.0        6.0   1.926807
      -3.0   0.435448  -4.555699        1.0        9.0   1.267543
      -1.0   0.047642  -1.310595        1.0        1.0   0.715871
       3.0   2.217052   5.836550        1.0        8.0   0.463061
      -3.0   0.384753  -3.047486        1.0        3.0   1.359955
       3.0   0.455400   3.128990        1.0        3.0  -0.349640
      -1.0   3.501113   2.658968        2.0        7.0  -0.783105
      -1.0   0.027684  -1.208822        3.0        8.0   0.827323
       3.0   2.187294   4.945537        2.0        3.0  -0.821184
       3.0   0.517346   2.959003        2.0        9.0   0.484161
      -3.0   0.486158  -3.898832        1.0        7.0  -1.341315
       1.0   1.009720   2.055364        1.0        6.0   0.688163
       3.0   0.186901   1.659271        1.0        1.0   0.251080
      -1.0   1.672607  -0.947106        3.0        8.0  -0.029208
       3.0   0.624259   3.253792        3.0        6.0   1.516973
       1.0   0.655334   3.759146        2.0        5.0   0.280231
      -1.0   0.839153  -0.750118        4.0        9.0   0.860378
      -1.0   0.387185  -2.470943        1.0        7.0  -0.470555
       1.0   0.800866   2.702749        3.0        7.0   0.557777
      -1.0   0.031379  -1.084924        4.0        9.0   2.144794
      -3.0   0.616669  -2.853645        1.0        2.0   0.332636
       3.0   0.641413   4.093767        2.0        9.0   1.659874
      -1.0   0.724731  -0.657268        2.0        4.0  -1.096452
      -1.0   1.326707  -0.052508        2.0        4.0  -0.148399
      -1.0   0.516555  -0.895217        1.0        6.0  -1.227267
      -1.0   0.003354  -0.423109        2.0        5.0   0.935838
      -3.0   1.972212   1.973823        4.0        9.0  -0.046704
       1.0   0.202262   0.923492        2.0        4.0  -1.837060
      -3.0   0.515087  -2.265820        2.0        8.0   0.110819
       1.0   0.810398   2.187826        3.0        9.0   1.208868
      -1.0   0.664100  -2.320367        4.0        8.0   0.903924
      -3.0   0.355496  -1.680635        3.0        5.0  -0.298789
       3.0   0.779617   2.825570        1.0        1.0   2.242780
       1.0   2.310945   4.108511        1.0        0.0   1.443380
       3.0   2.251200   5.400514        3.0        5.0  -1.130968
      -3.0   1.164154  -1.860653        5.0        9.0   0.321856
      -3.0   0.912718  -2.489472        1.0        0.0   0.607596
       1.0   1.803797   2.443321        2.0        4.0  -0.671870
      -3.0   1.223172  -1.764533        1.0        7.0  -1.416407
      -1.0   2.035066   0.591224        1.0        7.0   0.155351
      -1.0   4.826979   2.773183        4.0        9.0  -0.305826
      -1.0   0.257367  -1.002688        2.0        6.0   0.704664
      -1.0   0.932091  -0.775541        1.0        0.0   0.043824
      -1.0   0.610651   0.982394        1.0        7.0   1.621444
       1.0   3.389932   4.755830        1.0        2.0  -0.597104
      -1.0   1.465978  -0.764801        1.0        4.0  -1.041420
       1.0   0.233084   2.787490        2.0        6.0  -1.117064
       3.0   1.719679   4.441480        1.0        1.0  -0.235878
      -3.0   2.295762  -1.273308        4.0        8.0  -0.966831
       1.0   0.511070   0.866305        3.0        6.0   0.062754
      -3.0   2.279758  -1.855889        2.0        7.0   1.754178
       3.0   1.064855   5.818938        1.0        1.0  -1.928475
       3.0   0.202282   4.735499        4.0        9.0   0.177379
      -3.0   0.870993  -2.021098        1.0        1.0   0.456147
       3.0   2.298382   3.307300        1.0        0.0   1.492789
       1.0   0.968037   1.491902        1.0        2.0   0.011898
      -1.0   1.033646   0.570845        4.0        8.0   1.188996
       3.0   2.523716   7.161013        2.0        5.0   2.109708
       3.0   0.303049   2.124447        1.0        2.0  -0.673594
      -3.0   1.863071  -2.769717        1.0        0.0  -1.151114
       3.0   0.921990   3.831032        1.0        3.0  -0.223687
      -3.0   1.970953  -1.264571        1.0        1.0  -0.238430
       1.0   0.868590   1.827012        1.0        7.0   0.371071
       1.0   0.310123   1.252506        3.0        7.0   1.256310
       3.0   0.787010   4.849961        3.0        8.0   0.105559
       1.0   0.777393   0.938304        4.0        9.0   0.630965
       1.0   2.606435   4.337586        3.0        7.0   0.724202
       3.0   0.799695   5.105821        1.0        4.0   1.585193
      -1.0   0.057850  -1.566829        4.0        9.0  -0.300662
      -1.0   1.223843   1.351118        1.0        1.0   0.302127
      -3.0   0.359553  -3.699829        1.0        5.0   0.042383
      -1.0   1.115702   0.617693        1.0        2.0   0.420811
       1.0   0.251115   1.051471        1.0        0.0   0.617435
       3.0   0.178735   3.132906        1.0        9.0   0.789103
      -3.0   0.134359  -2.203120        2.0        6.0   0.912367
       3.0   0.427891   3.623477        1.0        2.0  -0.580302
      -3.0   0.418005  -3.168558        2.0        3.0   0.759528
      -1.0   0.029132  -2.051711        3.0        5.0   0.235671
       1.0   0.764640   0.340883        1.0        1.0   1.118883
       3.0   0.043463   1.253856        3.0        8.0  -1.027667
       1.0   2.054097   3.843699        1.0        6.0  -0.321757
       3.0   1.279587   3.906163        1.0        4.0  -1.640430
      -1.0   0.631287   1.153076        1.0        0.0   0.332243
       1.0   2.545918   5.050163        3.0        6.0   0.021682
       1.0   0.058912  -1.709830        1.0        2.0   1.242965
      -3.0   0.756150  -1.984138        1.0        4.0   0.533170
       1.0   0.044091   1.510596        1.0        3.0   0.454305
       3.0   0.557558   4.037954        4.0        7.0   2.127192
      -1.0   0.583006   0.201954        3.0        6.0  -0.361351
      -1.0   0.385316   0.955820        2.0        3.0  -0.497689
      -3.0   1.025818  -2.146197        1.0        2.0  -0.833761
      -3.0   0.058803  -3.834513        1.0        2.0   0.999496
      -1.0   0.537681  -1.585765        2.0        5.0   1.485098
       1.0   0.671033   2.218167        4.0        8.0  -0.861313
      -3.0   0.043080  -2.968726        1.0        7.0  -0.123008
      -3.0   1.425441  -2.265947        4.0        8.0  -1.312036
       3.0   3.299191   5.960491        2.0        9.0  -1.747687
       3.0   0.479770   4.816148        1.0        2.0  -1.051770
       3.0   2.713440   6.208928        4.0        9.0  -1.309048
       3.0   0.879208   1.697170        2.0        9.0  -0.262895
      -1.0   1.214286  -1.032169        1.0        0.0   1.160186
       3.0   0.814265   3.670490        1.0        9.0   0.789447
      -3.0   0.176251  -2.899458        1.0        1.0   1.525445
      -3.0   2.780707   0.802037        1.0        3.0  -1.120094
      -3.0   0.685637  -3.169871        1.0        1.0   0.462557
      -3.0   0.486709  -2.258599        4.0        7.0  -0.120580
      -1.0   0.114698  -2.980002        2.0        9.0   0.195698
      -3.0   0.001378  -3.144681        1.0        0.0   0.513336
      -3.0   0.147649  -3.749164        1.0        1.0  -1.347264
       3.0   0.200238   4.034465        1.0        2.0   0.550021
       3.0   0.285683   2.223401        1.0        3.0   0.003896
      -3.0   3.734316   0.641474        1.0        3.0  -1.728290
       1.0   0.421462   1.810678        1.0        6.0  -0.375410
