        X1         X2         X3         X4         X5          Y
      -3.0   0.365367   0.180653        1.0        7.0  -0.348050
       1.0   0.574134  -1.283932        1.0        9.0  -0.766414
      -3.0   1.153311  -0.572790        0.0        6.0   0.501832
      -1.0   2.342521   2.822118        1.0        1.0  -0.476346
       3.0   1.107693   1.572563        2.0        0.0   0.984799
       3.0   0.606449  -0.626806        3.0        9.0  -1.096732
       3.0   2.596141  -0.119854        0.0        1.0   0.699214
       1.0   1.675190   1.984979        3.0        3.0   0.923183
       3.0   0.439015  -0.035046        3.0        6.0   0.806281
      -3.0   2.638317  -0.250796        2.0        0.0   0.211296
      -3.0   0.374600   0.135290        1.0        8.0  -0.578254
      -1.0   1.212651   0.908641        1.0        3.0  -1.926982
       1.0   0.186848   0.926494        2.0        2.0  -0.132066
      -3.0   1.302972  -0.429032        3.0        4.0   0.617501
       3.0   0.059526   0.118240        2.0        9.0   1.532173
       1.0   0.917204  -0.567244        0.0        9.0  -0.834533
      -3.0   0.804423  -0.068002        1.0        7.0  -1.731169
      -1.0   0.460518   0.547195        1.0        6.0  -1.056025
       3.0   2.050649  -0.433538        2.0        4.0  -0.967316
       1.0   0.428176   1.968469        0.0        1.0   0.048190
       1.0   0.755934   0.549514        1.0        7.0  -1.089016
       3.0   0.764015  -0.408344        2.0        3.0   0.681463
       3.0   0.264371  -0.876566        1.0        3.0   1.463540
      -1.0   1.243885  -0.777337        4.0        9.0  -0.671593
       3.0   0.705154  -1.563794        3.0        0.0   0.561023
      -3.0   0.646232  -1.065783        3.0        7.0  -0.320327
      -1.0   0.098093  -0.032202        0.0        3.0  -0.228396
       1.0   0.708188  -1.863194        3.0        4.0   0.076494
      -3.0   3.522100  -0.593664        1.0        4.0  -0.842069
      -3.0   1.393904   0.231743        0.0        3.0   0.160520
      -3.0   0.577374   0.063439        2.0        6.0   0.842938
       3.0   1.822625   0.482991        3.0        7.0  -0.518441
      -1.0   0.313151  -0.673579        4.0        4.0   0.684171
       1.0   2.032050  -0.635237        2.0        9.0   1.127426
      -1.0   1.843571  -1.185538        2.0        6.0   1.263896
      -1.0   3.485790  -0.224792        3.0        9.0  -0.967173
      -3.0   2.747541   1.479576        3.0        9.0  -0.293916
       3.0   1.552026  -0.848656        4.0        5.0  -0.240191
      -3.0   0.317033  -0.463108        3.0        7.0   0.042810
      -3.0   1.827265   1.621660        1.0        3.0  -0.501567
      -3.0   0.474328  -1.150554        4.0        7.0   0.558340
      -3.0   0.113777   0.719151        3.0        1.0   1.427335
       1.0   1.612021  -0.295206        1.0        5.0  -2.282177
      -1.0   0.112925  -0.643826        1.0        3.0  -0.955112
      -3.0   0.012875   0.038510        0.0        8.0  -0.266531
      -3.0   1.241290   1.587425        4.0        3.0  -0.416679
      -3.0   1.337178   0.463799        3.0        2.0  -0.575558
      -3.0   0.705971  -1.234110        4.0        8.0  -1.086491
       3.0   0.472350   1.019603        0.0        7.0   0.033343
      -3.0   0.092556   1.238090        2.0        6.0   1.249583
       3.0   2.336309   0.081390        1.0        9.0   0.701357
      -1.0   2.466138  -0.041444        0.0        8.0   0.953280
      -1.0   0.623379  -1.936000        0.0        2.0  -2.084513
      -3.0   1.059515   1.711653        0.0        3.0  -1.201168
      -3.0   2.121878   1.146600        4.0        2.0   1.133782
       3.0   0.396109  -1.545330        4.0        9.0  -0.921437
      -3.0   1.445247  -0.340767        1.0        3.0  -1.336400
       3.0   0.574638  -0.296203        0.0        7.0  -0.618405
      -1.0   1.209857  -0.900587        1.0        4.0  -0.227464
      -3.0   0.176843  -0.597463        1.0        0.0  -0.455496
      -1.0   0.292451   0.627669        2.0        1.0   1.297666
       3.0   0.841656   1.456517        2.0        6.0   1.764490
      -3.0   0.317842   0.605442        0.0        3.0  -0.684537
      -1.0   0.589138   0.233189        3.0        4.0   1.420135
      -1.0   0.221008  -0.917095        1.0        6.0  -0.711518
       1.0   2.533080   0.590255        3.0        6.0  -0.972509
      -3.0   1.556722   1.864016        0.0        0.0  -0.082797
      -3.0   1.171174   0.293221        1.0        1.0  -1.308900
      -3.0   0.251778  -1.848532        0.0        5.0  -0.592101
      -3.0   0.182294   0.980710        0.0        7.0  -0.564671
      -3.0   0.163401   1.751592        3.0        7.0  -1.450726
       3.0   0.650729  -0.652364        3.0        6.0  -2.155839
      -3.0   0.340105   0.759842        4.0        9.0   0.650667
       1.0   0.176749  -0.845164        0.0        5.0   1.304142
       1.0   3.031524   0.190457        0.0        2.0  -0.357900
       3.0   1.451256   1.171990        1.0        3.0   0.509624
       1.0   0.359409   0.363320        0.0        1.0   0.442482
      -1.0   0.329121  -2.020433        2.0        4.0  -0.912269
       1.0   0.506516  -0.995580        2.0        3.0  -0.469110
       3.0   1.640598  -0.796428        2.0        3.0   0.207150
      -3.0   0.157925   2.169700        2.0        8.0  -1.004057
      -3.0   0.325137   1.354733        2.0        0.0   0.138826
       1.0   0.128269   1.283866        1.0        4.0  -0.806054
       3.0   1.146253  -0.792414        0.0        7.0   0.546399
      -1.0   0.120963  -0.893054        0.0        8.0  -2.044755
      -1.0   0.224158   0.402349        4.0        6.0   0.283724
      -1.0   0.609261   0.566222        3.0        7.0   0.003356
      -1.0   0.172356  -0.616057        1.0        9.0   0.865750
      -3.0   2.788479  -0.092429        1.0        1.0  -0.849294
      -1.0   0.952131   0.653031        1.0        8.0  -1.460045
       3.0   0.638462   1.504911        2.0        3.0  -0.953683
      -3.0   1.435425   0.086831        0.0        5.0  -1.836916
       1.0   0.546411  -0.403233        3.0        1.0   0.419961
       1.0   0.965131  -2.211358        1.0        6.0  -0.541582
      -3.0   0.106189  -0.777304        1.0        9.0   1.012910
      -1.0   1.272846   0.292069        4.0        5.0   0.250379
      -1.0   0.047452   1.219186        3.0        3.0  -0.220759
      -1.0   0.571966   0.385756        3.0        2.0   1.738372
      -3.0   0.360955   1.419437        1.0        6.0  -1.368269
       1.0   1.239224   1.584804        4.0        3.0  -0.269083
      -1.0   0.481424  -0.716013        2.0        1.0   0.284005
       3.0   1.150383  -0.062199        4.0        3.0   0.224688
      -3.0   4.688219   2.260958        3.0        1.0  -1.176016
      -3.0   0.274672   0.842944        2.0        8.0   1.265153
       1.0   1.620274   0.534988        4.0        1.0   1.042874
      -1.0   0.925349   1.123228        1.0        2.0  -0.082419
      -3.0   0.795445   0.253331        4.0        0.0  -0.401982
      -3.0   1.453626  -1.245732        3.0        4.0   0.747734
      -1.0   1.302737   0.936160        2.0        2.0  -0.224798
      -3.0   0.618131  -0.225573        1.0        1.0  -0.397185
      -3.0   5.802602  -0.669875        0.0        5.0   1.125006
      -1.0   2.259218   0.832962        3.0        6.0  -0.081525
       1.0   0.233485  -0.865261        0.0        3.0  -0.272663
      -3.0   0.509005  -0.344443        4.0        7.0  -0.230844
      -3.0   0.595990  -0.873667        4.0        6.0   0.008373
       1.0   0.565759  -1.323594        1.0        2.0   2.894728
       3.0   0.963611  -1.047011        2.0        6.0  -0.627988
      -1.0   1.174557   1.572591        3.0        5.0  -0.726137
       3.0   0.850687   1.071694        1.0        5.0  -1.117685
       1.0   2.366161   1.449127        2.0        0.0   1.021554
       1.0   0.687290  -0.703873        1.0        1.0  -0.598454
       3.0   0.122085  -0.231531        2.0        4.0  -0.385397
      -1.0   0.038654  -0.520343        0.0        2.0   0.513711
      -3.0   1.232713   0.934341        0.0        5.0  -0.063799
      -1.0   0.828218   0.783490        0.0        8.0  -1.404295
       3.0   0.416000   0.589417        0.0        2.0   0.355978
      -3.0   0.111549  -2.910448        4.0        5.0  -0.184079
       3.0   0.086277  -0.090746        0.0        0.0  -2.364516
      -1.0   0.839600  -0.146296        3.0        3.0   1.992288
       3.0   0.390290   0.400207        4.0        3.0   1.102231
       1.0   0.251042   0.635863        1.0        0.0   0.824229
       1.0   1.309661   0.392337        4.0        4.0  -0.610750
      -1.0   3.168045  -0.446069        0.0        3.0   0.007657
      -3.0   2.099008  -0.455597        2.0        0.0   1.020455
      -3.0   2.235379   0.130722        3.0        2.0  -0.112562
      -3.0   1.582523   0.851831        3.0        4.0  -1.429611
       3.0   0.923956  -1.695416        0.0        7.0   0.858425
      -1.0   3.263214   0.591014        4.0        8.0   1.040585
       3.0   1.354270  -0.014266        4.0        2.0   1.362059
       3.0   1.371258  -0.632591        3.0        5.0   1.257375
       3.0   0.580369  -0.979099        2.0        4.0  -0.972710
       1.0   3.046608  -1.849648        4.0        9.0   2.159685
      -3.0   1.152840   0.066126        3.0        0.0   0.626909
       3.0   1.669812   0.722011        0.0        1.0  -0.799874
      -1.0   0.077288   0.581946        0.0        2.0   0.530601
      -1.0   0.173584   0.941119        1.0        9.0  -0.588175
       3.0   0.338314  -1.491503        1.0        3.0   0.335851
      -3.0   4.575367  -0.269644        2.0        3.0  -1.090249
       1.0   0.210431   0.162453        4.0        4.0   1.432452
       1.0   0.213058   1.605481        4.0        2.0   0.786281
       3.0   0.346813  -0.034537        0.0        1.0   0.288521
      -3.0   0.549348   1.283713        4.0        8.0  -0.680036
      -3.0   1.144499   0.619354        2.0        7.0   0.763265
       1.0   2.691387  -0.559561        3.0        5.0   0.899901
       1.0   2.024897  -0.911038        4.0        8.0   1.726339
       3.0   2.873800   2.387655        2.0        1.0  -1.172928
      -3.0   0.349223   0.230702        4.0        0.0  -1.917713
       1.0   0.095361  -0.384011        1.0        1.0   0.547876
       3.0   4.437983  -0.197397        4.0        8.0  -0.372373
      -3.0   2.258373   0.171734        1.0        5.0  -0.900640
       3.0   1.823887  -1.720799        1.0        3.0   1.341946
       1.0   2.572457   0.671128        1.0        6.0   0.106431
       1.0   1.953253   0.495406        4.0        0.0  -0.900939
      -1.0   1.470508   2.514914        0.0        0.0   0.966746
       1.0   1.569454  -0.152388        3.0        3.0   0.233345
       1.0   2.845943   1.680178        3.0        9.0   1.884658
       3.0   2.540455   1.852129        2.0        0.0   1.319799
       1.0   1.700851   1.791032        2.0        4.0   0.611039
       1.0   0.541424  -0.206215        4.0        7.0  -1.260908
      -1.0   0.123259  -1.251077        0.0        2.0   0.820518
       1.0   2.755880   1.029298        1.0        1.0   1.191948
      -3.0   2.567503   0.382034        1.0        1.0  -0.597204
      -1.0   1.402365  -1.010460        1.0        0.0  -0.593685
       1.0   0.533815  -0.792751        3.0        1.0   0.434372
       1.0   0.414298   1.667913        3.0        2.0   0.438609
       3.0   3.895469  -0.028070        2.0        8.0  -1.060805
       1.0   3.004426   0.273210        4.0        0.0   0.325930
      -1.0   1.008224  -1.002182        3.0        0.0  -1.102103
      -1.0   0.525049  -0.361457        0.0        9.0  -0.746525
       1.0   1.201928   0.759344        4.0        3.0  -1.949200
      -1.0   0.000780   0.308871        0.0        3.0   2.189568
      -1.0   1.056024  -2.284497        1.0        6.0   0.766784
       1.0   0.182497  -0.035494        4.0        9.0  -0.171742
      -1.0   0.001294  -0.574468        2.0        8.0  -1.001258
      -3.0   0.032435  -0.430506        4.0        8.0   0.871467
      -1.0   0.506635   0.396921        0.0        1.0   1.146853
      -3.0   4.325866  -0.542944        4.0        1.0   0.726355
      -1.0   1.019957   0.615291        3.0        6.0  -0.163687
      -3.0   1.090616   0.721371        3.0        2.0   0.255883
      -1.0   2.280484   0.164512        3.0        7.0  -0.184803
       3.0   0.632204   0.292092        2.0        5.0  -0.176169
       3.0   0.340807  -0.331811        0.0        9.0  -1.193091
      -1.0   0.557360   0.929744        4.0        6.0  -0.854198
       3.0   1.061109  -1.169636        4.0        1.0   0.014019
       3.0   0.387074   1.334258        1.0        8.0   2.775893
       3.0   1.365390   0.524874        4.0        1.0  -0.795830
       3.0   0.567932   0.156128        1.0        0.0  -1.406490
       1.0   0.206582   0.272769        4.0        6.0   1.559975
      -3.0   0.123102  -2.284823        1.0        5.0   0.968641
      -1.0   0.509031   0.164154        2.0        3.0   0.153642
      -3.0   3.770731   0.797643        0.0        6.0   1.112942
       3.0   1.409790   0.405475        4.0        4.0   0.114944
      -1.0   1.148655  -0.408355        4.0        5.0   1.455413
       3.0   1.355552  -0.460982        4.0        7.0   0.498185
      -3.0   1.613633  -1.431474        1.0        7.0   1.701360
       3.0   0.298360  -1.266837        1.0        9.0   1.526688
       3.0   0.548515   0.163547        2.0        9.0   3.066097
      -1.0   0.847599  -0.281082        0.0        4.0   0.056123
      -3.0   4.688625  -0.463367        0.0        0.0   0.241403
       3.0   0.007954  -1.865412        1.0        6.0  -0.226838
      -1.0   0.730628   0.241848        4.0        0.0   1.994449
       1.0   0.457545   1.114695        1.0        0.0  -0.515877
      -1.0   0.321683   2.992267        0.0        6.0  -2.093226
       3.0   0.366769   2.728644        4.0        0.0  -0.525071
       1.0   1.100469   0.932215        2.0        5.0  -0.953414
      -3.0   1.551900  -0.433688        1.0        9.0   0.703422
       3.0   0.007306  -0.427116        0.0        0.0  -1.794177
       3.0   0.891511   0.751698        0.0        0.0   2.268254
       1.0   0.292731   0.099754        2.0        4.0  -1.121720
       1.0   0.968608   0.023159        4.0        9.0   0.942132
      -1.0   0.956699   0.475253        2.0        7.0  -0.591481
       3.0   1.872659  -1.066997        3.0        2.0  -1.731131
      -1.0   0.387072   0.143319        2.0        6.0  -0.562707
      -1.0   0.143757   0.444131        2.0        0.0   0.225565
      -1.0   1.075157   0.087337        1.0        3.0   0.776576
      -3.0   5.429542   0.601269        4.0        4.0  -0.535491
      -1.0   0.292107   0.115026        4.0        1.0  -2.229841
      -3.0   0.532017  -0.080201        2.0        6.0  -1.303484
       3.0   0.697512   0.250255        2.0        8.0   1.505416
       3.0   0.735043  -0.878086        0.0        3.0  -0.713500
      -3.0   0.528275   1.051146        2.0        9.0   0.992213
      -3.0   1.190665  -0.341704        4.0        8.0   1.012321
       1.0   0.651545  -1.831055        1.0        6.0  -0.394670
      -3.0   2.594050  -0.519739        0.0        8.0   0.360194
      -1.0   0.180071  -0.430969        4.0        6.0   1.039207
      -1.0   0.263488   0.272617        1.0        8.0   1.274625
      -3.0   1.557297   2.391443        2.0        8.0   0.315711
      -3.0   2.277085  -0.357950        3.0        3.0  -1.025042
       1.0   1.391130   0.312099        3.0        6.0   1.600289
      -1.0   0.149026  -0.557209        4.0        4.0  -0.088083
      -1.0   0.070688  -0.010620        1.0        2.0  -0.191049
       1.0   0.534417   0.265174        4.0        5.0   0.955613
      -3.0   2.304508  -0.577084        3.0        2.0  -0.317960
      -1.0   1.261032  -2.687529        2.0        5.0  -1.465475
      -3.0   0.183706   0.489582        3.0        0.0  -0.207100
      -3.0   0.668274  -0.048677        4.0        1.0  -0.565703
       3.0   3.298735  -0.138249        2.0        2.0   0.580602
       3.0   3.125582  -1.877782        4.0        1.0  -0.668203
      -3.0   0.129770   1.782536        4.0        0.0   1.266776
       3.0   1.186177   0.874243        2.0        6.0  -0.686377
      -3.0   0.666161   0.660531        0.0        9.0  -0.162332
      -3.0   1.082236   0.328255        0.0        4.0   0.569936
       3.0   1.790997   1.097394        1.0        9.0  -1.213032
      -3.0   1.175087   1.263713        0.0        4.0   1.145112
      -3.0   0.791721  -0.954027        4.0        9.0  -0.511068
       3.0   0.213326   2.078091        3.0        3.0   0.595357
      -1.0   3.523889  -0.834941        0.0        7.0   0.559625
       3.0   4.800212  -0.617131        4.0        9.0   1.290889
       3.0   0.938373   0.877444        2.0        8.0   0.376983
      -1.0   1.310215  -2.112889        4.0        5.0   0.577864
      -1.0   0.216253   0.331380        3.0        6.0   0.775411
       3.0   0.902032  -0.152618        4.0        0.0  -1.300740
       1.0   0.085795  -1.501132        3.0        0.0  -0.413305
       3.0   2.365366  -0.439648        1.0        9.0  -2.666638
       1.0   0.578336   0.765772        4.0        9.0  -0.159558
      -3.0   0.303471   0.565777        0.0        2.0   0.319256
      -1.0   0.989225  -1.786233        2.0        5.0   0.116741
      -1.0   1.652026  -0.184879        2.0        9.0  -0.928637
      -3.0   1.115823   0.164777        1.0        8.0  -0.736504
      -1.0   1.223778  -1.061201        3.0        8.0  -1.463146
       1.0   0.241807   0.779855        3.0        3.0  -0.597092
      -3.0   1.828431   0.935566        4.0        6.0   0.304375
       1.0   0.352919   0.452883        4.0        0.0   1.067641
       3.0   1.061023  -0.474962        2.0        1.0  -0.851032
       3.0   2.029197   0.196802        0.0        5.0  -0.265898
      -1.0   0.830166   0.674678        4.0        2.0   0.166184
       1.0   0.557596  -0.007405        4.0        4.0  -0.104441
      -1.0   1.409584   0.629791        3.0        9.0   0.305591
      -1.0   1.068145  -0.428094        3.0        3.0  -1.187951
      -3.0   0.282373  -0.632496        2.0        6.0  -0.801343
      -1.0   0.453043  -0.562138        1.0        4.0  -0.009291
       3.0   0.017567   0.439592        1.0        2.0  -2.143223
      -3.0   0.649651  -0.596496        2.0        4.0   0.104860
      -1.0   1.098771  -0.246129        3.0        9.0  -0.476580
       3.0   0.002236   0.547636        2.0        6.0  -0.981800
       1.0   2.260734  -0.726238        1.0        7.0  -0.873115
      -3.0   0.099180  -0.111698        1.0        5.0   0.492645
      -1.0   0.189989   0.485788        0.0        6.0  -0.190150
       1.0   0.653749   1.089762        4.0        7.0  -0.480079
      -1.0   0.652779  -0.892561        2.0        4.0  -0.146378
      -3.0   0.171082   0.876196        4.0        5.0   0.642980
       1.0   1.598691  -1.167946        3.0        2.0  -0.853738
       1.0   1.040707   0.424615        4.0        4.0   1.288027
      -1.0   0.019893   1.734796        0.0        6.0  -0.077088
      -3.0   0.140695   0.459309        3.0        4.0  -0.872029
      -1.0   1.033283   0.245767        1.0        4.0  -0.390675
      -3.0   2.976687  -0.237689        0.0        3.0   0.696606
      -3.0   1.415446   0.731108        4.0        9.0   0.512195
       3.0   0.898607  -0.364237        4.0        4.0   0.280852
       1.0   0.927094  -0.439972        2.0        1.0  -0.793735
      -3.0   1.461378   0.032920        0.0        8.0  -1.810744
      -1.0   0.593851   0.908932        0.0        4.0  -1.158517
      -1.0   0.590947   0.956432        4.0        1.0  -1.355079
       3.0   0.612490  -0.892498        0.0        8.0   0.984580
      -1.0   0.217717  -0.788604        2.0        5.0  -0.633596
       3.0   3.245916   0.955321        2.0        9.0  -1.207449
       1.0   0.306926   0.393570        2.0        9.0  -2.311863
      -1.0   3.475216   1.015185        2.0        2.0  -0.144512
      -1.0   1.183403  -0.173550        0.0        8.0   0.728705
      -3.0   0.852302   0.011543        3.0        4.0  -0.375826
       1.0   0.295088   0.318874        3.0        1.0   1.437474
      -1.0   1.043791   1.736432        4.0        0.0   1.844878
      -3.0   0.648846   0.046095        4.0        8.0  -1.090138
       1.0   0.046135   0.604389        3.0        2.0  -1.138466
      -1.0   0.620877  -0.706406        1.0        4.0   2.172697
       1.0   2.242237   0.396954        4.0        1.0  -0.359812
      -3.0   2.043396  -0.235719        4.0        9.0  -0.604327
      -1.0   0.168086   0.466747        0.0        4.0   1.717774
      -3.0   0.230216   0.195056        0.0        5.0  -1.981363
       3.0   0.313477  -0.336571        1.0        4.0  -1.033655
       3.0   0.096896  -1.030345        3.0        2.0  -0.334668
       1.0   3.710275  -0.575394        3.0        0.0  -0.851028
      -3.0   0.196191   0.844539        1.0        2.0   0.476371
      -3.0   0.998813  -1.073928        1.0        9.0  -0.237844
       3.0   0.288352  -0.110225        2.0        9.0  -1.809742
       3.0   0.488350   1.346288        0.0        6.0   0.812336
      -3.0   0.716712  -0.789155        3.0        0.0   0.410179
       3.0   0.052577  -1.539229        0.0        4.0   0.092591
       1.0   0.814830   1.207622        3.0        3.0   1.189719
       3.0   0.958809   0.561470        4.0        2.0  -1.223091
       1.0   0.469491  -0.492617        1.0        3.0  -1.335010
       3.0   0.671865   0.425862        4.0        0.0   0.525985
       3.0   1.273746   2.007049        2.0        7.0  -0.869431
      -3.0   0.651355   0.846443        4.0        5.0  -0.518504
      -3.0   1.587356   0.502851        4.0        5.0  -0.117374
       1.0   0.860525   1.394006        3.0        9.0  -0.671974
       1.0   0.548121  -1.363240        3.0        2.0   0.858678
      -1.0   0.396768  -1.399036        3.0        3.0  -0.000930
      -1.0   2.170611   0.851791        3.0        6.0   1.260960
       3.0   5.297757  -0.403857        4.0        6.0  -0.739532
       1.0   0.183741   2.016591        4.0        3.0  -0.363740
      -3.0   0.452627   0.930365        4.0        2.0  -1.006217
       3.0   0.857724  -2.194628        3.0        1.0  -0.537103
       3.0   2.946720  -0.262617        4.0        5.0   0.868995
      -3.0   0.133502  -1.446387        2.0        3.0  -0.443570
      -1.0   0.252085  -2.256415        4.0        8.0  -1.844828
      -3.0   0.234016  -0.840072        0.0        9.0   1.575735
      -1.0   0.640317   0.431677        0.0        8.0   0.903165
       3.0   0.709733  -0.069672        0.0        3.0  -0.670094
       1.0   0.320912   0.251670        1.0        4.0   0.505616
      -3.0   2.949890  -0.158415        3.0        7.0   0.784158
      -1.0   0.389446  -0.516872        1.0        9.0   1.063262
      -1.0   0.433007   0.584015        1.0        1.0   0.278545
       3.0   0.025248  -1.520434        3.0        2.0  -0.596174
      -1.0   2.570315   0.197740        0.0        2.0  -1.165255
       1.0   0.465385   0.450821        0.0        7.0  -1.849398
      -1.0   0.331901   0.081139        2.0        0.0   0.777117
       3.0   0.410961  -0.490179        0.0        4.0   1.109497
      -3.0   0.486649  -0.017731        4.0        6.0  -0.990107
       3.0   1.541443  -0.165677        2.0        2.0  -0.667942
       3.0   1.238912  -0.354337        1.0        4.0   0.307991
      -3.0   2.346898   1.002997        4.0        3.0   0.889523
      -1.0   1.611165   0.449547        1.0        9.0  -0.378490
      -1.0   0.741945  -0.686777        4.0        5.0   0.495149
      -1.0   0.031768   2.051482        2.0        8.0   2.249353
       3.0   0.004586   0.038351        0.0        8.0  -0.348050
      -3.0   0.741875   1.731427        3.0        9.0  -0.506224
      -1.0   0.201215   1.694861        4.0        4.0   2.045165
      -1.0   0.262492   0.546651        4.0        1.0   0.655098
       1.0   0.294919   1.032630        3.0        6.0  -0.503976
      -3.0   2.167523  -1.012304        2.0        0.0  -0.074988
       1.0   0.292729  -0.271978        2.0        6.0   2.134620
      -3.0   0.756413  -1.027291        2.0        0.0  -1.326320
      -1.0   0.760055  -0.502135        4.0        7.0  -0.600362
      -1.0   0.196794  -1.473629        3.0        5.0   0.828309
      -1.0   0.286723   0.472121        0.0        5.0   0.424853
       1.0   1.056291   1.364738        4.0        4.0  -1.022514
       3.0   1.340115  -0.361327        2.0        7.0  -0.258556
      -1.0   0.483416   1.186654        4.0        6.0   0.361975
      -3.0   0.704426  -1.406245        4.0        8.0  -1.319627
      -3.0   0.421396  -0.494095        3.0        9.0  -1.606473
      -1.0   1.770483  -0.458437        4.0        6.0   0.564328
       3.0   0.630382   0.701431        1.0        9.0  -0.610148
       3.0   1.044668   0.780275        4.0        0.0   1.307357
      -1.0   0.001903  -0.408945        4.0        8.0  -0.169058
      -3.0   0.723280  -1.312748        2.0        1.0  -0.996497
       3.0   0.290963  -0.764354        2.0        8.0   1.083596
      -1.0   1.886689   1.079136        4.0        6.0   1.234971
      -3.0   0.648262  -1.609371        3.0        6.0   0.730107
      -3.0   1.157660   0.777035        3.0        6.0  -1.457572
      -3.0   2.656673   0.715312        3.0        5.0  -0.936167
       1.0   0.278555   0.869240        4.0        7.0  -0.564576
      -3.0   2.326143  -0.585704        2.0        0.0   1.614620
      -3.0   0.197161   0.282680        2.0        9.0  -0.443796
       1.0   0.072980   3.340168        0.0        3.0   0.694603
       1.0   1.022689   2.010265        0.0        5.0   0.655908
       3.0   0.299948  -1.176561        0.0        8.0   0.045053
      -1.0   2.208260   0.609987        0.0        2.0  -0.126998
      -3.0   1.056607   1.369827        4.0        1.0   0.265675
       3.0   0.380966  -0.577223        3.0        1.0   1.042328
      -3.0   2.974603   1.338134        1.0        0.0   0.722664
      -1.0   0.195641   1.231759        4.0        8.0   1.017904
      -1.0   0.386525  -0.866046        1.0        7.0   0.143038
       1.0   1.597682   0.195117        4.0        1.0   0.899572
       3.0   0.968930  -0.171463        1.0        9.0   0.315088
       1.0   0.340164   1.298650        3.0        7.0  -1.267950
      -1.0   0.306719  -0.435862        1.0        8.0   0.674508
      -1.0   0.228298   2.082855        2.0        7.0  -0.205719
      -1.0   0.056046  -0.101603        0.0        8.0   0.039145
      -3.0   3.295909   0.943551        1.0        0.0  -0.147818
      -3.0   1.069174  -0.925465        0.0        7.0   1.055034
      -3.0   0.145857  -0.617294        2.0        1.0  -0.118339
      -1.0   0.065184  -0.577777        1.0        2.0   0.126937
      -1.0   1.028585   1.109777        4.0        5.0   0.813662
       3.0   0.438460  -0.320548        4.0        2.0  -0.922410
       1.0   0.052363  -1.553037        0.0        6.0   0.738031
      -1.0   0.102153   0.401646        3.0        5.0  -1.471894
      -1.0   1.266400   0.747648        1.0        3.0  -1.158174
       1.0   2.424559   1.080433        1.0        2.0  -1.902182
       3.0   0.227096   0.396524        2.0        5.0   1.054375
       1.0   0.117337  -1.392237        1.0        8.0   1.081176
       1.0   0.020461  -0.151238        4.0        4.0   0.045721
      -3.0   0.287426  -0.595264        4.0        1.0   0.003825
       3.0   0.617696  -0.736916        3.0        1.0   0.428830
       1.0   0.968646   1.663296        0.0        1.0  -0.567295
      -1.0   1.122845  -0.297050        1.0        0.0  -1.197129
      -1.0   3.399961   1.836150        0.0        4.0  -2.760529
      -1.0   0.945964  -0.035860        4.0        4.0  -1.401148
       3.0   1.645927  -0.262337        0.0        2.0  -0.213165
       3.0   0.138345  -0.805020        0.0        1.0  -0.873844
       3.0   0.433250  -1.474011        1.0        6.0  -1.985758
       3.0   0.872373  -0.652663        1.0        1.0   0.902644
       1.0   0.162796   0.378625        1.0        9.0  -1.100367
