        X1         X2         X3         X4         X5          Y
      -1.0   1.110040   1.077168        3.0        7.0  -0.044707
       1.0   0.148121   0.177988        2.0        4.0  -0.825587
      -3.0   0.590412   0.518218        2.0        4.0  -0.107663
      -3.0   0.030336   0.089903        2.0        8.0   1.245109
       3.0   1.056328   1.173322        1.0        3.0   0.658734
      -3.0   0.330343   0.300206        3.0        9.0   2.283810
       3.0   0.442114   0.346827        1.0        4.0  -0.965127
      -3.0   0.792850   0.687056        1.0        5.0   0.822083
       1.0   0.430243   0.190572        1.0        4.0  -2.143987
      -3.0   2.579341   2.551800        3.0        6.0   0.919870
       3.0   3.425858   3.383951        3.0        5.0   0.055081
      -3.0   4.477355   4.527376        1.0        2.0   0.167036
      -3.0   1.013390   0.947167        1.0        9.0  -1.057022
      -3.0   2.471559   2.349047        1.0        1.0  -1.236643
      -1.0   0.018598  -0.060479        4.0        8.0   1.411793
      -1.0   1.283918   1.328717        2.0        3.0   0.475265
      -3.0   0.094072   0.033227        1.0        1.0  -1.697381
      -3.0   1.117924   1.332314        1.0        2.0   1.085781
       3.0   1.858744   2.078829        2.0        5.0  -0.542625
       3.0   1.249150   1.289154        1.0        2.0   1.739886
      -3.0   0.210955   0.047033        1.0        3.0  -0.614478
       1.0   1.062033   1.164310        1.0        7.0  -1.791070
      -1.0   0.669421   0.515821        1.0        1.0   0.063331
      -3.0   0.066238   0.202778        3.0        9.0  -1.482755
      -1.0   0.614869   0.526013        1.0        2.0  -1.018756
      -1.0   0.607152   0.531829        1.0        0.0   0.570066
      -3.0   1.254394   1.265207        1.0        2.0  -1.500914
      -3.0   0.076155   0.179119        3.0        7.0  -0.631426
      -1.0   0.558183   0.446960        2.0        7.0  -0.132687
      -1.0   2.070634   2.040981        2.0        6.0  -0.465866
       1.0   3.427786   3.374083        2.0        7.0  -0.139660
       1.0   1.043000   1.027835        1.0        0.0   0.493467
      -1.0   0.569044   0.637691        1.0        3.0  -0.996152
       3.0   0.325658   0.156650        3.0        6.0   1.047949
      -1.0   2.021865   1.891037        4.0        8.0   0.582484
       3.0   0.586883   0.476586        1.0        5.0   0.120052
       3.0   0.401810   0.363399        3.0        8.0   0.773513
       3.0   0.301671   0.236614        2.0        9.0   0.566524
       3.0   1.264544   1.297876        3.0        6.0  -0.166689
      -1.0   1.071495   1.220694        1.0        1.0  -0.134088
       1.0   0.120442   0.100804        4.0        9.0  -0.897512
       1.0   0.828610   0.869309        2.0        6.0   0.180120
      -3.0   0.664801   0.575934        2.0        4.0  -1.184594
       3.0   0.342895   0.402740        1.0        0.0  -1.375461
      -3.0   0.088625   0.182764        1.0        4.0   0.480904
       1.0   0.778325   0.772510        3.0        8.0   1.183821
       1.0   0.368911   0.360527        4.0        9.0  -1.265835
       1.0   2.025363   2.141178        1.0        0.0   0.687189
       3.0   0.849269   1.067260        1.0        2.0  -0.731110
      -3.0   0.825455   0.979492        1.0        1.0  -0.668248
      -1.0   1.343014   1.395777        2.0        8.0   0.351328
       3.0   0.122349   0.064909        1.0        6.0   0.048814
       1.0   1.994834   2.042629        1.0        1.0  -0.261728
      -1.0   0.752825   0.897991        1.0        1.0  -0.664241
       1.0   3.286965   3.144537        1.0        3.0  -0.109612
       3.0   0.743328   0.797615        2.0        3.0   2.462654
       1.0   2.518751   2.635159        2.0        6.0   0.625417
       3.0   0.311949   0.146612        3.0        9.0  -0.359386
       3.0   1.372170   1.305100        2.0        4.0   0.626476
      -1.0   0.072863   0.002042        1.0        3.0  -1.028177
      -1.0   0.100049   0.129225        2.0        3.0   0.263325
      -1.0   0.586150   0.486049        1.0        1.0  -0.361473
      -3.0   1.732082   1.612235        1.0        3.0   0.037763
      -3.0   1.023034   1.002897        2.0        3.0   1.707330
      -1.0   0.913353   0.995830        1.0        2.0  -0.054457
      -3.0   1.332848   1.369255        3.0        8.0  -2.586575
       1.0   0.233095   0.058298        1.0        1.0   0.045814
       3.0   0.811316   0.805440        1.0        3.0  -0.150590
       3.0   1.441603   1.427580        1.0        6.0  -0.972908
       1.0   2.599798   2.657768        1.0        6.0  -0.994970
      -1.0   0.666567   0.652969        1.0        4.0   0.777282
      -1.0   0.435605   0.229822        2.0        9.0   0.330184
       3.0   1.262544   1.226299        1.0        0.0  -1.236363
       1.0   0.102465   0.036078        2.0        4.0   1.212957
      -1.0   0.303973   0.382811        1.0        1.0   0.365633
      -3.0   0.421987   0.433631        1.0        3.0  -1.888771
       3.0   1.235121   1.212615        1.0        2.0   0.437305
       1.0   0.037840  -0.055766        1.0        5.0   0.471735
      -1.0   1.156402   1.302427        1.0        7.0  -0.484726
      -3.0   0.024363   0.062312        1.0        0.0  -0.563471
      -3.0   0.224641   0.146541        1.0        1.0  -0.075526
       1.0   0.178245  -0.034713        2.0        8.0   0.163839
       1.0   2.187542   2.141021        1.0        3.0  -1.773314
       1.0   0.599918   0.599693        1.0        7.0   0.116325
       1.0   2.587823   2.562347        5.0        9.0  -1.095409
       3.0   4.121349   4.004350        2.0        5.0  -1.105865
      -1.0   2.771783   2.690670        1.0        6.0   0.056783
       1.0   1.379752   1.486583        1.0        3.0  -1.320326
      -3.0   0.317678   0.354640        3.0        5.0  -1.107603
       1.0   1.049536   1.185872        1.0        0.0  -0.825895
       3.0   2.129158   2.131112        1.0        0.0  -0.121919
      -1.0   1.977953   2.187899        1.0        1.0   0.143006
      -1.0   0.256150   0.356540        4.0        8.0  -0.057100
       3.0   0.122471   0.044757        1.0        1.0  -2.100400
       1.0   0.898556   0.863578        1.0        3.0  -0.030718
      -3.0   0.156900   0.185914        1.0        0.0   2.171042
      -3.0   1.554325   1.344581        4.0        8.0   0.460886
       3.0   1.730980   1.777537        2.0        6.0   0.033044
      -3.0   0.964622   0.978011        1.0        1.0  -0.795209
       3.0   0.020946   0.130570        1.0        7.0  -2.429850
      -3.0   1.918636   1.978307        4.0        7.0  -0.763671
       1.0   0.106036   0.242519        1.0        8.0   1.459257
      -1.0   1.369362   1.443469        3.0        7.0  -0.294865
      -1.0   0.181607   0.132793        1.0        2.0  -0.051543
       3.0   0.954854   1.054981        2.0        7.0   0.224632
      -3.0   1.162046   1.251017        2.0        5.0   2.071109
       3.0   1.448269   1.292997        1.0        3.0  -0.585749
       3.0   0.586545   0.677472        1.0        4.0   1.104080
      -1.0   0.110562   0.017905        2.0        5.0   0.281826
       3.0   0.037162  -0.021559        3.0        8.0   0.721237
       3.0   2.412575   2.310117        1.0        0.0  -1.231409
      -1.0   0.697964   0.757185        1.0        6.0  -1.221273
       3.0   1.752258   1.740910        2.0        5.0  -0.074791
      -1.0   0.640316   0.778292        3.0        6.0   0.088583
      -3.0   0.293410   0.332889        1.0        2.0  -0.398563
       1.0   0.373667   0.331808        2.0        9.0   0.769046
      -3.0   0.135691   0.254572        5.0        9.0  -1.314533
      -1.0   0.285573   0.477979        1.0        2.0  -0.607589
       1.0   0.725221   0.892708        1.0        8.0  -1.080249
      -3.0   0.197880   0.298688        1.0        2.0   1.087424
       3.0   0.168141   0.238414        1.0        5.0  -1.262129
       3.0   0.213449   0.295645        2.0        6.0   1.287242
      -3.0   0.920936   0.867134        3.0        8.0   0.672660
      -1.0   1.657398   1.848657        1.0        4.0  -1.478892
       3.0   1.176650   1.282408        3.0        8.0  -1.641667
       1.0   0.042005   0.204818        1.0        1.0   2.097972
       3.0   0.049291   0.174911        1.0        3.0  -1.353597
       3.0   0.385056   0.440551        2.0        8.0   0.302710
       3.0   0.262268   0.390788        2.0        7.0  -0.819044
      -1.0   1.421732   1.138650        1.0        8.0  -0.317582
      -3.0   0.297423   0.300897        2.0        5.0  -1.349348
       3.0   0.873915   1.082966        2.0        4.0  -0.007499
       3.0   0.200920   0.100296        1.0        2.0  -0.848285
      -1.0   0.008879  -0.050429        1.0        3.0   0.683690
      -3.0   0.827092   0.672304        1.0        6.0  -0.060776
      -3.0   1.675113   1.563032        1.0        2.0  -0.766445
       3.0   0.741213   0.822621        2.0        4.0   0.545999
       1.0   0.798854   0.848265        2.0        3.0  -1.864940
       1.0   1.450176   1.487961        1.0        1.0  -0.239952
       3.0   0.216601   0.251766        1.0        7.0   0.655128
      -3.0   0.667723   0.577135        1.0        1.0  -1.551800
       3.0   0.778234   0.823944        1.0        6.0  -0.420775
       3.0   0.086524  -0.017423        2.0        6.0  -2.096071
      -3.0   1.164032   1.181173        3.0        8.0   0.376933
      -3.0   2.462316   2.293090        2.0        8.0   0.268097
      -3.0   1.298575   1.249813        4.0        8.0  -0.819151
       3.0   0.954615   0.923122        2.0        4.0   0.249679
      -1.0   0.458977   0.623345        3.0        7.0   1.443235
       1.0   0.561706   0.503453        1.0        2.0  -0.253016
      -3.0   0.887113   0.984231        1.0        4.0   1.105565
       1.0   0.539473   0.506784        1.0        1.0   0.847393
      -3.0   0.728758   0.731018        3.0        8.0   0.442245
       3.0   2.162437   2.214223        2.0        9.0  -0.027684
       3.0   0.515312   0.601713        3.0        5.0  -0.383435
       1.0   0.473879   0.368248        3.0        8.0  -1.039808
       3.0   4.663826   4.514454        2.0        5.0  -0.630235
       3.0   0.660526   0.563267        2.0        4.0  -0.058180
       3.0   0.306413   0.326199        2.0        8.0   0.094407
       3.0   1.045552   1.013918        2.0        3.0   1.186854
      -3.0   0.196940   0.264502        1.0        1.0  -1.057085
       3.0   2.047218   2.030541        1.0        2.0   0.898296
      -3.0   0.536662   0.471740        1.0        2.0  -1.909913
      -1.0   0.363887   0.335725        5.0        9.0   0.706805
       1.0   0.084394   0.073140        1.0        0.0   0.579987
      -1.0   1.072081   1.021517        1.0        1.0   0.821661
       1.0   1.839764   1.743709        1.0        4.0  -0.539586
      -1.0   0.864675   0.869955        1.0        6.0  -0.630215
       3.0   0.493975   0.614770        1.0        9.0   0.360264
       1.0   0.336397   0.201254        1.0        0.0   1.596439
       1.0   0.302983   0.249836        1.0        1.0   2.114096
       1.0   0.152153   0.184804        1.0        9.0  -3.215218
       3.0   0.280117   0.190064        1.0        4.0   1.225901
      -3.0   2.486205   2.496876        1.0        2.0  -0.444268
      -1.0   0.543169   0.709318        1.0        4.0   0.095009
       3.0   6.726130   6.779936        2.0        8.0  -1.188277
      -1.0   2.412357   2.660222        1.0        0.0  -0.327736
       1.0   1.202584   1.096983        1.0        0.0   2.862383
       3.0   0.688364   0.814460        1.0        1.0  -0.272134
      -1.0   1.586227   1.562050        2.0        7.0   0.366867
       1.0   1.024067   1.131351        2.0        4.0  -0.815342
       1.0   0.780058   0.892848        1.0        8.0  -0.291131
      -1.0   0.402999   0.491227        1.0        4.0   2.241408
       3.0   4.260808   4.344010        2.0        3.0   1.892164
      -1.0   0.071209   0.036240        1.0        7.0   0.546702
      -3.0   0.682218   0.711138        1.0        2.0  -0.759201
      -1.0   1.635425   1.509954        1.0        1.0  -0.198311
       1.0   0.185452   0.166083        1.0        1.0   1.041688
       1.0   0.011859   0.008826        1.0        2.0  -1.001153
      -1.0   0.163126   0.352711        1.0        3.0  -0.243674
      -1.0   2.357105   2.470200        2.0        6.0  -0.042393
      -3.0   0.677595   0.762827        1.0        5.0   0.378277
      -1.0   2.021181   1.890079        3.0        9.0   0.964411
      -3.0   0.008120  -0.012055        1.0        2.0  -0.492914
      -3.0   2.981819   3.020138        1.0        8.0  -0.399989
      -3.0   0.962136   0.924951        1.0        4.0   1.509743
      -3.0   0.956046   0.808727        3.0        6.0  -0.820089
      -3.0   3.599032   3.512282        2.0        3.0  -0.544382
       1.0   3.235806   3.282127        1.0        4.0  -1.303808
       1.0   0.460523   0.467947        2.0        5.0  -0.526096
      -1.0   0.040418   0.102844        2.0        3.0  -0.119231
       1.0   0.326902   0.362939        1.0        8.0   0.280870
       1.0   0.795613   0.773590        1.0        2.0   2.883414
       1.0   0.328455   0.365576        1.0        8.0   0.434328
      -3.0   0.157744   0.091528        2.0        4.0   0.802102
       1.0   0.887967   0.958313        2.0        3.0   0.624042
       3.0   0.177683   0.064490        1.0        2.0  -0.268066
       3.0   0.528212   0.419083        1.0        0.0  -0.464987
      -3.0   0.902856   0.933042        3.0        7.0  -0.935831
       1.0   0.234765   0.347404        1.0        3.0   0.369984
      -1.0   0.603858   0.642413        1.0        3.0  -2.361044
       1.0   0.649103   0.584333        4.0        9.0  -0.604363
       1.0   0.309799   0.443583        1.0        2.0   0.720707
      -3.0   0.378170   0.283258        1.0        1.0   0.414713
      -1.0   0.547495   0.749284        2.0        9.0   0.451221
       1.0   1.516012   1.499877        1.0        0.0   0.033573
       1.0   2.818288   2.792796        3.0        9.0  -0.869883
       1.0   1.282226   1.270987        1.0        1.0   0.031285
      -1.0   0.325678   0.367904        1.0        8.0  -0.047496
      -1.0   0.063718   0.167263        2.0        8.0   1.340937
       1.0   0.444636   0.672823        1.0        1.0   0.258675
      -1.0   0.822449   0.848836        1.0        1.0  -1.415876
       1.0   3.087055   3.107372        1.0        9.0   0.636422
      -3.0   0.102722   0.311420        2.0        9.0  -0.975901
      -1.0   0.197066   0.242285        1.0        2.0   1.359123
       3.0   2.202721   2.263806        4.0        8.0  -1.060328
       3.0   1.288171   1.255230        4.0        7.0  -0.612175
       3.0   0.381139   0.359554        2.0        4.0  -0.781608
       3.0   0.122644  -0.002338        1.0        2.0   0.933201
       3.0   1.649007   1.783894        2.0        3.0   0.619603
       1.0   2.786168   2.781884        1.0        3.0   0.927337
      -1.0   0.138537   0.071863        1.0        9.0  -0.238762
       3.0   0.164950   0.201005        1.0        5.0   1.495259
      -1.0   0.852258   0.643770        3.0        9.0   1.095120
       3.0   0.028790   0.055257        2.0        4.0   1.152803
      -3.0   0.439059   0.420971        1.0        4.0  -1.696900
       1.0   1.247746   1.112001        3.0        6.0  -0.269671
       1.0   0.228221   0.322361        2.0        3.0   1.944928
      -1.0   1.174614   1.258327        2.0        4.0  -0.597398
      -3.0   0.984460   1.050884        1.0        3.0   0.938689
       3.0   0.721917   0.636470        2.0        4.0  -0.991345
      -1.0   0.306439   0.326919        1.0        2.0  -0.481387
      -1.0   0.883986   0.845779        1.0        6.0   1.425953
      -3.0   2.349728   2.417871        1.0        2.0  -0.815055
       3.0   0.510383   0.423560        2.0        4.0   0.002907
       3.0   0.645988   0.556472        1.0        2.0  -0.221371
       1.0   1.868709   1.979890        3.0        7.0   0.421611
       3.0   1.722494   1.548473        1.0        8.0   0.608933
       1.0   2.455638   2.451323        4.0        7.0   0.290415
      -3.0   0.190724   0.189807        2.0        4.0  -0.532697
       1.0   3.025819   3.040977        3.0        9.0  -0.062970
      -1.0   0.249363   0.311872        1.0        0.0  -0.376238
       3.0   0.585692   0.728628        2.0        5.0  -0.611713
      -1.0   0.433691   0.412491        1.0        4.0   1.723579
       1.0   0.348286   0.311117        1.0        0.0  -0.501602
       3.0   0.052080   0.230078        1.0        2.0   0.284203
      -3.0   0.620424   0.476035        2.0        8.0  -0.225582
       3.0   1.000070   0.944551        2.0        8.0  -0.330585
      -1.0   0.291119   0.232853        1.0        0.0   0.583774
       1.0   0.533534   0.400598        3.0        5.0  -0.595133
      -1.0   0.769981   0.791626        3.0        7.0  -0.865724
       3.0   0.376554   0.179762        1.0        5.0  -0.042645
      -3.0   0.108494   0.033933        3.0        6.0  -1.787835
       3.0   1.838835   1.825409        1.0        6.0  -0.970880
      -3.0   1.092632   1.205274        2.0        4.0   0.529606
      -1.0   0.084227   0.146218        1.0        5.0  -0.439953
      -1.0   0.225570   0.240265        1.0        2.0  -0.864657
       1.0   0.527156   0.569239        2.0        7.0  -2.071573
      -3.0   0.708470   0.847123        1.0        4.0  -0.442263
       3.0   0.864276   0.845869        1.0        5.0   1.461075
       3.0   0.149631   0.063286        1.0        2.0  -1.272876
       3.0   0.375311   0.463320        1.0        5.0   1.047914
       3.0   0.563188   0.655704        1.0        3.0   2.270622
      -1.0   1.065280   0.968110        2.0        4.0   0.167600
       3.0   0.380301   0.474082        1.0        0.0  -1.096856
      -3.0   0.549929   0.577103        3.0        9.0   2.199394
      -1.0   0.222069   0.089054        1.0        4.0  -0.188306
       3.0   0.001481   0.183736        1.0        2.0   0.198232
       1.0   1.537891   1.536429        1.0        0.0  -1.904157
       3.0   0.412611   0.382388        1.0        2.0   0.989730
      -1.0   0.453681   0.376031        2.0        9.0  -0.238217
       3.0   0.027279  -0.082980        1.0        2.0  -1.333678
       1.0   0.075307   0.085500        1.0        0.0  -0.673155
       1.0   0.207700   0.166385        2.0        5.0   1.614750
      -1.0   0.326321   0.471004        3.0        6.0  -0.296554
       3.0   2.246046   2.279859        2.0        9.0  -0.441723
       3.0   0.120512   0.092612        1.0        2.0   0.195558
       1.0   3.416979   3.497660        1.0        4.0   0.627771
       3.0   1.319287   1.423897        1.0        5.0  -1.277132
      -3.0   0.144452   0.231185        3.0        8.0  -0.025112
      -3.0   0.583242   0.523113        1.0        1.0   1.197220
       1.0   0.158404   0.111215        1.0        2.0   1.434301
       3.0   1.410552   1.499176        1.0        2.0   0.441397
      -3.0   0.295441   0.424703        3.0        5.0  -0.502393
       3.0   0.260468   0.249757        1.0        1.0   0.008446
      -3.0   2.263766   2.146793        1.0        6.0   1.728878
      -1.0   0.321017   0.278231        3.0        6.0   1.779629
      -1.0   0.080170   0.180349        1.0        5.0  -0.767085
      -3.0   0.143687   0.215398        1.0        9.0  -0.455704
       1.0   0.746811   0.837054        2.0        3.0   1.266239
       1.0   0.225602   0.323974        1.0        1.0   1.364524
       3.0   1.037862   1.008413        2.0        7.0   0.594605
       3.0   0.071019  -0.001974        3.0        7.0   0.576782
       1.0   0.456039   0.455428        1.0        1.0  -0.724210
      -3.0   1.768216   1.665594        1.0        1.0   0.876213
      -1.0   0.698101   0.864195        1.0        1.0   0.123446
      -1.0   2.851931   2.791215        1.0        0.0  -1.344318
      -1.0   3.090095   3.198261        1.0        2.0  -0.318005
       1.0   0.111570   0.128117        1.0        5.0  -1.133286
       1.0   0.817074   0.850085        1.0        6.0  -0.531764
       1.0   0.986225   1.022924        2.0        3.0   0.415165
       3.0   0.822272   0.833253        2.0        3.0   0.629782
       3.0   1.832824   1.770762        3.0        5.0  -0.613808
       3.0   0.735068   0.706374        2.0        7.0  -0.933411
       1.0   2.014606   1.981645        1.0        5.0   0.875458
      -3.0   0.191986   0.173062        1.0        4.0  -0.219833
       1.0   0.495969   0.569572        3.0        5.0   0.968277
      -1.0   1.206723   1.121899        1.0        2.0  -0.134036
      -3.0   3.436097   3.469348        3.0        9.0   0.409717
       1.0   3.030352   3.060312        1.0        4.0   0.198258
      -3.0   4.628926   4.550165        3.0        6.0  -0.777810
       1.0   0.877606   1.008105        1.0        4.0   0.385326
      -1.0   0.389597   0.368354        4.0        8.0   0.360937
      -1.0   1.054250   1.065589        1.0        1.0  -0.591100
       3.0   0.182846   0.109540        1.0        9.0  -0.841954
      -1.0   0.002296   0.043020        1.0        2.0  -0.399919
      -3.0   0.320985   0.219316        1.0        1.0  -1.252151
      -3.0   1.639343   1.643921        1.0        2.0  -3.121980
      -1.0   1.741136   1.739391        2.0        6.0   1.135322
       1.0   2.293254   2.271761        1.0        0.0   1.484703
