        X1         X2         X3         X4         X5          Y
      -1.0   0.027808   0.149043        2.0        4.0  -0.953601
       1.0   0.048638   1.233716        1.0        8.0   0.380881
       3.0   1.467624   5.294844        3.0        5.0   1.129831
       1.0   3.744497   5.452060        1.0        1.0   0.694872
       1.0   0.317337   0.756401        1.0        1.0  -0.491751
       1.0   0.485304   2.600898        2.0        4.0   0.941520
      -3.0   0.550765  -1.247310        3.0        6.0  -1.897416
       1.0   1.307901   3.239234        2.0        7.0   0.463520
       3.0   0.619295   2.732138        1.0        4.0   0.815089
      -3.0   0.061177  -1.715555        1.0        0.0   0.483474
      -1.0   0.253862  -1.303635        2.0        5.0  -0.247833
       1.0   0.144291  -0.635454        1.0        1.0   0.802246
      -1.0   0.278058  -1.706199        2.0        7.0   0.038189
       1.0   2.454808   3.403215        1.0        2.0  -0.160612
       1.0   0.990900   3.935857        3.0        7.0  -0.585995
       1.0   1.269291   2.433648        1.0        0.0   1.395323
      -1.0   0.318141  -0.151661        2.0        3.0   2.069064
      -1.0   0.774669  -0.209349        1.0        9.0  -0.561833
      -3.0   3.995706   1.179318        1.0        3.0   0.778328
       3.0   0.139302   3.760031        1.0        3.0  -0.330286
      -1.0   1.484475   0.879582        1.0        5.0  -0.201224
       3.0   0.171276   1.297344        2.0        7.0  -1.078277
       3.0   0.574568   1.392159        5.0        9.0  -0.574763
       3.0   2.295924   4.516824        2.0        7.0   1.020199
       1.0   0.281981   2.010042        2.0        7.0  -1.293240
       3.0   1.982672   4.622894        2.0        8.0   1.359220
       1.0   0.172907   0.866443        1.0        3.0  -0.156599
      -3.0   0.132556  -5.014183        1.0        7.0  -0.149964
       1.0   0.518281  -0.065293        1.0        0.0   0.125200
      -1.0   0.059781  -0.479382        1.0        9.0   0.837499
       3.0   1.606155   5.307836        1.0        2.0  -0.837576
       3.0   0.400103   5.105987        2.0        7.0  -0.096526
       3.0   0.341570   2.627431        1.0        4.0  -0.645251
      -1.0   3.085864   1.656219        1.0        1.0  -1.909542
       1.0   0.265741   0.707471        4.0        8.0  -0.295130
      -1.0   0.120563  -0.342047        1.0        4.0   1.926672
      -1.0   1.389158   0.523531        1.0        5.0   0.116963
       3.0   0.220553   3.219384        3.0        6.0   1.673076
       3.0   0.365990   2.588412        1.0        9.0   2.560236
      -1.0   0.070112  -0.536810        2.0        4.0   0.996023
      -1.0   0.028971  -0.598341        1.0        1.0   0.567308
      -1.0   0.024804  -0.855349        2.0        6.0   0.570786
      -1.0   0.258103   0.018242        3.0        5.0  -0.589835
      -3.0   1.397045  -1.466439        2.0        7.0   0.289634
       1.0   0.156906   2.087426        1.0        1.0   0.582062
       1.0   2.660952   3.774699        1.0        4.0   2.030944
       1.0   2.176492   0.766605        1.0        0.0  -0.822072
       3.0   1.957845   4.377289        2.0        9.0   0.682633
      -1.0   1.491641   1.160685        2.0        3.0  -1.588805
       1.0   0.163643   2.917276        1.0        9.0   0.767968
       3.0   1.127193   4.067920        1.0        4.0   0.709245
       1.0   0.269986   1.853663        2.0        6.0  -0.569711
       1.0   1.602580   3.408427        3.0        8.0   0.970769
       3.0   0.296646   3.080599        1.0        9.0   1.090733
      -3.0   0.518310  -2.896510        1.0        0.0   0.512821
       3.0   1.251654   5.068071        3.0        9.0  -0.340094
      -1.0   5.619859   6.318656        1.0        3.0  -1.331711
      -1.0   2.193848   0.701963        1.0        2.0   1.017178
       3.0   2.506907   6.863157        1.0        5.0  -2.152228
       3.0   0.273026   3.344089        1.0        0.0  -0.334793
      -3.0   2.064259  -1.449490        1.0        3.0  -0.030405
       3.0   1.160305   4.398448        2.0        3.0   0.135869
      -3.0   0.172173  -1.344736        1.0        9.0  -1.575363
      -1.0   0.001870  -0.335224        1.0        2.0  -1.513086
       1.0   3.200122   3.354460        1.0        5.0   0.312376
      -1.0   0.263859   0.264775        1.0        3.0  -0.843639
      -1.0   1.664752   2.878245        1.0        2.0  -0.406018
      -3.0   0.828425  -2.560640        1.0        1.0  -1.984138
      -3.0   0.016780  -3.467534        2.0        5.0  -1.012116
      -1.0   0.119525   0.689115        2.0        9.0  -0.326465
      -1.0   1.566668   0.748060        1.0        4.0  -0.188055
      -1.0   0.435869   1.188218        1.0        1.0   1.260393
      -3.0   3.486896  -0.227060        1.0        1.0   1.766922
       3.0   2.394516   3.806135        1.0        2.0  -1.066754
      -3.0   0.522042  -4.381833        1.0        4.0   1.098061
       1.0   1.486286   3.867335        2.0        4.0  -2.019409
      -1.0   1.708851   0.771704        1.0        0.0   0.885834
      -1.0   0.227679   0.148954        1.0        1.0  -0.968194
       1.0   1.032346   1.672197        4.0        8.0   0.272043
       1.0   0.188061   0.984168        4.0        9.0   0.546422
       1.0   0.797398   1.596375        1.0        2.0   0.326176
      -3.0   2.337893  -1.510123        3.0        8.0  -1.354775
      -3.0   0.324285  -1.388305        4.0        8.0  -0.633841
       3.0   1.778094   4.086561        3.0        7.0   1.401564
       3.0   0.179514   4.461257        3.0        6.0   0.192942
      -1.0   0.131346  -0.724295        1.0        2.0  -0.006959
      -3.0   0.460629  -1.246882        1.0        2.0   2.170288
       1.0   0.431175   2.248491        1.0        2.0  -0.356307
      -3.0   0.806645  -1.984957        1.0        3.0   1.156421
       1.0   0.777797   0.071369        1.0        9.0   0.058785
      -3.0   0.138649  -3.402399        1.0        0.0   0.121296
      -3.0   1.272479  -1.037328        2.0        9.0  -0.643734
      -1.0   0.863143  -0.787744        1.0        9.0  -0.770220
      -3.0   0.007810  -3.370473        3.0        7.0   0.293771
       1.0   0.023871   1.285883        1.0        0.0  -0.000949
      -3.0   1.267062  -2.822774        1.0        4.0   1.488022
      -3.0   1.232466  -2.510711        4.0        9.0  -0.360963
       3.0   1.448247   5.855660        1.0        0.0   0.566173
       3.0   0.322160   5.360995        2.0        3.0  -0.439401
      -3.0   1.878609  -0.253128        2.0        7.0   0.267589
      -1.0   0.821663   0.526174        2.0        3.0  -0.436091
       3.0   0.423932   3.162333        1.0        1.0  -1.047962
      -1.0   0.604799   0.237588        1.0        2.0  -1.676736
      -3.0   4.092244  -0.278836        1.0        0.0   0.709412
      -3.0   0.515390  -1.357833        1.0        0.0  -1.399843
       1.0   0.526925   1.533525        2.0        5.0  -0.977726
      -3.0   1.475988  -1.102874        2.0        9.0  -1.603008
      -3.0   0.138484  -3.197158        2.0        4.0   0.535283
       3.0   0.141270   3.190838        1.0        1.0  -0.496183
       3.0   1.750265   6.056517        3.0        6.0  -0.753114
      -1.0   0.845557  -0.492866        3.0        8.0   0.502584
       1.0   1.217443   2.931694        1.0        2.0   1.501889
      -3.0   0.575034  -0.427206        1.0        0.0  -1.056968
      -1.0   0.241288   0.307115        1.0        6.0  -1.025769
      -1.0   1.643274   1.531428        1.0        0.0  -0.564838
       3.0   0.324526   3.129609        4.0        8.0  -1.415115
      -3.0   0.340742  -4.677692        2.0        8.0  -0.260043
       3.0   0.319691   4.379394        2.0        3.0  -0.769973
      -1.0   0.895425  -1.693269        1.0        1.0  -1.019240
      -3.0   2.129698  -0.708720        1.0        2.0   0.906257
       3.0   2.240064   5.607213        2.0        4.0   1.128560
       3.0   0.772349   3.679186        1.0        6.0  -0.093934
       1.0   0.232575   1.132080        1.0        0.0  -0.265647
       1.0   1.808840   4.079868        1.0        1.0   1.281097
       1.0   0.487124  -0.253599        3.0        7.0  -1.783958
      -1.0   0.172041  -1.079016        2.0        6.0   1.277212
       3.0   0.815664   4.282491        1.0        8.0   0.038830
       1.0   0.819093   0.176811        1.0        1.0  -0.931361
      -1.0   3.360715   2.381822        2.0        4.0  -0.677637
       3.0   1.068959   3.364353        1.0        1.0  -0.112573
       3.0   0.366961   1.740333        2.0        5.0   0.378717
       1.0   0.263232   0.706579        1.0        1.0  -0.804784
      -3.0   0.918187  -1.591971        4.0        9.0  -1.260268
       3.0   0.876156   4.058404        1.0        3.0   0.634987
       1.0   0.296343   0.733447        2.0        3.0   1.192421
       3.0   0.379488   2.995893        1.0        0.0   1.451091
      -1.0   0.282847  -0.636388        4.0        7.0   0.013396
      -1.0   0.349944  -0.029330        1.0        2.0   0.834304
       3.0   1.683667   5.640424        1.0        2.0  -0.967487
      -3.0   0.088672  -4.143207        2.0        5.0   0.014095
       1.0   4.319294   5.762533        3.0        6.0   1.394292
      -1.0   0.657481   1.427021        1.0        6.0   1.024977
       3.0   3.476668   7.595578        4.0        8.0   1.484999
      -3.0   0.606944  -2.967202        1.0        2.0  -1.235226
       1.0   4.894924   7.699288        1.0        2.0   1.172542
      -1.0   0.648795   0.259153        2.0        6.0   1.358427
      -1.0   0.228352  -1.580940        1.0        0.0   0.339514
       3.0   0.990843   6.731342        3.0        8.0  -0.139454
       1.0   0.359461   0.519806        1.0        3.0   0.688417
       3.0   0.540323   5.853690        3.0        9.0  -0.086360
       1.0   0.995500   1.892400        3.0        8.0   0.676180
       3.0   1.496915   4.870416        3.0        5.0  -0.379852
       1.0   0.879431   2.175338        1.0        4.0   0.976370
      -3.0   0.684492  -2.754370        1.0        1.0   0.450572
      -1.0   0.008435  -1.868997        1.0        2.0  -1.252501
      -1.0   1.405104   1.046092        1.0        0.0   0.527635
       3.0   1.416815   4.242058        1.0        2.0   1.841663
      -1.0   0.540800  -1.925474        1.0        1.0  -0.535293
      -1.0   0.492189  -0.223002        1.0        2.0   0.169023
       3.0   0.241406   3.195162        1.0        0.0  -0.351241
       3.0   2.978344   6.129316        1.0        3.0  -0.090826
      -1.0   0.692582   0.003868        2.0        4.0  -0.536932
      -1.0   3.918206   1.612406        1.0        3.0   0.201304
       3.0   1.285633   4.968949        1.0        8.0  -2.178336
       1.0   0.117811   1.591738        1.0        4.0  -0.074690
       3.0   0.068442   3.199385        4.0        8.0   0.265955
      -1.0   0.080829  -2.000635        1.0        0.0  -0.071303
       1.0   0.677415   1.891545        1.0        4.0  -2.121026
      -3.0   0.406150  -3.326460        4.0        9.0   0.017585
       3.0   0.153048   2.119873        1.0        6.0   0.904191
      -1.0   0.270667  -1.314469        2.0        5.0   0.225734
      -3.0   0.589458  -2.468223        2.0        8.0   0.509352
       3.0   0.916582   4.286418        4.0        8.0   0.191379
       1.0   0.308073   0.112427        3.0        5.0   0.025341
       3.0   3.807987   6.120620        1.0        6.0  -1.642378
      -3.0   1.740522  -0.487415        3.0        6.0  -0.195454
      -3.0   0.577877  -1.960998        2.0        9.0  -0.056923
      -3.0   2.627840  -1.321289        1.0        1.0  -1.416980
       3.0   0.076464   2.700174        4.0        9.0   1.181968
      -3.0   0.410587  -1.885191        1.0        3.0  -0.746409
      -1.0   0.192478  -1.143802        2.0        7.0   0.301629
       3.0   0.365663   3.332353        2.0        3.0   0.469294
       3.0   0.815103   4.505764        1.0        1.0   0.201569
      -3.0   0.185164  -1.994607        1.0        8.0  -0.798259
      -3.0   0.382276  -2.468219        3.0        7.0   0.256286
       1.0   1.897781   0.909346        1.0        1.0  -0.107291
       3.0   1.522005   5.226716        4.0        8.0  -0.562562
      -1.0   0.930298  -0.105979        1.0        2.0  -0.825125
       1.0   0.550929   2.279640        1.0        6.0  -0.936265
       3.0   2.253668   5.591196        4.0        9.0  -1.625443
      -1.0   0.397246   0.254153        2.0        4.0   0.062208
       1.0   1.139001   2.814030        1.0        4.0  -0.138394
      -3.0   0.515949  -1.566807        1.0        2.0  -0.061394
       1.0   0.392652   2.661732        1.0        0.0   1.041568
      -1.0   1.746246   0.713701        1.0        6.0  -0.882571
      -3.0   0.016665  -2.081017        2.0        4.0   0.824929
       3.0   4.686818   6.830613        1.0        0.0   0.090903
       1.0   0.403241   2.407715        1.0        3.0  -0.303188
       3.0   4.301152   7.344607        1.0        1.0   0.388731
      -1.0   0.133784  -0.192362        1.0        4.0   0.551568
       1.0   0.101245   1.783252        1.0        2.0  -0.677691
       3.0   0.828142   3.251637        2.0        8.0   0.999775
       1.0   0.089450  -0.887512        3.0        9.0  -0.997128
       1.0   0.135214   1.900248        2.0        6.0   1.597311
       3.0   0.180379   3.122294        3.0        8.0  -0.264345
       1.0   1.782221   3.542188        4.0        9.0   0.161932
       1.0   0.859649   1.271018        1.0        8.0   0.732724
       3.0   0.966303   6.499488        1.0        1.0  -1.421923
      -1.0   2.751225   3.131463        3.0        6.0   0.660453
      -1.0   0.930105  -0.688791        1.0        1.0  -0.095093
      -3.0   1.483448  -1.954192        1.0        0.0  -0.621673
       3.0   1.103363   3.443500        1.0        2.0   2.109326
      -1.0   0.328697  -1.006113        1.0        2.0   0.151024
       3.0   0.792462   3.871321        1.0        2.0   1.126892
       3.0   0.632769   2.100121        3.0        7.0   0.935020
      -1.0   0.682635  -0.799941        1.0        1.0   0.041098
       3.0   0.579527   3.370814        2.0        5.0   1.618477
       1.0   1.097117   0.877697        1.0        0.0  -0.262957
       1.0   1.969846   2.024793        2.0        9.0   1.021084
       3.0   1.659110   4.823352        4.0        7.0   0.270515
      -1.0   0.168585  -0.082194        2.0        5.0   2.125448
      -3.0   0.365892  -1.311542        2.0        9.0   0.388405
       1.0   0.193098   2.363349        2.0        8.0   0.986274
       1.0   0.222250   2.441808        4.0        9.0   0.390578
      -3.0   1.412730  -1.854960        2.0        7.0  -0.038645
      -1.0   0.808925  -1.798434        1.0        0.0   0.085745
      -1.0   0.857276   0.719315        3.0        8.0   0.127781
      -3.0   0.862217  -2.687479        1.0        2.0  -1.874266
      -3.0   0.257663  -1.220200        2.0        7.0  -0.194213
      -3.0   0.662296  -3.631325        1.0        1.0   1.072211
      -1.0   0.244388   0.133433        4.0        9.0  -0.316193
       1.0   0.717401   1.427298        1.0        9.0  -0.751336
       1.0   0.171916   2.445919        2.0        6.0  -0.581102
      -1.0   0.494106   0.782386        1.0        4.0   1.533447
       3.0   0.047615   3.656956        2.0        3.0  -1.178657
       1.0   1.081819   4.657075        1.0        2.0  -1.064064
      -3.0   0.012406  -2.606239        1.0        1.0  -0.332694
      -3.0   1.638999  -1.325847        1.0        3.0   0.765507
      -1.0   1.252419   1.487991        4.0        8.0   0.055875
      -3.0   0.645690  -1.623627        1.0        5.0  -1.223091
      -1.0   0.956919   0.012132        2.0        8.0  -0.853979
       1.0   1.017997   2.156612        1.0        5.0   0.886319
       1.0   1.079787   2.741495        2.0        8.0   1.280633
       3.0   1.272891   4.258329        2.0        6.0  -0.026560
       3.0   0.294106   2.364600        4.0        7.0   0.555981
       1.0   1.514512   0.908887        1.0        1.0   0.612708
       3.0   1.261012   4.343879        1.0        9.0   0.962210
      -1.0   0.397974  -1.652995        2.0        6.0  -1.623884
       1.0   0.559887   1.409382        1.0        4.0   0.757160
       3.0   0.955601   4.800313        2.0        6.0  -0.608227
       1.0   0.034634   1.104835        1.0        2.0  -1.342993
       3.0   1.764990   5.797693        2.0        6.0  -0.382397
       1.0   0.169582   1.777626        1.0        7.0  -1.240630
       1.0   0.026611   1.849228        1.0        1.0   1.196371
       3.0   0.396530   4.310567        1.0        0.0   0.552051
      -1.0   0.027669  -1.651903        1.0        0.0   0.849178
       3.0   1.302548   5.238746        1.0        6.0   0.159132
      -1.0   0.446149  -0.883406        1.0        8.0  -0.357335
       1.0   0.728534   1.080008        4.0        8.0   2.455583
      -1.0   0.130174  -1.091834        1.0        6.0   0.191124
       3.0   1.796251   3.982618        1.0        2.0  -0.016707
      -3.0   0.239000  -0.692489        1.0        2.0   0.292882
      -1.0   0.554105  -0.427550        1.0        0.0  -0.077104
       1.0   1.217856   2.073102        2.0        6.0   0.035412
       3.0   0.530183   3.243058        2.0        6.0  -0.800598
       3.0   0.016332   2.516850        1.0        0.0  -0.206859
       1.0   0.236060   3.192563        1.0        1.0  -0.163021
       1.0   0.769310   2.457760        1.0        0.0   1.432619
      -1.0   0.689238   0.414841        2.0        3.0   0.210805
       1.0   0.059110   0.909822        2.0        3.0   1.580173
      -3.0   1.154159  -0.931809        2.0        9.0  -0.410596
      -1.0   1.001833   0.235658        1.0        8.0   2.054931
       1.0   0.842791   1.372231        1.0        4.0   1.050759
       1.0   0.465289   1.685713        1.0        6.0  -0.552141
      -3.0   0.432858  -1.275428        1.0        2.0  -2.037496
       3.0   1.773002   3.972664        1.0        9.0  -0.897936
       1.0   1.332895   3.071839        1.0        4.0   1.305460
      -3.0   0.918635  -1.109590        1.0        1.0   0.778077
       1.0   0.012473   0.610613        3.0        8.0  -0.756397
       3.0   0.167800   4.542168        1.0        4.0  -0.557912
      -1.0   0.595819  -1.535756        1.0        7.0   0.162014
       3.0   0.756258   2.846825        1.0        5.0   0.460245
      -3.0   2.876853   1.193906        1.0        1.0  -0.381905
       3.0   0.466462   3.960802        1.0        0.0   0.831546
       1.0   1.486024   2.454257        1.0        6.0   0.472925
      -3.0   0.519596  -2.306942        1.0        1.0  -0.480447
      -1.0   0.756710  -0.730996        1.0        1.0  -1.373357
      -1.0   0.156103   0.951466        2.0        5.0   0.921147
      -3.0   0.938904  -2.140128        2.0        9.0   2.030589
       3.0   0.921939   2.204164        1.0        0.0   0.135789
       3.0   0.788685   5.997273        2.0        7.0  -0.225923
      -1.0   1.079821   0.096435        2.0        6.0  -0.428179
       1.0   0.055446   0.657892        2.0        5.0  -0.336495
       1.0   0.344484   0.637232        2.0        9.0   0.526786
      -1.0   0.443962  -0.975224        1.0        2.0   0.538994
      -3.0   0.275395  -1.594891        1.0        2.0   0.120213
       3.0   0.885154   7.174560        4.0        8.0   2.349548
       3.0   2.500105   5.899056        2.0        4.0   1.670666
      -1.0   1.529711   0.087614        1.0        0.0   0.022409
      -3.0   0.272875  -2.047052        2.0        8.0  -0.801456
       1.0   0.889391   2.497654        2.0        4.0   2.462381
      -1.0   0.803952  -1.504396        1.0        2.0  -0.983909
      -3.0   1.490823  -1.184142        1.0        1.0  -0.971771
       1.0   1.051611   2.812093        2.0        3.0  -1.356642
       1.0   0.667315   3.236686        1.0        7.0   0.402053
      -1.0   0.191203  -1.427210        1.0        0.0   0.853060
      -3.0   2.174438  -2.594319        3.0        7.0   0.875127
      -3.0   0.615163  -2.151937        1.0        6.0   0.949062
      -3.0   2.028411  -0.113820        1.0        0.0  -0.385438
       1.0   0.811482   2.009143        3.0        7.0   0.141390
      -3.0   0.403048  -2.334058        1.0        2.0   1.757764
       1.0   2.330226   3.897203        1.0        2.0  -0.767776
       1.0   0.036764   0.612882        2.0        9.0  -0.223221
      -1.0   0.004245   0.274110        3.0        7.0  -0.441317
       3.0   0.032832   3.176334        2.0        9.0   0.557683
       3.0   0.164151   4.015265        1.0        9.0  -0.595788
      -3.0   0.473294  -1.815525        1.0        3.0  -0.444229
      -1.0   0.632262  -0.281200        1.0        6.0  -0.111764
      -3.0   2.412865   0.668731        2.0        8.0   0.544866
      -3.0   0.698048  -3.412485        1.0        0.0  -0.057867
      -3.0   0.660934  -2.445558        3.0        5.0  -0.664206
      -1.0   1.028703   0.639476        1.0        1.0  -0.872016
       3.0   1.563096   3.021748        1.0        3.0   1.110060
      -3.0   0.753941  -1.662378        1.0        3.0   0.755197
       1.0   0.613666   0.894686        1.0        1.0   1.684875
       1.0   0.600700   1.191929        1.0        8.0  -0.262849
      -1.0   0.507088  -1.139851        1.0        3.0   1.394542
      -1.0   0.506130  -1.188638        2.0        5.0  -1.148966
      -3.0   0.152126  -1.829683        1.0        0.0  -1.428994
       1.0   2.921375   4.256338        1.0        3.0   0.345678
      -3.0   0.512843  -3.575565        2.0        6.0   0.445975
      -3.0   0.149541  -2.549764        1.0        2.0   0.813403
       3.0   0.240857   3.518039        1.0        3.0   0.842641
      -1.0   1.063988  -0.598098        1.0        2.0  -0.171379
       1.0   0.551745   1.790155        1.0        0.0  -2.064503
      -3.0   0.452327  -1.874086        3.0        9.0   0.594539
      -3.0   0.326333  -4.397245        1.0        3.0   0.419429
      -3.0   0.480240  -5.005519        2.0        5.0  -0.009347
       1.0   1.178590   1.119183        1.0        4.0  -1.640507
       3.0   1.361347   4.426229        2.0        9.0   0.396383
      -3.0   1.852680  -0.351981        4.0        8.0  -0.640821
       1.0   0.714628   0.976178        1.0        0.0   0.419298
       3.0   6.197065  10.226905        2.0        5.0  -1.384681
      -3.0   0.599621  -4.279784        1.0        1.0   0.560553
       3.0   0.054956   1.952224        1.0        9.0   0.566295
      -3.0   0.977289  -2.721014        1.0        2.0   0.751868
       1.0   1.030090   2.908662        3.0        9.0  -0.159812
      -1.0   0.455006  -0.800085        1.0        3.0   1.461964
       1.0   0.957970   1.280032        1.0        3.0   3.263140
      -3.0   1.072331  -1.415521        1.0        2.0  -1.635018
       3.0   0.366424   3.846598        2.0        7.0   1.441202
       1.0   0.149952   2.001727        1.0        3.0   0.820728
       1.0   0.364507   1.261416        1.0        3.0   1.465301
      -3.0   2.031737  -1.558494        1.0        0.0   0.353435
       1.0   0.491084   2.161677        2.0        6.0   0.486284
       1.0   2.025648   2.646181        2.0        9.0   1.087303
      -3.0   0.784235  -2.299703        1.0        1.0   1.282891
       1.0   1.499193   2.922906        1.0        8.0  -1.973183
       1.0   0.156464  -0.953805        1.0        3.0  -1.724507
      -1.0   1.008183  -0.587577        1.0        3.0   0.311531
       3.0   0.191427   5.256362        1.0        2.0   0.975120
      -3.0   0.786126  -2.599776        1.0        0.0   1.336646
