        X1         X2         X3         X4         X5          Y
       3.0   0.202951   3.502323        1.0        4.0   0.108069
       3.0   3.061015   5.249934        4.0        9.0  -1.900483
       1.0   0.858450   2.804870        1.0        6.0  -1.190987
       1.0   0.220840   1.768242        2.0        4.0   1.804740
      -1.0   1.429832   1.219305        3.0        5.0  -0.087314
      -1.0   0.385659  -1.264396        1.0        2.0   0.718777
      -1.0   0.014334  -0.387554        1.0        4.0   0.664889
       1.0   0.088496   0.803293        1.0        3.0  -0.158953
       3.0   0.011145   1.213874        1.0        5.0   1.323782
       3.0   0.685593   3.219483        4.0        7.0   0.699954
       1.0   0.041951   1.528313        1.0        5.0   0.554530
      -1.0   0.572363  -0.100704        2.0        5.0   0.692012
       3.0   2.820664   5.788558        2.0        4.0  -0.622865
       3.0   0.272603   4.293935        1.0        9.0   1.388679
      -3.0   0.808712  -3.001904        1.0        3.0   0.526197
       1.0   0.287403   1.233107        1.0        4.0  -0.395537
       3.0   1.043176   4.660200        1.0        6.0  -0.552696
      -1.0   1.309925  -0.771849        1.0        2.0   0.893156
       3.0   0.350008   3.878853        1.0        3.0  -0.088167
      -1.0   0.387459  -1.320301        1.0        3.0   0.554340
      -3.0   0.827863  -0.600548        1.0        1.0   0.392820
       3.0   1.220471   3.366809        1.0        3.0  -0.901181
       3.0   1.034598   3.327468        2.0        5.0  -0.837068
       3.0   0.828873   3.193842        2.0        4.0  -0.630175
       1.0   3.292483   4.789657        1.0        5.0  -0.208433
       1.0   0.108054   1.681385        1.0        5.0   0.481474
      -1.0   1.091821   0.477344        1.0        0.0   0.099254
       1.0   1.460374   3.140068        1.0        1.0   2.749305
       3.0   0.004867   3.449749        1.0        0.0   0.487224
      -1.0   2.191596   1.577896        1.0        4.0  -0.140290
       1.0   1.224795   3.965064        5.0        9.0  -0.502109
       1.0   2.016479   1.881031        1.0        1.0  -0.382675
       3.0   0.032739   1.375703        1.0        5.0   2.301970
       3.0   0.434717   2.866792        2.0        3.0  -1.627194
       3.0   0.550302   2.998445        1.0        6.0   0.460902
       3.0   0.772758   1.974316        2.0        3.0   0.708850
      -1.0   0.783947  -1.057143        1.0        1.0  -0.912577
       3.0   4.823964   9.039978        3.0        9.0  -1.048038
      -3.0   0.451519  -1.776243        2.0        9.0  -0.495994
       1.0   1.121330   2.563497        3.0        9.0  -1.365618
       3.0   0.095453   2.602384        3.0        6.0  -2.145850
       1.0   2.364077   3.559929        1.0        7.0   0.577024
      -1.0   0.253833  -1.839102        1.0        1.0  -0.111731
       3.0   0.109404   2.182664        3.0        8.0  -0.885845
       1.0   0.364083   1.594674        2.0        9.0   0.048556
      -1.0   1.382959   0.990322        2.0        7.0  -0.290170
      -1.0   0.088851   1.052576        1.0        3.0  -0.492574
      -1.0   1.097910   0.374783        1.0        1.0  -1.128653
      -3.0   1.937942  -1.457775        3.0        8.0   0.646348
      -3.0   0.845457  -3.784392        1.0        2.0  -1.114179
      -3.0   0.034144  -2.881291        1.0        1.0  -0.602690
       1.0   2.158671   1.334072        1.0        0.0   1.415350
      -3.0   1.271901  -1.941475        3.0        6.0   0.982899
      -1.0   1.697298   2.285407        2.0        3.0  -1.097478
      -3.0   3.867696   1.182139        1.0        0.0   2.281150
      -3.0   1.316681  -2.383841        1.0        7.0  -1.060158
       3.0   0.247352   2.404373        2.0        4.0   1.393620
       3.0   0.249614   1.652086        2.0        4.0   0.346253
      -1.0   0.623284  -0.146865        5.0        9.0  -0.429366
      -1.0   1.161293  -1.427977        3.0        8.0  -0.001506
       1.0   0.026403   2.681560        2.0        7.0   0.771527
      -1.0   1.067788   0.132143        1.0        0.0  -2.180854
       3.0   1.691188   3.858293        2.0        7.0  -0.524253
      -3.0   0.489878  -3.022079        1.0        3.0   0.466585
       1.0   0.005844   0.040621        1.0        2.0   0.010126
       3.0   1.939609   4.541033        2.0        4.0  -0.820777
      -1.0   0.593951   0.440668        1.0        3.0   0.813858
       3.0   0.111609   3.770710        1.0        1.0  -0.005652
      -3.0   0.053118  -3.686577        4.0        7.0   0.371874
       1.0   0.227938   0.972301        1.0        8.0   0.325697
       1.0   0.596490   2.652576        3.0        5.0   1.237268
      -3.0   0.055494  -1.982642        4.0        8.0  -0.321729
      -3.0   0.383417  -2.374300        1.0        1.0  -0.761777
      -1.0   1.152207   0.103543        1.0        0.0   0.436579
      -1.0   0.430302  -0.585245        2.0        4.0   0.777235
       3.0   1.082322   3.708356        2.0        5.0  -1.007126
      -1.0   0.608769  -0.146776        2.0        5.0  -0.106266
       3.0   0.514198   3.623331        2.0        4.0   0.771572
      -1.0   1.361212   0.061391        1.0        1.0  -1.469429
       1.0   1.707289   1.533251        1.0        7.0   0.232189
       3.0   0.276115   3.486600        4.0        8.0   0.837138
      -3.0   0.905119  -2.314783        3.0        5.0   0.222955
      -1.0   0.619765  -0.261231        1.0        0.0  -0.985702
      -3.0   0.642813  -2.664888        2.0        9.0  -0.416941
      -1.0   1.810828  -0.430150        1.0        1.0   0.059282
       1.0   0.931806   3.215540        2.0        4.0   0.882916
       3.0   1.803495   4.821039        2.0        3.0   0.413157
       1.0   1.236860   2.801578        4.0        8.0   0.366721
       1.0   0.868637   2.789000        2.0        4.0  -0.487719
      -1.0   1.026471  -0.812728        2.0        6.0  -0.598184
      -1.0   0.845672   0.547374        1.0        3.0   1.573954
      -3.0   0.013939  -4.197331        3.0        5.0  -0.056853
      -1.0   3.707144   2.361745        1.0        5.0  -0.300458
      -1.0   0.819502   0.105244        2.0        9.0  -1.025721
       3.0   0.091787   2.022915        2.0        7.0   2.032716
       1.0   1.485849   1.533521        1.0        1.0  -0.377602
      -1.0   0.791909  -0.317929        3.0        6.0  -0.024739
       3.0   0.467147   3.588253        2.0        6.0   0.456730
       1.0   0.430188   2.259399        1.0        2.0   0.075644
      -1.0   1.151611  -0.016140        1.0        2.0   0.220641
       1.0   0.077217  -0.646112        1.0        6.0  -0.136759
      -1.0   2.235562  -0.916149        1.0        9.0  -1.039763
       3.0   0.357306   3.189035        1.0        1.0   0.509587
       1.0   0.236756   0.922523        3.0        6.0  -0.476608
       3.0   2.983146   6.621073        2.0        5.0   0.143245
      -1.0   0.437634  -1.125259        2.0        5.0  -1.377977
       3.0   1.536037   6.485216        1.0        2.0  -0.167781
       1.0   0.388732   1.324023        1.0        1.0  -0.650829
      -1.0   1.116478   2.062827        2.0        3.0  -0.492840
       3.0   2.604571   6.929065        3.0        9.0  -0.470368
       3.0   1.833744   4.529764        3.0        9.0   1.828382
      -1.0   0.235545  -0.613600        2.0        5.0  -0.493462
      -3.0   0.554071  -1.787405        1.0        7.0  -0.511283
      -1.0   0.637944   0.540912        2.0        9.0  -0.268795
       1.0   1.023977   1.753207        1.0        0.0   0.088601
      -3.0   0.635331  -2.705075        1.0        2.0   0.877381
       1.0   1.202631   2.597425        1.0        2.0   0.294660
       3.0   0.180206   1.878216        2.0        5.0   0.512629
      -1.0   0.069753  -2.916205        1.0        0.0   0.733756
       1.0   0.304638   0.942692        4.0        7.0   0.370434
      -1.0   0.102882   0.766496        1.0        0.0  -0.368587
       1.0   0.284232   1.022863        1.0        1.0   0.304215
      -3.0   0.080568  -1.978744        1.0        2.0  -0.307245
      -3.0   0.987677  -1.974335        1.0        3.0   1.519738
      -1.0   1.688538   1.456906        1.0        2.0   0.574568
      -1.0   0.543900  -0.825662        2.0        4.0  -1.631269
      -1.0   0.081086  -1.189870        1.0        9.0  -0.790159
      -1.0   0.200463  -2.470077        4.0        9.0  -0.053167
      -3.0   1.026153  -2.535157        1.0        2.0  -0.043153
       1.0   1.415945   3.360229        3.0        9.0  -0.368254
      -1.0   0.054085  -1.543104        2.0        6.0   0.194994
       1.0   0.973194  -0.705289        2.0        8.0   0.526193
       1.0   0.017377   1.121006        1.0        5.0  -0.639737
       3.0   0.562757   3.123935        1.0        4.0   0.613108
       1.0   1.336658   2.074884        1.0        1.0   0.493714
      -3.0   0.056955  -4.156678        1.0        2.0  -0.489127
      -1.0   0.902105   0.143677        1.0        6.0   0.481999
      -3.0   0.635451  -0.939818        3.0        8.0  -0.604774
       3.0   0.161210   3.441379        1.0        3.0  -0.076301
       1.0   1.073882   0.441199        2.0        6.0   2.923987
      -3.0   1.035787  -0.477584        3.0        8.0   1.510056
       3.0   0.613693   4.964576        4.0        7.0  -0.167489
      -3.0   2.678410  -0.812767        1.0        5.0  -0.140880
       1.0   0.592344   1.915336        2.0        3.0  -1.261993
      -1.0   0.489518  -0.194366        4.0        9.0   0.272960
       3.0   0.265240   3.639170        2.0        5.0  -0.355268
       1.0   0.451201   1.326161        2.0        3.0   0.036756
       1.0   1.592780   4.335676        1.0        8.0   0.390711
       1.0   0.270515   1.153207        2.0        3.0   1.449090
      -1.0   1.065024   0.911381        2.0        4.0   1.226280
      -1.0   0.182001  -0.662993        1.0        7.0  -1.809784
      -1.0   0.902635   0.236826        1.0        1.0   0.737348
       1.0   1.140922   1.465795        1.0        0.0  -0.106041
       3.0   0.318466   3.570282        1.0        3.0   0.707109
      -1.0   1.052731   1.216670        1.0        9.0  -0.903882
      -3.0   2.033520  -2.699637        1.0        6.0   0.696355
      -3.0   0.893930  -2.793215        3.0        7.0   0.748242
      -3.0   0.902353  -1.619831        1.0        1.0  -0.676943
       3.0   0.306576   4.598206        1.0        1.0   1.026968
       1.0   0.358001   2.197452        1.0        7.0  -1.070243
      -3.0   1.135767  -1.619900        1.0        2.0   0.164606
       3.0   0.301249   3.451634        1.0        1.0  -0.157158
       1.0   1.272178   2.177741        2.0        8.0   1.960014
      -3.0   0.552351  -0.850616        1.0        4.0  -0.996949
      -1.0   1.009568   0.433987        1.0        5.0   0.160856
      -1.0   2.513593   0.357310        1.0        0.0   1.901183
       3.0   0.082257   5.598785        1.0        2.0  -0.151620
      -3.0   0.614747  -2.550401        5.0        9.0   0.638975
       3.0   0.586219   1.918418        2.0        9.0  -1.371889
       1.0   0.013254   0.560649        1.0        5.0   0.774531
      -3.0   0.158691  -3.880452        1.0        1.0  -0.661337
       1.0   2.328102   3.644643        1.0        6.0  -0.719451
      -3.0   0.394671  -3.306337        1.0        3.0   0.555727
      -3.0   0.520796  -1.769169        2.0        3.0  -0.307114
       3.0   0.484209   4.890205        1.0        5.0   0.747982
       3.0   0.931030   4.373138        1.0        1.0  -0.679096
       1.0   1.913086   4.539753        1.0        6.0   0.510843
       3.0   2.368705   6.844673        1.0        6.0  -0.494540
       1.0   1.256270   2.114984        1.0        2.0   0.375863
      -1.0   1.417587  -0.146674        1.0        4.0  -1.157149
      -3.0   1.426599  -1.981623        2.0        8.0  -0.021752
      -3.0   0.161981  -2.961639        1.0        0.0  -0.312108
       3.0   0.636425   2.220915        5.0        9.0   0.661113
      -1.0   0.370484   0.083929        3.0        6.0   1.408215
      -3.0   0.202377  -3.785156        1.0        1.0   0.260257
      -1.0   1.542892   0.021097        1.0        3.0  -1.468287
      -1.0   0.852357  -0.051185        4.0        8.0  -1.769085
       1.0   5.726216   6.843797        2.0        5.0   0.544180
      -3.0   0.162299  -2.024415        1.0        0.0   1.124644
       1.0   0.390617   1.475405        1.0        0.0  -0.727357
      -1.0   0.514873   0.101566        2.0        7.0  -0.116440
      -3.0   1.080268  -1.860428        1.0        8.0   0.020293
      -3.0   0.024338  -3.031708        2.0        8.0  -0.865931
       3.0   1.005366   5.469327        1.0        7.0   0.513826
      -3.0   0.227032  -3.086141        1.0        9.0  -2.556635
       3.0   0.055597   2.114046        1.0        2.0  -0.421420
       1.0   0.170430   0.972948        3.0        7.0   1.047215
      -3.0   2.567815  -2.927742        4.0        8.0  -0.617363
      -3.0   0.188826  -2.543332        4.0        7.0  -1.079533
      -1.0   2.232907  -0.300128        1.0        8.0   0.352197
       3.0   0.702830   2.899009        1.0        6.0  -0.914960
       3.0   0.607167   4.184841        2.0        5.0   0.369559
       3.0   0.073861   3.834566        1.0        2.0  -0.276636
      -3.0   0.020039  -4.259890        1.0        3.0  -0.530130
      -1.0   0.352558  -1.013123        1.0        2.0  -0.106826
      -1.0   0.376315  -0.404415        1.0        0.0   1.038148
      -1.0   1.188696   1.302885        3.0        8.0   1.443233
       1.0   1.592350   3.145650        1.0        2.0   0.672314
      -1.0   0.234663  -1.120035        1.0        7.0   0.282420
      -3.0   1.132944  -2.068116        2.0        4.0  -0.843186
      -3.0   0.116258  -2.245574        2.0        5.0  -0.027406
       3.0   0.152950   3.024182        5.0        9.0   1.628059
       3.0   1.960902   5.729149        3.0        6.0   0.391712
       1.0   2.188976   2.802868        2.0        8.0  -0.615039
       3.0   0.343249   3.806953        1.0        1.0  -1.172245
      -3.0   2.856241  -1.359801        2.0        9.0  -1.233078
      -3.0   0.442607  -2.816839        1.0        1.0   1.178605
      -1.0   2.101553   1.832119        3.0        6.0   0.117808
       3.0   0.911920   3.452256        3.0        6.0   0.646188
      -1.0   0.936127   0.133487        3.0        6.0   1.817313
      -3.0   0.561987  -1.755141        1.0        9.0   0.480505
       1.0   0.191311   2.411690        2.0        3.0   0.095912
      -3.0   0.637152  -2.203340        1.0        1.0  -0.519509
       3.0   0.254945   3.701887        1.0        6.0   0.787513
      -1.0   0.990843   0.131554        2.0        5.0  -0.787766
       1.0   0.077412  -0.667997        2.0        4.0   0.742604
       3.0   0.401381   1.765779        3.0        9.0  -0.504709
      -3.0   0.060081  -5.057711        1.0        5.0   2.052466
       3.0   3.631402  10.437365        1.0        5.0   1.658504
       1.0   0.545553   1.399768        1.0        6.0   0.141921
      -1.0   0.660065  -2.373756        1.0        1.0   0.806023
      -1.0   0.166796   0.308847        2.0        6.0   1.180702
       3.0   0.349575   3.024176        3.0        5.0  -0.093512
       3.0   2.653798   5.047444        1.0        8.0  -0.068130
       1.0   2.406962   2.930596        4.0        8.0  -2.180121
       1.0   0.559965   1.114033        2.0        4.0  -0.953725
      -1.0   2.408110   1.573900        1.0        1.0  -0.034202
       1.0   0.384204   2.296692        4.0        9.0  -0.952430
      -1.0   2.504844   1.115599        1.0        2.0   0.224163
      -1.0   3.179655   1.227976        1.0        4.0   1.082133
      -3.0   0.723362  -1.270411        1.0        2.0  -0.857147
      -1.0   0.874411   0.359688        1.0        1.0  -1.467574
       3.0   1.143176   2.926480        1.0        0.0  -0.374368
       3.0   0.708764   4.442219        2.0        9.0   0.586405
       3.0   0.342039   3.092149        1.0        0.0   1.928980
       3.0   0.122371   2.838076        2.0        5.0  -0.845091
      -3.0   0.650923  -1.069798        1.0        6.0   0.535506
      -3.0   0.677740  -2.382639        1.0        6.0  -0.539998
       1.0   0.189044   1.777683        4.0        8.0   0.742217
      -1.0   3.194509   2.513272        1.0        7.0   0.447674
       1.0   2.740288   4.309213        2.0        4.0   0.302277
      -3.0   0.749734  -0.946715        2.0        4.0   1.274423
      -1.0   0.266399   0.612651        2.0        5.0  -0.327075
      -1.0   1.576816   1.743410        1.0        6.0  -2.143799
       3.0   1.716929   3.261467        1.0        4.0   1.787675
       1.0   0.170380   1.824715        1.0        1.0  -0.297960
       1.0   0.283326   0.811520        4.0        9.0  -0.513117
       3.0   0.443989   3.187861        2.0        5.0  -0.194738
       3.0   0.249529   3.196912        3.0        7.0  -0.050135
       3.0   0.237269   3.465252        2.0        4.0   0.206205
      -3.0   0.070950  -2.899169        1.0        0.0   0.582005
      -3.0   1.454717  -1.035361        1.0        2.0  -1.875523
      -1.0   1.551495  -1.970147        1.0        4.0  -0.318762
       1.0   0.186665   0.179060        1.0        1.0  -1.201846
      -3.0   0.201906  -3.737279        1.0        2.0   0.690095
       1.0   0.421514   1.617517        1.0        5.0  -0.500527
      -3.0   0.100799  -1.483396        3.0        5.0  -1.414831
      -3.0   0.153129  -2.040111        1.0        7.0  -2.146091
      -3.0   0.624061  -2.807659        3.0        7.0   2.183714
      -1.0   0.488536  -2.377454        2.0        9.0  -1.150848
      -1.0   0.977868   0.635011        1.0        3.0   0.187612
       3.0   1.163816   4.907212        2.0        7.0   0.646612
      -1.0   0.397738  -0.677573        2.0        3.0   0.029280
       1.0   0.092242  -0.206073        3.0        5.0   1.377638
      -1.0   0.011655  -0.593314        5.0        9.0   0.249927
       1.0   0.215594   2.025988        2.0        7.0   0.831497
      -1.0   0.655229  -2.217113        1.0        9.0  -0.191464
       3.0   0.454247   2.385279        1.0        1.0  -0.749740
       3.0   0.914469   4.566323        1.0        2.0  -0.046570
       3.0   3.944582   7.334835        1.0        8.0  -0.686574
      -1.0   0.221326   0.970098        1.0        0.0  -0.242373
       1.0   0.146294   0.063294        1.0        4.0   2.625912
       3.0   0.304994   3.795330        1.0        2.0   0.167034
      -1.0   0.692474   1.792194        1.0        2.0   0.178282
      -3.0   0.330526  -2.802748        1.0        0.0   0.711237
       1.0   2.350770   4.747384        3.0        8.0  -0.195738
       1.0   2.198907   3.900386        1.0        0.0  -0.084044
      -1.0   1.515560  -0.502523        1.0        1.0  -1.819058
       3.0   1.069526   3.318974        3.0        6.0  -1.279316
      -1.0   0.854205  -0.246626        3.0        9.0  -1.144509
      -1.0   0.439387  -0.571885        1.0        2.0  -0.789734
      -3.0   2.692218   0.758304        1.0        3.0  -1.010415
       1.0   1.275385   2.954830        1.0        4.0   0.209035
      -3.0   0.357203  -1.651358        4.0        9.0   0.077702
       3.0   0.742288   3.755511        1.0        4.0   1.364592
      -3.0   1.859686  -1.170366        1.0        0.0   0.204570
      -1.0   1.237341   1.272169        2.0        9.0  -1.474486
       1.0   1.500582   2.985164        1.0        1.0   1.127461
       1.0   0.281407   1.726301        2.0        6.0  -0.593697
      -3.0   0.337436  -2.950050        1.0        1.0  -0.559390
       1.0   1.008275   2.244327        4.0        8.0   1.801222
       1.0   0.184341   1.559034        1.0        2.0  -1.141261
      -1.0   2.431257   1.852064        2.0        4.0   0.911228
      -1.0   0.694001  -0.630225        1.0        7.0  -0.837034
       1.0   0.897916   1.488371        1.0        2.0   0.208248
       3.0   0.430718   3.647467        2.0        9.0  -1.411559
       3.0   1.356101   6.197684        3.0        7.0   0.273240
       3.0   1.069519   4.034659        1.0        6.0  -1.333098
       1.0   0.248452   0.804596        2.0        4.0  -0.699192
       1.0   0.325204   0.359185        1.0        0.0  -0.775893
       3.0   1.389457   4.051253        1.0        9.0  -0.533511
       1.0   1.890303   4.549036        3.0        7.0  -0.168036
       1.0   0.639065   2.376078        1.0        9.0  -0.549089
       3.0   1.201882   3.334177        1.0        1.0   0.358936
      -1.0   0.166139  -1.513649        2.0        3.0  -0.655357
       1.0   0.027875   2.551032        1.0        4.0   0.850753
       3.0   1.726488   3.311007        1.0        1.0   0.876208
       3.0   0.669240   3.328976        2.0        3.0   0.768074
      -3.0   0.460658  -2.761279        1.0        1.0   2.141022
       1.0   1.471877   3.965569        2.0        7.0  -1.320874
      -1.0   0.800490   0.698470        1.0        0.0  -0.722395
       1.0   2.196202   3.557046        1.0        6.0   0.599860
      -1.0   0.044771   0.771681        4.0        9.0   0.619959
       1.0   1.511606   0.810738        2.0        8.0  -0.877771
      -1.0   1.100967  -0.877128        1.0        5.0   0.362344
       3.0   0.873780   2.578808        1.0        1.0  -0.033840
       1.0   0.575439   2.407578        1.0        2.0   0.093472
      -1.0   1.797534  -0.954049        1.0        8.0  -1.941826
       1.0   0.748957   2.175786        2.0        7.0   2.392850
      -3.0   1.448928  -3.039415        1.0        6.0  -1.131184
      -1.0   0.916774   0.966159        1.0        0.0   0.269376
       1.0   1.684492   2.178830        2.0        4.0   1.314236
       3.0   0.510984   2.722360        1.0        1.0  -1.925227
      -3.0   0.523355  -1.909985        1.0        2.0   1.735211
      -3.0   0.130978  -2.631075        2.0        3.0  -3.184849
      -1.0   0.739517  -1.349790        3.0        5.0   1.312618
      -1.0   0.035400  -1.261795        1.0        0.0   0.853403
      -1.0   0.746199  -0.013447        2.0        4.0   0.618146
      -1.0   0.753037   0.333975        1.0        6.0   0.188267
       3.0   1.409152   5.385937        3.0        8.0   0.344597
       3.0   0.690352   4.187524        2.0        5.0  -0.503702
      -3.0   1.251925  -1.474337        1.0        3.0   1.992087
      -1.0   0.120912  -1.509260        1.0        2.0  -0.892818
      -1.0   0.060666  -1.917286        3.0        7.0   0.000616
      -1.0   1.016467   0.578208        2.0        6.0   0.717742
       3.0   0.398411   3.531017        1.0        0.0  -0.455711
      -3.0   1.969396  -0.660038        3.0        7.0   0.297160
      -3.0   0.135097  -2.203495        1.0        1.0   1.109011
       3.0   0.740327   4.113851        1.0        2.0   2.288684
       1.0   2.705663   5.279503        1.0        5.0   0.065498
       1.0   1.418342   2.842664        2.0        4.0   0.435622
       3.0   0.139683   1.967718        3.0        8.0   1.048205
       3.0   2.806887   5.797403        2.0        6.0   0.246156
      -1.0   0.095345  -0.148373        2.0        4.0  -0.814891
      -3.0   0.397154  -3.777040        1.0        2.0  -1.370904
      -1.0   1.170984  -1.561023        2.0        4.0   0.550307
       1.0   1.039723   2.666317        1.0        5.0   0.530555
      -3.0   0.873372  -1.884759        2.0        6.0   0.377495
       1.0   0.703940   2.983708        1.0        1.0   1.751387
      -1.0   0.320786  -3.287776        1.0        6.0   1.255237
       1.0   1.138529   1.473692        1.0        4.0   0.458009
      -3.0   0.045186  -2.972893        3.0        6.0  -0.419290
       1.0   0.160108   2.333389        1.0        5.0   0.414508
       1.0   1.038186   0.590321        1.0        4.0   1.377746
       1.0   0.914601   3.642713        1.0        5.0  -0.232269
      -3.0   1.217705  -2.043113        3.0        9.0  -0.904890
      -1.0   1.142701   0.842347        1.0        8.0  -0.243650
       3.0   0.561022   3.450945        1.0        1.0  -0.202025
       3.0   0.259229   1.990933        4.0        8.0   0.599315
      -1.0   1.160890  -0.601044        1.0        3.0   0.395576
       1.0   0.532470   3.245653        2.0        4.0   0.899026
      -1.0   0.125809   0.254823        3.0        9.0  -0.589312
      -1.0   0.339571  -0.619102        5.0        9.0   1.542239
      -1.0   0.486070   0.361369        1.0        0.0   1.611261
       3.0   0.371873   3.614489        3.0        7.0  -0.722187
      -3.0   0.206115  -2.333638        2.0        7.0   0.063380
       1.0   1.018404   3.033537        1.0        2.0   1.424537
      -3.0   1.823465  -2.143949        1.0        2.0  -2.214913
       3.0   1.617984   3.715980        1.0        3.0  -0.297801
      -3.0   0.855990  -1.662163        1.0        1.0   0.014732
       3.0   0.168102   2.047107        3.0        7.0  -0.893334
       3.0   0.183277   2.597236        1.0        7.0  -0.456333
      -3.0   1.648442  -1.022827        1.0        6.0  -0.091307
      -3.0   1.354132   0.778142        3.0        8.0   0.439963
      -1.0   0.780839   0.849402        2.0        6.0  -0.113407
       3.0   0.569643   3.281579        2.0        6.0  -0.720783
       3.0   0.230733   2.148317        1.0        1.0   1.159884
       1.0   0.583351   1.746700        1.0        7.0  -0.029939
       1.0   1.902478   4.169833        1.0        1.0  -0.169677
       3.0   0.049474   3.303646        2.0        8.0  -0.360403
      -1.0   1.657351   0.814495        1.0        1.0   0.627139
       3.0   0.422036   3.528367        2.0        7.0   0.201967
       1.0   2.320398   3.262347        3.0        8.0  -1.452748
      -3.0   0.104777  -2.217153        2.0        5.0  -0.544283
      -3.0   1.134797  -0.902317        1.0        1.0  -0.428650
      -1.0   0.344435  -1.216763        1.0        2.0   0.119562
       1.0   4.028467   5.605070        1.0        4.0  -0.278733
      -3.0   1.792793  -0.663694        1.0        2.0  -0.189105
       1.0   0.544908   1.553470        1.0        2.0   0.834572
       3.0   0.205055   2.581207        3.0        9.0   1.406819
       1.0   0.928050   0.588584        1.0        8.0  -0.507277
       3.0   1.014938   4.050009        1.0        1.0   0.850909
      -3.0   0.411229  -3.079712        3.0        5.0   0.031848
       3.0   0.014142   4.718480        1.0        4.0   0.776536
      -3.0   0.561097  -2.171563        1.0        4.0   1.047360
      -1.0   0.567537  -1.698531        2.0        7.0  -1.053984
      -1.0   0.164364  -2.057336        3.0        6.0   0.808374
       1.0   0.267398   0.632100        2.0        3.0   0.078188
       1.0   0.130456   2.239028        2.0        7.0   0.089616
       1.0   1.027093   3.423633        1.0        1.0  -0.590316
      -3.0   1.089541  -2.162635        2.0        7.0  -0.246953
       3.0   0.008562   2.475273        1.0        3.0   0.785728
      -3.0   0.319596  -3.618784        4.0        9.0   0.638954
      -1.0   0.932100   0.025082        3.0        9.0   0.551674
      -1.0   0.457022   0.353265        5.0        9.0  -1.779822
      -1.0   2.936683  -0.368947        4.0        9.0  -0.283956
       1.0   2.977145   5.973608        2.0        3.0  -0.885517
      -1.0   1.275250   0.059597        1.0        0.0  -1.497819
       3.0   0.695123   3.761007        1.0        3.0   0.813993
       3.0   3.046720   6.300386        1.0        2.0   0.019404
      -1.0   1.161615  -1.604244        5.0        9.0  -0.365061
       3.0   0.581706   2.804307        1.0        2.0  -0.098680
      -1.0   1.675920   0.364757        1.0        6.0   1.367625
      -1.0   0.356725  -1.652580        2.0        5.0  -0.754407
       1.0   0.600167   0.094422        2.0        6.0   2.897520
       3.0   0.384222   2.505210        2.0        9.0   2.024969
      -1.0   0.931066  -0.805690        1.0        2.0  -0.049427
       3.0   2.197544   5.925653        1.0        1.0   0.913752
       3.0   0.290057   2.259636        1.0        0.0  -0.032098
       3.0   0.710296   3.450386        2.0        3.0   0.700468
      -3.0   0.624808  -1.496982        1.0        0.0  -1.661052
       3.0   1.396446   5.233828        3.0        9.0   0.456275
       1.0   1.136797   2.995720        1.0        2.0  -0.400217
      -3.0   1.510025  -2.233360        1.0        2.0  -0.718027
      -3.0   0.509880  -4.235274        4.0        8.0   1.068882
       3.0   0.110976   2.141889        1.0        0.0  -0.802232
       1.0   0.840160   0.798260        3.0        7.0   0.615666
