        X1         X2         X3         X4         X5          Y
      -3.0   0.046708   0.380389        3.0        1.0   0.066478
       1.0   1.813011   1.383364        2.0        1.0  -1.185728
       3.0   1.487744   0.667788        1.0        9.0   1.949170
       1.0   1.251570   0.062839        1.0        4.0  -0.450199
       1.0   1.712038   0.532684        4.0        5.0   0.096040
       3.0   0.183811   0.597222        2.0        2.0  -0.630759
       1.0   0.931516   1.705743        4.0        8.0   0.033603
      -1.0   0.171584  -1.107095        0.0        6.0  -1.449048
       3.0   1.388434  -0.608401        1.0        5.0  -0.055325
       1.0   0.293633   0.758172        4.0        0.0   0.383140
      -1.0   2.146867   1.218636        0.0        3.0  -0.219997
      -1.0   0.313914   1.078565        3.0        4.0   1.316316
      -3.0   1.050896  -1.440055        3.0        0.0   0.301266
      -3.0   1.256882  -1.630129        0.0        1.0  -0.369128
       3.0   1.219607  -1.130588        1.0        0.0  -0.117054
      -3.0   0.614288   0.511590        2.0        8.0  -1.932035
       3.0   0.176309  -0.400474        3.0        2.0   0.056472
       3.0   0.355986   1.323150        4.0        7.0  -0.564370
       3.0   0.263623   0.808071        1.0        3.0   0.603992
       1.0   0.319716   1.322642        2.0        0.0  -0.154971
      -3.0   2.498794  -2.018007        2.0        4.0   0.122324
       3.0   2.444335  -1.381022        1.0        4.0   0.436169
      -1.0   1.201964  -0.685179        2.0        7.0  -0.138327
       3.0   0.681305   0.259813        2.0        2.0  -0.331995
       1.0   0.876472   1.408785        3.0        3.0   0.557149
      -3.0   3.359851   2.019660        3.0        2.0  -0.605188
      -1.0   1.428802  -0.019005        0.0        2.0   1.066433
       1.0   0.380731   1.771354        2.0        8.0   0.817917
       3.0   0.642138  -0.263811        0.0        7.0  -1.514570
       3.0   0.895925  -1.162039        1.0        5.0   0.785236
      -1.0   0.240756   0.295897        2.0        5.0   0.925516
      -1.0   2.219874  -0.876406        3.0        3.0   1.203680
      -1.0   1.359261  -0.240216        1.0        4.0  -1.378433
       1.0   2.668229  -0.040782        2.0        9.0   0.295128
      -1.0   1.814321  -0.310697        2.0        5.0   1.909152
       3.0   0.051137   0.965338        1.0        8.0  -1.163457
       3.0   0.135253  -0.807979        0.0        8.0   0.677042
       3.0   1.497052   0.859242        4.0        7.0  -0.476153
       1.0   0.080897   1.594264        0.0        7.0  -1.970872
      -3.0   1.592273  -1.028381        2.0        3.0  -1.172582
       1.0   0.712540  -1.261640        3.0        6.0  -0.667131
       3.0   1.762913   1.029755        3.0        6.0  -1.705382
       3.0   0.910726  -0.079828        0.0        7.0  -0.421866
       3.0   2.098950  -0.959873        4.0        0.0  -1.319397
       1.0   0.284107  -0.699362        4.0        3.0  -1.050398
      -3.0   0.814127   0.993795        3.0        6.0  -0.359882
      -3.0   1.031169  -0.006114        4.0        8.0   0.303580
      -1.0   0.168389  -0.670408        0.0        8.0  -0.597871
       3.0   0.640135   1.376887        4.0        3.0  -0.269249
       3.0   0.435334   0.784700        4.0        3.0  -0.782961
      -1.0   0.880355   0.324064        2.0        0.0   0.232466
       3.0   1.463561  -0.621480        0.0        5.0  -0.477673
      -1.0   0.565313   0.161342        3.0        2.0  -0.011196
      -1.0   0.832020  -0.508915        3.0        5.0   0.504806
      -1.0   0.497021  -0.101727        2.0        5.0   1.710745
      -3.0   0.631723   0.442661        3.0        9.0  -0.833722
      -3.0   0.185897  -0.704724        0.0        2.0   0.095054
      -1.0   1.334103   0.917262        1.0        7.0  -0.962654
       3.0   1.469849  -1.606346        0.0        0.0  -0.121328
      -3.0   1.115327  -0.910252        2.0        2.0  -0.955294
      -3.0   1.271349   0.218426        2.0        0.0   0.819525
      -1.0   0.146797  -1.306565        4.0        5.0  -0.563758
      -3.0   1.411618   0.165089        3.0        0.0  -0.033725
      -3.0   0.217812   0.397065        4.0        1.0  -0.073831
      -1.0   1.381804  -1.959823        0.0        7.0   0.707711
      -1.0   0.201840  -0.617810        1.0        0.0   0.492406
       3.0   1.374607  -0.783073        0.0        0.0  -1.186298
      -1.0   1.611912   0.972627        1.0        1.0   1.907044
       3.0   0.068381   1.494837        4.0        0.0   0.439188
      -1.0   0.056994  -0.459405        4.0        6.0  -0.093327
      -1.0   1.668611  -1.500324        3.0        0.0   1.419721
       1.0   3.318184   0.727259        2.0        9.0  -0.517341
      -3.0   0.272559  -0.415502        1.0        4.0  -1.603948
       1.0   1.265583  -0.938013        4.0        1.0  -0.571692
       3.0   0.334790  -0.649221        0.0        4.0  -0.660136
      -1.0   1.486029   0.775939        1.0        3.0  -0.591844
      -3.0   0.572899   0.222361        0.0        5.0   1.543328
       3.0   0.553728   0.136260        0.0        4.0  -1.081407
      -3.0   0.574792  -0.126866        0.0        9.0   1.382733
       1.0   1.492654  -0.521349        1.0        1.0   0.114565
      -1.0   0.740443  -0.935403        0.0        3.0   0.449064
       1.0   0.212056   0.948461        0.0        8.0   0.344949
       1.0   1.030323   0.057003        4.0        7.0   1.678642
       3.0   2.716229   1.202919        3.0        2.0   0.773996
       3.0   0.516879  -0.809975        1.0        4.0  -1.623036
       3.0   2.750210  -1.314505        1.0        3.0   1.916558
       3.0   0.042415  -0.735147        1.0        5.0  -3.016776
       1.0   0.160495  -0.468467        1.0        5.0  -0.566624
       3.0   2.268705   0.750648        3.0        9.0   0.373206
       1.0   0.312567  -0.146580        1.0        2.0  -1.246034
       1.0   0.445082   0.401482        4.0        2.0  -0.266360
       3.0   1.127475   1.461580        4.0        0.0   0.300725
       3.0   2.347253  -3.173619        4.0        5.0  -2.517275
       3.0   0.738369   0.013911        0.0        4.0   0.242030
       3.0   0.137763  -0.013961        2.0        0.0   0.156084
       1.0   2.222497   1.549305        2.0        6.0   0.876054
       3.0   0.402006   0.777944        4.0        6.0   0.543591
      -1.0   0.039408   1.095368        4.0        9.0  -1.823576
       3.0   0.685191  -0.237263        4.0        0.0   0.554740
      -1.0   0.128509  -0.941961        1.0        4.0  -0.138665
       1.0   0.756869   1.404207        3.0        2.0   0.852128
      -3.0   3.749499   0.827212        2.0        3.0  -1.965539
      -3.0   0.559440   0.358279        1.0        4.0  -0.013816
       3.0   0.042841  -0.378418        0.0        7.0  -1.390115
       3.0   2.323855  -1.249498        4.0        7.0   0.327539
      -3.0   1.200710   0.820391        4.0        4.0   0.944942
       3.0   3.212415  -0.240325        2.0        7.0   0.008574
      -3.0   0.202292  -0.775236        2.0        1.0   1.139150
       3.0   0.946320  -0.128597        0.0        2.0  -0.915232
       3.0   1.348821   0.582860        3.0        4.0  -0.358899
       1.0   3.094309   0.241083        2.0        0.0  -0.331985
      -1.0   0.030497   0.341763        2.0        1.0   0.391948
      -3.0   0.581496  -0.294060        0.0        6.0   0.344380
       3.0   0.468191   0.597761        0.0        7.0  -0.101583
       3.0   2.569611  -1.312040        3.0        7.0  -1.188222
      -3.0   1.647930  -0.270406        0.0        1.0   0.657438
      -3.0   1.052183  -0.789807        4.0        0.0   0.401402
       3.0   2.026667   0.686971        3.0        4.0   0.328931
      -1.0   0.045417   2.864364        4.0        6.0  -0.567093
       3.0   0.401039  -0.314367        4.0        3.0   0.114617
      -1.0   0.530171  -1.571612        3.0        5.0   0.214882
      -1.0   2.414301   0.170021        1.0        9.0   1.469902
      -1.0   0.008649   2.351009        2.0        2.0   0.490809
       1.0   0.152736   0.590593        4.0        7.0   1.156469
      -3.0   5.330314   0.424448        4.0        2.0   0.326259
       3.0   0.326985  -0.385942        3.0        6.0   1.183820
       3.0   0.817645  -0.693564        0.0        4.0   0.205128
       1.0   0.876218  -0.126344        0.0        3.0   0.450575
      -3.0   1.518091   1.119203        1.0        1.0   0.733471
      -3.0   0.264279   0.528493        1.0        0.0   0.868039
      -3.0   2.360381   0.841303        4.0        9.0  -2.062229
       1.0   1.203906   0.272790        4.0        0.0   0.107417
       3.0   0.820213  -0.541082        4.0        8.0  -0.768947
       1.0   0.197502   0.674193        3.0        6.0   0.470618
       3.0   2.510021  -0.115857        1.0        0.0   0.733562
       1.0   0.024300  -0.085005        4.0        0.0   0.142977
      -1.0   0.197039   2.851691        1.0        1.0  -0.441163
      -1.0   0.805570   1.407937        2.0        6.0  -0.715744
       1.0   0.425603   0.597742        1.0        5.0   1.198175
       3.0   2.550752   0.011011        3.0        1.0   1.597111
      -3.0   0.077403   0.108696        0.0        8.0  -0.214496
       1.0   1.128552  -1.210680        0.0        8.0  -0.611413
       3.0   0.598340  -0.059146        1.0        3.0  -1.650919
       3.0   0.261279  -1.954824        2.0        2.0   1.858482
       1.0   0.398482   1.549392        3.0        6.0   1.220462
      -3.0   0.299617   1.135854        3.0        0.0   0.032833
       1.0   2.539685  -1.780943        3.0        7.0  -1.396380
       3.0   4.977481  -0.127498        1.0        9.0   1.087358
       3.0   0.285058  -0.040387        3.0        0.0   0.812970
       3.0   0.323454  -1.385075        4.0        8.0  -0.139785
      -1.0   0.891289  -1.671070        3.0        5.0   0.742272
      -1.0   1.187408  -2.189911        3.0        1.0   1.633342
       3.0   1.625294   2.830618        3.0        5.0  -0.418504
       3.0   0.597653   0.919031        0.0        6.0   0.765451
      -1.0   0.560717  -1.166602        3.0        4.0   1.298729
       1.0   2.207532   0.650562        3.0        2.0   2.642004
       3.0   2.274920   1.821952        4.0        2.0  -0.850750
       3.0   0.444660   0.260893        3.0        1.0   1.215411
       3.0   0.092975   2.132092        3.0        4.0  -0.244197
       3.0   0.352198   0.639593        1.0        2.0   1.286550
      -3.0   1.481240  -1.014169        2.0        5.0   1.887445
       1.0   0.029894   0.316634        3.0        3.0   0.482129
       1.0   1.951578   0.348153        2.0        7.0  -1.290727
      -1.0   0.691718   0.493728        1.0        8.0  -0.348740
      -1.0   0.971940  -0.819352        0.0        8.0  -0.705804
      -1.0   0.586456   0.517579        1.0        5.0  -1.647469
       1.0   0.116301  -0.209393        1.0        2.0   2.268415
      -3.0   0.395717   1.224155        0.0        1.0  -0.103130
       3.0   0.476671   1.784533        3.0        2.0  -1.340738
      -3.0   0.117089   1.102065        3.0        7.0   0.270692
      -1.0   1.181457   0.799027        2.0        6.0   0.174122
      -1.0   3.167592  -0.535464        4.0        7.0   0.836246
      -1.0   1.524083   0.640746        3.0        4.0  -0.470407
      -3.0   0.724447   0.026982        3.0        1.0  -0.632261
       1.0   2.764972  -0.809296        4.0        3.0   0.858108
       1.0   3.579727   0.080329        1.0        0.0  -0.952625
      -3.0   0.318857   0.531163        3.0        0.0  -0.160573
       3.0   1.055550  -0.685869        0.0        9.0   1.377180
       3.0   0.505818   1.061902        1.0        8.0   0.861600
      -3.0   0.476176  -1.502634        2.0        6.0  -0.228412
      -3.0   0.290169  -3.547042        4.0        1.0  -0.997942
       1.0   2.982818  -1.412953        4.0        6.0   0.602071
       3.0   0.101741  -0.062292        3.0        3.0   0.015465
       3.0   2.021899  -1.147853        4.0        9.0   0.417600
      -1.0   4.335780  -0.725598        3.0        4.0  -0.281129
      -3.0   0.715033  -1.228967        1.0        1.0  -0.424689
       3.0   0.867604  -0.016889        3.0        9.0   0.690080
       3.0   0.157391  -0.766511        1.0        4.0   0.909908
       3.0   0.068100  -0.849109        4.0        2.0   1.058670
      -1.0   0.424144  -2.002502        4.0        4.0   0.615918
      -1.0   0.312671   0.426223        0.0        6.0   0.794613
       3.0   0.309472  -1.077588        2.0        2.0  -1.017189
      -1.0   1.308601  -2.039498        4.0        5.0  -0.086747
       1.0   3.019508   0.062239        1.0        0.0  -0.050483
       1.0   1.155861  -1.058844        2.0        9.0   0.193911
      -1.0   0.475520  -1.392580        4.0        5.0  -1.171724
      -1.0   0.031780   0.353238        1.0        1.0   0.713010
       1.0   0.185872  -1.452473        4.0        1.0   0.260013
      -1.0   0.043986  -0.259365        3.0        3.0   0.557295
      -3.0   0.319183   0.478116        1.0        3.0  -0.620751
       3.0   0.161258   0.068301        3.0        8.0   0.461812
       1.0   0.569476  -0.399400        1.0        1.0  -1.862689
       1.0   0.406302  -1.663024        2.0        2.0   0.322979
       1.0   0.300266  -1.493657        1.0        8.0  -0.870610
       3.0   0.693336  -0.019493        1.0        0.0   0.276774
       3.0   1.111828   0.392510        1.0        7.0   0.968044
       1.0   0.508375   0.926445        3.0        2.0  -0.167147
       3.0   0.480170   0.071288        1.0        8.0   1.204824
      -3.0   2.104018   0.881142        3.0        3.0  -0.414619
      -3.0   1.399582   0.735422        4.0        7.0  -0.480958
       3.0   2.095350   1.331518        2.0        2.0  -0.382938
      -3.0   0.939521   0.174908        1.0        2.0   0.164658
       1.0   1.285608   1.305557        1.0        8.0  -1.923189
      -1.0   1.047020  -1.482809        3.0        8.0   0.507660
       1.0   0.875697   0.498162        0.0        8.0   0.281440
       1.0   0.677869   1.573016        2.0        7.0   1.420173
       1.0   0.565237   0.432282        3.0        5.0   2.038587
      -1.0   1.694638   0.852474        3.0        0.0   0.625496
      -1.0   0.058063   0.798475        4.0        8.0   0.016032
       3.0   1.580594  -0.145908        2.0        8.0  -0.038366
      -1.0   0.376975  -0.741841        3.0        4.0   0.394140
       1.0   0.656140  -0.431010        1.0        2.0   0.325225
       1.0   2.224300  -1.108905        0.0        5.0  -1.629498
       1.0   0.319865   0.825925        4.0        8.0   0.841854
      -1.0   1.798913  -0.044423        2.0        4.0   0.900160
       3.0   0.469674  -0.542255        4.0        1.0  -0.461963
      -3.0   1.969140  -1.772845        0.0        1.0  -1.572830
      -3.0   1.103716  -0.673310        0.0        8.0  -0.465854
      -3.0   2.214213  -1.063615        1.0        9.0   1.945675
      -3.0   0.748196   0.059295        0.0        3.0   0.132230
       1.0   0.454473  -0.308533        1.0        6.0   0.855210
       3.0   0.988811   0.538300        4.0        4.0   0.614043
       3.0   0.056314   0.235987        4.0        4.0   0.553426
      -3.0   1.553455   0.626485        4.0        8.0   0.695670
       1.0   0.375913   0.621377        2.0        1.0  -0.516246
      -3.0   0.843544   0.637246        0.0        1.0   1.205999
       3.0   0.452824   0.572270        1.0        8.0   2.344946
      -1.0   0.034258   1.169347        3.0        0.0  -0.548033
       3.0   2.482508  -0.753909        3.0        9.0  -0.451398
       3.0   0.446708  -0.687607        4.0        0.0   0.472538
      -3.0   1.853239   1.464675        4.0        3.0  -0.704336
       3.0   1.808749   0.872896        4.0        2.0   0.840878
       3.0   1.280760   0.603220        4.0        9.0  -0.701832
      -3.0   0.060919   1.356544        4.0        9.0  -0.988247
       1.0   1.137609  -0.134509        0.0        3.0   0.365052
       1.0   2.830104  -0.549541        0.0        8.0   1.821752
       1.0   0.159837  -1.308826        0.0        9.0  -1.233162
      -1.0   1.305026   0.297451        0.0        4.0  -0.774488
       1.0   0.978614  -0.901438        0.0        4.0  -1.204474
      -3.0   2.198175   1.175597        2.0        5.0  -0.602158
       1.0   0.605969  -0.395587        2.0        9.0  -2.441852
      -1.0   0.785859  -0.642720        2.0        0.0   0.110057
       1.0   1.168265   0.786239        1.0        5.0   1.219530
       3.0   1.000209  -0.452845        2.0        4.0   0.754910
      -1.0   1.860158   1.618394        4.0        6.0   1.976509
      -3.0   1.928297   2.052212        2.0        5.0  -1.358761
      -3.0   1.042921  -1.667996        3.0        1.0   0.384313
      -1.0   0.354935  -0.313002        2.0        9.0   1.223490
       3.0   0.206470  -0.498949        4.0        1.0   0.990431
      -1.0   0.395982  -0.205572        4.0        8.0   0.430055
       1.0   0.086089   0.453139        1.0        3.0  -1.295420
       1.0   1.308557  -1.560802        3.0        5.0   0.162545
       1.0   1.454164  -2.129029        0.0        1.0  -0.453062
       3.0   0.893619  -0.759522        2.0        0.0  -1.529706
       3.0   0.571888   0.301124        2.0        2.0  -1.012124
       3.0   0.650832  -0.020625        3.0        2.0  -1.266664
      -1.0   0.634747  -0.104544        0.0        7.0  -1.210165
      -3.0   0.816806   0.868427        4.0        8.0  -0.580614
       3.0   0.079062   1.137855        4.0        1.0  -1.143413
      -3.0   5.378834  -0.258610        0.0        5.0  -0.447981
      -3.0   0.516560  -0.762252        3.0        9.0   0.186189
      -3.0   1.123924  -1.142535        3.0        1.0  -0.344153
       3.0   2.239957  -0.620565        1.0        1.0  -0.697751
      -3.0   0.795501   0.506043        3.0        2.0   1.435392
       1.0   0.605743  -0.084059        4.0        9.0  -1.214810
      -1.0   1.843870  -0.514074        2.0        4.0   0.237605
      -3.0   0.915700   0.579402        0.0        6.0  -1.778195
       1.0   0.029438  -2.765288        2.0        0.0  -1.735238
       1.0   0.227599  -0.283382        4.0        4.0  -0.375726
      -3.0   1.424260   1.763262        1.0        2.0   0.143574
      -3.0   0.112050   0.734309        1.0        5.0   0.218790
       3.0   0.861370  -0.184091        3.0        0.0  -1.288446
      -3.0   0.052844   0.102095        2.0        4.0  -0.210904
      -1.0   4.367879   0.131099        2.0        5.0  -0.151789
       3.0   0.395877   2.013473        4.0        3.0   0.366333
      -1.0   4.294916  -1.165996        4.0        1.0   0.520208
       1.0   0.620826   0.493619        3.0        7.0  -0.640472
       1.0   0.567815   0.316901        2.0        3.0   0.638010
       3.0   0.566023   0.758126        1.0        0.0   0.332918
       1.0   0.122799  -1.207740        4.0        3.0   0.773907
      -3.0   0.485148   0.618705        1.0        0.0   0.602497
      -1.0   1.837161  -0.470765        1.0        9.0   1.120492
       1.0   0.037532   1.195920        4.0        9.0  -0.755783
       3.0   0.642329  -0.212793        4.0        8.0  -0.864515
      -1.0   2.918396   0.657562        3.0        2.0   0.879186
      -1.0   0.503714  -1.228641        4.0        2.0  -0.192157
      -1.0   0.832351   0.743037        2.0        4.0   0.724933
      -1.0   4.884773   0.961107        2.0        2.0   1.869530
      -3.0   1.426566  -0.075513        4.0        5.0   1.722417
       1.0   0.067419   2.562237        1.0        2.0  -1.162443
       1.0   1.100281  -0.251262        4.0        0.0  -0.464816
       1.0   0.229675   1.102698        1.0        6.0  -0.624554
       1.0   0.288585   0.300994        0.0        3.0   0.764430
       3.0   0.248616  -0.608084        0.0        7.0   1.838006
      -3.0   0.169710   1.465312        4.0        1.0  -0.717553
      -3.0   0.876418  -0.517236        0.0        8.0  -0.373074
      -3.0   0.926721  -0.047903        2.0        5.0   1.697494
      -1.0   0.185927  -0.209379        2.0        3.0  -0.869160
      -1.0   0.967364   1.890870        1.0        6.0   0.665025
      -1.0   1.525749  -1.903847        1.0        4.0   0.048047
      -1.0   0.138979   1.746720        4.0        5.0   1.290561
      -1.0   1.173272  -0.385642        2.0        9.0  -0.001578
      -1.0   0.179519  -1.105680        0.0        7.0  -0.397699
      -3.0   0.760481   0.062099        4.0        3.0   2.267748
       1.0   0.179218  -1.375487        3.0        0.0  -0.037485
      -3.0   0.651787   2.077640        1.0        6.0   1.530981
       3.0   1.072940   0.964882        2.0        4.0   1.328371
      -1.0   0.962125  -0.036525        1.0        2.0   2.961030
       1.0   0.002003   0.721549        1.0        2.0  -1.659969
      -3.0   0.619766   0.746392        1.0        4.0  -0.162504
      -1.0   1.693071  -0.212761        1.0        9.0   0.034566
      -3.0   0.156167   0.629886        1.0        6.0  -1.750769
      -3.0   0.168696   1.262589        2.0        9.0  -0.643448
      -3.0   0.161485  -0.383842        4.0        7.0   1.028852
      -1.0   0.519015   0.979814        3.0        5.0  -1.470506
       3.0   0.481964   1.371819        3.0        6.0  -0.104984
      -1.0   0.077265  -0.229888        3.0        1.0   1.845545
      -1.0   0.574525   0.823281        3.0        1.0   0.851639
       1.0   0.242265   0.431359        1.0        5.0   1.148739
      -3.0   1.054042  -0.279848        4.0        7.0   0.793957
       3.0   2.190389  -1.410598        2.0        9.0   1.699040
      -1.0   1.798389   0.599756        0.0        3.0  -1.080531
       3.0   2.059456  -0.613569        3.0        9.0  -1.439050
      -1.0   1.678472  -0.663884        3.0        6.0  -0.863000
      -3.0   0.766369   1.022282        4.0        6.0   1.290803
       1.0   1.175989   0.804698        0.0        4.0  -1.887585
       3.0   3.048954  -0.941161        2.0        5.0  -0.661941
      -1.0   0.455753   0.081425        0.0        4.0  -0.209078
      -3.0   0.733780   1.042193        4.0        7.0   0.101743
      -3.0   0.723793  -0.544561        0.0        1.0  -0.967930
      -3.0   0.274936   0.633549        4.0        2.0   0.980411
      -3.0   1.125861  -1.499155        0.0        4.0   0.326429
       1.0   1.597969   1.068199        3.0        8.0  -1.128743
       3.0   1.479872   0.257616        0.0        1.0   0.060317
      -3.0   1.428664   0.659688        2.0        4.0  -0.018091
      -1.0   1.288191   0.660569        1.0        0.0  -0.199013
       1.0   0.273400  -0.143674        4.0        7.0  -1.087870
      -1.0   2.518462  -0.254954        1.0        7.0   0.499695
      -1.0   1.086379   0.427664        3.0        9.0  -1.626110
      -1.0   0.444174   0.537524        0.0        2.0  -0.104045
       1.0   2.390709   0.471092        2.0        7.0   0.775197
      -1.0   0.269973  -0.444396        4.0        7.0   1.220254
       1.0   0.619620   1.091861        4.0        5.0  -2.193260
       1.0   2.402340  -0.700870        3.0        9.0   0.269522
       3.0   0.411873  -0.277900        4.0        0.0  -0.357038
      -1.0   0.162934  -2.189734        3.0        9.0   0.850516
       3.0   0.107620  -0.258328        1.0        2.0  -0.596018
       1.0   2.630557  -1.937452        1.0        7.0   0.596971
      -1.0   0.118928   1.762545        1.0        2.0   0.109636
      -1.0   0.933186  -0.882117        1.0        3.0  -1.288498
       3.0   1.012668   0.190131        2.0        8.0   2.186260
       1.0   1.067389   0.419080        4.0        6.0   0.131502
      -1.0   0.539524   0.050100        4.0        6.0  -0.164591
       3.0   0.636352   0.735635        2.0        8.0   1.291235
      -1.0   0.282239  -0.577862        0.0        7.0  -0.711132
       3.0   0.507332   0.123866        0.0        8.0  -0.216226
      -1.0   0.124793  -0.240459        2.0        7.0  -0.472580
