        X1         X2         X3         X4         X5          Y
      -3.0   1.117567   0.341835        0.0        5.0  -2.097587
       1.0   0.079329   1.170269        2.0        1.0  -0.348737
      -1.0   0.266958   1.381393        2.0        9.0  -0.932183
      -1.0   1.738551  -0.317028        3.0        6.0  -0.250058
       1.0   0.183590  -0.579128        0.0        0.0   2.126826
       1.0   1.079402   0.551355        3.0        6.0  -0.031749
      -1.0   1.076891   0.365598        2.0        4.0  -0.123771
      -1.0   0.482275   2.111954        3.0        0.0   1.095267
      -1.0   2.654262   0.394533        4.0        6.0   2.707268
      -3.0   1.581013  -0.308403        0.0        8.0   0.005172
      -1.0   0.176959   0.546771        0.0        5.0   0.323246
       3.0   2.325669  -0.645369        1.0        7.0  -1.309557
      -3.0   0.599104   0.293148        1.0        9.0   1.455464
      -1.0   0.365074  -0.013376        0.0        0.0  -0.504295
       1.0   0.654810   1.974315        0.0        5.0   0.412631
      -3.0   0.769147  -0.284609        4.0        5.0  -0.437922
       1.0   3.568160  -0.957473        4.0        2.0   1.210732
      -1.0   0.001560   2.716512        1.0        5.0  -1.442523
       1.0   4.667051   0.149629        0.0        5.0  -0.553116
      -3.0   0.284599   0.466258        0.0        7.0   0.467626
      -3.0   1.263721  -0.831663        1.0        0.0   2.328746
       1.0   0.017886  -1.113320        2.0        2.0   0.333421
       1.0   0.621997   1.123606        2.0        3.0  -0.476661
      -3.0   0.026973   1.184291        1.0        5.0  -0.024749
       1.0   0.234535  -1.153986        4.0        0.0   0.711861
       1.0   1.126241   0.642111        4.0        2.0  -0.004882
      -3.0   0.586431  -0.242131        3.0        8.0   0.369397
       3.0   0.372307  -1.486598        2.0        4.0   0.170498
       3.0   0.718737   0.441619        0.0        5.0   1.487331
      -3.0   1.049635  -0.416358        2.0        2.0   0.794383
       3.0   0.786488  -0.011656        3.0        5.0   0.760527
       3.0   1.114047   0.209427        0.0        8.0   1.085259
      -1.0   0.341607   0.274784        0.0        8.0  -0.070544
       1.0   0.497529   0.119764        2.0        0.0  -1.947547
       1.0   0.580401   1.527062        0.0        2.0  -0.889781
      -3.0   0.473363   0.628639        1.0        3.0   0.181230
       3.0   0.447075   0.292304        3.0        5.0   0.885135
       1.0   0.219755   0.036677        4.0        7.0   0.333763
      -1.0   1.078463  -0.135237        0.0        5.0   0.481474
      -1.0   0.443496  -1.014686        4.0        3.0   0.487056
       1.0   3.813866   0.116948        4.0        5.0  -2.208591
       3.0   0.886406  -0.642862        0.0        2.0   0.062111
       3.0   0.674029   0.522509        2.0        4.0   0.237541
      -3.0   1.016299   0.479128        2.0        0.0  -1.454863
      -3.0   1.046343   0.857180        3.0        7.0  -0.186285
      -1.0   0.607737   1.441186        3.0        9.0   0.037787
       3.0   2.730687  -0.404241        3.0        0.0   0.948147
       3.0   0.093599   0.994198        1.0        4.0   1.478515
       3.0   0.244343  -0.023851        3.0        3.0  -0.649983
       3.0   0.201814  -0.146390        0.0        5.0  -0.996332
      -3.0   0.575009  -1.049505        1.0        3.0  -0.610734
       3.0   1.256926   0.778738        2.0        6.0   1.139850
      -3.0   0.444210  -0.282317        0.0        6.0  -0.748685
       1.0   0.598934   0.497435        3.0        9.0   1.096107
       1.0   3.061035  -0.545853        2.0        3.0   0.438794
       3.0   3.328709  -1.515008        4.0        9.0   1.422782
       1.0   0.451516   0.328856        1.0        5.0  -1.764100
      -1.0   0.887299  -1.028219        3.0        9.0   0.006225
       1.0   0.644467  -0.944052        1.0        5.0  -1.131867
       1.0   1.488013   1.736946        1.0        1.0  -0.660492
       3.0   0.575863   0.508450        1.0        5.0  -0.286867
      -3.0   1.132958  -0.682836        1.0        1.0   2.105443
      -1.0   1.401874   3.060453        3.0        6.0   1.887539
      -3.0   0.367835  -0.693809        3.0        8.0  -0.669561
       1.0   1.019986   0.769196        0.0        3.0   0.541866
       1.0   0.070264  -0.231843        0.0        6.0  -0.617521
       3.0   0.132195  -0.357116        0.0        0.0   0.243309
       3.0   0.398664  -0.411734        0.0        0.0  -1.610702
       3.0   0.062260  -0.341042        4.0        4.0   1.069440
      -1.0   0.839471   0.105756        3.0        1.0  -0.377275
      -3.0   0.480229  -0.133384        0.0        2.0  -0.104173
       3.0   2.841629   0.499559        0.0        2.0  -1.340886
      -1.0   1.174994   0.817623        1.0        4.0   0.032549
      -1.0   0.398690   2.330218        3.0        3.0  -1.228299
       3.0   2.210760   0.524919        1.0        7.0  -0.012602
       1.0   1.728817   0.566194        1.0        4.0   1.083110
       1.0   3.097498  -1.919780        2.0        4.0  -1.705520
       1.0   1.166023  -0.054059        1.0        1.0  -0.361241
       1.0   0.029985  -0.754525        2.0        6.0   0.405426
      -3.0   0.121255  -1.373287        0.0        5.0  -1.510510
      -3.0   0.065693   0.656842        2.0        8.0  -0.572107
       3.0   0.014150   1.418750        3.0        0.0   1.749360
      -3.0   0.157749  -1.331246        1.0        9.0  -1.583105
      -1.0   0.063073  -1.396284        1.0        4.0  -0.094605
       3.0   0.169446  -0.545598        4.0        6.0  -0.037573
      -1.0   0.191193   1.837978        0.0        5.0   1.149735
      -3.0   0.425511   0.671164        1.0        3.0  -1.053127
      -3.0   0.208081  -0.418348        0.0        8.0  -0.014054
       3.0   0.249546  -0.309335        1.0        8.0  -0.541306
       1.0   0.685073   1.251883        4.0        4.0  -0.928606
       3.0   0.995477  -0.946455        2.0        4.0  -0.491546
      -3.0   1.151832  -0.261420        0.0        3.0   1.528123
       1.0   2.150451  -1.443272        2.0        2.0   0.596224
      -1.0   0.391378   0.214542        4.0        5.0   0.843174
       3.0   0.557127   0.446853        4.0        1.0  -0.048826
       3.0   1.258262  -0.061186        4.0        2.0   0.337992
      -3.0   1.054617   0.885727        1.0        4.0  -1.874385
      -1.0   0.975184   0.957457        1.0        4.0  -2.617701
       3.0   0.692875   1.114555        0.0        0.0  -1.663959
      -1.0   0.071478  -0.044327        4.0        4.0   0.484868
      -1.0   0.272381  -0.037217        0.0        6.0   1.005766
       1.0   0.408576   0.676708        0.0        6.0   0.362692
       1.0   0.578498   0.451584        3.0        4.0  -1.367540
      -3.0   1.529043  -0.085032        3.0        7.0   0.348208
       3.0   1.225547  -0.946157        0.0        9.0  -1.308591
      -3.0   1.395733  -0.888601        2.0        0.0   0.252829
      -1.0   2.338274  -0.261567        3.0        6.0   0.685207
       3.0   0.931820  -1.932764        1.0        8.0   0.448978
      -3.0   0.372644   0.462648        1.0        3.0  -0.479223
       3.0   0.067376  -0.127765        4.0        2.0  -1.799450
       1.0   0.753933  -0.015593        0.0        4.0   0.633900
       3.0   0.754277   2.112744        2.0        4.0   0.817943
      -1.0   0.430399   1.249841        2.0        6.0  -1.871756
       3.0   0.944082  -1.108191        1.0        9.0   0.922898
      -1.0   2.184894   2.132764        4.0        0.0   0.523135
      -1.0   0.087815   0.604669        3.0        9.0  -0.416574
      -1.0   0.129986   0.059550        2.0        1.0   0.598161
      -1.0   1.115203  -0.994453        2.0        7.0  -0.531439
       1.0   0.009320   0.110203        0.0        4.0  -1.314468
      -1.0   0.678435  -1.356060        1.0        0.0   0.930104
      -1.0   5.663788  -1.638887        0.0        8.0   0.900974
      -1.0   0.726634   0.536208        4.0        2.0  -0.699496
       3.0   0.191652   0.055660        4.0        9.0  -0.347766
       1.0   5.336335   1.470263        2.0        6.0   0.478028
      -1.0   1.305138   1.859674        3.0        1.0  -1.335874
      -1.0   0.183231  -0.240200        0.0        5.0   1.494421
       1.0   1.546700  -1.915848        0.0        2.0  -0.203381
       1.0   0.300203  -0.822807        3.0        2.0  -0.290858
      -3.0   0.886749  -0.536555        2.0        2.0   0.326507
       1.0   0.243520  -0.007048        2.0        9.0  -0.684476
       1.0   0.182771   1.270920        0.0        1.0  -1.206070
       3.0   0.303712  -0.655089        0.0        4.0   0.066105
      -1.0   0.209683  -0.744289        2.0        3.0   1.704743
       3.0   0.707493  -0.370383        1.0        7.0   0.907680
      -3.0   0.829888  -0.672617        2.0        1.0   0.184786
       3.0   1.209911  -1.690488        0.0        5.0  -0.810910
       1.0   0.585259   0.502044        2.0        6.0   0.072816
       3.0   2.289842  -2.182021        0.0        8.0   0.853951
      -1.0   2.441745   0.659555        4.0        9.0  -0.254375
       3.0   0.410431   0.548030        2.0        1.0   0.020234
       1.0   2.688299   0.924873        3.0        8.0   0.681098
       1.0   0.066619  -0.269107        1.0        3.0   1.603807
       3.0   0.472663  -0.905723        0.0        8.0  -0.495003
      -1.0   0.678290  -0.193026        3.0        4.0  -1.593752
      -3.0   0.421700  -0.022600        4.0        5.0  -0.065749
      -3.0   0.383092   0.601624        0.0        0.0   1.659343
       1.0   0.355242  -1.062600        4.0        5.0  -0.158625
      -1.0   0.315833   0.051550        3.0        3.0  -0.596076
      -3.0   1.167903  -0.502689        3.0        4.0   0.149141
       1.0   0.346049   0.385265        3.0        8.0  -0.952508
       3.0   2.477980   0.815266        0.0        6.0   0.969723
       1.0   1.276136  -0.691791        3.0        9.0  -0.248074
       1.0   0.569670  -0.259442        2.0        1.0   0.208525
       3.0   1.968754   1.050066        0.0        6.0  -0.414370
       1.0   0.984871   0.816329        2.0        4.0   1.382590
       1.0   0.272677   1.692425        3.0        8.0  -2.006707
       1.0   0.791442   0.098748        4.0        9.0  -0.669840
       1.0   1.933011  -0.206785        0.0        4.0  -0.836821
      -1.0   1.429901  -0.618121        3.0        7.0   2.242933
      -3.0   1.244620   1.411415        0.0        7.0  -0.288592
      -1.0   1.126554   0.659796        0.0        7.0   0.716508
      -3.0   1.864627  -1.551263        3.0        3.0   1.407407
       1.0   0.101598  -0.199531        2.0        7.0  -1.489838
      -3.0   0.217024   0.131827        1.0        4.0   0.886073
      -1.0   0.421302   0.577528        4.0        6.0   1.402400
       3.0   0.246648  -0.758598        3.0        6.0   0.404194
       1.0   0.162658   0.638162        0.0        0.0  -1.295399
      -1.0   1.583901   1.848760        4.0        7.0  -0.606055
       1.0   0.848294   0.725085        3.0        0.0  -1.086390
       3.0   0.085884  -1.463394        1.0        7.0  -1.968700
      -1.0   1.367136   0.628054        3.0        2.0   0.325539
      -1.0   0.348630  -1.093171        1.0        2.0  -0.674917
       1.0   3.353101  -0.585467        1.0        8.0   2.113254
      -1.0   0.093212  -0.062356        4.0        4.0   0.481798
      -3.0   1.233038  -1.506235        0.0        7.0  -2.388916
       3.0   0.292185  -0.112706        2.0        9.0  -0.676053
      -1.0   1.111604  -0.476765        2.0        1.0  -0.414080
      -3.0   0.133503  -0.858279        3.0        4.0   1.734048
      -1.0   0.386602  -0.350714        1.0        9.0  -0.825061
       3.0   2.588961   0.221092        0.0        3.0  -0.395450
      -1.0   0.128804   1.031913        2.0        4.0  -0.942403
       1.0   1.564845  -0.699244        3.0        9.0  -2.087644
       1.0   0.222654   0.127075        3.0        8.0  -0.486690
      -1.0   0.420821   0.467381        1.0        2.0  -0.026044
       1.0   0.831806   1.083406        1.0        9.0   0.713147
      -3.0   0.324939   0.110382        4.0        5.0   0.471071
       1.0   0.751503   0.377494        0.0        7.0  -0.343194
       1.0   0.197808  -0.326059        3.0        8.0   0.315363
       3.0   3.257741   0.344533        2.0        6.0   1.390011
       3.0   2.814418  -0.893408        3.0        3.0  -1.011169
       1.0   0.200279  -1.163984        0.0        2.0  -1.314455
      -3.0   4.281056   0.214373        0.0        3.0  -0.865425
      -1.0   0.487354  -0.561897        2.0        6.0   1.123653
      -3.0   0.045092  -0.469947        2.0        9.0   0.633024
       1.0   0.205872  -0.180605        3.0        7.0   0.206198
       3.0   1.367525  -0.190548        2.0        8.0   0.164434
      -3.0   0.198404   0.974835        0.0        8.0  -1.057685
      -3.0   0.346194  -0.667242        4.0        1.0   0.390387
       3.0   0.250014  -0.375769        1.0        8.0  -0.502828
      -3.0   1.368697  -0.761146        1.0        8.0  -0.869721
      -1.0   2.628441   0.425545        4.0        0.0  -1.275292
       3.0   0.099324  -1.312590        2.0        1.0  -0.069893
      -3.0   1.377934  -0.879997        0.0        0.0  -0.907000
       1.0   0.683762   0.524100        2.0        8.0  -0.818193
       1.0   0.562739   1.277780        2.0        2.0   0.771788
      -3.0   0.466830   1.872698        4.0        6.0  -0.150329
      -3.0   0.263335   0.470384        0.0        9.0  -0.476101
       1.0   0.286814  -0.350473        1.0        0.0   0.634920
       1.0   0.152368  -0.895740        2.0        3.0  -0.038466
       1.0   0.556900  -0.184902        0.0        7.0  -0.050002
       3.0   1.010818   1.247712        3.0        0.0  -0.133674
       1.0   0.584889   1.470510        2.0        4.0   0.421077
       1.0   1.210409   0.684082        0.0        1.0   0.079694
       3.0   0.396519   0.494327        0.0        0.0  -0.585811
       1.0   0.768131  -1.511313        1.0        8.0  -1.705254
       3.0   1.023672  -1.221046        4.0        5.0  -1.256491
       1.0   0.635618   0.577036        0.0        3.0   0.284356
      -1.0   1.128795  -2.297488        3.0        0.0  -2.091541
      -1.0   0.049017   0.241098        0.0        3.0  -1.212535
      -3.0   7.144658  -0.482794        3.0        7.0   0.931321
       1.0   0.313282  -1.473429        4.0        2.0   0.266225
      -3.0   1.075905   0.298694        0.0        9.0   0.358933
       3.0   0.562195   2.310575        3.0        0.0   0.898362
      -3.0   1.035253  -0.444725        2.0        0.0  -0.351878
      -1.0   0.971126   0.407696        0.0        0.0  -0.936763
      -3.0   0.857155   0.578242        2.0        6.0  -1.262165
       3.0   1.015829   0.281549        1.0        9.0  -0.359586
       3.0   0.517647  -0.030250        2.0        5.0  -1.805272
      -3.0   3.569190   1.842356        2.0        9.0   0.939349
      -3.0   2.570838   1.579466        3.0        2.0  -0.826802
       1.0   1.841358   0.983797        4.0        8.0  -0.566010
      -1.0   1.135032  -0.685231        4.0        0.0  -0.545071
       3.0   1.337468  -0.214955        1.0        9.0  -1.622155
       1.0   0.253494  -0.318332        1.0        2.0   0.045351
      -1.0   1.523616   0.367182        3.0        1.0   1.275428
       1.0   0.058714   1.387116        1.0        5.0   0.294270
       1.0   0.907671  -0.157028        2.0        2.0  -2.045194
       1.0   1.893174   0.751291        3.0        0.0  -0.311776
       3.0   0.267005  -0.016297        3.0        9.0   0.279817
       3.0   0.609154  -0.836198        2.0        3.0   0.019061
       3.0   0.110958  -0.283540        2.0        3.0  -0.125913
      -3.0   0.627489   0.596934        0.0        4.0   0.573931
       1.0   1.521466   0.475993        0.0        9.0   1.163026
       3.0   1.685244   0.786050        0.0        1.0   1.073651
       1.0   0.869602   0.797195        0.0        6.0  -0.547565
       3.0   1.020375  -0.551444        1.0        2.0  -1.683014
      -3.0   2.139847  -0.777518        0.0        9.0   1.922288
       1.0   1.175631  -0.106172        4.0        2.0   0.735426
      -1.0   0.456617  -0.693742        1.0        2.0  -0.472479
      -1.0   0.217760   0.442542        2.0        7.0   0.835971
      -1.0   0.252436   0.677310        4.0        1.0   1.508807
       3.0   1.168334  -0.714885        2.0        8.0  -1.346154
       3.0   0.655727   0.409038        3.0        6.0  -0.892570
       3.0   0.454391   2.422340        1.0        5.0   1.135904
      -3.0   0.462165   0.924199        1.0        1.0   0.570648
       3.0   0.328638  -1.016310        3.0        8.0   0.194027
       3.0   0.986670   0.072348        4.0        3.0  -1.047871
      -1.0   0.659090   1.276903        2.0        5.0  -0.700238
      -1.0   0.211693   1.355573        0.0        2.0  -0.448741
      -1.0   1.072934  -0.475284        1.0        3.0  -0.805298
       3.0   0.295339   1.167308        2.0        4.0   2.287856
       1.0   0.616920  -0.419278        4.0        6.0   0.820169
      -1.0   0.100774  -1.042289        0.0        2.0  -1.228756
      -1.0   1.352028   0.045695        3.0        1.0   0.240286
       1.0   0.021318  -1.850150        2.0        1.0   0.857018
       1.0   1.964997   0.044930        4.0        7.0   0.673439
      -3.0   0.310812   0.687966        3.0        6.0  -0.310422
      -3.0   0.091457  -1.489949        0.0        8.0   0.688076
      -1.0   0.710335   0.207412        4.0        2.0  -0.737183
       3.0   0.603144   1.384462        4.0        3.0   0.090798
       3.0   1.035333  -0.239240        4.0        2.0  -0.713066
      -3.0   0.280733  -2.426095        2.0        4.0   0.332640
       1.0   0.010383   0.799207        3.0        1.0  -0.252832
       3.0   0.232209  -0.547050        4.0        3.0  -0.007433
      -1.0   1.214571  -0.776874        1.0        8.0  -1.996939
      -1.0   0.514453  -0.132433        0.0        5.0   1.159493
       3.0   0.082932  -0.408477        1.0        9.0   0.573309
      -1.0   0.246807   1.420079        1.0        5.0  -0.841082
      -3.0   1.594151  -1.108129        3.0        0.0   0.752025
      -1.0   1.205714   0.784440        0.0        1.0   1.733664
       3.0   1.392359  -0.340552        2.0        1.0   0.565607
       1.0   0.147172  -0.395893        4.0        4.0  -2.036437
      -1.0   6.379328   0.664564        2.0        1.0   2.485909
      -1.0   0.554232  -1.464771        0.0        4.0   0.646607
      -3.0   2.604856  -0.767608        4.0        6.0   0.116805
       1.0   0.338464  -0.894802        0.0        9.0   0.150629
       1.0   1.635535   0.001807        4.0        3.0  -0.386758
       3.0   0.473412   0.469305        4.0        3.0  -0.273536
      -3.0   1.707698   0.367751        3.0        5.0  -2.241400
       3.0   0.237800   0.382470        3.0        3.0   0.947485
      -1.0   0.961312  -0.776069        3.0        1.0  -1.106683
       3.0   2.249722  -0.801485        4.0        0.0  -0.576681
       1.0   0.126793   1.838867        1.0        1.0  -0.171086
       3.0   1.418223  -2.086002        1.0        2.0  -0.289075
       1.0   1.109771   2.964927        2.0        4.0   1.889585
       3.0   0.402318   0.099114        4.0        5.0   0.452697
       1.0   1.239858  -1.409579        2.0        4.0  -0.183149
      -1.0   0.627490   1.145743        2.0        8.0  -0.797438
       1.0   3.015738   0.840184        3.0        1.0  -0.835831
       1.0   0.172806   0.903129        4.0        6.0   2.084692
      -3.0   0.188657   0.725415        2.0        9.0  -1.263270
      -3.0   0.839017   0.111915        2.0        8.0   0.270176
      -3.0   0.630986   0.783831        1.0        9.0  -0.104419
       3.0   0.775991   0.301842        2.0        1.0  -0.382505
       3.0   0.172610  -1.438548        3.0        4.0  -1.165901
       3.0   2.154124   0.079541        1.0        3.0   0.631290
      -3.0   1.154844  -0.514784        2.0        4.0  -0.070152
      -1.0   0.231284   0.641036        4.0        7.0   0.910290
      -3.0   0.428806  -1.383497        0.0        6.0   0.562374
       1.0   0.765084   1.605045        3.0        6.0  -0.445720
       3.0   0.244654  -1.337071        4.0        3.0  -0.263868
      -1.0   6.603913   0.250013        3.0        6.0  -1.183435
       3.0   0.188178  -1.463449        2.0        6.0  -0.092801
      -3.0   0.291222   1.412216        0.0        5.0   1.523649
       1.0   0.084847  -1.917445        1.0        2.0   0.005062
       3.0   0.286978  -0.594219        1.0        8.0   0.650243
       1.0   0.288512   0.009331        3.0        1.0   0.597379
      -3.0   0.053371   0.948024        4.0        5.0  -1.120825
       3.0   1.118424   0.482574        3.0        8.0   0.543100
       3.0   0.163788  -0.739580        2.0        6.0  -0.121629
       1.0   0.695082   0.975305        0.0        7.0  -0.608288
      -1.0   0.171358  -1.811298        3.0        9.0  -0.423902
       1.0   1.480648  -0.025253        1.0        1.0  -1.094478
      -3.0   0.382515  -0.650463        0.0        3.0  -0.930916
       1.0   0.285265   1.165118        4.0        3.0  -0.031205
      -1.0   0.479642   1.318019        4.0        9.0   0.679538
       1.0   0.165665   0.279520        0.0        6.0   0.561563
      -3.0   5.951281  -1.597727        1.0        1.0   0.545418
      -1.0   1.062227   0.255369        0.0        0.0  -1.168312
       3.0   1.668737  -1.244061        1.0        9.0   1.048987
       1.0   2.593957  -0.798129        0.0        0.0  -0.813394
      -3.0   1.635274   0.241521        0.0        1.0   0.512071
       1.0   5.169404  -0.136354        4.0        6.0   1.059291
      -1.0   1.130837   0.311355        2.0        6.0   0.519015
       3.0   4.907066   1.336259        1.0        2.0   1.872582
      -3.0   0.666325   0.433152        1.0        2.0   0.610062
      -1.0   0.197150   0.568813        0.0        6.0   1.290494
      -3.0   0.012153  -0.547064        1.0        6.0  -1.591140
       1.0   1.070528   0.771700        0.0        9.0   0.857639
      -1.0   0.678376   1.678696        1.0        3.0  -0.062029
       1.0   0.068943   1.321503        2.0        8.0  -0.145873
      -3.0   2.640211  -0.565583        4.0        3.0   0.414538
       3.0   0.933368  -0.638228        0.0        2.0  -0.706962
      -3.0   4.373798  -0.069041        0.0        1.0  -0.488555
       1.0   0.272061  -1.355587        2.0        8.0   0.203098
       3.0   0.035451   0.003941        3.0        9.0  -0.448155
      -1.0   0.465159  -0.444385        4.0        5.0   0.099746
      -3.0   0.645839   1.362827        0.0        4.0  -0.229753
       3.0   0.246700  -0.265856        2.0        6.0  -1.097384
       1.0   2.925887  -2.518034        2.0        1.0   0.305755
      -1.0   0.216446   0.281445        3.0        2.0  -0.700431
       3.0   1.569942  -0.988037        1.0        7.0   0.488700
       3.0   0.115514   0.029969        0.0        0.0  -0.522193
      -1.0   0.057246   0.035179        0.0        0.0  -0.615893
      -3.0   0.133595   0.232414        3.0        5.0  -0.370035
      -3.0   0.358667  -1.221549        0.0        2.0  -0.798171
       1.0   0.284061  -0.860064        0.0        7.0  -0.731819
       1.0   0.045933  -1.321923        3.0        6.0  -0.646506
       1.0   0.323451  -1.252431        0.0        5.0  -0.123201
      -1.0   1.825711   0.645478        3.0        5.0  -0.364815
       3.0   1.448157   0.944661        4.0        0.0  -1.340926
       3.0   0.547121   0.744601        4.0        4.0   0.404670
       3.0   0.109237  -1.287243        1.0        6.0  -0.184829
       1.0   3.403821   0.911804        4.0        4.0   0.632531
      -1.0   0.262077  -0.147170        2.0        5.0   0.090833
       1.0   3.012703   0.407070        2.0        8.0  -0.495222
       1.0   0.047600   0.237532        1.0        7.0  -1.194244
      -3.0   0.265381  -0.716548        3.0        9.0   0.514801
      -3.0   2.667098   0.549923        1.0        3.0  -0.145930
       3.0   0.418864  -0.500023        0.0        9.0  -0.778330
      -1.0   0.317326   0.929566        3.0        5.0   0.292805
