        X1         X2         X3         X4         X5          Y
      -1.0   1.499090   1.487599        1.0        4.0   1.392639
      -3.0   0.201423   0.270931        1.0        2.0  -0.194274
      -3.0   1.024497   1.134695        1.0        6.0  -0.190315
      -3.0   0.479481   0.552311        2.0        3.0  -0.491942
       3.0   0.750421   0.629429        1.0        6.0  -0.246153
       1.0   0.164310   0.158637        3.0        8.0  -0.986164
       3.0   0.079616  -0.082037        3.0        7.0  -0.111926
       3.0   3.066728   2.929846        2.0        5.0  -0.611737
       1.0   0.263998   0.235229        1.0        6.0  -0.569738
       1.0   0.072078   0.102635        1.0        7.0  -0.252940
       3.0   0.335104   0.169318        1.0        0.0  -0.903784
      -3.0   0.030914   0.033111        5.0        9.0   0.235403
       3.0   0.394560   0.464286        1.0        2.0   0.553816
      -3.0   1.745503   1.640546        3.0        6.0  -0.699257
      -3.0   0.243430   0.295898        1.0        3.0   0.594580
      -1.0   2.893797   2.808942        1.0        2.0  -0.674192
       3.0   0.667844   0.911800        1.0        2.0   0.775577
       1.0   3.478259   3.357965        1.0        0.0   0.008276
       1.0   0.005406   0.077103        2.0        4.0   1.971482
       3.0   0.541748   0.545361        1.0        1.0   0.360129
       3.0   0.263751   0.128610        1.0        3.0  -1.460195
       1.0   0.002490   0.179295        1.0        2.0   0.055405
      -1.0   0.054731  -0.084425        2.0        5.0  -0.333555
       1.0   0.578256   0.571584        4.0        8.0   1.896513
       1.0   3.739357   3.673810        1.0        4.0   1.231099
      -3.0   1.371519   1.345661        2.0        4.0   0.142097
       1.0   0.387898   0.349591        2.0        6.0   0.583090
       3.0   1.944084   2.066785        1.0        1.0   1.531234
      -3.0   0.557885   0.698766        3.0        6.0   0.346733
      -1.0   1.250186   1.267637        2.0        5.0  -0.070667
      -1.0   0.653699   0.584222        1.0        4.0  -1.186589
       3.0   0.197318   0.239174        1.0        3.0  -0.153907
       3.0   0.150727  -0.003573        3.0        6.0  -0.081302
      -1.0   0.970385   1.059284        1.0        0.0   0.233404
       1.0   0.356223   0.370972        2.0        4.0   1.235838
      -3.0   1.466644   1.462294        4.0        8.0  -0.977534
      -3.0   2.560422   2.497502        1.0        3.0   1.095971
       3.0   0.279409   0.239522        1.0        6.0   0.072819
      -1.0   0.310485   0.331767        3.0        6.0   0.419514
       1.0   5.761540   5.913249        1.0        1.0   1.099342
       3.0   0.094106   0.002771        1.0        8.0  -0.510458
       3.0   0.879625   0.921898        1.0        1.0   0.619843
      -3.0   0.581822   0.430175        2.0        3.0   0.630674
       3.0   0.317990   0.221286        1.0        5.0   0.027442
      -1.0   1.977195   1.897552        2.0        3.0   0.618744
       1.0   0.028748   0.070720        2.0        4.0   0.647519
      -3.0   2.713972   2.545009        4.0        8.0   0.671635
       3.0   0.309350   0.206700        1.0        6.0  -1.340681
      -3.0   0.408185   0.422174        2.0        7.0   1.684110
      -1.0   0.236811   0.285639        1.0        2.0  -0.790624
       1.0   1.781303   1.785764        1.0        9.0   0.147287
      -1.0   0.185470   0.342152        1.0        3.0  -0.494201
      -3.0   0.917602   0.998817        4.0        9.0  -1.921333
      -3.0   0.163795   0.148663        2.0        7.0  -1.957986
       1.0   0.990761   1.053486        1.0        0.0  -0.332872
      -3.0   0.585099   0.500397        1.0        4.0   0.222782
       1.0   0.188702   0.416742        1.0        1.0  -1.328988
       1.0   3.414705   3.171392        3.0        5.0   1.249024
       1.0   0.148621   0.302914        2.0        6.0   0.024850
      -3.0   1.656609   1.603081        1.0        0.0   0.042605
       1.0   1.431707   1.354736        1.0        3.0  -1.298414
       1.0   0.580205   0.476957        3.0        6.0   0.028813
       1.0   1.205284   1.057126        2.0        7.0  -0.067497
      -1.0   1.854401   1.899583        3.0        7.0  -0.443962
       1.0   0.726586   0.819439        1.0        6.0   0.774901
      -1.0   2.184218   2.135373        2.0        4.0  -1.105446
      -3.0   0.366311   0.411026        1.0        0.0  -0.704306
       1.0   0.536515   0.411930        3.0        9.0  -0.365174
      -1.0   0.123885   0.120646        3.0        7.0   0.125630
      -3.0   0.505282   0.372852        1.0        0.0   0.738702
      -1.0   2.133933   2.049611        3.0        8.0   0.961970
      -3.0   1.972308   2.097044        1.0        3.0   1.970597
      -1.0   0.376370   0.461232        2.0        8.0   1.607248
       3.0   0.649944   0.515602        4.0        7.0  -0.024559
      -1.0   0.178144   0.128484        3.0        7.0   1.832642
       1.0   0.115965   0.138511        1.0        5.0   1.782350
       3.0   0.149051   0.165670        1.0        1.0   1.674103
       3.0   0.844632   1.076290        1.0        1.0  -0.840123
      -3.0   0.076423  -0.034836        2.0        4.0   0.984805
      -3.0   0.558420   0.606676        2.0        9.0  -1.014544
       1.0   1.329522   1.364711        1.0        2.0   0.379701
      -1.0   1.203366   1.245062        1.0        0.0   0.584871
       1.0   2.274504   2.168084        1.0        2.0   1.399590
      -3.0   3.639851   3.683123        1.0        1.0  -0.746817
       1.0   1.118268   1.013738        1.0        4.0   0.227931
       1.0   0.228189   0.279091        1.0        1.0   0.831952
      -1.0   3.517826   3.498159        1.0        3.0  -0.872482
       3.0   0.912587   0.928777        3.0        9.0   0.925135
      -3.0   1.471520   1.474713        3.0        7.0   0.765120
      -3.0   0.609098   0.599254        1.0        5.0   0.565499
       1.0   0.321696   0.313029        1.0        4.0   0.004101
       3.0   1.192650   1.183817        2.0        4.0   1.750863
      -3.0   0.067869   0.047469        2.0        5.0  -0.537937
      -1.0   1.648134   1.566030        1.0        0.0   1.081600
       1.0   0.268694   0.275397        3.0        5.0  -0.341274
       3.0   0.963180   0.993361        1.0        8.0  -0.002763
       1.0   0.248829   0.122138        3.0        6.0  -0.033042
       3.0   0.947434   0.929165        1.0        0.0  -1.416162
      -1.0   0.328303   0.232813        1.0        2.0   0.890638
      -1.0   2.435043   2.691198        2.0        4.0  -1.501674
      -1.0   0.067523  -0.076159        1.0        1.0   1.111911
       3.0   0.293567   0.355658        2.0        9.0  -0.662150
       3.0   0.221274   0.299584        2.0        5.0  -1.053703
       1.0   1.260987   1.087494        1.0        3.0   1.258329
      -1.0   0.254878   0.301255        2.0        5.0  -0.835933
      -3.0   0.994915   0.977286        1.0        8.0   0.210912
      -1.0   1.013572   1.152212        5.0        9.0  -0.749750
      -3.0   0.314604   0.386031        1.0        2.0  -1.559027
      -3.0   0.854469   0.854263        2.0        4.0  -2.513430
      -3.0   1.348733   1.328767        2.0        6.0   0.934459
       3.0   1.978907   2.048853        1.0        8.0  -0.405087
      -3.0   0.929356   0.911040        2.0        9.0   0.205823
       3.0   0.165068   0.144407        1.0        2.0  -0.761727
       1.0   0.778034   0.706736        2.0        6.0  -0.731081
      -3.0   0.372688   0.281319        3.0        8.0   0.140685
      -3.0   0.211426   0.368257        1.0        1.0  -0.457865
       3.0   1.745805   1.705128        1.0        7.0   0.900205
      -1.0   0.338789   0.335720        2.0        6.0   1.128244
       3.0   1.886073   2.016508        2.0        3.0  -0.479560
      -1.0   0.592898   0.540992        1.0        1.0  -0.262265
       3.0   1.448439   1.459371        1.0        7.0   2.826396
      -3.0   1.284407   1.345299        2.0        4.0   1.498618
      -1.0   0.687563   0.732042        4.0        8.0   1.121080
      -1.0   1.092499   1.106443        1.0        7.0  -0.054039
       3.0   1.616748   1.549526        3.0        7.0   0.080677
      -3.0   0.249010   0.418435        3.0        7.0  -0.769645
      -1.0   0.314033   0.327601        3.0        5.0  -0.866332
       3.0   0.340619   0.355324        3.0        7.0  -0.672993
       3.0   0.309846   0.464439        1.0        3.0  -0.504011
       1.0   0.651098   0.778682        2.0        3.0   0.892501
      -3.0   0.326228   0.383310        1.0        1.0  -1.555158
      -3.0   1.309934   1.362753        3.0        6.0  -0.335072
      -3.0   0.695811   0.780727        3.0        8.0   0.620966
       3.0   1.088359   1.094735        2.0        7.0   0.734827
       3.0   0.220706   0.203997        2.0        7.0   0.007921
       1.0   3.607190   3.625991        2.0        8.0  -1.159912
       3.0   0.135850   0.164612        1.0        3.0   0.401994
       3.0   0.290059   0.276980        4.0        8.0  -2.403449
       1.0   0.153190   0.129198        5.0        9.0  -0.226306
       3.0   0.453025   0.441972        2.0        8.0   0.473844
      -1.0   1.418351   1.517082        2.0        7.0   1.754094
       3.0   1.475112   1.477223        1.0        6.0   1.039535
       1.0   0.110927   0.028342        2.0        3.0  -0.062321
       3.0   1.156241   1.001802        1.0        4.0   0.666968
       3.0   0.018357   0.018952        5.0        9.0  -0.965602
      -1.0   0.142153   0.308134        1.0        4.0  -1.703851
      -1.0   0.896329   0.865125        1.0        2.0   0.126361
      -3.0   1.458788   1.446455        1.0        2.0  -2.932742
      -1.0   0.923758   1.011441        3.0        8.0  -0.571698
       3.0   1.977233   1.953599        2.0        6.0  -0.145336
      -1.0   0.251807   0.279807        3.0        6.0  -0.145007
       3.0   0.152155   0.322230        4.0        9.0   0.420602
       1.0   0.563950   0.654009        2.0        5.0   1.643150
       3.0   0.049747   0.081206        2.0        3.0   1.444344
       1.0   0.318485   0.267747        2.0        4.0  -0.092122
       1.0   2.147020   2.324931        1.0        5.0   0.181450
       3.0   2.798790   2.876363        2.0        5.0   3.358569
       3.0   1.458025   1.540892        2.0        8.0   0.478651
       3.0   1.776413   1.747368        1.0        4.0   0.016507
       3.0   1.413527   1.286913        2.0        7.0   0.762569
      -1.0   0.644214   0.463820        4.0        8.0   0.362031
       3.0   1.447967   1.674437        2.0        3.0  -1.047674
      -1.0   0.036568   0.059509        3.0        7.0   0.282174
      -1.0   0.020332   0.069012        4.0        9.0   0.327640
      -1.0   0.054786  -0.099903        2.0        6.0  -1.755423
       3.0   2.360071   2.341803        1.0        8.0   1.101040
       1.0   2.844689   2.943228        2.0        8.0   1.601159
       1.0   1.090253   1.110440        1.0        2.0   0.073590
       3.0   0.034757  -0.030636        1.0        2.0  -0.904572
      -3.0   2.309886   2.207948        3.0        7.0   0.439978
       3.0   1.687198   1.854452        2.0        5.0   0.166368
      -3.0   0.496737   0.208344        1.0        2.0  -1.264457
      -1.0   1.009690   1.134336        1.0        6.0   0.408565
      -3.0   1.229697   1.138129        5.0        9.0   1.590812
      -3.0   0.186771   0.242430        2.0        4.0   0.435863
       3.0   2.434553   2.329758        4.0        9.0   1.827310
       3.0   1.136011   1.009229        1.0        0.0   1.188151
      -1.0   1.305535   1.188457        1.0        1.0  -1.036525
      -1.0   0.962896   0.999362        1.0        1.0   0.148232
      -1.0   0.801988   0.784729        3.0        9.0   0.276473
      -3.0   0.111596  -0.090396        1.0        1.0   0.045435
      -3.0   1.415366   1.460774        3.0        5.0  -0.364923
       1.0   1.116286   1.084901        2.0        6.0  -1.207087
      -3.0   4.886310   4.694834        1.0        6.0   1.150743
      -1.0   0.210141   0.294904        2.0        3.0   1.180071
       3.0   0.053626   0.031116        2.0        9.0   0.557039
       3.0   1.182768   1.196779        1.0        1.0   0.593289
       3.0   2.780397   2.710368        1.0        2.0   0.302426
      -3.0   4.221977   4.390995        1.0        2.0   0.322579
       3.0   0.274761   0.305594        1.0        1.0  -0.303012
       1.0   0.507825   0.644477        2.0        3.0   1.274170
      -3.0   0.847991   0.936730        1.0        0.0  -0.384469
      -3.0   0.843774   0.897613        4.0        9.0   1.827378
      -1.0   0.125475   0.029382        2.0        4.0  -0.046723
      -3.0   2.262794   2.249864        4.0        7.0  -0.608725
      -3.0   0.155964   0.137498        1.0        1.0  -0.406998
      -1.0   0.917603   0.895506        2.0        5.0   0.267030
      -3.0   1.036896   0.983768        1.0        2.0  -0.067541
       1.0   0.913096   1.010819        2.0        4.0  -1.376334
      -1.0   0.789964   0.827454        1.0        2.0   0.917159
       3.0   0.439199   0.318119        2.0        5.0   0.012056
       3.0   0.131301   0.275155        1.0        3.0  -0.665881
       3.0   0.130222   0.132158        1.0        0.0  -0.549636
       1.0   0.468279   0.403227        3.0        5.0   0.033669
      -1.0   0.132985   0.156032        1.0        1.0   0.340757
       1.0   0.178834   0.315147        2.0        4.0  -0.012282
       3.0   0.594944   0.476771        1.0        5.0  -1.069351
       3.0   0.394643   0.264911        3.0        7.0  -2.029543
       1.0   0.040225  -0.012123        1.0        0.0  -1.077891
      -3.0   0.118137   0.168583        2.0        3.0   1.708605
      -3.0   0.096556  -0.172544        2.0        4.0  -1.489293
      -3.0   0.331458   0.421830        2.0        8.0  -0.721418
       1.0   0.372093   0.452013        1.0        0.0   0.903885
       1.0   5.082814   4.962721        1.0        1.0  -1.235280
       1.0   0.149528   0.153750        1.0        8.0   1.792212
       3.0   3.671041   3.598240        1.0        3.0   0.258308
      -1.0   0.502697   0.526061        2.0        8.0  -1.517541
       3.0   0.913731   1.070432        1.0        9.0   0.971541
      -1.0   0.077577   0.218968        1.0        0.0  -0.279486
       1.0   1.483505   1.430092        1.0        1.0   0.867994
       3.0   2.130871   2.159065        1.0        0.0   0.967635
      -1.0   0.840350   0.851095        1.0        0.0  -1.482387
       3.0   1.703507   1.743275        1.0        1.0   0.493133
       3.0   0.240350   0.159011        1.0        5.0  -1.269537
      -1.0   0.772403   0.749963        1.0        1.0  -2.466736
       1.0   1.308334   1.358249        2.0        4.0   0.264287
      -1.0   1.356893   1.281587        1.0        4.0   0.084818
      -3.0   0.503569   0.542082        1.0        8.0   0.939938
       3.0   1.868540   1.935612        2.0        6.0  -1.141108
      -1.0   1.668036   1.665334        1.0        0.0   0.629327
       3.0   0.729919   0.705867        2.0        8.0   0.651267
       3.0   1.155274   1.242771        2.0        9.0   0.296939
       1.0   0.840618   0.652936        1.0        6.0   1.530633
      -1.0   3.111876   3.219551        1.0        1.0   0.607907
      -1.0   1.284391   1.303784        4.0        7.0  -1.756219
       3.0   0.006346  -0.032873        1.0        1.0  -0.042290
      -1.0   2.303643   2.209534        2.0        6.0   0.232936
      -3.0   0.349813   0.228945        1.0        4.0   0.596379
       3.0   0.634285   0.531264        1.0        0.0  -0.255803
      -1.0   0.496368   0.396193        1.0        2.0  -0.417909
       1.0   0.045781   0.023713        1.0        1.0   0.505040
      -3.0   2.223384   2.021723        2.0        6.0   0.235302
       3.0   0.178179   0.160298        1.0        7.0   1.506505
       1.0   0.219811   0.063630        1.0        0.0  -0.507209
       3.0   0.090026   0.069261        1.0        5.0   0.606465
      -1.0   0.625724   0.681235        1.0        0.0   1.114078
      -3.0   0.750652   0.718061        1.0        5.0   1.630310
       3.0   0.094592   0.017363        4.0        9.0   0.027049
       3.0   1.015194   1.051136        1.0        8.0   0.228342
       1.0   1.434372   1.589209        2.0        5.0   0.520866
       1.0   1.178840   1.102883        3.0        5.0  -0.811525
      -3.0   0.255135   0.254506        1.0        0.0  -1.518959
      -1.0   0.289530  -0.069244        2.0        9.0   0.089332
       3.0   0.638112   0.639498        1.0        3.0  -0.489396
      -1.0   1.976819   2.182610        1.0        2.0  -0.919674
      -1.0   0.127718   0.115996        1.0        2.0  -1.032151
       1.0   2.722156   2.753618        1.0        5.0   0.364726
       1.0   0.959813   0.997837        1.0        2.0   0.864203
      -3.0   0.527623   0.432508        1.0        0.0  -0.143094
       3.0   2.539418   2.400678        1.0        1.0  -1.763859
      -3.0   0.563937   0.334092        1.0        1.0   0.730855
       3.0   0.327985   0.358055        1.0        0.0  -1.185967
       1.0   1.923608   1.952152        1.0        6.0  -0.951251
      -3.0   3.093754   3.019442        1.0        4.0   1.347833
       1.0   1.226845   1.142787        3.0        8.0   1.728264
       3.0   0.145753   0.057566        2.0        5.0  -0.729285
       3.0   0.531238   0.507878        1.0        3.0  -1.736609
      -1.0   0.777304   0.883752        1.0        5.0  -2.104998
      -1.0   1.047697   1.337833        1.0        1.0   0.535418
      -3.0   2.763239   2.825491        1.0        4.0   0.378725
      -3.0   0.119019   0.185127        1.0        2.0  -0.373773
      -1.0   0.274792   0.351810        2.0        4.0  -1.479978
       1.0   0.598513   0.656439        5.0        9.0  -1.691699
       1.0   0.686359   0.680476        1.0        2.0   1.624787
      -1.0   0.670733   0.766280        2.0        6.0  -0.609855
       3.0   0.224539   0.206223        4.0        7.0   0.723147
      -1.0   0.453001   0.372591        1.0        4.0   0.851287
       3.0   2.422077   2.490712        1.0        4.0   1.651798
      -1.0   3.944738   3.780575        1.0        4.0   1.401015
      -1.0   0.246032   0.158877        1.0        5.0   0.430736
      -3.0   0.165906   0.087058        1.0        0.0  -0.724508
       1.0   0.000953   0.110888        1.0        2.0  -0.385828
       3.0   0.928962   1.010001        1.0        0.0  -0.331165
      -3.0   0.379356   0.364677        2.0        9.0   0.061811
      -1.0   0.773002   0.839306        1.0        0.0   0.479149
       3.0   0.693876   0.620508        1.0        4.0   0.526461
       3.0   1.684987   1.610499        1.0        2.0  -1.407978
      -1.0   4.007458   4.134804        3.0        7.0  -0.418908
       3.0   1.350255   1.456678        1.0        8.0   0.271483
       3.0   0.936186   0.798899        4.0        8.0   0.991910
      -3.0   0.072552   0.042493        1.0        1.0   3.155123
      -1.0   1.920642   1.853654        1.0        0.0   1.358987
       1.0   0.126665   0.076003        2.0        9.0   0.289157
       1.0   2.028115   2.078335        2.0        8.0   0.204724
      -1.0   3.178387   3.332012        2.0        4.0  -0.003209
       3.0   0.905046   0.912372        1.0        1.0   1.625304
       1.0   0.038041   0.173600        2.0        4.0   0.582697
      -1.0   0.337607   0.415438        1.0        0.0   2.930497
       3.0   1.633992   1.725672        1.0        1.0   0.736352
      -1.0   0.436138   0.350088        1.0        2.0  -0.359894
       1.0   0.562357   0.725989        3.0        6.0  -0.160742
       1.0   0.054714   0.160710        3.0        7.0  -0.647501
      -1.0   1.339536   1.473540        1.0        8.0  -0.647521
      -1.0   0.134337   0.175598        4.0        7.0   0.034859
      -3.0   1.240252   1.391653        3.0        6.0   0.059790
       3.0   0.715088   0.674050        5.0        9.0  -0.182343
      -3.0   0.638752   0.575914        3.0        9.0  -0.010426
       1.0   0.332501   0.406216        1.0        7.0   1.119021
       3.0   0.073343   0.147249        3.0        9.0   0.785583
      -1.0   0.955684   0.853859        1.0        1.0  -1.370014
       3.0   0.434988   0.400669        1.0        3.0  -0.457523
       3.0   0.189942   0.307822        1.0        2.0   2.205787
       1.0   0.105064   0.071919        1.0        5.0   0.275798
      -3.0   0.076597   0.181565        2.0        6.0   0.541984
      -1.0   0.376816   0.192483        2.0        9.0   1.591108
       3.0   0.986334   0.869160        1.0        1.0  -0.849598
      -3.0   0.153141   0.111264        1.0        0.0   1.611381
      -3.0   2.471321   2.545218        1.0        2.0  -0.344834
      -3.0   0.093369   0.181167        1.0        0.0  -0.919515
      -1.0   0.136789   0.013258        1.0        0.0   2.130511
       3.0   0.124082   0.128723        1.0        3.0  -0.212044
       3.0   0.650638   0.754769        1.0        2.0   1.109079
      -1.0   0.036444  -0.038919        2.0        7.0   1.352050
      -3.0   0.078859   0.066110        1.0        2.0  -0.276451
      -1.0   1.254578   1.141711        1.0        8.0  -0.426141
       3.0   1.309088   1.283719        1.0        3.0  -1.502236
       1.0   0.205566   0.384791        1.0        4.0  -0.660491
       3.0   4.571861   4.569572        3.0        5.0   0.547268
      -3.0   0.604819   0.721931        2.0        6.0  -0.482181
       1.0   0.822711   0.812248        3.0        9.0   0.940082
      -3.0   1.325219   1.366980        1.0        2.0   0.410307
       1.0   0.489559   0.500223        1.0        2.0  -1.216928
       3.0   1.238999   1.280471        1.0        2.0   0.217558
       3.0   2.427927   2.409004        3.0        9.0  -0.424711
       3.0   0.415690   0.451990        2.0        5.0   1.568230
       3.0   0.818912   0.754348        1.0        8.0   1.080292
      -3.0   0.400554   0.235351        2.0        4.0   0.763192
      -3.0   1.763559   1.712890        3.0        8.0   0.552226
       1.0   1.284761   1.210852        1.0        0.0  -1.451558
       1.0   1.952285   1.841849        1.0        0.0  -1.042407
       3.0   0.599497   0.592926        1.0        3.0  -0.300007
      -3.0   0.432092   0.466414        4.0        7.0   0.669510
      -1.0   2.347068   2.424716        1.0        1.0  -0.985342
       1.0   2.246228   2.184308        1.0        3.0  -0.856843
       1.0   0.349289   0.345834        1.0        2.0   1.196244
       1.0   0.114698   0.109977        2.0        6.0   0.193984
      -1.0   2.079427   2.090204        2.0        4.0  -1.863907
      -3.0   0.840456   0.822303        1.0        0.0  -0.522701
      -3.0   0.021186   0.002474        1.0        0.0   2.419294
       3.0   1.509016   1.468936        3.0        8.0   0.654390
      -1.0   0.427395   0.276067        1.0        7.0  -1.046728
      -1.0   0.698760   0.619854        1.0        3.0  -0.494357
       3.0   0.256201   0.311207        1.0        2.0   1.310453
       1.0   2.065615   2.070397        2.0        9.0  -1.261531
      -1.0   1.182921   1.161707        2.0        8.0   0.588308
      -1.0   3.027885   2.936116        1.0        5.0   1.103494
      -1.0   0.028160  -0.175600        3.0        7.0   0.999113
       1.0   0.114326   0.111883        1.0        5.0   1.009386
       3.0   0.402416   0.293210        1.0        3.0   0.695846
       1.0   1.684481   1.734940        2.0        3.0   1.156416
       1.0   3.049082   3.084552        2.0        3.0   0.117936
       3.0   4.352234   4.234493        1.0        1.0   2.167577
      -1.0   1.311582   1.427215        3.0        6.0  -0.213483
       1.0   1.481007   1.426351        1.0        3.0  -0.496939
      -3.0   2.611763   2.739153        3.0        5.0  -0.083642
       1.0   0.027050   0.071787        3.0        8.0   0.827848
      -3.0   1.118980   1.284868        1.0        8.0   1.048628
      -1.0   0.392270   0.315160        1.0        4.0   0.537585
      -1.0   2.069677   1.981817        1.0        0.0  -1.261186
      -3.0   2.812947   2.734332        1.0        2.0  -0.868859
       1.0   0.670699   0.690725        1.0        9.0  -0.616694
      -3.0   0.011929   0.087476        2.0        3.0   0.381684
       1.0   0.147294   0.166624        1.0        0.0   0.286119
      -1.0   1.405381   1.401452        3.0        5.0  -0.984424
       1.0   1.086426   1.056020        1.0        3.0   0.214723
      -3.0   0.714793   0.553349        3.0        5.0  -0.483522
       3.0   0.087805   0.037771        2.0        3.0  -1.613372
      -3.0   0.816473   0.700853        2.0        8.0  -0.157702
      -3.0   0.236195   0.120485        4.0        7.0  -0.371837
      -1.0   0.557090   0.625336        1.0        0.0   0.785768
      -3.0   0.225563   0.319094        1.0        1.0  -0.534211
      -1.0   0.149620   0.132082        1.0        2.0   1.066006
       3.0   2.590942   2.442645        1.0        6.0  -1.215460
       3.0   1.367759   1.286921        1.0        0.0   0.974499
      -3.0   1.404232   1.461472        4.0        8.0   0.383469
       1.0   0.022423   0.064673        1.0        0.0  -0.813594
       3.0   0.549354   0.514893        1.0        6.0   1.971972
      -1.0   0.061491   0.127417        1.0        4.0  -0.106632
       1.0   0.831911   0.749609        2.0        5.0  -0.975702
      -1.0   0.100173   0.091334        1.0        1.0  -0.158026
      -1.0   1.689020   1.580628        2.0        8.0   0.227354
       1.0   0.061185  -0.008310        2.0        4.0   0.557756
       3.0   0.463001   0.373751        1.0        1.0  -1.992304
       1.0   0.517920   0.573763        2.0        6.0  -1.144495
       1.0   0.767804   0.872743        2.0        4.0  -1.350853
       1.0   0.127633   0.143648        3.0        7.0  -2.489939
       3.0   1.344402   1.427177        1.0        1.0   0.501135
      -3.0   0.726445   0.734211        1.0        4.0  -0.134260
      -1.0   1.749234   1.643753        1.0        3.0   1.557889
       1.0   2.496002   2.568497        1.0        2.0   0.927381
      -3.0   0.604160   0.668960        2.0        5.0   1.347949
       3.0   1.342245   1.262991        1.0        2.0  -2.360314
      -1.0   1.092555   1.034120        1.0        1.0   1.234685
      -3.0   1.257627   1.147363        3.0        7.0  -0.621881
      -3.0   4.017863   4.010883        1.0        1.0   1.620360
      -1.0   0.791879   0.603983        5.0        9.0  -0.147710
       1.0   1.444619   1.536258        3.0        6.0   0.829763
      -1.0   0.698754   0.688318        2.0        5.0  -2.246646
       1.0   0.021809   0.343439        2.0        5.0  -0.687888
       1.0   0.163443   0.450903        1.0        2.0   0.973726
       1.0   0.432798   0.618348        1.0        0.0  -1.741306
       1.0   1.044789   1.193266        4.0        8.0   0.720974
       1.0   0.714341   0.626589        2.0        9.0   0.511791
       1.0   0.511631   0.484612        1.0        0.0   0.001851
       3.0   1.086021   1.099583        1.0        6.0  -0.610601
      -1.0   0.600631   0.577681        1.0        1.0  -0.826056
       3.0   0.789055   0.764326        1.0        7.0   0.065370
       1.0   1.442921   1.513642        2.0        4.0   0.730964
      -3.0   0.618807   0.580329        1.0        3.0  -0.409730
      -3.0   1.166572   1.070953        2.0        7.0  -0.695445
      -1.0   0.472581   0.455271        2.0        3.0   0.107344
       3.0   0.008347  -0.166437        3.0        9.0  -1.668756
       3.0   0.432380   0.424415        2.0        9.0  -2.320139
      -1.0   0.561250   0.777530        1.0        3.0  -0.096367
      -3.0   2.010226   1.953461        2.0        8.0   0.526703
      -3.0   0.164191  -0.014481        1.0        4.0   0.865706
      -3.0   0.388957   0.355137        1.0        2.0  -1.661711
      -1.0   0.150746   0.192088        1.0        3.0  -0.292758
      -1.0   2.238715   2.127980        1.0        2.0  -0.466329
       1.0   0.464398   0.480987        3.0        9.0  -0.672892
      -1.0   0.127357   0.203463        2.0        3.0   0.307174
      -3.0   0.786212   0.966097        2.0        5.0  -0.564198
       1.0   0.429898   0.425441        1.0        3.0   0.291603
       3.0   0.756817   0.666365        1.0        1.0  -0.687750
      -1.0   3.080884   3.099090        2.0        7.0  -0.479525
      -1.0   0.260483   0.223726        1.0        0.0  -0.236271
