        X1         X2         X3         X4         X5          Y
      -1.0   0.718503  -0.426396        1.0        0.0  -0.423789
      -3.0   1.232920  -0.611149        0.0        5.0   1.258336
       1.0   1.988291  -0.546209        4.0        2.0  -0.820216
       3.0   0.232033  -2.604359        1.0        8.0   1.171390
       3.0   0.030011  -0.559153        1.0        3.0  -1.451610
      -1.0   0.917558   0.485688        1.0        7.0   0.347758
       3.0   1.741581   0.240246        1.0        4.0  -0.314730
       1.0   0.110699   0.546500        4.0        3.0  -0.395592
       1.0   3.209580  -1.215522        3.0        2.0   0.100166
      -1.0   0.303495   1.111758        1.0        8.0   0.469234
       1.0   0.298634  -1.490263        2.0        0.0  -0.816290
       1.0   4.644834   0.037587        2.0        7.0   0.408388
      -1.0   0.326456  -0.474055        2.0        0.0   0.527138
      -3.0   0.175996  -0.805784        4.0        1.0  -1.888602
      -1.0   1.369017  -0.721831        0.0        5.0   0.621873
      -1.0   0.864942   1.201247        3.0        4.0   1.141131
      -1.0   0.124367  -0.183701        3.0        4.0   1.314582
       3.0   0.027384   0.448291        3.0        8.0  -0.866908
       3.0   0.567464   0.574266        3.0        2.0  -0.212177
      -3.0   0.630350   1.369553        1.0        9.0   0.240531
      -3.0   0.110268   0.063252        0.0        5.0  -1.370107
      -1.0   1.391562   2.057153        1.0        1.0  -0.193890
      -3.0   1.308978  -1.361812        2.0        1.0   0.799642
       3.0   0.788789  -0.016815        4.0        0.0   0.040584
      -3.0   1.262840  -0.193351        0.0        2.0  -1.034419
       3.0   0.362810   0.361884        3.0        2.0  -1.010904
      -3.0   0.102968   1.637471        2.0        8.0   0.767938
       1.0   0.853603   0.030260        2.0        6.0   0.922996
       3.0   0.066707  -0.987694        0.0        0.0  -0.546875
      -3.0   0.731953   0.253968        4.0        4.0   0.720422
       3.0   0.897069  -0.181594        3.0        2.0  -0.016236
       1.0   0.727898  -0.519247        0.0        8.0  -0.422512
       3.0   2.740495   0.831045        0.0        2.0   0.594429
      -1.0   0.969502   0.132890        3.0        8.0  -0.882123
       3.0   0.163396  -0.117337        1.0        0.0  -0.717720
       3.0   0.819451  -0.012086        0.0        0.0  -0.746420
      -3.0   0.448882   0.472321        1.0        8.0  -0.307995
      -3.0   1.292949  -1.819355        0.0        9.0  -0.448138
       1.0   0.689749  -0.138906        2.0        4.0   0.774742
       1.0   1.202181  -0.842939        2.0        0.0  -0.214076
      -1.0   0.440658  -2.284352        1.0        8.0  -0.769482
       3.0   0.455192  -0.636323        2.0        8.0   2.369220
      -1.0   0.257939   0.332479        1.0        9.0   1.246522
       1.0   1.402693  -0.553838        2.0        1.0  -1.323373
       3.0   1.686741   1.998374        1.0        1.0  -1.455878
       1.0   0.318251  -0.594145        2.0        4.0  -1.395740
      -1.0   0.015034   0.474851        1.0        8.0   0.636602
      -3.0   0.581124   2.430596        0.0        4.0  -1.945318
       1.0   0.933872  -0.923901        4.0        4.0   0.904944
      -1.0   0.469117   1.909230        0.0        7.0  -0.357510
       1.0   0.671416  -1.374975        0.0        1.0  -0.549091
       3.0   0.014485  -0.071318        4.0        3.0  -0.369599
       3.0   0.778507   0.230107        2.0        1.0  -1.184445
       1.0   3.337258   1.275780        1.0        9.0   0.767503
       3.0   0.453682  -1.389313        4.0        2.0  -0.593715
      -1.0   1.906957  -1.427010        3.0        0.0   0.823180
      -1.0   0.041447   0.165532        1.0        3.0  -0.184767
       1.0   2.264549  -0.823150        0.0        1.0  -1.088732
       3.0   1.517547  -0.127102        2.0        4.0   0.090648
       3.0   0.534988   0.272225        3.0        5.0   1.118159
       1.0   1.449353  -0.013176        1.0        2.0   1.937533
       3.0   0.211088   1.248831        3.0        5.0   0.086451
       3.0   1.604381  -1.271617        0.0        7.0  -0.945157
      -1.0   0.886472  -0.797679        0.0        1.0   0.116382
       1.0   0.846916   0.042357        0.0        3.0  -0.167698
      -3.0   0.441491   2.593435        2.0        1.0   0.346761
       1.0   0.709975  -0.335980        4.0        3.0   0.739773
      -3.0   0.659233  -1.547951        1.0        6.0  -0.790852
       3.0   3.029603  -0.429291        2.0        1.0  -0.812426
       1.0   0.968490   0.314124        1.0        0.0   0.369117
      -3.0   1.413136  -0.706691        4.0        9.0  -0.236793
       3.0   0.165184  -0.145733        3.0        3.0  -0.276968
       1.0   0.582648  -1.192336        2.0        3.0  -0.090970
      -1.0   0.169903  -0.390647        4.0        2.0   0.658735
      -1.0   0.208453   0.369916        3.0        8.0  -0.043617
       3.0   0.128329   0.957585        4.0        4.0  -0.712662
       3.0   0.479782   0.580095        0.0        0.0  -1.392559
      -1.0   0.695800  -1.311552        2.0        1.0   0.422713
      -1.0   1.578260  -0.998508        1.0        9.0   1.270651
      -1.0   0.964515   0.622882        4.0        6.0   0.211430
      -1.0   0.753283   1.670729        2.0        3.0   0.381926
      -1.0   0.304308  -1.556795        0.0        0.0   0.424285
      -3.0   0.441742  -0.375720        2.0        8.0  -0.003733
      -1.0   0.911119  -1.514601        1.0        7.0   0.897108
      -1.0   0.798816   0.155738        1.0        6.0  -0.809600
      -3.0   0.212348   0.357944        0.0        7.0  -0.862148
       1.0   0.562785  -1.377690        1.0        0.0   1.406851
       3.0   4.715506   1.358226        4.0        9.0  -0.010578
      -1.0   0.181950   0.481983        4.0        1.0   0.873241
       3.0   0.065834  -0.503788        0.0        4.0   1.307760
       1.0   0.269188  -0.988877        2.0        3.0   0.591782
       3.0   1.440354  -1.708999        3.0        7.0   0.810629
      -3.0   0.496052   1.125311        4.0        3.0   0.269017
       3.0   1.982707   0.087194        0.0        9.0  -1.132290
       3.0   3.376302   0.755431        2.0        6.0   1.713258
       1.0   1.828609  -0.341676        4.0        7.0   1.226076
       3.0   0.858563  -0.854742        0.0        2.0  -0.640406
       3.0   0.248762   0.329218        0.0        1.0   0.903138
      -3.0   0.003280   0.201737        4.0        1.0   1.177636
      -3.0   0.961166  -1.192418        1.0        9.0   0.650753
      -3.0   3.352449   1.124722        3.0        9.0  -0.015471
      -3.0   0.247167   0.737199        0.0        5.0  -0.461157
       1.0   0.304232   0.521957        0.0        3.0  -0.161602
      -1.0   0.083204   0.492289        3.0        2.0   2.321216
       1.0   0.648218  -0.807200        3.0        6.0  -0.765750
       3.0   0.953518   0.099764        0.0        1.0  -0.652508
       3.0   1.910930   0.791663        2.0        4.0   0.434796
       3.0   0.850190   1.321035        0.0        9.0  -0.218949
       1.0   0.571043  -2.871822        2.0        4.0   0.221170
       3.0   0.420451   0.508719        3.0        8.0   0.756761
       1.0   0.736890   0.100303        1.0        5.0  -0.353103
      -3.0   0.354142  -1.847324        0.0        2.0   1.363766
       1.0   0.687297  -0.326941        2.0        4.0  -2.389013
       1.0   0.428008  -0.441652        1.0        0.0  -0.306530
       3.0   1.968693  -0.606971        0.0        7.0   2.591364
       3.0   0.822757   0.736736        0.0        0.0  -0.930611
      -3.0   0.015337  -0.647608        2.0        4.0  -0.815876
       3.0   2.067956   0.414182        2.0        7.0   0.713579
       3.0   0.317567   0.627424        1.0        8.0  -0.566307
      -1.0   0.278464  -1.321042        2.0        5.0  -0.676117
       3.0   1.435404   1.397363        3.0        1.0  -1.049669
      -1.0   2.572110   0.190325        1.0        2.0  -0.911647
       1.0   1.096779   1.692053        3.0        3.0  -0.943059
      -3.0   0.507771  -0.178628        0.0        5.0   1.292954
      -3.0   1.280592   0.310277        0.0        2.0  -1.112218
      -1.0   0.490695  -0.875383        4.0        3.0  -1.692806
       1.0   2.903086   0.067247        4.0        8.0  -0.281462
      -1.0   0.783926   1.122401        3.0        5.0   0.206522
       1.0   0.706297  -0.229027        3.0        3.0  -0.738687
       1.0   0.795158  -1.395302        0.0        2.0   0.524455
       3.0   3.039698  -0.711719        2.0        5.0  -0.462682
      -3.0   1.382287   0.372575        1.0        2.0  -0.235284
      -3.0   0.677852  -0.122957        4.0        7.0   1.147792
      -1.0   0.032501  -1.784039        4.0        4.0   0.006373
       1.0   2.242836   1.757034        2.0        6.0   1.365441
      -3.0   1.713738   0.402853        1.0        8.0   0.436946
       3.0   0.506261  -1.354607        2.0        6.0   0.494994
      -3.0   0.533508  -0.409790        0.0        2.0  -1.298655
       3.0   0.141362   1.024826        4.0        7.0   0.057760
       1.0   0.174853  -0.878782        1.0        4.0  -0.108423
      -3.0   0.099377   0.597590        2.0        7.0  -0.080926
       1.0   0.259255  -1.357354        3.0        0.0   0.950145
       3.0   0.272360   0.016420        1.0        0.0   1.224236
       1.0   1.821287   0.558181        4.0        4.0  -1.009365
      -3.0   0.161723  -0.322895        0.0        3.0  -0.283609
       1.0   0.407814  -1.377239        1.0        3.0  -1.492156
      -1.0   0.611183  -0.657349        1.0        1.0   0.291610
       1.0   0.755846  -0.460914        3.0        1.0  -0.890791
      -3.0   0.341326   0.859931        0.0        6.0   1.019486
      -3.0   1.107494   0.641716        1.0        5.0   0.701292
       1.0   0.432839  -0.920779        2.0        0.0  -1.296394
       3.0   0.097515   0.086481        4.0        2.0  -0.407301
       3.0   0.190504  -0.427156        2.0        2.0  -0.854629
      -1.0   3.761085  -2.395047        3.0        2.0   0.239355
      -3.0   1.112183   0.653560        0.0        0.0  -0.876542
       1.0   0.307515   0.576246        4.0        8.0   0.199054
       1.0   0.039778   0.144560        1.0        1.0  -0.256048
      -1.0   0.349248  -0.653696        4.0        6.0  -0.743920
       1.0   0.107858   1.320627        1.0        5.0   2.124210
      -3.0   0.327227  -0.783478        2.0        3.0   1.049181
       1.0   2.612341   1.110235        1.0        0.0  -0.512129
      -1.0   1.791232  -1.218459        3.0        3.0   1.238439
      -3.0   0.757983   0.456993        3.0        5.0   0.149292
       3.0   0.158278  -0.092379        3.0        4.0  -0.770822
       3.0   5.729491  -0.145336        3.0        6.0  -1.322924
      -3.0   0.254765  -0.401573        2.0        3.0  -0.718932
       3.0   1.221923   0.806447        0.0        1.0  -0.608994
       1.0   1.298789   1.609569        2.0        7.0  -0.510770
       1.0   0.099997  -1.311359        0.0        2.0   0.929430
      -3.0   0.303725  -0.433293        3.0        4.0  -1.190512
       1.0   0.046894   1.059418        3.0        5.0   1.323054
      -3.0   4.168873   1.355323        2.0        8.0  -0.892023
       1.0   0.789292   0.832938        0.0        4.0   1.600309
      -1.0   1.544710   0.793955        3.0        1.0   0.722537
      -1.0   0.366657   0.391123        4.0        5.0   0.353388
      -1.0   0.127704   0.248269        4.0        1.0   0.861912
      -3.0   0.017276  -0.907605        0.0        9.0   0.356868
       3.0   0.688130  -0.379285        0.0        8.0  -0.536839
      -3.0   0.217357  -0.771698        3.0        3.0  -0.430962
      -1.0   0.772539   1.581463        2.0        5.0   0.466792
      -1.0   3.774912  -0.592442        4.0        6.0   0.321136
       1.0   1.747808   0.238903        3.0        5.0   0.581077
      -1.0   0.109421  -0.695191        2.0        9.0   0.343325
      -1.0   0.812887  -1.352218        1.0        4.0   0.278786
      -3.0   0.007167  -0.801013        4.0        1.0  -0.729304
       1.0   3.533672   0.982803        0.0        9.0  -0.008939
       3.0   0.820720   0.207584        2.0        1.0  -0.562053
       3.0   0.355964  -0.973702        1.0        5.0  -0.993424
       1.0   3.230523   0.351692        0.0        1.0   0.865360
      -3.0   0.400054  -0.528171        3.0        9.0   0.205847
      -3.0   0.478012  -1.229024        2.0        5.0   1.837200
      -3.0   0.236024   1.478352        3.0        3.0   1.227617
       3.0   1.674513  -0.216496        1.0        7.0   1.821839
       1.0   0.383515  -1.421814        3.0        2.0  -0.511741
      -3.0   0.101833   1.660721        2.0        8.0   0.311515
      -3.0   0.118856   0.597311        4.0        6.0  -1.218103
      -3.0   0.375261   0.163020        2.0        2.0  -1.333796
      -3.0   0.497020   0.124869        4.0        0.0   1.859345
      -3.0   1.659630  -0.042344        1.0        8.0   0.122382
      -1.0   0.354096  -0.182863        3.0        8.0  -1.367778
       1.0   1.826492   0.448589        4.0        1.0   0.467997
       1.0   1.011740   0.194721        3.0        0.0  -0.763439
       1.0   0.632336   1.257907        3.0        8.0   2.032025
       1.0   1.232740   0.416177        1.0        0.0   0.399514
      -1.0   0.365890   1.685242        0.0        8.0   0.675577
      -3.0   1.719310  -0.126497        4.0        0.0  -0.390440
       3.0   4.210462   1.405703        2.0        2.0   0.144388
       1.0   0.325297  -0.938110        2.0        8.0   0.578582
      -3.0   0.001020  -1.784414        4.0        0.0   0.921275
      -3.0   1.250132  -1.302581        4.0        3.0   1.424597
       3.0   0.546411   0.690553        4.0        7.0  -2.165621
       1.0   0.429957  -0.704625        2.0        4.0  -0.834493
       1.0   2.422732  -1.016201        1.0        8.0   0.352706
      -3.0   0.682422   1.364200        3.0        8.0   0.705891
      -3.0   2.516956  -1.387604        0.0        5.0   1.242274
      -1.0   0.890602  -0.012557        2.0        2.0   0.809715
      -3.0   0.700063  -0.381535        3.0        5.0  -0.134531
       3.0   0.202058   0.473094        1.0        0.0  -0.348849
       1.0   2.462149   0.109531        1.0        0.0   0.414457
       1.0   2.923877   1.276206        1.0        1.0  -0.355231
      -3.0   0.089541   0.294163        2.0        4.0   0.136485
       3.0   2.135265   0.290919        0.0        9.0   1.118922
       3.0   3.606458   1.104604        4.0        0.0   1.154622
      -3.0   0.966622  -0.773432        2.0        9.0   0.294020
      -3.0   3.808319   0.240182        4.0        9.0   1.220940
       3.0   2.398430  -0.451699        3.0        3.0   0.959117
      -3.0   0.207877  -0.055149        2.0        5.0   0.979717
      -1.0   0.521547   1.425111        1.0        4.0   1.848750
      -1.0   0.527568  -0.670679        2.0        8.0   1.679933
       1.0   0.993299  -0.383109        1.0        7.0   0.459799
      -3.0   0.070602  -1.175251        2.0        9.0   0.131803
      -1.0   0.013845  -0.714158        1.0        9.0   0.243931
       1.0   2.200062  -1.062219        4.0        3.0  -0.672994
      -3.0   0.626412   0.450707        0.0        6.0  -0.300799
      -3.0   0.539482   0.528668        3.0        6.0   1.428194
      -3.0   0.044706   0.062690        0.0        9.0  -1.603063
      -3.0   0.018463   0.546284        4.0        7.0   1.121134
      -1.0   1.834582  -0.222603        2.0        2.0  -0.332474
       1.0   0.641588  -0.678491        2.0        4.0   0.078213
       3.0   5.874574  -0.599092        2.0        3.0  -1.250415
      -3.0   0.604363  -0.390719        3.0        8.0   0.178344
      -1.0   1.770584  -0.057269        1.0        5.0   0.351050
       1.0   0.178406  -0.183477        3.0        4.0   1.419985
       3.0   0.415779  -0.040954        0.0        2.0  -0.370946
      -3.0   3.189547  -0.996303        1.0        3.0   0.019311
      -3.0   4.974307  -0.336072        4.0        5.0  -0.252474
       3.0   1.170321   1.013312        1.0        0.0   0.045456
      -3.0   1.760358   0.525944        2.0        9.0   1.611555
      -3.0   0.856011  -1.233942        4.0        1.0   0.050879
      -3.0   0.921523   0.038807        3.0        1.0  -1.530222
       3.0   0.265536   0.600656        3.0        2.0   0.142861
       3.0   1.808249  -1.666326        3.0        3.0   0.287424
      -3.0   0.386236  -0.219015        2.0        4.0  -1.895120
      -1.0   0.216564   0.494540        1.0        9.0   1.318341
       1.0   1.365433  -0.375375        0.0        4.0  -0.316398
       1.0   0.790774   0.875074        3.0        3.0  -0.506438
      -1.0   0.930739   1.997450        4.0        6.0  -0.243725
      -3.0   0.290889  -0.252269        3.0        6.0  -0.098783
       1.0   1.584783   0.797559        0.0        8.0  -0.130252
      -1.0   0.081616  -0.569444        3.0        3.0  -0.224113
      -3.0   0.267533  -0.711220        4.0        7.0  -0.648965
       3.0   0.050043  -1.035471        2.0        8.0   0.457960
      -1.0   0.807137  -1.228425        3.0        9.0   0.420971
      -1.0   0.952965  -1.665550        2.0        9.0  -0.531455
       1.0   0.217179   0.358852        2.0        4.0   1.028525
      -3.0   0.632541  -1.299884        4.0        8.0   0.195710
       3.0   1.259237   0.604650        3.0        3.0   1.139480
      -3.0   0.023216   2.488488        2.0        7.0  -2.088025
      -1.0   1.212635  -1.397505        2.0        8.0   0.221236
       3.0   0.555825   0.217502        4.0        9.0  -0.914804
      -3.0   0.395279   0.148202        2.0        6.0   0.814823
      -1.0   0.022036   0.685700        0.0        8.0  -0.587822
      -1.0   0.362794   0.051588        0.0        8.0  -1.225363
       3.0   0.573672   0.914259        4.0        4.0  -1.524766
       3.0   2.907220   0.026058        1.0        6.0  -0.317914
       3.0   0.776393   0.741472        0.0        2.0  -0.425337
       1.0   0.722917  -0.901437        0.0        8.0   0.720366
       3.0   2.133855   0.993863        1.0        4.0  -0.209907
       3.0   0.742491  -0.089611        3.0        0.0   0.320746
      -1.0   0.234361   1.842012        3.0        1.0   0.163289
       1.0   3.002375  -0.042088        0.0        8.0  -0.471290
      -3.0   0.593680  -0.283799        2.0        0.0   0.218527
       3.0   0.917916   0.970706        2.0        6.0  -0.137899
       3.0   0.164295   0.156366        2.0        9.0   0.811313
      -3.0   0.222986  -1.048167        4.0        4.0   2.864649
       3.0   0.149637  -0.079781        3.0        3.0  -1.102122
      -1.0   0.788147   1.398739        1.0        1.0  -0.718766
      -3.0   1.023291  -0.170485        1.0        4.0   0.653668
       1.0   0.087274   0.522356        1.0        6.0   1.370205
       3.0   0.294219  -1.786889        3.0        6.0   1.095748
      -1.0   2.881106   0.148546        3.0        2.0  -0.578002
      -1.0   0.934257  -0.396895        4.0        8.0  -0.777011
      -1.0   2.584258   0.403844        2.0        3.0   0.033869
      -3.0   0.884075   1.042976        1.0        8.0   0.499043
       1.0   1.339518   1.306815        4.0        0.0   1.260056
       3.0   0.548925  -1.263866        0.0        1.0   1.467952
       1.0   0.079055   1.658188        2.0        2.0   0.069841
      -3.0   0.391664   1.858775        1.0        4.0  -1.753721
      -1.0   1.082930  -0.476165        0.0        0.0   0.495060
       1.0   0.507128  -0.476519        3.0        0.0   1.304407
       3.0   0.214279   0.834993        3.0        4.0  -0.120529
       1.0   0.275953  -0.427867        2.0        3.0  -0.904312
      -3.0   1.833497   0.381721        1.0        6.0   0.333769
       3.0   0.341570  -1.084929        1.0        8.0   1.210357
       3.0   0.077695  -1.179071        3.0        9.0  -0.210208
      -1.0   1.393458  -0.582614        3.0        9.0   0.768702
       1.0   0.702632   1.483655        1.0        4.0  -0.518170
      -3.0   1.561153  -0.570977        0.0        6.0   0.261106
      -3.0   2.538041   0.869610        2.0        0.0   0.533795
      -1.0   0.025924   0.902375        0.0        6.0  -1.320333
      -3.0   0.137426   0.817566        1.0        6.0   0.251941
      -3.0   1.131249  -2.266761        2.0        2.0  -0.335145
      -1.0   0.500788   0.738209        4.0        2.0  -0.396685
       1.0   0.271918   0.490173        4.0        4.0   0.452688
       3.0   0.120066  -1.563955        1.0        3.0  -0.825431
       3.0   1.551758  -0.543728        2.0        2.0   0.810092
       3.0   0.265587  -0.407038        4.0        8.0  -0.272215
      -1.0   0.070990  -0.930296        3.0        8.0  -1.346331
      -1.0   0.886630   0.876441        2.0        3.0   0.432903
       3.0   0.280816   0.446129        1.0        3.0   0.294652
      -3.0   0.268346   0.016561        3.0        9.0  -0.523719
      -1.0   0.041150  -0.066910        4.0        1.0  -0.790417
      -3.0   0.260697   0.027400        3.0        1.0   1.408985
       3.0   0.404527  -2.119829        0.0        0.0   0.861039
      -1.0   0.561941  -0.150626        1.0        9.0   0.942068
       1.0   2.254294  -0.219121        4.0        2.0  -1.910866
      -3.0   0.588099   2.118593        1.0        6.0  -0.702870
       3.0   0.577640  -0.516964        2.0        9.0  -2.180057
       1.0   0.895948   0.491498        2.0        6.0   0.815104
       1.0   0.007222  -0.161396        1.0        1.0   0.413771
       1.0   0.475017   1.266495        3.0        8.0  -0.927904
      -1.0   0.590822  -0.860590        1.0        8.0  -0.581648
       1.0   0.625970   0.263115        0.0        5.0   0.972849
       1.0   1.420208  -0.800929        0.0        2.0   0.573165
      -3.0   6.612683  -0.671380        4.0        3.0   0.225657
      -3.0   0.989836  -0.722438        1.0        4.0  -0.526155
       3.0   4.716290  -0.453554        3.0        1.0  -0.240750
      -3.0   0.687389  -0.526624        3.0        2.0  -1.954622
      -1.0   1.233927   0.430483        2.0        3.0  -0.401638
       3.0   0.743398  -0.460787        3.0        1.0  -0.138603
       1.0   1.429224   0.422928        0.0        4.0  -0.820528
       1.0   1.267438  -0.486133        1.0        7.0   0.517969
       3.0   0.133963   0.508999        0.0        4.0   0.144342
      -3.0   1.461021  -1.853942        0.0        5.0  -0.606130
      -3.0   0.529987  -0.649564        0.0        7.0  -0.289672
      -1.0   0.288053   0.037408        4.0        5.0   0.771879
       3.0   3.045341   0.267202        1.0        9.0   0.613864
       3.0   2.279740  -0.122138        2.0        0.0   0.404424
      -3.0   0.348416   1.858971        0.0        4.0  -1.177464
      -1.0   2.248987  -0.681854        0.0        1.0  -0.057527
      -1.0   1.378382   1.192508        0.0        7.0   0.251613
       1.0   2.051607  -0.555336        2.0        4.0  -2.010244
      -3.0   0.406373  -0.172699        4.0        7.0   1.144892
       3.0   1.100724   0.837532        3.0        9.0  -0.028830
       3.0   2.225551  -1.625971        3.0        4.0   0.536323
       1.0   1.913289  -0.966080        2.0        2.0   1.115002
      -1.0   0.564207   0.218147        3.0        7.0   1.574246
       1.0   0.846356   0.430190        4.0        1.0   1.433417
      -1.0   1.389630   1.013779        3.0        9.0  -0.490170
       1.0   1.182186  -1.022385        4.0        3.0   0.126293
      -3.0   0.160837  -0.972488        1.0        6.0   0.483957
       1.0   0.607532  -1.316774        4.0        8.0  -1.134473
       1.0   5.012957  -1.048151        0.0        7.0   0.450724
       1.0   1.220587  -0.060122        1.0        4.0  -0.232812
      -1.0   0.311970   1.052933        2.0        6.0  -1.094812
       3.0   0.481894  -0.663590        0.0        9.0   0.122754
       3.0   0.756321  -1.059567        1.0        8.0  -0.630544
      -1.0   0.124568  -0.813480        3.0        0.0   1.716050
      -3.0   0.647872  -0.295169        2.0        5.0  -0.758617
       3.0   2.389379  -2.053500        0.0        3.0   0.178726
       3.0   1.012354  -0.512112        3.0        9.0   0.263148
      -3.0   0.958081  -1.831982        1.0        8.0  -1.256268
      -3.0   0.057169   1.485347        3.0        6.0   0.296548
      -1.0   0.811460   0.746853        2.0        7.0   0.027275
      -3.0   0.306892  -2.346561        0.0        7.0   0.126826
      -1.0   1.040646  -0.880235        4.0        4.0   0.449462
      -1.0   0.577646   1.481804        2.0        8.0  -1.652403
      -1.0   0.324787  -0.486286        4.0        6.0  -1.387473
       3.0   1.653155  -0.131358        4.0        7.0   0.774119
       3.0   3.941065  -0.778678        0.0        4.0   1.726477
       3.0   0.137587  -0.696423        0.0        4.0   0.506465
       3.0   0.893244  -1.292529        3.0        0.0  -0.436459
      -3.0   1.944828   0.778914        3.0        1.0   0.834430
       1.0   0.528159   0.327209        1.0        1.0  -1.296238
       3.0   0.035512  -0.172202        2.0        1.0   1.104270
       3.0   1.158047   0.098492        2.0        3.0  -0.575477
      -3.0   0.774197   1.598719        0.0        5.0   0.031444
       1.0   3.819147  -0.774719        3.0        9.0  -0.489967
      -3.0   0.218270  -0.093040        1.0        3.0  -0.856091
      -1.0   0.239804   0.179949        0.0        5.0   1.214050
       1.0   0.622005  -0.211579        3.0        9.0  -0.146596
       3.0   0.170312   0.534322        2.0        9.0  -0.985345
       1.0   0.833539   0.071497        4.0        4.0  -0.087189
       3.0   0.308006  -1.707906        3.0        5.0  -1.033148
      -1.0   0.178463   1.511503        1.0        7.0   0.188509
      -1.0   3.360516   1.717745        4.0        9.0  -0.692128
      -1.0   0.755070   0.422813        1.0        6.0  -1.003781
      -1.0   3.908958  -1.213561        2.0        0.0   0.960244
      -1.0   0.323400  -1.028347        0.0        1.0   0.786587
       3.0   0.941148   0.001632        1.0        4.0   1.656846
      -3.0   1.756913   0.249365        4.0        4.0  -2.380555
       3.0   0.551706   1.439176        3.0        0.0  -0.056940
      -3.0   0.526083   1.206042        3.0        5.0   0.243110
       1.0   0.801672   0.966040        2.0        1.0   0.168027
       1.0   0.935005   0.125434        3.0        6.0   0.215547
      -1.0   0.035991  -0.249438        2.0        0.0   0.451895
       1.0   0.387826  -0.486967        3.0        3.0   0.033782
      -3.0   0.286995  -0.313872        4.0        1.0  -0.972686
       1.0   1.806966   1.542319        0.0        8.0   0.535060
      -3.0   1.769507  -0.926126        2.0        8.0  -0.796317
       3.0   0.672586   1.186382        2.0        6.0  -0.353159
       1.0   2.996553  -0.015751        2.0        2.0   2.028187
       1.0   2.346332   0.264818        1.0        2.0   0.600665
       1.0   2.763286  -1.016322        0.0        6.0  -0.659422
