        X1         X2         X3         X4         X5          Y
      -3.0   0.277472  -2.989273        1.0        7.0  -0.961960
       3.0   1.248329   4.056776        1.0        2.0  -1.848263
      -1.0   0.118579  -2.473552        1.0        3.0  -0.555671
       3.0   1.071204   4.591226        3.0        8.0  -0.944438
       3.0   0.779792   5.873357        2.0        3.0   0.091819
      -3.0   0.963242  -1.584443        1.0        1.0  -1.093806
      -1.0   0.150298  -0.229657        1.0        5.0   0.662832
       1.0   0.386970   1.563913        1.0        2.0  -1.377333
      -1.0   0.269771   0.066041        1.0        5.0  -0.174203
      -1.0   0.450147   0.395669        3.0        6.0   0.372965
      -1.0   1.440653   0.763374        1.0        2.0   0.269344
      -3.0   0.713312  -3.326845        1.0        1.0  -1.453405
       3.0   0.407687   5.423022        1.0        4.0  -0.177775
      -1.0   0.612297  -0.345663        2.0        6.0  -3.005901
       3.0   2.018190   4.334861        1.0        8.0  -0.074574
      -3.0   3.896171  -0.085864        1.0        1.0   1.055530
      -3.0   1.004475  -1.771274        3.0        8.0  -0.131075
      -3.0   3.068430   0.910632        1.0        6.0  -0.692543
      -3.0   0.314188  -1.555023        2.0        5.0  -0.356439
       3.0   1.010916   4.251410        3.0        6.0  -0.344583
      -3.0   0.603939  -1.363764        3.0        9.0  -1.640925
      -3.0   1.723639  -1.105659        1.0        1.0   1.126445
      -1.0   0.008841  -0.158299        2.0        5.0   1.296650
       3.0   0.550832   3.870008        3.0        5.0  -1.106682
       1.0   1.470256   1.827247        1.0        3.0   1.380173
       3.0   0.023675   3.121185        5.0        9.0   0.275440
       1.0   0.034277   2.644125        1.0        6.0  -3.103892
      -1.0   0.387491  -0.459842        1.0        8.0   0.862652
      -1.0   0.022045  -2.149069        1.0        2.0   0.617389
      -1.0   0.592369  -0.749095        1.0        5.0  -1.199418
      -1.0   0.430382  -0.260753        1.0        3.0  -1.618077
       3.0   0.894447   2.856018        1.0        4.0  -0.829419
       3.0   3.502949   7.259760        1.0        2.0  -0.700013
      -3.0   1.345726  -1.660817        2.0        5.0   0.176522
       1.0   0.029651   1.150605        1.0        0.0   1.014232
       3.0   0.419408   1.588389        2.0        5.0  -0.313915
       3.0   2.618341   6.818026        2.0        5.0  -0.792606
       3.0   1.054935   5.439423        3.0        8.0   0.318707
       1.0   2.481201   4.828775        1.0        6.0  -1.122673
      -1.0   1.388111  -0.326394        1.0        9.0  -0.701048
      -1.0   2.395636   1.407964        1.0        2.0  -0.416696
      -3.0   1.365508  -0.893908        2.0        6.0   0.221434
       3.0   0.796059   3.921722        2.0        8.0   0.056843
      -1.0   0.228113  -1.021790        1.0        6.0   1.320450
      -1.0   1.196752  -0.095552        2.0        9.0   0.573432
      -3.0   0.978931  -2.188338        1.0        1.0   0.876076
      -1.0   0.487151  -0.944752        1.0        7.0  -0.929206
      -3.0   1.830222  -2.127612        3.0        8.0  -0.922789
       1.0   0.962791   2.379504        1.0        4.0  -0.004958
       1.0   0.445832  -0.531145        2.0        3.0   1.483756
       3.0   0.030409   2.263472        1.0        1.0  -1.742736
      -1.0   0.393973  -2.633361        1.0        4.0  -1.399257
       3.0   0.408641   2.759311        1.0        9.0  -0.826070
       3.0   1.155740   3.821014        4.0        8.0  -0.634256
       1.0   1.107792   3.618271        4.0        9.0  -0.346686
       1.0   1.032329   2.691022        1.0        1.0   1.612600
       3.0   0.304291   2.553161        1.0        8.0  -0.213077
      -3.0   3.894676   1.426800        3.0        5.0  -2.488046
      -3.0   0.342877  -3.406620        2.0        6.0  -2.214488
       3.0   0.416268   2.248716        1.0        0.0   1.922393
      -1.0   1.384439   0.146731        1.0        2.0  -0.175210
      -1.0   1.461134   0.303732        1.0        8.0  -1.150508
       1.0   0.171609   1.342245        2.0        5.0  -0.074608
      -1.0   0.096760  -1.289114        2.0        6.0   0.529144
      -1.0   0.238631  -0.920674        3.0        6.0  -2.159724
       3.0   0.237424   2.922652        1.0        7.0   0.529582
       3.0   1.017781   2.933995        3.0        8.0  -0.195164
       3.0   0.769174   2.901025        3.0        9.0  -0.917534
       3.0   0.029563   3.624988        1.0        4.0   0.916695
       1.0   1.349830   1.715500        2.0        8.0  -1.589858
      -1.0   0.465264   0.576309        1.0        2.0  -0.518116
       1.0   0.537544   2.093328        1.0        6.0   1.239533
      -1.0   1.982691   0.657388        1.0        0.0  -1.099405
      -1.0   0.197228  -1.244633        1.0        2.0  -0.097503
      -1.0   2.850000   1.846057        1.0        0.0   0.061489
      -1.0   0.806133  -2.356868        1.0        2.0  -0.014292
      -1.0   0.613277   1.307102        1.0        1.0   0.552211
       3.0   0.971585   3.094598        4.0        8.0  -0.557172
       3.0   0.700473   4.225558        1.0        6.0   0.655384
       3.0   0.705450   3.642854        3.0        8.0  -0.307715
      -1.0   0.223858  -0.398328        1.0        3.0   1.417283
       3.0   0.802711   4.946567        1.0        1.0  -1.256530
       3.0   1.751543   4.299770        1.0        2.0   1.267855
      -3.0   0.396956  -1.621102        3.0        6.0   2.470415
       1.0   1.285777   1.328812        3.0        7.0   0.630867
      -1.0   0.723285  -0.826125        2.0        7.0   0.369534
      -3.0   0.314340  -2.720390        1.0        1.0  -1.769051
      -3.0   2.794073   0.694156        1.0        5.0  -0.321969
       3.0   0.368760   2.732992        1.0        2.0   0.792533
      -1.0   1.471553  -0.305076        4.0        8.0   1.076451
      -1.0   2.634566   1.988897        1.0        2.0  -0.782177
      -1.0   3.803460   2.430592        2.0        9.0   0.473050
       3.0   0.744837   4.273806        1.0        1.0  -1.221512
       1.0   0.669753   1.773374        4.0        9.0   0.495187
       3.0   0.796104   2.989764        1.0        2.0  -1.219440
      -3.0   1.547003  -0.530684        1.0        4.0   1.251698
      -3.0   0.250934  -2.762371        1.0        4.0  -1.126201
      -3.0   2.544424  -0.334630        1.0        0.0  -1.431911
      -1.0   0.091947  -0.092717        2.0        6.0  -0.308780
       3.0   3.475280   6.616920        2.0        9.0  -1.814978
      -1.0   0.398234  -1.533865        1.0        1.0   0.480871
      -3.0   0.698061  -4.355371        3.0        6.0  -1.117523
       3.0   0.352851   1.918686        1.0        7.0  -0.048152
       3.0   2.108251   5.442343        1.0        0.0   0.460223
      -1.0   0.264721  -0.617419        1.0        2.0  -1.127176
      -3.0   4.398979  -0.206689        2.0        4.0   0.162956
       3.0   0.037607   2.884564        4.0        8.0  -0.979319
      -1.0   0.410948  -0.681254        2.0        6.0  -0.739730
       1.0   0.155291   2.911058        1.0        1.0  -1.154481
       1.0   0.350174   0.474412        1.0        1.0  -0.344631
      -1.0   0.198223  -0.765759        4.0        7.0   1.076492
       1.0   0.558942   1.698519        1.0        4.0   1.550042
       3.0   1.741811   5.666667        1.0        4.0   0.411575
       3.0   0.520359   3.627425        1.0        1.0   0.618710
       1.0   0.548361   4.228368        1.0        3.0  -0.888428
      -3.0   0.719366  -1.223408        1.0        1.0  -0.959475
      -3.0   1.306040  -2.482042        1.0        2.0  -2.333172
      -3.0   1.571308  -0.135661        1.0        0.0  -0.507887
       3.0   0.011327   1.514740        2.0        8.0   0.109593
      -1.0   0.518637  -0.518875        2.0        6.0   0.718520
      -3.0   0.886000  -3.253355        3.0        6.0  -0.478477
      -3.0   0.291683  -1.886828        2.0        8.0   1.457326
       1.0   1.097821   2.056909        1.0        0.0  -0.388568
       3.0   0.433927   2.527877        2.0        8.0  -0.966285
       3.0   1.904339   5.567986        2.0        5.0  -0.491411
       1.0   1.265026   2.442345        1.0        6.0   1.419620
      -3.0   0.608623  -3.196091        1.0        0.0  -0.353019
       1.0   0.643820   1.790119        2.0        3.0   1.597730
      -3.0   1.419433  -2.745975        2.0        6.0  -0.808437
       3.0   1.716834   3.576841        2.0        3.0  -0.905244
       3.0   0.031238   3.504936        3.0        8.0  -3.037295
      -1.0   0.735720  -0.483536        2.0        4.0  -2.102658
      -1.0   1.835743   1.972871        2.0        9.0   0.097627
       3.0   3.774893   7.543719        4.0        7.0  -0.255384
      -3.0   1.379258  -0.768504        1.0        4.0  -0.876406
      -1.0   0.806028  -0.569202        1.0        0.0  -0.028225
      -3.0   0.986349  -3.005527        4.0        8.0  -0.037994
       3.0   0.206245   3.215581        1.0        2.0  -0.633272
       1.0   0.324441   1.283336        3.0        7.0  -0.012207
      -1.0   1.137398  -0.342293        2.0        7.0  -1.782966
      -3.0   2.906992  -0.710891        2.0        4.0   0.866452
       3.0   0.031463   2.284728        3.0        7.0  -2.673785
      -1.0   1.180644  -0.801387        2.0        3.0   0.680613
       1.0   0.453277  -1.005359        4.0        8.0  -0.014489
       3.0   2.945973   4.968971        1.0        1.0   1.779575
       3.0   1.463792   4.331984        4.0        8.0  -1.287661
       3.0   0.949530   5.414783        2.0        5.0  -0.059229
       3.0   3.258461   5.922522        2.0        3.0   0.773828
       3.0   0.511524   2.332259        1.0        3.0  -1.664237
       1.0   0.963666   1.543949        1.0        4.0  -0.016615
       1.0   1.846920   2.713744        1.0        2.0   0.168196
      -1.0   0.427606  -0.295892        2.0        5.0  -0.167855
       3.0   0.072177   3.233770        1.0        1.0  -0.226628
      -1.0   0.371338  -0.333459        2.0        9.0   0.705057
      -3.0   0.761107   0.193614        1.0        1.0   0.215312
       1.0   0.325905   1.123729        1.0        0.0  -0.038043
      -3.0   0.480128  -2.119817        1.0        2.0  -0.318888
      -3.0   0.319589  -1.484859        5.0        9.0  -0.914015
      -1.0   0.286793  -0.942142        1.0        3.0  -0.487051
       3.0   0.139685   3.060954        1.0        9.0   0.525650
       3.0   0.161169   2.198299        4.0        7.0   0.247576
      -1.0   0.763216  -0.382324        1.0        0.0  -1.032077
      -3.0   1.172818  -2.194930        3.0        6.0  -1.615639
       1.0   0.630477   1.921583        1.0        8.0  -0.144055
      -1.0   2.083168   0.062759        1.0        1.0  -0.273944
      -3.0   1.092299  -2.165361        2.0        6.0  -0.570841
      -3.0   0.389710  -4.471449        1.0        1.0  -0.551983
      -3.0   2.954426   1.519878        1.0        8.0  -0.406883
       1.0   0.088108   1.764177        1.0        9.0   1.715094
       3.0   1.554597   4.113022        1.0        9.0   1.055536
      -3.0   0.157860  -3.317007        1.0        9.0  -1.179125
      -1.0   1.332829   0.037543        1.0        1.0   0.954987
       1.0   1.204138   2.920466        2.0        3.0   0.715673
      -1.0   0.132269  -1.008326        1.0        6.0   1.473839
       3.0   1.229409   4.294410        1.0        7.0   0.186410
       3.0   0.511553   4.079475        2.0        6.0  -0.006171
       3.0   0.322441   2.163314        1.0        6.0  -0.401935
       1.0   1.228732   2.219103        1.0        2.0  -0.505970
      -1.0   2.224678   0.270744        1.0        0.0  -0.342966
       3.0   0.541001   2.529780        4.0        9.0  -0.162409
      -3.0   1.217146  -1.365886        2.0        5.0  -0.077564
      -3.0   1.150965  -0.822147        3.0        9.0  -0.895198
      -1.0   1.040415  -0.496436        1.0        0.0   0.349961
       1.0   1.786502   4.266054        4.0        7.0   0.499384
       3.0   0.012446   3.360623        1.0        2.0  -0.194874
      -3.0   0.297034  -3.211964        1.0        1.0  -0.319661
       1.0   0.364688   1.810579        1.0        7.0  -0.187388
      -1.0   2.002817   2.257764        3.0        8.0   0.970956
       3.0   0.303246   4.319074        4.0        8.0  -0.466040
       1.0   1.841402   3.526342        1.0        0.0   1.342228
      -3.0   1.516794  -2.706031        1.0        3.0   0.215716
      -1.0   1.615229   0.364868        3.0        5.0   1.679833
       1.0   1.315017   2.103944        3.0        8.0   0.324398
       1.0   0.495543   1.725165        1.0        0.0   2.408804
      -1.0   0.364251  -2.241479        2.0        5.0   1.512677
       3.0   1.121959   3.324853        1.0        9.0  -0.383672
      -1.0   0.326583  -1.141394        1.0        2.0  -0.805900
       1.0   1.293253   1.188828        2.0        7.0  -0.927483
      -3.0   0.465163  -2.148591        3.0        7.0   0.705411
      -3.0   1.055025  -2.234549        1.0        3.0   0.006898
       1.0   2.371209   3.099966        1.0        2.0  -1.266555
       1.0   2.492109   1.250278        3.0        5.0  -1.343726
      -3.0   1.249617  -0.038202        1.0        2.0   1.024489
      -3.0   0.002031  -1.830716        3.0        9.0   0.469510
       3.0   1.393640   3.666498        2.0        3.0  -1.510068
      -3.0   0.583717  -2.747242        1.0        3.0   0.489205
      -1.0   3.515441   3.690943        4.0        8.0   3.084863
      -1.0   2.900249   3.158626        2.0        8.0   0.045593
      -1.0   1.401120   1.537417        3.0        8.0   1.710931
       1.0   3.376626   3.928001        1.0        1.0  -1.798626
      -3.0   0.367053  -4.351845        4.0        9.0  -0.985329
       1.0   4.554285   4.326491        1.0        7.0  -1.527706
       3.0   1.115859   4.141756        1.0        0.0   1.660930
       1.0   1.661654   2.327881        1.0        1.0   1.876225
      -3.0   0.141187  -2.440704        3.0        9.0  -0.325343
       3.0   2.552268   6.710968        5.0        9.0   0.789333
      -1.0   0.339949  -0.105976        1.0        0.0  -1.953589
      -1.0   0.233971   0.051025        1.0        2.0   0.256909
      -3.0   0.283927  -3.211489        2.0        4.0   0.965738
       1.0   0.892190   0.987407        2.0        6.0   1.378988
      -3.0   0.756513  -2.845819        1.0        1.0   1.005483
      -3.0   0.091081  -3.436793        1.0        4.0   1.134420
      -1.0   0.605437   0.276831        1.0        3.0   0.931288
      -1.0   0.121261  -3.421242        1.0        2.0  -1.647788
      -1.0   0.052405  -0.967539        1.0        0.0   0.604551
      -3.0   1.290865  -3.827696        3.0        8.0  -0.610748
       1.0   0.650022   0.592615        2.0        9.0  -0.742786
      -1.0   1.126329   1.574888        1.0        1.0   1.443938
       1.0   0.901034  -0.335029        4.0        7.0   1.544500
      -1.0   0.561725  -0.642812        1.0        1.0  -1.258611
      -3.0   0.286647  -1.405624        1.0        1.0   0.152874
      -1.0   0.546155   0.187470        1.0        2.0   0.074770
       1.0   3.835500   3.259686        2.0        4.0  -0.216134
      -1.0   0.562148  -1.570023        1.0        2.0   0.407085
       3.0   0.650565   2.046350        4.0        9.0   0.724538
       3.0   0.431394   3.342508        1.0        4.0  -0.603438
       3.0   0.600727   3.991474        1.0        4.0  -0.382293
       3.0   0.742487   4.432942        2.0        3.0   0.316995
       3.0   0.382263   2.753979        3.0        5.0  -0.663117
      -1.0   0.170254  -2.235527        1.0        5.0  -0.274569
       1.0   0.007606   1.951945        2.0        6.0  -1.238643
      -3.0   0.477476  -3.171490        1.0        2.0  -0.496078
       1.0   0.712316   2.342175        4.0        8.0  -0.617149
       1.0   1.303162   3.922789        1.0        8.0   0.028250
      -3.0   2.921852   1.463124        1.0        0.0   0.917581
      -3.0   0.838926  -1.635886        1.0        6.0  -1.885652
       1.0   1.142710   1.988628        1.0        1.0   0.169083
       1.0   0.219459   1.909102        1.0        2.0   0.738964
       3.0   0.557389   4.337625        1.0        0.0   0.251711
       1.0   0.426859   1.578407        4.0        9.0  -1.244523
      -1.0   0.270393  -1.969947        1.0        0.0  -0.337230
       1.0   0.880120   2.570471        1.0        1.0  -0.390647
      -3.0   0.050752  -2.506193        1.0        4.0   1.662697
      -3.0   0.029366  -1.809276        3.0        6.0  -1.008266
      -1.0   0.844198  -0.716871        1.0        3.0  -0.011310
      -3.0   0.400755  -4.143962        2.0        4.0   0.644435
      -1.0   0.388856   0.259733        1.0        4.0   0.908925
      -1.0   0.147770  -0.119412        1.0        6.0  -0.047058
      -1.0   1.977086   0.400638        2.0        3.0  -0.681489
       3.0   0.108916   3.969722        1.0        8.0  -0.127994
      -3.0   0.336990  -4.541523        1.0        7.0  -0.144476
      -1.0   2.058147   1.504373        4.0        7.0   1.119282
       1.0   0.950960   2.985588        1.0        3.0  -0.564245
       3.0   0.554752   5.157160        3.0        7.0  -0.331280
       1.0   0.124079   1.926142        1.0        4.0   0.346062
      -3.0   0.291982  -1.466906        1.0        7.0  -0.468724
       1.0   0.139930   0.570785        2.0        6.0   0.139192
      -1.0   1.885066   1.572345        2.0        7.0  -0.286796
       1.0   0.258705  -0.225229        3.0        7.0  -0.202480
      -3.0   3.771885   1.037288        1.0        3.0  -0.767339
      -3.0   0.586940  -2.688257        1.0        0.0  -0.564622
      -3.0   1.916816  -0.923189        1.0        1.0   0.854749
       1.0   0.045730   0.439377        3.0        9.0  -0.712000
       3.0   0.440190   4.820954        1.0        4.0   0.418631
      -1.0   1.035239  -0.116453        2.0        7.0  -1.141492
      -1.0   1.673844   0.623588        1.0        1.0  -0.364392
      -1.0   2.623396   0.878462        2.0        9.0  -1.250895
       3.0   0.141511   4.566572        1.0        1.0   0.980059
       3.0   3.657416   6.668507        1.0        5.0   0.410535
      -3.0   0.625261  -1.267074        1.0        1.0   0.835696
      -3.0   0.958308  -2.916300        1.0        6.0   0.066263
       1.0   0.057438   0.249049        1.0        3.0   2.791035
      -1.0   1.799036   0.747899        1.0        1.0  -0.203836
      -3.0   0.631935  -4.206910        1.0        2.0  -0.446073
      -1.0   0.052453  -2.196712        1.0        4.0  -0.332492
      -3.0   0.504575  -2.658678        1.0        4.0  -0.555549
      -1.0   0.342252  -1.536768        2.0        9.0   0.099394
      -1.0   1.384807   0.264138        1.0        4.0  -0.002707
       3.0   0.100011   1.617795        1.0        1.0  -0.286079
       1.0   0.033712   0.181461        3.0        6.0   1.428492
       1.0   2.736397   3.558017        3.0        9.0   0.881222
       1.0   2.427888   3.914239        3.0        7.0  -0.260108
      -1.0   2.114976   1.629759        3.0        7.0  -0.899794
       1.0   3.446477   3.783852        1.0        5.0  -0.558154
      -1.0   1.031917   1.876246        2.0        5.0  -0.710926
      -3.0   1.346796  -1.495039        2.0        9.0  -0.318042
      -1.0   0.277177   0.037935        1.0        1.0  -0.912915
      -3.0   0.647683  -2.401792        1.0        7.0   0.160490
      -1.0   0.523941  -0.275183        1.0        0.0   1.502389
      -3.0   1.084493  -3.239822        2.0        6.0  -0.030415
       3.0   0.091908   3.106055        1.0        2.0  -0.904776
       1.0   0.076945   2.394080        4.0        9.0  -0.652415
      -3.0   0.149860  -3.653281        1.0        2.0   0.218365
       3.0   0.976143   3.163132        3.0        9.0  -0.168260
       1.0   0.208846   0.933703        1.0        0.0   1.001662
       1.0   3.865620   6.140700        3.0        6.0  -0.267925
       1.0   0.102336   0.782524        1.0        0.0  -1.164340
       3.0   1.328963   5.175622        1.0        4.0   1.519445
       1.0   0.904805   0.188556        1.0        3.0   0.117041
       1.0   0.205375   0.022863        3.0        5.0  -0.369181
       3.0   0.647486   3.523857        2.0        9.0  -0.204421
       3.0   1.496720   5.775267        1.0        3.0   1.093545
      -1.0   0.050470  -0.960861        1.0        4.0   0.717953
       1.0   0.149643   3.189592        1.0        3.0   1.461738
       3.0   2.355782   4.284133        2.0        8.0   0.072642
       1.0   0.646450   2.606484        1.0        2.0   0.107867
      -1.0   1.785135   1.143189        2.0        3.0   0.194835
       1.0   0.641432   1.406654        2.0        4.0  -0.033203
       3.0   3.010698   6.535988        1.0        0.0  -2.616615
       1.0   0.870321   1.206902        2.0        3.0  -2.269281
      -1.0   2.249765   0.198907        1.0        3.0  -1.053649
      -1.0   1.796456   0.209844        5.0        9.0   0.359453
       3.0   0.159413   2.981851        1.0        0.0  -0.502416
      -3.0   1.293758  -1.066267        1.0        4.0  -0.378736
      -3.0   0.104765  -5.413052        3.0        7.0  -0.921985
       3.0   1.183897   2.974248        3.0        6.0  -0.867056
      -3.0   1.252837  -1.913602        2.0        8.0  -0.766919
      -3.0   0.495592  -2.111653        2.0        5.0   0.032962
       3.0   0.056816   0.540094        1.0        0.0  -2.779473
      -1.0   1.466025   1.011879        1.0        1.0  -1.226895
      -1.0   1.633607   1.555359        1.0        8.0  -1.084950
       1.0   1.519142   0.645280        2.0        9.0   0.031639
      -3.0   2.028844  -0.548258        1.0        1.0  -0.072681
      -3.0   0.347461  -3.742914        1.0        2.0   0.632769
      -3.0   0.308095  -2.696927        2.0        4.0  -0.533742
      -3.0   0.447997  -2.353846        2.0        3.0  -0.404050
       3.0   0.610290   3.838772        1.0        2.0   0.123295
      -1.0   0.390764  -2.737763        4.0        9.0  -1.588409
       1.0   0.272455   2.085014        3.0        7.0   0.947396
       1.0   0.217209   2.783463        1.0        0.0  -1.459317
      -3.0   1.115771  -1.258588        1.0        0.0  -1.251913
      -3.0   1.280545  -0.800454        1.0        4.0  -1.015647
       1.0   0.159942   0.633529        1.0        0.0  -0.126799
      -1.0   0.944857  -0.962086        2.0        4.0   1.920461
      -1.0   1.531343   0.254565        1.0        3.0   0.238681
       1.0   0.469188   2.811229        1.0        9.0  -0.053066
       3.0   0.850524   2.934294        1.0        3.0  -0.818109
      -3.0   2.283778  -0.663404        1.0        1.0  -0.037995
       3.0   0.440545   2.322861        4.0        8.0  -0.175996
       1.0   2.591147   1.986713        1.0        8.0   0.179900
      -1.0   5.204515   6.283899        4.0        9.0  -0.373311
       3.0   0.806654   6.128267        1.0        0.0  -0.378894
      -3.0   0.628478  -2.393884        2.0        3.0   0.274905
      -1.0   1.415478   1.882577        2.0        6.0   0.754986
      -1.0   0.265208  -0.206810        2.0        4.0   0.078757
       1.0   1.174591   1.688442        1.0        0.0   0.795985
       3.0   1.140020   2.893002        1.0        2.0  -0.310705
       1.0   2.533549   3.045020        1.0        1.0  -0.155300
       3.0   1.270961   3.005704        1.0        2.0   0.145785
      -3.0   1.051117  -2.476269        3.0        5.0  -1.068113
      -1.0   0.457891   1.823523        2.0        4.0  -0.509234
      -3.0   0.553988  -2.501182        1.0        4.0  -0.996215
      -1.0   0.767145  -1.472077        2.0        4.0   1.698329
       1.0   3.395725   5.027036        2.0        6.0   0.022431
      -1.0   2.261324   1.262906        2.0        3.0  -0.988943
      -3.0   1.265413  -3.380633        1.0        9.0   1.884804
      -1.0   0.730977   0.409939        2.0        5.0  -1.262927
      -3.0   0.307178  -2.174386        1.0        6.0  -0.021419
      -1.0   0.091789  -1.333927        3.0        8.0   0.962917
       3.0   0.809201   3.383757        1.0        1.0  -0.129961
       3.0   0.524380   4.769769        4.0        9.0   0.541538
      -1.0   0.221515   1.083899        3.0        5.0   0.437661
       1.0   0.846340   1.166176        1.0        4.0   0.835893
      -3.0   1.937593  -1.112199        3.0        7.0  -0.678270
       3.0   0.973424   3.826499        4.0        8.0   0.823101
       1.0   1.535646   3.714220        3.0        8.0  -0.888702
       1.0   0.320243  -0.031475        1.0        6.0   0.567539
      -1.0   1.914302   1.464349        1.0        2.0  -0.149869
      -1.0   1.530380   1.051403        1.0        9.0   0.622316
      -3.0   1.182502  -1.583325        1.0        4.0   0.484252
       1.0   0.971293   2.658085        3.0        6.0  -0.055250
       1.0   0.218391   0.414960        1.0        3.0   1.438620
      -1.0   0.323845  -2.096030        5.0        9.0   0.719100
       3.0   2.571387   5.717108        1.0        3.0  -1.316253
      -1.0   0.065153  -1.452776        1.0        2.0   1.140216
       3.0   0.008301   4.770864        1.0        2.0  -0.218396
      -1.0   3.515504   1.471135        2.0        6.0   0.277129
      -1.0   0.744166  -1.206535        1.0        0.0  -0.484421
      -1.0   0.252594  -2.086045        4.0        8.0  -0.014009
      -3.0   0.253335  -3.169287        2.0        4.0  -0.464995
      -1.0   0.048128  -1.967920        1.0        8.0   0.680777
       1.0   1.669656   1.424620        3.0        9.0  -0.925386
      -1.0   3.434418   2.568945        2.0        5.0  -0.215644
       1.0   0.201684   1.844736        2.0        5.0  -0.967315
      -1.0   1.648707   1.353522        3.0        6.0  -1.702575
       3.0   0.325944   3.016842        1.0        1.0  -2.629729
      -1.0   1.471459   0.782638        1.0        3.0   1.488755
       3.0   0.536212   4.453685        1.0        3.0   0.858365
      -1.0   0.909323   0.563647        2.0        9.0  -0.727976
      -3.0   0.196388  -3.901380        3.0        6.0  -0.166385
       3.0   0.910355   4.702939        4.0        8.0   1.488858
       1.0   1.896377   1.110391        2.0        6.0  -1.883231
      -1.0   0.660110   0.218819        1.0        3.0  -0.398452
       1.0   0.189169   2.385305        2.0        5.0  -0.900037
