        X1         X2         X3         X4         X5          Y
       3.0   0.224636   0.154837        1.0        1.0  -1.382318
      -3.0   0.126817  -0.082033        1.0        1.0  -1.061039
       1.0   0.445809   0.615294        3.0        6.0  -2.859328
      -3.0   0.187755  -0.045027        1.0        4.0   0.563285
       3.0   0.346266   0.293443        1.0        0.0  -1.381136
      -1.0   3.292170   3.392115        1.0        2.0   1.328861
      -1.0   0.052819  -0.153601        1.0        3.0   0.100515
      -1.0   1.083600   1.112211        2.0        5.0  -0.152150
      -1.0   0.044480  -0.113530        1.0        5.0   0.309579
       3.0   3.303552   3.225678        1.0        5.0   0.088491
       3.0   0.606206   0.603892        1.0        0.0  -0.348604
       3.0   1.563955   1.570412        1.0        4.0   0.824570
      -1.0   0.027556   0.090516        5.0        9.0   0.897076
       3.0   0.790716   0.634284        1.0        1.0   2.186137
       3.0   1.423746   1.323037        2.0        3.0   0.858430
      -1.0   0.887985   0.879313        1.0        1.0   0.757958
      -3.0   0.183815   0.274798        1.0        0.0   0.994518
      -3.0   0.500630   0.618371        1.0        1.0   0.469119
       3.0   2.246534   2.288651        1.0        2.0  -0.673048
      -1.0   1.414023   1.612878        1.0        4.0   1.647700
       3.0   0.972454   0.964014        2.0        3.0   1.818423
      -3.0   0.538234   0.566608        2.0        6.0   1.095620
       3.0   1.011307   0.954114        1.0        1.0   0.494073
      -3.0   0.079901   0.192511        4.0        8.0  -1.149415
       1.0   0.247627   0.130618        2.0        9.0  -0.022862
      -3.0   0.824245   0.735361        1.0        8.0  -0.410757
       1.0   0.732461   0.792726        1.0        3.0  -0.182112
      -1.0   1.354389   1.183062        1.0        9.0  -0.856204
      -1.0   0.179166   0.215884        5.0        9.0  -0.714046
      -3.0   2.006383   2.088079        1.0        4.0  -0.765202
      -3.0   0.392989   0.434270        1.0        6.0  -1.333124
      -1.0   0.068466   0.048628        4.0        8.0  -1.190893
      -1.0   0.293839   0.219167        1.0        2.0  -0.354511
      -3.0   0.701692   0.643333        3.0        5.0  -0.896112
      -3.0   0.033305   0.040027        4.0        7.0   0.603378
       3.0   0.076767   0.155165        1.0        5.0  -1.625837
      -1.0   0.226517   0.234196        2.0        4.0   1.400583
      -1.0   2.510952   2.371099        1.0        0.0  -0.013284
       1.0   0.239088   0.209413        1.0        3.0   1.264959
      -3.0   0.381259   0.440629        1.0        2.0  -1.573177
       1.0   0.476712   0.548867        1.0        2.0  -0.324484
       1.0   1.954099   1.966640        2.0        3.0   0.765048
       3.0   4.498465   4.568114        2.0        5.0   0.091650
      -1.0   0.622817   0.585991        2.0        5.0   0.863211
       1.0   0.509154   0.544933        2.0        4.0   1.284092
      -1.0   0.002273  -0.058505        4.0        7.0   0.438874
       1.0   0.398311   0.350762        1.0        2.0  -0.175418
       3.0   0.762134   0.706857        1.0        5.0  -1.176418
      -1.0   0.194958   0.288523        3.0        7.0  -1.566595
       1.0   0.487574   0.384987        1.0        0.0   0.395313
       1.0   3.969743   4.064056        4.0        7.0   1.758791
       1.0   0.538956   0.551007        2.0        3.0   0.024588
       3.0   0.004613   0.132488        2.0        6.0   0.388975
       1.0   0.206283   0.185496        1.0        2.0   0.218140
      -3.0   0.240792   0.174610        1.0        2.0   1.142430
      -1.0   0.062165   0.054889        3.0        6.0   0.162184
       1.0   0.839970   0.864756        2.0        4.0   1.028283
       1.0   1.806299   1.771261        2.0        5.0   0.158832
       1.0   0.219413   0.288471        1.0        4.0  -1.276561
       3.0   0.975101   0.870927        2.0        9.0   0.037602
      -3.0   3.019353   3.026808        1.0        6.0  -0.121770
       1.0   0.348723   0.276853        1.0        4.0  -0.403253
      -1.0   0.027007  -0.152427        1.0        3.0   1.052593
       3.0   0.430072   0.579307        1.0        6.0  -0.296226
      -1.0   1.872892   1.845156        2.0        7.0   0.463890
      -1.0   0.212953   0.215592        1.0        2.0  -0.209808
       1.0   0.623214   0.608370        2.0        6.0   1.015702
       3.0   0.910957   0.819460        1.0        7.0  -1.755472
       3.0   1.148002   1.205597        1.0        4.0  -0.692330
      -3.0   0.091459   0.135003        1.0        9.0  -0.664620
      -1.0   0.355682   0.466955        1.0        2.0   0.982136
      -1.0   1.080517   1.250464        1.0        8.0  -0.516862
      -1.0   2.315413   2.413822        1.0        0.0  -0.343106
       3.0   1.125629   1.001755        2.0        6.0   0.850870
      -1.0   0.120896   0.133868        1.0        1.0  -1.144792
      -3.0   0.428473   0.425638        3.0        5.0   0.581922
       3.0   2.808532   2.939630        3.0        8.0  -1.097476
       1.0   0.173205   0.247680        1.0        2.0  -2.023576
       1.0   2.282261   2.189550        2.0        8.0   0.118493
      -1.0   1.280600   1.261814        4.0        8.0   0.603844
      -3.0   0.080340  -0.015953        1.0        1.0   1.425686
       3.0   0.345898   0.467793        2.0        6.0   0.293564
      -3.0   1.059280   1.033151        2.0        3.0  -0.034995
       3.0   0.805595   0.691970        3.0        9.0  -0.053652
       3.0   0.418048   0.259355        4.0        8.0  -0.623604
      -3.0   0.040344  -0.023066        4.0        8.0  -1.036408
       3.0   1.585858   1.603754        1.0        2.0   0.189657
       3.0   1.968764   2.056241        5.0        9.0   1.845372
       3.0   0.949218   0.931456        2.0        5.0   0.605798
      -3.0   0.955830   1.077614        1.0        1.0   1.079609
       3.0   0.139837   0.103365        1.0        1.0  -0.289485
      -3.0   0.785255   0.862367        1.0        1.0   0.982568
       1.0   1.102809   0.920244        1.0        1.0   0.636116
      -1.0   0.169230   0.129830        1.0        1.0   0.707016
       1.0   0.980004   0.779475        3.0        8.0  -0.619439
       3.0   0.333604   0.355688        2.0        4.0  -0.237539
       3.0   0.631752   0.837781        1.0        1.0  -1.759028
      -1.0   0.130044   0.067361        2.0        5.0   2.853564
      -1.0   0.970404   1.090005        3.0        6.0   1.265092
       1.0   0.899449   0.946952        5.0        9.0   0.207335
      -1.0   1.015108   0.961337        1.0        1.0   1.687159
       1.0   0.973179   0.940101        3.0        6.0  -1.336404
       1.0   0.629817   0.629578        3.0        8.0  -0.283502
      -1.0   2.956325   3.002912        1.0        6.0  -0.377607
      -1.0   1.609545   1.781527        1.0        8.0  -0.836354
       1.0   1.619959   1.786615        1.0        4.0   1.668407
       3.0   0.035786  -0.051128        1.0        0.0  -0.654602
      -3.0   2.740422   2.631903        2.0        8.0  -0.170938
      -3.0   0.078029  -0.069686        1.0        2.0  -0.627004
      -3.0   0.453525   0.591370        2.0        8.0   0.079644
       3.0   1.338897   1.329657        1.0        3.0   0.966601
      -3.0   1.181636   1.114215        3.0        6.0  -1.760777
      -1.0   0.556830   0.728522        2.0        5.0  -0.835455
      -1.0   0.539274   0.516588        1.0        4.0  -0.430949
       3.0   1.774738   1.840205        1.0        0.0  -1.186069
       3.0   1.783444   1.681146        1.0        0.0  -1.055272
      -3.0   0.378209   0.296847        4.0        7.0   0.337668
       1.0   0.121877   0.077711        3.0        6.0  -0.276460
       1.0   0.060749   0.057218        5.0        9.0   2.019656
       1.0   0.204511   0.257382        2.0        3.0  -0.410104
       1.0   2.522297   2.406712        1.0        5.0  -0.259010
      -3.0   0.778103   0.742525        2.0        5.0   0.928761
       1.0   0.020935  -0.089972        3.0        5.0   0.754611
      -1.0   0.093856   0.033331        1.0        1.0   1.546805
      -3.0   1.991888   1.714499        2.0        9.0  -0.189227
      -1.0   0.200933   0.156667        2.0        4.0  -1.042023
      -3.0   0.638726   0.613307        1.0        2.0  -0.480255
      -3.0   0.462521   0.459505        2.0        4.0  -0.497521
      -1.0   4.436050   4.321400        1.0        0.0  -0.093079
      -3.0   2.971537   2.980196        4.0        7.0   1.000321
      -1.0   1.301534   1.364475        1.0        2.0   1.048371
      -1.0   0.695085   0.644559        2.0        4.0  -1.771620
       3.0   1.000424   1.051389        2.0        5.0  -0.642544
      -1.0   0.906718   0.933059        3.0        7.0  -0.490433
       1.0   0.240968   0.252117        2.0        9.0   1.777822
       3.0   0.145546   0.107760        1.0        1.0   0.369889
      -3.0   2.273625   2.277060        4.0        8.0  -0.046245
      -3.0   1.374996   1.361559        2.0        4.0  -0.768024
       1.0   1.225487   1.213507        1.0        6.0  -0.104410
       3.0   1.500551   1.605909        1.0        1.0   0.538600
       1.0   0.982049   0.917696        2.0        3.0   3.089010
      -1.0   3.515393   3.568772        2.0        4.0   1.120105
       3.0   0.668427   0.692614        1.0        3.0  -0.098021
      -1.0   0.796914   0.745463        1.0        0.0   0.442916
      -3.0   0.579877   0.571778        1.0        1.0  -0.434263
       1.0   1.893927   1.837024        2.0        4.0   0.393585
      -3.0   1.016861   0.839493        1.0        4.0  -0.383757
       1.0   0.679119   0.698243        1.0        0.0  -0.286959
       1.0   0.698461   0.569476        2.0        4.0   0.278858
      -3.0   0.617777   0.442959        1.0        0.0   0.120570
       1.0   0.356510   0.342136        1.0        4.0  -0.045852
       1.0   3.461774   3.590809        4.0        9.0   1.489251
      -3.0   0.958850   0.707808        1.0        2.0  -2.176762
       1.0   0.844466   0.983076        1.0        8.0  -0.949518
       1.0   0.541358   0.478764        1.0        0.0   1.635467
      -1.0   1.226570   1.316471        4.0        8.0   1.057854
      -3.0   0.348358   0.343967        2.0        4.0   1.363269
       3.0   0.768013   0.672633        3.0        6.0  -0.533782
       3.0   1.803164   1.755046        2.0        7.0   1.812965
      -1.0   1.477863   1.546306        4.0        8.0  -0.699843
      -1.0   2.738789   2.792052        4.0        7.0   1.384657
      -1.0   0.390024   0.488470        3.0        5.0  -0.899133
       1.0   0.473255   0.408218        2.0        5.0  -0.146502
       1.0   1.237304   1.212171        1.0        1.0   1.806870
       3.0   1.828696   1.962858        1.0        1.0  -0.003319
      -3.0   0.955325   0.879767        2.0        5.0  -1.043387
      -3.0   2.349940   2.226898        1.0        9.0  -2.546927
      -3.0   0.921624   0.988438        2.0        6.0  -0.540616
       3.0   2.390990   2.411020        3.0        7.0   0.565237
      -1.0   0.415341   0.417049        2.0        6.0   0.668542
      -3.0   2.845447   2.825098        2.0        9.0  -0.057361
      -3.0   1.687362   1.607284        1.0        4.0   0.145621
      -1.0   0.520099   0.484195        3.0        9.0   1.166815
       1.0   0.040355  -0.098532        3.0        5.0   0.285548
      -1.0   1.683821   1.604853        1.0        3.0  -1.208993
      -1.0   1.028846   1.230030        1.0        2.0  -1.116735
       3.0   1.047332   0.984007        1.0        5.0  -0.356137
       3.0   0.435189   0.470028        1.0        0.0  -1.079641
       3.0   0.464007   0.379587        1.0        0.0   0.482593
      -1.0   0.339064   0.501452        1.0        2.0   0.732625
       3.0   0.860816   0.777269        3.0        7.0  -0.541072
       3.0   0.236042   0.417845        2.0        8.0  -0.556785
      -1.0   0.250821   0.230484        2.0        7.0   0.596856
      -1.0   1.039349   0.984209        1.0        4.0  -2.409083
      -3.0   5.963313   5.885993        1.0        1.0   1.438892
      -1.0   0.196500   0.112911        4.0        7.0   1.730177
       1.0   0.178800   0.039875        1.0        3.0  -1.137487
       3.0   1.348884   1.496022        2.0        9.0  -0.267408
      -3.0   0.380080   0.382465        1.0        0.0   0.892318
       3.0   0.884403   0.750674        1.0        2.0  -1.583437
       1.0   0.358565   0.336784        3.0        5.0   0.832682
      -1.0   0.137250   0.021599        2.0        4.0  -1.817201
       3.0   1.732544   1.830215        1.0        2.0  -0.029780
      -3.0   0.679001   0.805495        3.0        8.0  -0.202991
       3.0   0.084651   0.068360        4.0        7.0   0.098278
      -1.0   0.835536   0.780928        2.0        9.0  -0.553417
      -1.0   0.901745   0.846068        1.0        8.0   1.265056
       1.0   0.285858   0.443527        3.0        7.0  -1.166946
       3.0   0.702604   0.939403        1.0        3.0  -0.156108
      -3.0   0.314316   0.245272        1.0        1.0  -0.743678
      -3.0   0.607778   0.797082        1.0        0.0  -0.259877
      -1.0   0.594054   0.786516        1.0        1.0  -0.656564
      -3.0   0.911172   0.938207        1.0        1.0   0.825186
      -1.0   0.160534   0.119213        2.0        4.0  -0.169701
      -1.0   1.173426   1.257644        4.0        7.0  -0.040550
      -3.0   0.382946   0.370693        2.0        4.0   1.932775
      -3.0   3.124263   3.122207        2.0        7.0   0.898537
      -1.0   1.161235   1.257290        1.0        1.0  -1.384828
       3.0   2.466817   2.580190        1.0        2.0   0.193958
       1.0   0.251587   0.366464        3.0        9.0   0.517843
      -1.0   0.021650  -0.117195        1.0        9.0  -0.532444
       3.0   0.319558   0.367074        1.0        8.0  -0.015537
       1.0   1.019108   0.997588        1.0        7.0  -0.560553
      -1.0   3.315020   3.597231        1.0        7.0   0.790235
      -3.0   0.604163   0.809732        1.0        2.0   0.340174
      -3.0   1.065798   1.043611        1.0        8.0   0.096630
       1.0   0.128525   0.039385        2.0        7.0  -1.166862
      -1.0   0.557921   0.677839        3.0        5.0  -1.626009
       3.0   2.302697   2.317385        1.0        5.0  -0.808938
       3.0   0.125891   0.025100        4.0        8.0  -0.297437
       1.0   0.887003   0.978910        1.0        3.0  -0.070296
      -3.0   1.621381   1.571341        1.0        5.0   1.846854
       3.0   0.217390   0.146885        4.0        7.0   0.596283
       1.0   1.457059   1.596537        2.0        9.0  -0.990272
      -1.0   2.367114   2.407345        1.0        1.0   0.178819
       1.0   0.375252   0.455180        1.0        2.0   1.288259
       3.0   2.371814   2.527573        1.0        1.0   0.370679
       3.0   1.158237   1.086755        5.0        9.0   0.296780
      -1.0   0.843159   0.882821        1.0        4.0  -0.804179
      -3.0   2.801263   2.643214        1.0        3.0   0.258298
       1.0   0.138683   0.024781        1.0        1.0   0.443944
      -3.0   0.717381   0.691865        1.0        6.0  -1.185872
      -1.0   0.485504   0.519387        1.0        0.0   1.194530
       1.0   0.044595   0.001582        4.0        9.0   0.839312
      -3.0   0.734295   0.724932        1.0        1.0  -0.235074
       3.0   0.207307   0.274968        4.0        9.0  -0.723625
       3.0   0.227317   0.350415        3.0        6.0   1.268431
      -1.0   4.165270   4.289163        1.0        6.0   0.085296
       1.0   1.316745   1.507742        4.0        9.0   0.978024
       3.0   0.153594   0.158038        1.0        1.0  -0.631214
       1.0   1.763782   1.922232        2.0        7.0   0.621442
      -3.0   0.065240   0.102586        2.0        6.0   0.173007
      -3.0   0.382916   0.513906        1.0        3.0   0.138936
      -3.0   0.204768   0.209214        2.0        4.0  -0.518889
