        X1         X2         X3         X4         X5          Y
       3.0   1.276815   2.293217        2.0        3.0   1.081755
       1.0   0.615278   1.817753        1.0        3.0   0.610969
       1.0   0.757410   2.087576        3.0        6.0   0.253895
       1.0   0.898481   3.658622        2.0        3.0  -0.470541
      -1.0   0.510499  -0.967832        1.0        3.0  -2.530196
      -1.0   0.182121  -0.136191        1.0        3.0  -0.351425
      -3.0   0.714968  -1.294541        1.0        3.0  -1.034676
       3.0   2.282733   5.880484        3.0        8.0   0.585258
       3.0   0.980275   2.741799        3.0        5.0   0.829891
       3.0   0.621686   3.559485        4.0        9.0  -0.792942
       3.0   0.537107   2.328017        2.0        6.0   0.187333
      -1.0   3.207860   4.021953        1.0        2.0   0.793956
      -1.0   0.341812   0.489745        2.0        6.0  -0.447826
      -1.0   2.271226   1.683781        1.0        3.0   1.631875
       3.0   0.105030   3.220427        1.0        8.0  -0.319630
       3.0   0.441220   4.007451        2.0        4.0  -0.107414
      -1.0   0.061335  -1.845926        3.0        6.0  -1.745558
      -1.0   0.693377  -1.237142        1.0        5.0  -1.172986
       3.0   0.461388   2.422345        1.0        6.0  -0.147143
       3.0   1.275181   3.269559        3.0        7.0   0.324687
      -3.0   0.393301  -2.168346        1.0        1.0   1.278337
      -1.0   0.109568   0.598993        1.0        5.0   0.531824
      -3.0   1.174298  -0.633602        2.0        7.0  -0.117138
      -3.0   0.235732  -2.723398        3.0        5.0  -1.405265
      -1.0   3.785029   2.465907        3.0        6.0  -0.558452
       3.0   1.307909   4.904372        2.0        4.0   1.622089
      -1.0   0.592482  -1.382605        1.0        4.0   0.962356
       1.0   0.143961   2.955549        1.0        2.0   0.257983
      -3.0   0.446464  -2.943176        3.0        6.0   0.514623
       1.0   0.420235   0.366884        2.0        9.0   1.617236
       3.0   0.590848   4.334684        1.0        2.0   0.654787
       1.0   0.630236   2.849906        1.0        7.0   0.637476
      -3.0   0.345745  -1.980839        1.0        3.0  -0.346353
       3.0   0.625279   3.099039        1.0        8.0   0.294539
       3.0   0.049307   4.386010        4.0        9.0   0.353500
      -1.0   0.353345  -0.099630        1.0        2.0   0.976155
       1.0   0.363899   0.991986        2.0        8.0   0.406092
      -1.0   0.170816  -2.354729        1.0        1.0  -0.319342
      -3.0   0.155147  -4.040879        1.0        1.0  -1.527243
       3.0   0.576651   3.181719        1.0        5.0   0.993579
      -1.0   0.194798  -0.601967        1.0        1.0  -0.540904
       1.0   0.041070   0.311741        1.0        3.0   1.002707
      -1.0   0.833270  -0.609011        1.0        2.0  -2.010700
      -3.0   1.200577  -1.460698        1.0        0.0  -1.708199
      -1.0   6.037252   4.883186        1.0        3.0  -1.179366
      -1.0   4.758424   3.607393        1.0        5.0   0.489151
      -1.0   0.295490  -0.547555        2.0        9.0  -0.080654
       1.0   0.280473   2.305654        1.0        1.0  -0.952814
       1.0   0.251625   0.522804        2.0        9.0  -1.571239
       1.0   0.104705   0.309487        1.0        3.0   1.152392
      -1.0   0.800829  -1.889246        2.0        7.0   0.999530
       3.0   0.067931   1.415168        1.0        6.0  -0.868188
       1.0   1.585305   0.478139        2.0        8.0  -0.072220
      -3.0   0.238333  -0.802263        1.0        0.0  -2.046198
       3.0   0.187460   2.428724        1.0        2.0   0.220289
       3.0   0.176514   2.859201        2.0        5.0  -1.850255
      -3.0   0.588046  -2.324868        1.0        3.0  -0.462889
       1.0   1.755350   3.278664        1.0        0.0  -0.781938
      -3.0   0.251358  -2.693433        2.0        4.0   1.657079
       1.0   0.205185   2.378133        1.0        7.0   2.055805
       3.0   0.412252   3.143614        2.0        7.0   1.224677
      -3.0   1.148617  -3.301203        2.0        8.0  -0.669269
      -1.0   0.014478  -2.211203        1.0        3.0   1.055305
       1.0   0.659202   3.615574        2.0        4.0  -0.643333
       1.0   0.859555   1.604591        1.0        1.0  -0.112303
      -1.0   6.418326   4.488257        2.0        6.0   0.791294
      -1.0   1.017713  -0.226013        1.0        6.0  -0.624996
       1.0   1.858344   3.509671        4.0        9.0   1.090368
       3.0   1.143458   3.907133        2.0        5.0  -0.314080
       1.0   0.421541   1.318469        4.0        7.0   0.502283
      -3.0   1.572972  -1.112174        4.0        8.0  -1.854677
      -1.0   0.247998  -1.371889        1.0        2.0   0.873037
      -1.0   0.189489  -2.119188        3.0        6.0   1.111646
      -1.0   0.905652  -0.422841        1.0        5.0   0.958618
      -3.0   0.709628  -1.959803        2.0        3.0  -0.222090
       3.0   0.115529   5.028051        2.0        4.0  -0.314853
       1.0   0.027931   0.273876        1.0        4.0  -2.012746
       3.0   0.171887   1.735360        1.0        0.0  -0.709349
      -3.0   0.060863  -1.077571        3.0        7.0  -0.722672
      -1.0   0.409832   1.334700        1.0        8.0   1.232836
       1.0   3.831284   4.365418        1.0        0.0  -0.345545
      -1.0   0.840715   0.400861        2.0        3.0  -0.137675
       3.0   0.239272   3.657946        1.0        3.0   0.618019
      -1.0   0.690380  -1.134023        1.0        1.0   1.034902
      -1.0   0.271722   1.582492        2.0        4.0   0.419888
      -3.0   0.262012  -3.938042        4.0        7.0   0.708629
      -1.0   0.258710   0.839034        1.0        1.0  -0.782429
      -1.0   0.294578  -0.549882        1.0        4.0  -1.985531
      -1.0   0.151414   0.527440        4.0        7.0  -0.232987
      -1.0   2.323562   0.941806        1.0        0.0  -0.103782
       3.0   1.945100   7.639997        1.0        5.0   0.574103
       3.0   2.747423   4.664160        3.0        6.0  -1.596409
      -3.0   0.017311  -3.157916        2.0        5.0   0.859096
       1.0   2.438369   2.209024        1.0        6.0  -1.515854
       3.0   0.279610   3.223851        2.0        7.0   0.918980
      -3.0   1.093065  -2.565164        2.0        3.0  -0.547843
      -1.0   0.571458  -3.213958        2.0        5.0   0.173534
      -3.0   0.115787  -2.922920        1.0        8.0   1.317514
      -3.0   0.275287  -2.035215        1.0        4.0  -0.404802
      -1.0   1.834978   2.321419        1.0        1.0  -0.567028
       1.0   3.169286   4.221571        3.0        7.0  -3.036009
      -3.0   1.961088   1.124822        2.0        4.0   1.543757
       3.0   0.171382   1.725670        1.0        0.0   0.356609
      -3.0   0.718131  -1.234005        1.0        7.0   0.117455
      -3.0   1.113703  -3.151180        1.0        0.0   0.334700
       1.0   1.295544   2.521579        1.0        6.0   0.344380
       1.0   1.639736   4.153211        3.0        7.0   1.204063
       3.0   0.300854   4.477983        1.0        1.0  -0.647486
      -3.0   0.571807  -1.776769        3.0        8.0  -1.722120
       1.0   0.331530   0.309040        2.0        4.0  -0.108091
       3.0   1.241298   4.087676        1.0        5.0  -0.018367
       1.0   0.728725   0.027692        1.0        0.0   0.917162
       1.0   0.691148  -0.858656        1.0        2.0   0.746842
      -1.0   1.626445   0.238776        2.0        3.0   0.612722
      -3.0   0.321433  -3.591095        1.0        5.0   1.320656
       3.0   0.658587   3.685585        1.0        5.0  -0.498767
      -1.0   0.386621  -0.889702        4.0        8.0   0.796992
       1.0   1.106797   2.329395        1.0        3.0   0.222717
      -1.0   0.180404   0.620860        1.0        5.0  -0.936567
       1.0   3.296598   3.497465        1.0        1.0  -0.081010
       1.0   2.503381   3.665273        1.0        1.0   0.107843
       1.0   0.744029   0.461856        1.0        0.0  -1.034876
       3.0   0.057968   3.162536        1.0        7.0  -0.970640
       3.0   0.170489   4.230112        3.0        5.0  -0.929219
       3.0   0.030277   3.777534        2.0        6.0   0.192380
       1.0   1.548232   2.974114        4.0        7.0  -0.366601
       3.0   0.120519   4.815277        2.0        7.0  -0.761495
      -3.0   0.159129  -2.220196        2.0        4.0   1.123566
      -3.0   0.086338  -2.886257        1.0        3.0   0.019314
      -1.0   3.408627   1.637955        1.0        0.0   0.408076
       1.0   0.324437   1.283572        1.0        0.0   1.098428
      -3.0   2.021709  -1.048565        5.0        9.0   0.109507
      -1.0   0.256144  -0.286868        1.0        0.0   0.998318
       3.0   1.336831   3.702369        1.0        3.0  -0.619075
      -3.0   0.624898  -1.965007        1.0        7.0   1.766551
       1.0   0.887790   0.017086        3.0        8.0  -1.008160
      -1.0   2.386664   1.386728        2.0        7.0   2.779149
      -3.0   0.891189  -0.485033        1.0        3.0   1.968995
       3.0   0.172424   0.029235        1.0        2.0   0.942208
      -1.0   0.196040  -0.227303        1.0        1.0  -1.237754
      -1.0   1.200443   0.081053        2.0        3.0  -0.749188
       1.0   0.094335   1.385966        1.0        1.0  -0.695253
       3.0   2.158560   5.169419        1.0        0.0   0.689786
      -3.0   0.383122  -2.801378        1.0        2.0  -0.010569
      -3.0   0.420095  -1.567747        3.0        5.0   1.321808
       3.0   0.773480   6.335503        1.0        0.0  -0.474765
       1.0   0.986678   2.381910        1.0        4.0   0.901537
      -1.0   0.328503  -2.341964        1.0        8.0  -0.014195
      -1.0   0.824108  -1.100526        2.0        4.0   0.297518
      -3.0   0.326859  -2.181959        1.0        1.0   0.027307
      -3.0   0.193610  -1.013362        3.0        6.0  -0.023025
      -3.0   0.071794  -2.676725        1.0        6.0  -0.213293
       1.0   0.032982  -0.437004        1.0        0.0  -0.014804
      -1.0   1.398003   0.434334        2.0        8.0   0.052534
      -1.0   0.062042  -0.231550        1.0        0.0  -0.535783
      -1.0   0.356669  -1.125565        1.0        1.0   1.369157
       1.0   0.188647   0.416788        3.0        6.0   0.204394
      -3.0   0.025769  -3.329886        2.0        5.0   1.229012
       3.0   1.733890   5.466711        1.0        2.0  -1.951181
       3.0   2.180670   6.054420        4.0        9.0   0.815986
      -3.0   0.538822  -4.108069        1.0        0.0   1.088814
      -1.0   0.651436   0.248371        1.0        2.0   0.985229
       3.0   0.185252   2.446270        2.0        4.0  -0.292634
       3.0   0.056457   3.474974        1.0        5.0  -0.230220
       3.0   0.007765   0.367327        1.0        0.0  -1.738286
      -3.0   0.979133  -0.988103        2.0        5.0  -0.424918
      -3.0   0.249989  -2.765384        1.0        3.0  -0.168611
       1.0   1.240867   3.381521        2.0        4.0  -1.740768
      -3.0   0.641597  -0.838619        1.0        7.0  -0.995751
       1.0   0.205762   1.065304        1.0        8.0  -0.918774
       3.0   0.145195   3.743193        1.0        2.0   0.980277
       3.0   0.692361   1.358004        1.0        4.0  -0.773599
      -3.0   1.196963  -3.366433        2.0        8.0   0.552272
       3.0   0.997753   3.838604        1.0        2.0   0.981041
       3.0   2.358351   5.917874        2.0        5.0  -1.131752
       1.0   0.867600   2.464403        3.0        6.0  -0.579781
       3.0   0.054847   3.687131        3.0        7.0   0.938846
       3.0   0.457734   1.788673        4.0        7.0   1.130619
      -1.0   0.021264  -0.387189        1.0        2.0  -0.634021
      -1.0   0.179764  -1.028508        3.0        9.0  -0.709169
       1.0   1.209644   0.932709        1.0        6.0   0.359642
       3.0   0.325247   3.515277        1.0        0.0  -0.287936
       3.0   0.403787   5.685846        2.0        5.0  -0.167264
      -1.0   0.472607  -2.505494        2.0        9.0  -1.597239
      -3.0   0.624267  -1.392662        2.0        5.0  -0.730699
      -3.0   0.157540  -2.121019        2.0        4.0   0.731143
      -1.0   0.240399  -1.840793        2.0        9.0   1.580182
       1.0   2.083089   2.244877        2.0        7.0   0.925524
      -1.0   0.544692  -1.039458        1.0        2.0  -2.059685
       1.0   0.900412  -0.305274        1.0        9.0  -1.304181
       1.0   0.875747   1.276121        2.0        7.0   0.230423
      -3.0   2.693082  -1.286718        3.0        6.0  -0.098222
       1.0   0.881305   0.392025        3.0        5.0   1.191491
       1.0   1.146340   1.544018        1.0        5.0   2.006650
       3.0   1.680970   2.611258        1.0        5.0   0.263621
      -3.0   0.259107  -2.549316        1.0        9.0  -0.180859
      -1.0   0.109411   1.159543        1.0        6.0   1.282043
      -3.0   0.121243  -2.570968        1.0        1.0  -1.911073
       1.0   1.641451   5.021632        1.0        0.0  -1.349177
      -3.0   0.686715  -1.635896        2.0        7.0  -0.394072
       3.0   0.760464   3.525077        1.0        0.0  -0.407660
      -1.0   0.660780  -1.102551        3.0        8.0  -1.419328
      -1.0   0.651211  -0.687206        1.0        8.0   0.579966
       3.0   1.037417   4.658078        1.0        1.0   1.428741
       3.0   1.477533   2.891289        1.0        6.0   0.263913
      -1.0   0.026408  -1.676418        1.0        8.0  -0.406667
       3.0   1.570498   5.252268        2.0        9.0   0.900127
      -1.0   1.405596   0.607954        1.0        2.0   0.027035
      -1.0   0.765907   0.245101        3.0        6.0  -0.362089
      -3.0   0.229143  -1.503950        2.0        9.0  -0.568130
       1.0   0.090762   0.047447        1.0        1.0   1.011101
      -3.0   0.954272  -2.797036        1.0        9.0  -0.141970
       3.0   0.992582   3.456848        1.0        0.0  -0.988735
      -3.0   2.413008  -0.547753        1.0        9.0   1.111641
      -3.0   0.466295  -3.295270        1.0        2.0  -1.371293
       1.0   0.678905   3.301508        3.0        7.0  -0.184967
       1.0   0.822760   2.178355        1.0        4.0  -1.467529
       1.0   1.264528   3.319929        1.0        8.0   1.533637
       3.0   0.821404   4.032838        3.0        9.0  -0.876175
       3.0   0.619383   4.978668        1.0        2.0   0.993893
      -1.0   0.659830  -0.790655        1.0        3.0   0.861151
      -1.0   0.324571  -0.964922        1.0        2.0   0.195516
      -3.0   1.458537  -1.895791        2.0        3.0   0.120381
      -1.0   1.961768   1.217115        1.0        2.0  -1.029558
       3.0   1.081396   5.123899        1.0        7.0  -0.798816
       3.0   0.993155   4.329383        2.0        5.0   0.448232
       3.0   1.621230   4.183630        2.0        4.0  -0.463616
      -3.0   0.421610  -4.214662        1.0        1.0   0.125843
       3.0   0.077067   4.539493        1.0        2.0  -2.208932
      -1.0   0.237254  -2.002981        3.0        5.0  -0.289456
       3.0   0.128807   2.989773        2.0        7.0  -0.849605
       1.0   1.050739   3.326159        2.0        8.0   0.307862
      -1.0   0.090939  -0.007438        3.0        5.0   0.071479
      -1.0   0.760876  -0.546559        2.0        5.0  -0.413565
       1.0   0.530624   2.675650        2.0        9.0  -1.101741
      -3.0   0.143994  -2.987808        1.0        3.0   1.308218
      -1.0   0.924650   1.585078        4.0        8.0   0.722516
      -3.0   0.084922  -3.701890        2.0        9.0   0.160809
       1.0   0.261178   3.033269        1.0        3.0   1.029076
       1.0   0.146589   0.848735        4.0        8.0   0.701600
      -3.0   0.268050  -1.593109        4.0        8.0   0.270046
       1.0   3.858683   5.201255        1.0        5.0  -0.600413
      -1.0   1.068619   0.382911        1.0        5.0   0.050117
      -1.0   2.692125   0.402760        1.0        1.0   0.929979
      -3.0   0.856926  -1.542109        4.0        9.0   0.980030
      -1.0   1.402197   1.417830        1.0        1.0  -0.446071
      -3.0   0.084982  -3.349964        2.0        8.0  -0.251153
       3.0   0.100072   1.828125        2.0        4.0   0.968531
      -1.0   0.089437  -1.272583        1.0        4.0   1.649375
      -3.0   0.723145  -3.123293        2.0        4.0  -0.690725
      -1.0   0.448098  -0.526217        2.0        7.0  -0.323029
       1.0   0.038171   1.045621        2.0        7.0  -0.904697
      -1.0   1.440027   0.512132        2.0        3.0  -0.530819
      -1.0   0.927386   0.244288        2.0        6.0  -1.240492
       1.0   1.161199   1.690802        2.0        3.0  -2.026322
      -1.0   0.477620  -0.919803        2.0        6.0   1.530147
       3.0   3.041354   6.244106        3.0        9.0   0.887669
       1.0   1.953432   3.385608        2.0        9.0  -0.694144
      -1.0   1.242634   0.974938        1.0        0.0  -0.283535
       1.0   0.600741   1.000752        1.0        0.0  -1.275421
      -3.0   0.494368  -1.599688        1.0        2.0  -0.402467
      -1.0   1.061130  -0.186581        1.0        0.0  -1.147749
       3.0   0.005202   2.613281        2.0        5.0  -0.689998
       3.0   1.103901   4.545267        2.0        3.0   0.517212
       3.0   1.169735   3.544213        1.0        0.0  -1.491350
       3.0   0.170379   2.482982        1.0        6.0  -0.095381
       1.0   0.022556  -0.006565        2.0        6.0   1.463875
      -3.0   0.414510  -3.291227        2.0        9.0  -0.234830
       1.0   1.128343   0.849040        1.0        1.0  -1.925111
       3.0   0.398140   4.230935        1.0        0.0  -0.101224
      -1.0   0.995159  -0.113495        1.0        0.0  -0.755477
       3.0   1.681239   4.139531        1.0        0.0  -0.752414
       3.0   0.596948   2.490323        1.0        2.0   0.514262
      -1.0   0.546861   1.022955        1.0        4.0  -1.205786
       3.0   0.015819   1.017137        1.0        0.0  -0.410307
      -1.0   0.660648  -0.687052        3.0        9.0   0.450172
      -3.0   0.879276  -4.059203        2.0        5.0   1.438473
      -1.0   1.194616  -0.313425        1.0        3.0  -0.477881
      -1.0   1.113649   0.980279        1.0        2.0   0.922619
       3.0   1.144839   3.863823        1.0        6.0   0.087032
       1.0   0.078876   1.706521        1.0        0.0   0.218462
       1.0   3.956739   6.079819        3.0        7.0   0.118563
      -3.0   1.499863  -0.656865        1.0        2.0  -1.525590
      -1.0   1.159100   0.966897        1.0        5.0   1.012423
       3.0   0.477185   2.015442        1.0        7.0   1.056731
       3.0   0.167801   3.930112        1.0        7.0  -0.395978
      -1.0   1.055593   0.951150        2.0        8.0  -0.360951
       1.0   0.018185   1.485558        2.0        6.0   0.767441
      -1.0   0.832919  -0.200423        1.0        4.0   0.461509
       3.0   0.098052   4.298228        2.0        6.0  -0.114720
      -3.0   1.065027  -3.170035        1.0        1.0   0.228573
      -1.0   2.728162   0.827663        1.0        2.0   1.246834
       1.0   0.321118   1.865497        1.0        8.0   0.263089
      -3.0   0.178652  -1.756561        4.0        7.0  -0.844735
      -3.0   0.043296  -1.459500        1.0        2.0   0.056782
       1.0   2.048964   0.137089        1.0        2.0   0.026776
      -1.0   0.513563   0.535992        2.0        5.0  -0.919691
      -1.0   3.719790   1.609828        1.0        0.0   1.192910
       3.0   0.309658   3.963915        1.0        7.0  -0.402492
       3.0   1.371033   5.745727        4.0        8.0   0.873562
      -1.0   0.849807  -0.066505        2.0        6.0   0.787197
      -3.0   0.296673  -1.441183        1.0        0.0   0.006004
      -1.0   0.013651  -3.022364        3.0        5.0   1.611828
      -1.0   2.014599   1.407020        1.0        3.0  -2.132868
      -1.0   0.937806   0.180930        1.0        2.0  -0.221134
      -1.0   3.076636   3.904825        3.0        6.0   0.924820
       1.0   0.085625   2.331008        1.0        2.0  -0.852332
      -3.0   1.129861  -4.026130        1.0        1.0   0.426460
       1.0   0.092259   0.391885        3.0        8.0  -0.454760
      -1.0   0.243332  -1.275946        4.0        9.0   0.075819
      -3.0   3.792332   2.133411        3.0        7.0  -0.186344
       3.0   1.609084   5.332445        1.0        8.0  -0.250768
       3.0   0.066527   2.999675        1.0        2.0   0.224440
      -1.0   0.404645  -1.183874        4.0        9.0  -0.466586
      -1.0   2.430837   1.745424        3.0        5.0   0.794153
       1.0   2.540254   2.965717        3.0        8.0   1.188535
       3.0   0.645472   4.512523        1.0        6.0   0.057867
      -3.0   0.575662  -3.102167        1.0        9.0  -0.153070
      -1.0   0.999818  -0.081309        1.0        3.0   0.508304
      -1.0   1.045862  -0.045483        3.0        8.0   0.775804
      -3.0   5.275335   2.881855        2.0        6.0   1.716083
      -3.0   1.979259  -1.975089        4.0        9.0   1.706359
       1.0   0.696875   1.083083        4.0        9.0  -1.351285
       3.0   0.245714   3.975476        1.0        4.0  -0.160190
       3.0   0.667832   2.741793        3.0        6.0  -1.068280
       3.0   0.171859   4.970362        1.0        0.0  -1.383055
       3.0   1.759835   5.656730        2.0        8.0   2.237151
       3.0   0.608421   2.059084        1.0        1.0  -0.339563
      -1.0   0.034737  -0.870575        1.0        0.0   0.404254
      -3.0   0.182012  -4.218162        2.0        6.0   0.756857
      -3.0   0.159239  -1.498411        1.0        8.0   0.306081
       1.0   0.415425   1.473571        1.0        2.0   0.495277
       1.0   0.521335   2.368565        1.0        0.0  -1.199153
      -1.0   0.700571   1.726154        2.0        6.0   0.871429
      -1.0   0.250461  -0.708971        1.0        2.0   1.782926
      -3.0   1.793622  -1.977622        2.0        9.0   0.773191
      -3.0   0.368342  -3.039083        2.0        6.0   1.553801
       3.0   0.631707   3.901117        1.0        0.0  -0.340819
      -3.0   0.296768  -3.628227        2.0        8.0  -2.088709
      -1.0   0.053881  -1.799319        2.0        8.0  -0.511372
      -1.0   0.826971  -0.415921        1.0        8.0   1.302242
      -3.0   0.488032  -3.289610        3.0        8.0  -1.033617
      -1.0   0.073685  -1.190865        3.0        7.0   0.898678
      -1.0   2.042072  -0.139773        1.0        0.0  -0.636964
      -1.0   0.242977  -0.733007        1.0        4.0   1.255194
       3.0   1.948733   7.292295        1.0        1.0  -0.199119
      -1.0   0.089142  -0.760478        1.0        2.0  -0.949932
       3.0   0.175915   3.763619        1.0        0.0  -0.102769
       1.0   3.156002   3.188917        1.0        1.0  -0.759237
      -1.0   0.315885  -0.869814        4.0        7.0   0.575736
       1.0   0.442747   1.825687        1.0        2.0  -0.720397
      -1.0   0.698453  -0.482077        1.0        2.0   0.808473
       1.0   2.515591   1.981004        3.0        5.0   2.461895
      -1.0   0.666309  -0.275293        1.0        1.0  -1.468543
      -3.0   1.895490  -1.595021        2.0        4.0   0.756420
       1.0   0.199887   1.172126        1.0        3.0   0.495394
      -1.0   0.410589  -0.218646        4.0        8.0  -1.255946
       3.0   1.464006   3.366023        1.0        6.0   0.282637
       3.0   1.703626   5.575585        1.0        5.0   0.080111
      -1.0   0.068548  -1.481682        3.0        7.0  -1.202001
       3.0   2.173197   4.643620        2.0        8.0   0.850828
       1.0   0.692029   2.108007        1.0        0.0  -0.927239
      -1.0   0.342446  -0.424834        2.0        9.0  -0.271700
       1.0   1.312195   1.456653        1.0        1.0  -0.409815
       1.0   1.298203   1.930571        1.0        3.0  -0.133734
      -3.0   0.572516  -2.858961        1.0        0.0   1.498682
      -3.0   0.017122  -2.660459        1.0        3.0   1.748411
      -3.0   0.022089  -1.546246        3.0        6.0  -1.075695
       1.0   0.025411   2.493308        1.0        3.0  -0.705424
       3.0   1.511304   5.872829        1.0        2.0   0.136851
       1.0   1.737142   2.803299        1.0        5.0   0.915908
      -1.0   2.153284  -0.114144        4.0        9.0  -0.759172
       3.0   3.128070   7.223774        2.0        4.0   0.802520
       1.0   0.770485   2.474494        1.0        0.0  -0.161417
       1.0   0.820807   2.221579        3.0        6.0  -1.378088
      -3.0   0.693333  -1.615877        2.0        5.0  -0.962712
      -1.0   0.055873  -2.053957        2.0        6.0   0.221045
       3.0   1.149650   6.527272        1.0        2.0   1.634632
      -1.0   2.057539  -1.412734        3.0        5.0   0.699656
      -3.0   1.356103  -1.453539        2.0        9.0   2.644996
      -3.0   0.834545  -2.036095        1.0        1.0   0.116686
      -1.0   0.440578   0.795805        5.0        9.0   0.621290
       3.0   2.207231   4.887278        1.0        3.0  -0.348245
       1.0   0.196696   1.379986        1.0        5.0  -0.074597
      -3.0   0.250317  -2.613855        1.0        1.0  -0.163097
       1.0   1.161913   1.114031        1.0        1.0   1.195229
      -3.0   2.982828   1.290582        2.0        6.0   0.328024
       1.0   2.925727   2.965579        1.0        1.0   1.971553
      -1.0   0.015437  -1.800130        1.0        6.0  -1.460004
       3.0   1.209421   4.305327        1.0        0.0   0.387698
       1.0   0.466691   2.211871        2.0        7.0   0.938637
       3.0   0.032539   2.844871        2.0        4.0   1.537650
      -1.0   0.014200  -2.511791        3.0        8.0   0.964028
      -3.0   0.188032  -2.828717        1.0        4.0  -0.462325
       3.0   0.640145   4.443062        1.0        1.0   0.408580
       1.0   0.426196   0.829417        4.0        8.0  -0.011886
      -1.0   3.657487   2.763069        1.0        1.0   0.180437
       3.0   1.089524   3.780845        1.0        0.0  -0.337636
       1.0   0.253258  -0.068698        1.0        2.0  -0.464894
       3.0   3.488558   6.407595        1.0        1.0   0.787093
       1.0   0.870687   2.876029        2.0        6.0  -2.093362
       3.0   0.483120   3.888129        2.0        7.0  -0.080072
      -3.0   0.840499  -1.430901        2.0        4.0   0.063180
      -1.0   0.356962  -0.564747        3.0        6.0  -0.248147
      -1.0   0.473695  -0.854132        3.0        6.0   0.220331
       3.0   0.523179   4.426142        2.0        5.0  -0.669412
      -3.0   1.127782  -2.657036        1.0        0.0   1.460725
       3.0   3.003124   6.031200        1.0        6.0   1.174127
      -1.0   1.981688   1.513091        1.0        3.0  -0.284131
       1.0   0.084568   0.232786        1.0        2.0   2.187129
      -3.0   0.397334  -3.197005        2.0        3.0   1.321088
       3.0   2.231123   4.907575        2.0        9.0   1.553035
       3.0   0.444217   3.830066        2.0        5.0  -1.751259
      -1.0   0.452131  -0.419856        2.0        6.0   0.456553
