        X1         X2         X3         X4         X5          Y
       3.0   0.885138   3.219255        3.0        6.0  -0.184076
      -3.0   0.246030  -3.285533        1.0        0.0   0.289275
       1.0   0.793310   0.132555        4.0        8.0  -1.135658
      -3.0   0.370477  -1.880445        1.0        0.0  -1.105888
       3.0   0.044243   2.384513        1.0        5.0  -0.590899
       1.0   1.344594   2.540773        3.0        9.0   1.393628
      -3.0   0.507587  -2.476169        1.0        4.0   0.604445
       3.0   0.368150   4.084906        2.0        8.0  -1.486629
       3.0   0.161559   1.916955        3.0        6.0   0.592966
       3.0   1.171619   2.416602        2.0        4.0  -0.226290
      -3.0   0.362733  -1.595894        2.0        4.0   1.226106
      -1.0   0.699834  -0.388955        2.0        3.0  -1.356219
      -3.0   0.490873  -2.440146        2.0        6.0  -0.070437
      -1.0   0.325204  -0.072598        2.0        7.0  -0.431764
       1.0   0.016785   1.478160        1.0        3.0  -0.034627
       1.0   1.699160   5.637452        2.0        4.0   0.796443
       3.0   1.039854   3.322603        2.0        6.0   0.580336
      -3.0   0.481305  -4.760332        1.0        9.0  -0.690191
       1.0   0.638088   1.600082        2.0        6.0   0.797073
       1.0   1.848186   3.876228        1.0        9.0   0.865123
      -1.0   2.293016   0.401861        1.0        2.0  -0.790787
      -1.0   0.668338   0.186278        1.0        3.0   0.168379
      -1.0   0.068856  -0.113145        2.0        8.0  -0.220785
       3.0   0.213193   2.921789        1.0        9.0  -0.906325
      -3.0   3.200954   0.687514        1.0        3.0  -0.979471
       3.0   0.405685   1.529046        1.0        1.0   1.615194
       3.0   0.226302   3.188847        2.0        7.0   0.688609
       3.0   0.079622   3.432106        1.0        2.0  -0.098243
       3.0   0.520417   4.466965        3.0        8.0  -0.700196
       1.0   0.231282   1.854637        1.0        1.0  -2.550156
      -1.0   3.711789   2.177319        1.0        0.0  -1.244745
       1.0   1.124993   2.195283        3.0        9.0  -1.350558
      -1.0   0.777882   0.376825        1.0        4.0  -1.593456
       3.0   0.095964   5.961048        2.0        6.0  -0.398926
      -1.0   1.093634  -0.817738        1.0        4.0   0.496515
      -3.0   0.575949  -0.159202        1.0        5.0  -0.323682
      -1.0   1.655591   0.014861        4.0        9.0  -0.717376
      -1.0   1.419667   0.005609        1.0        1.0   0.195837
      -3.0   0.269873  -2.368726        4.0        8.0   0.205607
       3.0   0.272205   3.901599        1.0        1.0  -1.260673
       1.0   0.526820   0.628282        1.0        6.0  -1.268735
       3.0   0.017074   4.989194        1.0        0.0   0.181129
      -1.0   0.781719   1.094075        3.0        6.0  -1.257137
      -1.0   1.181721   1.350052        1.0        3.0   0.738023
       1.0   0.413595   1.903758        2.0        5.0   1.642459
       1.0   0.055100   0.097296        4.0        9.0   0.258238
      -1.0   0.527117  -1.534028        3.0        7.0   0.878289
      -3.0   0.190419  -2.933025        3.0        9.0   1.392483
      -1.0   0.066548  -0.857238        1.0        3.0   1.323013
       1.0   0.761388   0.112920        1.0        3.0   0.497417
       3.0   1.398705   5.434838        1.0        0.0  -0.072714
      -1.0   0.707678   1.169015        2.0        5.0   1.528941
      -3.0   0.151524  -3.635802        1.0        0.0  -0.269447
       3.0   0.179057   4.408178        1.0        2.0  -0.534752
       1.0   0.455316   0.879299        2.0        5.0   0.185106
      -1.0   0.135927   0.077782        2.0        7.0  -0.232740
       1.0   1.007996   1.375793        1.0        4.0   1.291108
       1.0   0.449140   0.277560        1.0        4.0   1.820621
       3.0   0.947736   3.479781        1.0        0.0  -1.891513
      -3.0   0.088006  -3.127995        1.0        7.0   1.471365
       3.0   1.177461   4.760189        1.0        7.0   0.422560
      -1.0   0.274918   1.010025        2.0        9.0  -1.460574
       3.0   0.215463   3.126761        1.0        9.0  -1.286700
       3.0   1.486000   3.462800        1.0        3.0   0.472545
      -1.0   0.897021   1.716222        1.0        0.0  -1.675469
      -1.0   1.674502   0.818276        4.0        9.0  -1.306226
      -1.0   0.155967   0.833315        4.0        7.0   0.461810
      -1.0   2.372459   1.809801        2.0        6.0  -0.224109
       1.0   0.031119   0.559888        1.0        1.0  -1.040097
      -1.0   1.719919  -0.085086        4.0        8.0   1.704123
       1.0   0.141730   1.658154        2.0        7.0   0.674712
       1.0   0.408886   2.603597        1.0        7.0   0.684581
       3.0   0.498537   2.253459        2.0        6.0   1.370655
      -3.0   3.070906  -0.164411        3.0        7.0  -0.319472
      -3.0   1.562965  -3.247572        1.0        7.0   0.504519
      -3.0   0.919016  -1.686899        1.0        0.0  -0.576592
      -1.0   1.479718   2.077597        1.0        3.0  -2.236999
       3.0   0.294672   2.260687        4.0        7.0   0.681088
       1.0   1.111240   1.265297        1.0        6.0   1.250061
       1.0   1.520812   3.502295        2.0        3.0   1.743678
       3.0   0.729411   4.244777        1.0        8.0  -0.360879
      -1.0   0.612433  -1.987307        3.0        7.0  -0.060408
       1.0   2.384859   3.191620        1.0        9.0   0.101108
       3.0   0.108327   3.729707        2.0        7.0  -1.386138
      -3.0   0.084419  -3.221517        2.0        4.0   0.243621
       3.0   4.776126   8.884615        1.0        5.0   1.469821
      -1.0   1.042538   0.464547        1.0        1.0  -1.203783
      -1.0   0.013701  -0.933382        1.0        6.0  -0.279569
      -3.0   0.803098  -4.475903        1.0        2.0   0.532471
       1.0   1.015559   2.799499        3.0        5.0   0.339914
      -3.0   0.551086  -3.777159        2.0        6.0  -0.200561
      -1.0   0.672355   0.752888        4.0        8.0   1.469247
      -1.0   0.342113  -2.206919        2.0        4.0  -1.188406
      -1.0   2.004666   1.529593        1.0        2.0  -0.362188
      -3.0   0.473369  -1.480346        1.0        0.0   0.595598
      -1.0   0.555610   0.200549        1.0        1.0   0.937697
       1.0   0.365253   1.459557        1.0        4.0  -1.475089
       3.0   0.227827   2.651934        2.0        3.0  -1.005205
       1.0   0.906096   2.909834        1.0        0.0   0.189080
       1.0   0.751421   1.232885        1.0        4.0   0.491354
      -3.0   0.109165  -3.778100        1.0        1.0  -0.910862
      -1.0   0.548224  -0.378220        1.0        8.0   0.766796
      -3.0   0.182824  -1.930419        1.0        5.0  -0.938091
       3.0   1.557211   2.500690        1.0        1.0  -0.387673
       1.0   4.859628   4.028345        3.0        6.0  -0.781018
      -1.0   1.263811   2.043796        1.0        2.0   0.554753
      -1.0   2.231997   3.137013        1.0        2.0   0.522002
      -1.0   0.238774  -2.549126        1.0        5.0   0.052600
      -1.0   1.724406   1.976157        1.0        7.0   1.628426
      -3.0   1.298237  -2.128302        1.0        7.0  -0.185896
       1.0   0.011413  -0.235846        1.0        3.0   0.545294
       1.0   0.306367   1.959343        2.0        4.0  -0.223962
       1.0   0.133327   0.369758        2.0        3.0   0.645769
      -1.0   0.684229  -0.622500        1.0        3.0  -1.075415
      -3.0   1.170493  -1.740760        2.0        8.0  -1.945202
      -1.0   0.010343  -0.474717        1.0        6.0  -0.215984
      -3.0   0.052056  -3.126600        3.0        5.0   0.794105
       1.0   0.289028   3.748592        1.0        2.0  -0.138158
      -1.0   1.704913   2.468369        3.0        6.0  -0.769084
      -3.0   0.073426  -3.339799        1.0        1.0  -1.097111
      -1.0   0.417618  -0.418730        1.0        6.0  -1.496589
       3.0   0.226472   3.729345        2.0        7.0   0.705796
       3.0   1.224285   4.338678        1.0        6.0  -1.398302
      -1.0   1.422666   0.209681        1.0        5.0   0.191412
      -1.0   0.219117  -2.656814        2.0        6.0   0.202112
       3.0   0.119411   3.495190        1.0        7.0   0.760498
      -1.0   0.175999   0.769813        1.0        3.0  -0.841106
       3.0   1.227936   4.044873        2.0        9.0  -0.595156
       3.0   1.244957   5.642384        2.0        8.0   1.365830
       1.0   1.233593   0.836403        1.0        4.0   0.636899
      -1.0   0.858230   0.677158        1.0        0.0   0.237162
      -3.0   2.581937  -0.324588        1.0        6.0  -0.334776
       3.0   1.352418   4.841806        1.0        2.0   0.786338
      -3.0   0.712214  -0.499972        1.0        6.0   0.166866
      -1.0   2.177883   0.698126        1.0        2.0  -0.823384
      -1.0   0.446913   2.003123        1.0        2.0  -1.972102
       1.0   0.145182   2.064353        1.0        0.0   1.188520
       3.0   0.090244   2.651530        3.0        7.0   2.031236
      -1.0   2.360225   1.525795        1.0        0.0  -0.338830
       3.0   3.673257   5.239507        2.0        5.0   0.878181
       1.0   0.261143   1.364061        3.0        5.0   0.224987
      -3.0   0.239372  -2.049505        3.0        7.0  -1.587315
      -1.0   0.749971  -1.510096        3.0        5.0   0.744431
      -3.0   0.820969  -1.116705        1.0        9.0   1.133904
       3.0   3.641509   7.810684        1.0        1.0   1.362250
      -1.0   3.420468   3.431286        3.0        6.0  -1.376028
       1.0   0.455175   1.056598        1.0        5.0   0.242575
       1.0   1.308853   0.730947        1.0        2.0   0.887202
       3.0   0.508324   3.741370        1.0        6.0  -0.544972
      -3.0   2.790063   1.211584        2.0        6.0   0.535300
       1.0   0.154870   0.620563        3.0        9.0   1.432027
      -1.0   2.529204   1.021515        3.0        6.0   0.232519
      -1.0   0.309573   1.206697        1.0        0.0  -0.312910
      -3.0   0.259787  -2.013620        1.0        8.0  -1.126699
       1.0   0.367642   0.565517        1.0        1.0  -0.080718
       1.0   3.047702   3.480390        2.0        4.0  -1.722073
      -1.0   0.524004  -2.293228        4.0        7.0   2.551379
       1.0   3.851648   5.439903        1.0        6.0   0.262239
       1.0   0.070400   0.862583        3.0        6.0  -1.051993
       1.0   0.223285  -0.167894        1.0        4.0  -0.869244
      -3.0   0.781709  -1.839403        1.0        5.0  -0.811261
      -3.0   2.904087  -1.791777        1.0        9.0  -0.027381
      -1.0   0.119698  -1.205348        3.0        9.0   1.553784
      -1.0   1.063721   0.315844        1.0        1.0  -0.376800
       1.0   0.178389   1.260247        2.0        5.0  -1.947325
      -1.0   1.090670  -0.648875        1.0        0.0  -0.322993
       1.0   1.959881   3.529927        1.0        4.0  -1.350819
      -3.0   1.233566  -0.712401        1.0        1.0  -0.989164
       3.0   0.919944   4.145026        3.0        8.0   1.887050
       1.0   0.251718   1.995685        2.0        9.0  -0.276163
      -3.0   0.143530  -2.805357        1.0        4.0  -2.119057
       3.0   0.107916   4.534885        2.0        3.0   1.169126
      -1.0   2.697750   2.840323        1.0        1.0  -0.215956
       1.0   1.347682   3.233771        1.0        2.0   1.140601
      -1.0   0.223880   0.348201        3.0        7.0  -0.288504
      -3.0   1.418663  -0.140898        3.0        9.0   0.076142
       1.0   0.046724   1.801765        1.0        0.0  -0.635136
      -3.0   1.048611  -2.275464        1.0        0.0   1.649919
       3.0   3.401801   7.523354        1.0        3.0   0.789454
      -3.0   0.895211  -1.351345        1.0        5.0   1.243686
       1.0   0.300035   2.682646        1.0        2.0  -0.321259
      -3.0   0.467899  -2.960176        2.0        9.0   0.898701
       3.0   0.047639   2.892239        1.0        4.0   0.743180
       3.0   0.226120   2.025403        2.0        4.0  -0.843071
      -3.0   1.172730  -3.203674        1.0        0.0  -1.107936
       1.0   0.132460   1.870742        1.0        1.0   0.108598
      -3.0   0.681545  -2.716881        3.0        7.0   1.178087
      -1.0   0.231284  -0.436119        3.0        7.0  -0.786819
      -1.0   1.433466   3.025965        1.0        2.0  -0.210387
      -1.0   0.634370   0.696104        1.0        6.0  -0.763545
      -3.0   1.631269  -1.974803        3.0        6.0   0.799759
       1.0   0.246247   0.571890        1.0        1.0   0.734968
       1.0   0.109490   0.606610        4.0        8.0   0.428404
      -3.0   1.479391  -2.123710        3.0        6.0   0.508143
      -1.0   0.176308  -0.295436        1.0        7.0  -0.552660
       1.0   0.667264   2.605727        3.0        8.0   0.682503
       3.0   0.582706   2.939259        4.0        8.0   0.702107
      -3.0   0.366802  -3.964976        1.0        6.0   0.624561
       1.0   0.407214   0.226537        2.0        5.0   1.813585
       1.0   1.002892   2.464318        1.0        5.0   0.479400
      -3.0   1.069449  -1.862864        1.0        2.0  -0.360446
      -3.0   2.508223  -0.900008        2.0        4.0  -1.836093
      -1.0   0.086443  -0.738248        3.0        8.0   0.549076
      -1.0   0.031990  -0.631641        1.0        4.0  -1.336274
       3.0   1.596363   4.637030        1.0        1.0  -0.619112
       1.0   2.244619   3.916407        2.0        6.0   0.484966
      -1.0   0.460297  -0.665765        1.0        6.0  -0.130877
      -3.0   1.751804  -0.948177        1.0        2.0   1.293278
      -3.0   0.535146  -2.227910        2.0        6.0  -1.457508
      -3.0   0.988441  -0.903031        1.0        4.0   0.313385
      -3.0   1.662409  -1.038617        2.0        5.0  -1.075395
      -3.0   1.758036  -1.097871        2.0        4.0  -1.806248
      -3.0   0.938462  -2.832791        3.0        5.0  -0.503380
      -3.0   1.167321  -1.737973        2.0        6.0   1.174448
       3.0   2.966855   5.510008        1.0        1.0  -1.003622
       3.0   2.008939   6.244069        2.0        3.0  -0.446216
      -3.0   0.667351  -2.368342        3.0        8.0   0.179452
      -3.0   0.123201  -1.735839        1.0        2.0   0.190993
      -1.0   0.016432  -1.152352        3.0        8.0   0.207881
       3.0   0.357933   2.681403        2.0        8.0   0.384593
       1.0   0.593996   2.351377        2.0        5.0  -1.236704
      -3.0   0.721468  -2.931427        1.0        1.0   1.027216
       3.0   0.090334   3.345789        1.0        1.0  -0.405966
       3.0   1.804711   4.747747        1.0        7.0   0.985393
      -3.0   0.173703  -3.182115        1.0        2.0  -0.453691
       1.0   0.384340   1.866014        5.0        9.0   2.719051
       1.0   0.216456   0.754743        1.0        9.0  -0.190017
       1.0   0.026476   1.287651        2.0        3.0  -0.453757
      -3.0   0.298398  -2.103691        1.0        7.0   0.196063
       3.0   0.119019   2.236092        2.0        7.0   0.310529
      -1.0   0.899276   1.214731        3.0        6.0  -0.705790
      -3.0   0.432038  -1.535894        2.0        3.0  -0.526214
      -1.0   1.697548   1.324500        4.0        9.0   0.861579
       3.0   1.024529   4.995749        3.0        8.0   0.379704
       1.0   0.099721   1.409636        2.0        4.0   1.597733
      -1.0   1.482674   1.436742        1.0        4.0   1.308248
      -1.0   0.852047  -0.819094        1.0        2.0  -0.024975
       1.0   1.297964   2.124919        2.0        5.0  -0.133938
       1.0   0.293532   1.420221        1.0        3.0  -0.096235
      -3.0   1.326169  -2.581582        1.0        8.0  -0.287170
       1.0   0.753866   0.508692        3.0        5.0  -0.732291
      -1.0   1.410011   0.655724        1.0        0.0  -0.702594
       1.0   0.605678   3.930221        1.0        2.0   0.690117
      -3.0   0.715526  -0.892815        1.0        6.0   0.355525
       3.0   0.205369   3.270828        1.0        3.0  -0.102930
       1.0   0.483976  -0.202662        2.0        6.0  -0.771260
       1.0   2.005495   4.973708        3.0        8.0   0.846246
      -3.0   1.840213  -2.672373        2.0        7.0  -0.310710
       1.0   4.197975   6.005539        1.0        2.0   0.481425
      -3.0   0.228030  -3.372814        3.0        9.0   1.230269
      -3.0   0.056210  -3.586721        1.0        2.0   0.082997
       1.0   0.757941   1.483341        2.0        6.0   0.532312
      -1.0   1.699852   0.718940        3.0        6.0  -0.295250
       1.0   1.094484   3.373071        2.0        3.0   0.569431
      -1.0   0.688982   0.488378        1.0        5.0   2.039480
      -1.0   0.312192  -1.584159        3.0        5.0   1.412570
       3.0   0.191423   4.512495        2.0        6.0  -0.815402
       1.0   0.603733   2.660206        1.0        5.0  -0.305747
       1.0   2.054542   5.289196        1.0        2.0   1.103789
       1.0   0.750347   3.515259        4.0        7.0   0.988034
       3.0   1.362043   2.273751        1.0        6.0   0.209659
      -3.0   1.739803  -0.407592        2.0        9.0  -0.759983
      -3.0   2.388464  -0.475006        1.0        1.0   0.569825
      -1.0   1.445929  -0.364750        2.0        3.0  -1.329054
      -3.0   0.262312  -2.791990        1.0        2.0  -1.047141
       1.0   0.843460   3.593099        2.0        3.0   2.051170
      -3.0   0.219818  -3.755388        1.0        0.0   1.668851
      -1.0   1.122452  -0.570302        1.0        9.0  -1.180719
      -1.0   0.113978  -0.127544        2.0        9.0  -0.013035
      -3.0   0.014854  -3.404578        4.0        8.0   0.592538
      -3.0   0.656363  -3.108187        2.0        5.0  -0.324466
       1.0   0.037116   1.963147        2.0        8.0   1.148563
      -3.0   0.163549  -2.732094        1.0        8.0  -0.421179
      -1.0   0.033183  -0.463502        2.0        6.0   0.459583
      -3.0   0.447151  -2.922301        3.0        7.0   2.498032
       3.0   1.081698   3.224929        2.0        9.0  -0.539527
      -1.0   1.545700   1.285134        2.0        5.0  -0.284849
       1.0   0.373192   2.036250        2.0        3.0  -0.239154
       3.0   0.994932   4.969636        2.0        4.0   0.150717
      -1.0   0.908147  -0.359108        1.0        1.0   0.804027
       1.0   1.184968   3.028158        1.0        3.0  -0.938929
       3.0   0.182987   1.992016        1.0        1.0   0.450256
       3.0   0.542915   2.889672        2.0        4.0   0.294629
       1.0   0.669904   0.423716        2.0        4.0  -0.544253
      -1.0   5.193120   4.393366        1.0        3.0   0.777047
      -3.0   1.065197  -2.265445        1.0        5.0  -0.813294
      -3.0   0.197488  -2.362646        1.0        7.0  -0.993933
      -3.0   1.659352  -2.045921        1.0        4.0   0.572731
       1.0   0.197795   2.150492        3.0        6.0  -0.524782
       3.0   0.302271   3.771933        2.0        6.0   1.378344
       1.0   0.278580   1.897272        1.0        7.0   1.171043
       1.0   0.538278   1.722108        1.0        3.0   0.987716
      -3.0   0.393765  -1.459829        1.0        9.0  -0.537164
      -1.0   0.799919  -1.118882        2.0        8.0   0.750971
       3.0   0.182165   2.565860        1.0        4.0  -0.669280
      -3.0   4.076196   1.871463        3.0        7.0   0.248889
      -3.0   1.787112  -1.634869        3.0        8.0   0.642275
       1.0   1.090928   2.348839        1.0        6.0  -1.353024
      -3.0   0.787922  -2.337019        1.0        2.0   0.330935
      -1.0   0.808090   0.444625        1.0        4.0  -0.283790
       3.0   0.179930   3.305537        2.0        4.0   0.695288
       3.0   0.037310   2.425621        1.0        2.0  -1.194114
      -1.0   1.891160   0.421584        2.0        9.0  -0.106830
      -1.0   0.863662  -0.026362        1.0        1.0   0.693819
      -1.0   0.051264  -1.124189        2.0        8.0   1.034550
      -3.0   2.410550  -0.377892        1.0        3.0  -0.329030
      -1.0   1.034016   0.964167        3.0        6.0   1.365480
      -1.0   1.352606  -1.103716        2.0        9.0   1.043120
      -1.0   0.109631   0.240012        1.0        7.0   0.942134
      -1.0   0.408876  -0.107055        1.0        1.0  -0.030065
      -1.0   1.039791  -1.588542        1.0        3.0  -2.525499
      -3.0   1.256161  -1.765816        1.0        3.0   0.212735
      -3.0   1.569254  -1.314120        1.0        4.0  -1.466968
      -3.0   2.419858  -1.253880        1.0        6.0  -0.666121
       1.0   1.704807   4.445023        4.0        7.0  -0.007948
      -1.0   1.378450  -0.858792        2.0        7.0   1.410079
       3.0   1.248451   2.879383        3.0        7.0  -0.057743
      -1.0   0.519461  -1.239501        1.0        2.0   0.677081
      -1.0   2.656856   0.736079        4.0        8.0  -0.494319
       1.0   1.443053   3.274979        1.0        9.0   0.738343
       1.0   0.086728   3.052461        1.0        2.0   1.157357
       1.0   0.187019   2.521955        1.0        5.0   0.315150
       3.0   0.001715   3.811515        2.0        9.0   1.428581
      -3.0   2.852441  -0.073759        1.0        1.0   0.504914
      -1.0   0.119838   0.626901        3.0        5.0  -0.429134
       1.0   0.201843   1.531260        1.0        4.0   0.243716
       1.0   0.379415   3.703058        1.0        0.0  -0.622809
      -3.0   0.880251  -1.616817        1.0        0.0  -0.069752
      -3.0   0.211924  -2.260593        1.0        1.0   0.377806
       3.0   1.448273   4.385693        1.0        3.0  -0.492380
      -3.0   0.084032  -3.138090        1.0        6.0  -0.239858
      -3.0   0.388971  -0.341659        1.0        3.0  -0.665501
       1.0   0.590498   2.322131        2.0        4.0   0.030474
      -3.0   0.560670  -2.958305        2.0        3.0  -0.022864
      -3.0   1.057149  -2.671475        1.0        0.0   0.482338
       3.0   1.440687   3.165095        1.0        9.0  -1.174345
      -1.0   0.533072   0.433032        2.0        4.0  -0.748565
      -1.0   3.039895   2.473645        4.0        7.0   1.098966
      -3.0   1.070250  -1.893820        2.0        9.0   0.453264
      -3.0   0.160418  -3.533488        3.0        8.0   0.641813
       3.0   0.231416   3.193075        1.0        2.0  -0.640988
       3.0   0.242154   1.066915        1.0        5.0  -0.994551
      -3.0   0.293408  -1.188927        1.0        0.0  -0.978331
      -3.0   0.324374  -1.871954        3.0        8.0  -0.511574
       1.0   0.343514   3.323466        1.0        2.0  -0.054599
      -3.0   0.787665  -0.747902        1.0        1.0  -0.256229
       3.0   0.348412   5.095423        1.0        0.0  -0.556716
      -1.0   0.788664  -0.480606        1.0        3.0  -0.011182
       1.0   0.145977  -0.244504        1.0        2.0   1.208057
       3.0   2.377425   5.796886        1.0        5.0  -0.241006
       1.0   0.015180   0.164720        1.0        3.0   1.532891
      -1.0   3.316526   2.303056        5.0        9.0  -1.353221
       3.0   0.352303   3.128706        1.0        3.0  -1.249160
      -1.0   0.216595  -1.025767        3.0        5.0   0.453077
      -3.0   0.174256  -4.447639        1.0        2.0  -0.700691
      -3.0   0.025360  -2.613453        1.0        0.0   0.883626
       1.0   0.276162   0.529141        4.0        7.0  -0.142784
       1.0   0.429721   0.685412        4.0        9.0  -0.846038
       1.0   0.832954   1.300433        2.0        9.0  -0.641669
       3.0   0.813499   4.261582        1.0        2.0  -1.823649
       3.0   0.182083   3.485797        2.0        5.0   0.243120
       1.0   0.468816  -0.210638        1.0        2.0   1.005879
       1.0   0.473162   1.652361        1.0        9.0   0.603342
       3.0   0.779414   3.356008        1.0        8.0   1.628769
      -1.0   0.489512   0.267757        1.0        0.0   0.357547
       3.0   0.007990   3.117579        1.0        4.0  -0.865260
      -1.0   0.674622   0.189069        1.0        2.0  -0.891984
      -1.0   1.288092  -1.009471        3.0        7.0   0.712736
       1.0   0.968013   1.192342        1.0        2.0   0.994873
      -3.0   2.505445  -1.011093        1.0        9.0  -0.287483
      -3.0   0.417083  -1.874321        1.0        6.0   0.776495
       3.0   0.998994   4.553116        1.0        4.0  -0.016169
       3.0   1.330017   3.685491        1.0        0.0   0.689188
      -3.0   0.158060  -3.562212        2.0        8.0   1.213480
