        X1         X2         X3         X4         X5          Y
      -3.0   2.090220   2.252937        1.0        2.0   1.000493
       3.0   0.230654   0.101419        2.0        5.0   0.633908
      -1.0   0.641449   0.885956        1.0        0.0   0.946325
       3.0   0.562819   0.515424        1.0        8.0  -0.979317
      -1.0   0.389150   0.413180        2.0        5.0   0.491484
      -1.0   1.152806   1.087038        2.0        8.0  -0.979628
      -3.0   0.447553   0.290353        2.0        5.0  -0.151441
       3.0   1.186843   1.210194        3.0        6.0  -0.277959
      -3.0   1.047771   1.106308        1.0        0.0   0.522938
      -1.0   0.790257   0.810514        3.0        8.0  -0.576039
      -3.0   0.822481   0.915519        1.0        4.0  -2.457546
       3.0   0.154428   0.167053        1.0        3.0   2.150261
      -3.0   2.076079   2.084250        1.0        4.0   0.919488
      -3.0   0.294607   0.352291        1.0        1.0   0.609208
      -3.0   1.401611   1.443177        2.0        7.0   1.312023
      -3.0   0.397601   0.253284        3.0        7.0   0.156688
       3.0   0.559300   0.595017        3.0        7.0  -0.010929
       3.0   1.070767   1.132806        1.0        0.0  -1.875030
       3.0   1.343695   1.042119        1.0        1.0  -0.144512
       1.0   0.049329  -0.026504        2.0        3.0   0.264684
      -1.0   3.281637   3.196065        2.0        9.0   2.630287
      -1.0   0.137210   0.186094        2.0        3.0  -1.502969
       3.0   0.636214   0.572205        4.0        9.0  -0.059621
       3.0   0.203018   0.413555        3.0        8.0   0.703325
      -1.0   0.078504  -0.034984        1.0        4.0  -0.609857
       3.0   0.088910   0.118841        1.0        5.0   1.226881
      -3.0   1.776966   1.575447        2.0        4.0  -2.593989
      -3.0   1.012570   0.980468        1.0        6.0   0.406677
       3.0   1.609194   1.601062        1.0        6.0   0.857752
      -1.0   1.022586   0.985758        1.0        1.0  -0.969718
       3.0   0.511122   0.519153        2.0        9.0  -1.337767
       1.0   0.304753   0.316566        1.0        8.0   1.408945
       3.0   0.477854   0.613902        2.0        5.0   1.044424
       3.0   0.439813   0.544088        1.0        1.0  -0.932804
      -1.0   0.289186   0.019971        3.0        9.0  -0.668229
       3.0   0.195068   0.174737        2.0        8.0  -0.274341
      -1.0   2.390374   2.345260        2.0        8.0   0.635861
       3.0   1.074523   1.042372        1.0        1.0   0.121899
       1.0   0.094726   0.032229        1.0        5.0  -0.725280
       3.0   1.283178   1.410921        1.0        8.0  -0.458286
      -3.0   1.306784   1.343234        3.0        9.0   2.010007
      -3.0   0.184171   0.191121        1.0        6.0  -0.348762
       3.0   0.687912   0.638383        4.0        8.0  -2.709584
      -3.0   1.689679   1.491453        1.0        4.0   0.707370
      -3.0   0.588934   0.463138        1.0        2.0   0.352113
       3.0   0.127002   0.045326        1.0        2.0   1.063026
       3.0   0.173104   0.189231        3.0        8.0  -0.579147
      -1.0   0.577660   0.676518        2.0        3.0  -0.000303
       3.0   1.229880   1.272876        1.0        6.0  -1.210040
      -1.0   0.703891   0.546219        4.0        8.0   0.801126
       1.0   0.238108   0.240223        1.0        3.0  -0.113064
      -1.0   1.205609   0.979473        1.0        1.0  -0.364271
       1.0   0.812716   0.705562        1.0        6.0  -0.297327
      -3.0   0.683062   0.775004        1.0        3.0  -1.565604
      -1.0   0.266962   0.277878        4.0        8.0   0.490718
      -3.0   0.922335   0.963065        3.0        7.0   1.882209
       1.0   2.183320   2.098150        2.0        3.0  -0.553233
      -3.0   1.117140   1.072659        1.0        4.0   0.573785
       1.0   0.045225  -0.042549        2.0        3.0  -0.530075
      -1.0   0.850215   0.881587        1.0        1.0   0.765853
      -1.0   2.246729   2.289775        2.0        8.0  -0.574369
       1.0   2.195142   1.970668        1.0        3.0   0.273128
      -3.0   1.872891   1.823510        1.0        1.0  -0.016790
      -1.0   0.833311   0.726156        1.0        1.0   1.077312
      -3.0   0.393335   0.461793        1.0        0.0  -0.395066
       3.0   1.743260   1.677659        1.0        1.0   0.103774
      -1.0   0.016079  -0.113972        4.0        8.0   0.003870
       3.0   0.202843   0.167596        2.0        3.0  -1.664960
       3.0   2.366206   2.346625        3.0        5.0   0.000030
       3.0   0.433252   0.326203        2.0        6.0  -0.330349
      -1.0   0.599143   0.566988        1.0        7.0  -0.438097
      -3.0   0.373802   0.220943        1.0        0.0   0.321607
       1.0   3.386111   3.475763        3.0        8.0   2.000954
       1.0   0.251196   0.126941        4.0        9.0  -0.452618
      -1.0   0.856784   0.861976        1.0        1.0   1.015107
       1.0   0.652101   0.646238        2.0        6.0   0.633199
       1.0   0.020429   0.002228        1.0        7.0   0.028300
      -3.0   0.129961   0.183502        2.0        3.0   0.470671
       3.0   0.264636   0.184689        1.0        3.0  -1.074602
      -1.0   1.082650   1.076901        1.0        2.0  -0.884656
       3.0   0.044912   0.107561        3.0        8.0   0.059345
      -3.0   0.564842   0.540052        3.0        7.0  -0.082121
      -1.0   0.200785   0.059910        3.0        6.0   0.178476
      -3.0   2.192728   2.294014        1.0        3.0   0.839379
       1.0   0.905867   0.949181        1.0        9.0   0.548609
      -3.0   1.527231   1.623800        1.0        2.0  -1.189648
      -3.0   1.590699   1.446950        1.0        3.0   0.349182
      -3.0   0.960617   0.763542        2.0        9.0   1.392780
       3.0   1.013122   1.061746        3.0        7.0   1.007088
       3.0   1.274989   1.322367        1.0        5.0   0.617573
      -1.0   4.591272   4.600781        2.0        4.0   0.347378
      -1.0   1.252434   1.167404        5.0        9.0  -0.241229
      -1.0   2.121035   2.030679        3.0        6.0   0.792075
       3.0   0.687316   0.702331        1.0        0.0   0.872318
       3.0   1.161285   1.042366        1.0        2.0  -0.913798
      -1.0   0.735894   0.815879        2.0        3.0   0.640688
      -1.0   0.678091   0.550280        1.0        6.0   0.147852
       1.0   0.035788   0.016598        1.0        1.0   0.359749
      -1.0   0.063551   0.027765        2.0        5.0  -0.777618
       3.0   0.195154   0.083592        1.0        5.0   0.733005
      -1.0   0.066454   0.051237        1.0        1.0  -0.849883
       3.0   4.415121   4.437139        2.0        7.0  -1.078942
       1.0   2.450447   2.628804        1.0        5.0  -0.151486
      -3.0   0.851569   0.669912        2.0        4.0  -0.840405
      -3.0   3.581495   3.662695        1.0        3.0  -0.521855
      -1.0   3.290924   3.372503        5.0        9.0  -0.736543
       1.0   1.154030   1.118710        1.0        3.0  -0.079169
      -1.0   1.102162   1.023846        3.0        7.0  -0.049398
       3.0   0.594775   0.579563        1.0        1.0  -1.580034
      -1.0   0.625848   0.603961        1.0        4.0  -0.823062
       3.0   0.369800   0.299738        1.0        9.0   0.169646
      -1.0   0.222520   0.052009        1.0        1.0  -0.269449
       1.0   0.683242   0.706526        1.0        7.0  -1.051739
       1.0   0.331048   0.282908        4.0        9.0  -1.128860
       3.0   2.702434   2.730719        1.0        1.0   0.877950
       3.0   0.258772   0.180185        1.0        3.0  -0.987580
      -3.0   0.970287   0.945835        1.0        6.0  -0.756959
      -3.0   0.324292   0.336924        1.0        7.0   0.136493
      -1.0   1.173333   1.215274        2.0        4.0   0.383733
       1.0   0.309060   0.285058        1.0        4.0   0.399885
      -3.0   0.539059   0.641137        5.0        9.0  -1.277127
      -3.0   0.387635   0.357670        3.0        9.0  -0.617846
      -3.0   1.057162   1.114923        1.0        6.0  -0.728475
       3.0   2.479553   2.579676        1.0        3.0   0.953321
       1.0   0.990322   0.896397        3.0        9.0   0.700312
      -1.0   3.353364   3.311394        1.0        3.0   0.031558
       3.0   0.284810   0.352948        2.0        6.0   0.557774
      -1.0   0.881700   0.756077        1.0        6.0   0.794330
      -3.0   4.263893   4.338813        2.0        7.0  -0.156730
      -3.0   0.245902   0.189981        2.0        7.0  -0.479316
      -3.0   0.204034   0.097166        1.0        4.0  -0.098394
      -1.0   2.554129   2.617335        2.0        7.0  -1.324598
       1.0   0.319108   0.224293        1.0        2.0  -0.047973
       3.0   0.242279   0.143579        1.0        2.0   0.182100
       1.0   0.120454   0.059452        3.0        8.0  -0.391331
      -3.0   1.512044   1.569987        3.0        9.0   0.820510
       1.0   1.988637   2.033027        1.0        3.0  -0.398216
       1.0   2.241813   2.228701        1.0        2.0  -0.671079
      -3.0   0.710488   0.692931        1.0        7.0  -0.275233
       3.0   0.097127   0.046029        3.0        9.0  -0.033080
       3.0   5.178467   5.218530        4.0        8.0  -0.471956
       3.0   1.139990   1.287699        1.0        0.0   0.232688
      -1.0   1.775612   1.778680        1.0        8.0  -0.218787
       1.0   0.913110   0.936047        1.0        6.0  -1.134628
       3.0   0.313135   0.264756        2.0        3.0   0.020285
       3.0   2.873812   2.844198        1.0        1.0  -1.484409
      -3.0   0.599612   0.518006        3.0        9.0  -0.057149
      -3.0   0.875431   0.910358        1.0        2.0  -0.732982
      -3.0   1.328287   1.149834        1.0        4.0   0.870591
       3.0   1.178073   1.237343        1.0        0.0   0.311935
      -3.0   2.535901   2.484636        2.0        3.0  -0.923196
      -3.0   0.110976   0.098797        1.0        1.0  -0.661427
      -1.0   0.134424   0.304922        2.0        7.0   0.613427
      -3.0   1.414350   1.290661        2.0        9.0  -0.237289
      -1.0   0.087796  -0.016619        1.0        6.0   0.270860
       3.0   1.121667   0.878798        3.0        6.0  -2.210664
       1.0   0.348883   0.249885        2.0        4.0   0.502629
       3.0   0.028898   0.102171        2.0        4.0   0.157422
       1.0   1.135564   0.935117        1.0        1.0   0.525407
      -1.0   0.625345   0.640076        1.0        6.0   0.467111
      -1.0   1.030859   0.979664        1.0        1.0  -0.768545
      -1.0   1.361308   1.434642        1.0        6.0   0.737012
       3.0   0.789889   0.808871        1.0        3.0   1.772085
       3.0   2.582541   2.775241        1.0        8.0  -0.248295
      -1.0   2.305813   2.501324        1.0        0.0   1.607768
      -3.0   1.359258   1.363417        1.0        3.0  -2.606908
      -1.0   0.438847   0.419487        1.0        0.0  -1.131169
       3.0   1.305599   1.233669        1.0        8.0   1.582430
      -1.0   2.373396   2.408704        3.0        6.0   0.038655
       1.0   0.096227  -0.063421        1.0        1.0  -0.013662
       1.0   0.928453   0.989117        1.0        2.0   0.748433
       1.0   1.924884   1.729954        4.0        7.0   0.990749
       3.0   0.519055   0.422719        2.0        5.0  -0.611831
       1.0   0.182897   0.140183        1.0        5.0  -0.569927
      -3.0   0.083584   0.091291        3.0        7.0   0.213392
      -3.0   0.346332   0.378009        4.0        7.0   1.083374
       1.0   0.072473   0.099486        1.0        2.0  -0.928091
      -3.0   0.487093   0.492204        1.0        4.0   0.391828
      -3.0   1.150767   1.311454        2.0        6.0   0.773583
       3.0   2.797479   2.727124        2.0        9.0   0.756645
      -3.0   0.157438   0.184572        3.0        7.0  -0.207995
      -1.0   0.778703   0.787630        1.0        6.0  -2.097937
       3.0   0.673510   0.619725        3.0        7.0  -0.382522
       3.0   0.938511   0.990597        1.0        4.0  -0.111325
       1.0   2.427646   2.608585        3.0        8.0   0.368954
       1.0   0.103226  -0.012637        1.0        6.0  -0.879979
      -1.0   0.522030   0.677101        1.0        2.0  -1.434375
      -1.0   1.096570   1.198693        1.0        9.0   1.256312
      -1.0   0.616877   0.518716        1.0        1.0   1.498037
      -3.0   0.595658   0.621489        1.0        2.0   2.593330
       1.0   0.441518   0.570616        1.0        8.0   2.313677
      -1.0   0.348552   0.412142        1.0        6.0  -0.943255
      -3.0   3.153055   3.276615        1.0        9.0   0.830289
      -3.0   1.172144   1.202239        1.0        7.0   2.050175
       1.0   0.125056   0.237006        1.0        5.0   0.596463
      -1.0   0.762069   0.677695        4.0        8.0   0.425697
      -1.0   0.501772   0.580731        1.0        2.0   0.115771
      -3.0   2.347000   2.304825        1.0        2.0   1.229119
       1.0   0.576870   0.547558        1.0        1.0   0.678396
       1.0   1.378244   1.327524        1.0        2.0   0.868852
      -3.0   1.171047   1.266462        4.0        9.0   0.489543
      -3.0   0.069005   0.020833        1.0        0.0  -0.635439
       3.0   0.574016   0.557966        1.0        2.0  -0.004377
      -1.0   0.017887   0.021883        1.0        7.0   0.317536
      -3.0   0.656666   0.562981        1.0        0.0   0.253518
      -3.0   0.729972   0.682701        1.0        3.0  -1.908111
       3.0   1.355537   1.439589        1.0        9.0  -0.491580
      -3.0   0.097831   0.044284        2.0        3.0   0.371586
       1.0   1.533544   1.391745        2.0        8.0   0.872817
      -3.0   0.077458   0.199715        2.0        7.0  -0.679846
      -1.0   0.365155   0.398986        2.0        8.0   0.079754
      -1.0   1.071176   1.155879        1.0        2.0   1.503324
      -3.0   1.407634   1.419325        2.0        6.0  -1.662776
      -1.0   0.046872   0.037823        1.0        3.0   0.342414
       1.0   1.308876   1.351832        1.0        9.0   1.042955
       3.0   0.117374   0.024240        2.0        3.0   0.466291
      -3.0   0.004043  -0.053892        1.0        2.0   1.439064
      -3.0   1.326322   1.347797        3.0        8.0  -0.106920
       1.0   0.310701   0.339365        1.0        3.0  -0.911365
       1.0   4.903580   4.842751        2.0        9.0   0.255379
      -1.0   1.136561   1.175359        1.0        3.0   0.769818
       3.0   1.862167   1.987314        3.0        7.0   0.457009
       1.0   0.867162   0.838230        3.0        6.0  -0.570858
       3.0   2.745419   2.663842        1.0        0.0   0.990195
       3.0   0.139753   0.067474        1.0        8.0  -0.980315
       3.0   1.400204   1.411428        3.0        9.0  -1.030855
      -3.0   0.102218   0.009620        4.0        8.0  -0.581828
      -1.0   0.359266   0.289485        1.0        5.0   0.774901
      -1.0   1.461179   1.371266        1.0        6.0  -0.032586
      -1.0   0.063491   0.127090        1.0        3.0  -2.011267
       1.0   0.651121   0.744483        1.0        1.0  -0.135039
      -1.0   0.792465   0.823492        1.0        1.0  -1.995932
      -1.0   1.895097   1.813328        1.0        0.0  -1.445922
       3.0   0.958698   0.931527        1.0        2.0  -1.380857
       3.0   1.174529   1.046152        2.0        7.0   0.269979
       1.0   1.013386   1.053781        2.0        9.0  -0.667789
       1.0   0.717025   0.901371        3.0        7.0   0.023035
      -3.0   0.525264   0.561672        2.0        3.0  -1.243516
      -1.0   0.018671  -0.077977        2.0        3.0  -0.073672
       1.0   2.384217   2.227679        2.0        5.0  -0.683769
      -1.0   2.228839   2.129483        1.0        5.0   0.961754
       1.0   0.305123   0.224073        1.0        4.0   1.519682
      -1.0   0.422167   0.244448        2.0        5.0   0.509697
       1.0   1.420595   1.430476        2.0        6.0  -0.668505
       1.0   2.101231   2.053276        5.0        9.0   0.231054
       3.0   0.260297   0.347534        1.0        1.0  -0.550080
      -3.0   0.464010   0.616284        2.0        6.0  -0.454479
      -3.0   1.259841   1.207070        1.0        5.0   1.461919
      -1.0   0.644056   0.601501        3.0        5.0  -0.301415
      -1.0   0.224672   0.254634        2.0        6.0  -0.467286
       1.0   1.343376   1.425410        2.0        9.0   0.953798
      -1.0   3.612608   3.519567        1.0        2.0   1.963178
      -1.0   0.075664   0.016282        1.0        3.0  -1.759990
       3.0   2.051245   2.084787        1.0        3.0   1.598299
       3.0   0.632122   0.490506        1.0        0.0  -1.127875
      -1.0   2.403578   2.564310        5.0        9.0  -2.459784
       1.0   0.423177   0.453239        1.0        2.0  -0.462980
      -3.0   0.453543   0.405162        1.0        5.0  -0.962416
      -1.0   2.140046   2.041804        3.0        6.0   1.271642
      -3.0   0.679187   0.472073        1.0        0.0  -0.510473
       3.0   0.748755   0.744529        3.0        8.0  -1.777270
      -3.0   0.546775   0.456953        1.0        8.0   0.739381
      -1.0   1.386630   1.209565        3.0        8.0   0.409756
      -1.0   0.299805   0.212869        2.0        7.0  -0.002619
      -1.0   0.269752   0.196299        4.0        8.0  -0.877943
      -1.0   0.089088   0.157300        2.0        5.0   0.119301
      -3.0   1.505596   1.510190        4.0        8.0   0.415071
       3.0   0.366977   0.492842        2.0        4.0   0.568418
       3.0   0.437938   0.315834        2.0        6.0  -0.408725
      -1.0   0.841767   0.785256        1.0        1.0  -1.920525
      -1.0   1.074639   1.226929        2.0        4.0   0.296160
       3.0   3.683977   3.738707        1.0        5.0   0.423583
      -3.0   0.935086   1.040157        2.0        6.0   1.266084
      -3.0   0.064989   0.036391        1.0        2.0  -1.177097
      -1.0   1.118992   1.129266        2.0        3.0  -1.629920
      -3.0   0.727356   0.731094        1.0        1.0   0.510083
      -3.0   0.977978   0.889463        1.0        0.0   1.380167
       1.0   0.209577   0.183225        1.0        9.0  -0.533596
       1.0   0.176563   0.232707        1.0        1.0  -0.022440
       1.0   1.885327   2.021339        3.0        7.0   0.685951
       1.0   0.100746   0.184886        2.0        3.0  -1.096653
       1.0   1.961558   2.141546        2.0        4.0  -0.547757
       3.0   3.791596   3.720135        1.0        2.0   0.444227
      -1.0   0.586161   0.502843        4.0        9.0  -0.462584
       3.0   5.677510   5.613448        1.0        6.0   0.292414
       3.0   0.203292   0.314272        2.0        6.0   0.736310
       3.0   0.614809   0.485461        1.0        8.0   0.580250
       3.0   0.443645   0.425782        2.0        5.0  -0.283616
      -3.0   1.423233   1.472939        4.0        8.0   1.695013
       3.0   0.835162   0.815883        1.0        2.0   0.239873
       3.0   2.576733   2.562383        4.0        9.0   1.197065
      -3.0   0.316961   0.356825        1.0        0.0  -0.439159
      -3.0   1.107081   1.214480        2.0        6.0   0.396258
       1.0   1.773381   1.820008        3.0        5.0  -1.285446
      -1.0   0.680987   0.783154        5.0        9.0  -0.613804
       1.0   3.328314   3.450066        3.0        6.0  -1.355012
       1.0   0.871617   0.918278        3.0        9.0   2.368076
      -1.0   0.791747   0.889658        2.0        6.0  -0.815011
       1.0   0.091747   0.117197        3.0        6.0  -1.159751
      -3.0   0.264627   0.375272        1.0        3.0  -0.231151
      -1.0   1.948929   1.964614        1.0        1.0  -0.381715
       3.0   0.233540   0.433166        1.0        4.0   0.490640
      -1.0   0.722776   0.669279        5.0        9.0  -0.252652
       1.0   0.175042  -0.012899        2.0        7.0   0.776070
       1.0   3.720567   3.853295        1.0        7.0   0.941435
       3.0   0.993195   0.904347        2.0        4.0   1.284436
       1.0   0.369167   0.384544        1.0        5.0   1.267063
       3.0   0.339378   0.109637        1.0        5.0  -0.429176
      -1.0   0.206239   0.238617        2.0        8.0  -0.776815
       3.0   0.385184   0.406090        1.0        3.0  -0.249227
      -3.0   1.497068   1.416441        2.0        4.0   0.736747
       1.0   0.656846   0.470263        1.0        0.0   0.503930
      -1.0   0.848379   0.833338        1.0        2.0  -3.018078
      -3.0   0.050754   0.085832        1.0        0.0  -0.661050
      -1.0   0.560542   0.490905        1.0        3.0   0.973116
      -3.0   0.526723   0.464581        3.0        7.0  -1.295159
      -1.0   0.931887   0.905962        3.0        6.0   0.386400
      -1.0   0.341420   0.424362        1.0        0.0  -2.155196
      -1.0   6.666781   6.828473        1.0        1.0   0.944556
       3.0   0.688052   0.872759        3.0        9.0   0.378762
       3.0   0.821845   0.762817        2.0        7.0   1.147453
       1.0   0.086203   0.221702        1.0        0.0  -0.674531
       1.0   0.428061   0.533263        2.0        5.0  -0.948395
       3.0   0.536248   0.573872        1.0        4.0  -1.227811
       3.0   0.047811   0.017172        1.0        6.0  -0.591458
       1.0   0.165767   0.153908        2.0        6.0   0.612481
       1.0   0.277437   0.289686        1.0        1.0  -0.465776
       3.0   2.827937   2.928389        3.0        5.0   2.620282
      -3.0   1.267369   1.282310        1.0        2.0  -0.728672
       1.0   0.580905   0.763665        1.0        5.0   0.888798
       1.0   0.053040  -0.253710        1.0        1.0   0.375824
       1.0   0.241481   0.079004        2.0        4.0   0.905912
      -3.0   0.157761   0.042641        1.0        3.0  -0.249778
       1.0   0.962609   0.900122        2.0        8.0   0.449050
       3.0   0.744922   0.757839        3.0        7.0  -0.926792
       3.0   2.410434   2.390595        1.0        5.0  -0.851913
       3.0   1.198611   1.074247        2.0        7.0   1.596983
       3.0   2.170745   2.083072        1.0        4.0  -1.859815
       1.0   0.186499   0.152194        2.0        4.0   0.019205
       3.0   1.702548   1.576712        1.0        2.0   0.540582
      -1.0   0.454259   0.338550        1.0        1.0   0.624600
      -1.0   0.744199   0.746721        4.0        7.0   0.145749
       3.0   0.745163   0.660482        3.0        6.0   0.061653
      -3.0   3.376129   3.382902        1.0        1.0  -1.547120
       3.0   0.957441   0.909212        1.0        0.0   0.605672
       3.0   1.366119   1.489913        1.0        3.0   1.444712
      -3.0   0.179185   0.139716        2.0        4.0  -0.863213
       1.0   0.198161   0.372931        3.0        5.0   0.744659
      -1.0   2.629155   2.824585        1.0        7.0  -0.942533
      -1.0   0.016487   0.167982        2.0        9.0   0.241930
       1.0   2.839682   2.928560        3.0        9.0   1.165982
      -3.0   5.614114   5.357337        1.0        0.0   1.392341
      -3.0   0.128573   0.322543        1.0        0.0   1.681226
       3.0   1.602072   1.539569        4.0        8.0   1.173552
       3.0   1.275437   1.332796        1.0        0.0  -0.208315
       1.0   0.728731   0.792597        3.0        6.0   0.117736
      -3.0   0.019767  -0.086958        1.0        1.0   1.276872
      -3.0   2.327776   2.408404        1.0        7.0  -0.222119
       3.0   0.359546   0.300339        1.0        4.0   0.204126
       1.0   0.272300   0.121258        3.0        8.0  -1.039483
       3.0   0.048450   0.028435        2.0        9.0  -1.713319
       3.0   1.655580   1.612535        1.0        1.0   0.523656
      -1.0   0.068102  -0.053544        3.0        6.0   0.697048
       1.0   0.216587   0.352417        1.0        2.0   0.279134
       1.0   0.694677   0.609967        1.0        1.0   0.106015
      -1.0   0.518283   0.516528        2.0        8.0  -1.333538
      -1.0   1.396662   1.457861        2.0        4.0  -2.324668
      -3.0   0.113795   0.043603        2.0        6.0  -1.360068
       3.0   0.868122   0.913292        3.0        9.0   0.812904
      -1.0   3.848556   3.909260        2.0        7.0  -1.051539
      -1.0   0.637183   0.716083        2.0        7.0  -0.432967
       3.0   0.912231   1.001683        2.0        3.0  -0.579732
      -3.0   0.372245   0.352947        4.0        9.0  -1.892795
       1.0   0.413653   0.413516        1.0        7.0   0.856699
       3.0   0.872863   0.896153        1.0        2.0  -0.215796
      -3.0   0.365032   0.472965        2.0        3.0   0.041934
      -3.0   0.193571   0.271900        1.0        1.0  -0.441875
       3.0   0.142173   0.173613        4.0        7.0   2.202176
       1.0   0.240067   0.277175        3.0        9.0  -0.649716
      -3.0   0.331926   0.439386        4.0        9.0  -1.390248
      -3.0   2.679985   2.575283        1.0        8.0   0.541949
      -3.0   0.029653   0.034461        2.0        4.0   0.283909
       3.0   0.426594   0.390848        1.0        4.0  -0.128918
       1.0   0.246260   0.361540        1.0        6.0  -1.476588
      -3.0   2.085956   2.255738        2.0        3.0  -0.030381
      -3.0   0.495308   0.457008        3.0        8.0  -0.518171
       3.0   2.811757   2.895095        4.0        9.0   0.539682
       3.0   0.055129  -0.037827        1.0        2.0   0.050965
       3.0   2.277147   2.214545        2.0        9.0  -0.317133
       3.0   4.421788   4.515186        2.0        8.0   1.332551
       3.0   0.054295  -0.044084        1.0        0.0   1.578593
       1.0   0.019930   0.035656        1.0        3.0  -0.975253
      -1.0   0.767597   0.660786        1.0        5.0  -0.321712
       3.0   1.320752   1.351960        1.0        2.0   1.233517
      -3.0   0.630417   0.504084        2.0        4.0   0.560853
       1.0   2.002590   2.236592        2.0        6.0  -1.134148
      -3.0   1.280000   1.520258        2.0        3.0  -0.792354
      -3.0   0.048015  -0.004442        3.0        7.0  -0.281687
      -3.0   2.700837   2.682035        1.0        5.0  -0.327997
      -3.0   0.692320   0.696209        1.0        6.0   0.174384
      -1.0   3.515484   3.534302        2.0        7.0   2.546134
      -3.0   0.743416   0.874024        1.0        0.0  -0.555787
      -1.0   0.129645   0.006179        1.0        0.0   0.588456
      -3.0   3.451162   3.594868        2.0        6.0   0.927511
       1.0   0.091254   0.177242        2.0        7.0  -2.204776
       1.0   0.017117  -0.085834        3.0        9.0   1.748643
      -1.0   0.311347   0.210762        1.0        0.0   0.585097
       3.0   0.017869  -0.059130        1.0        4.0   0.833470
      -1.0   0.883850   0.839916        1.0        3.0  -0.688953
      -1.0   0.386726   0.479980        1.0        7.0  -1.685801
      -3.0   0.850119   1.093357        1.0        2.0  -0.267090
      -1.0   1.603893   1.695137        3.0        9.0  -1.926924
      -3.0   0.731480   0.628555        4.0        8.0   0.179863
      -3.0   0.846140   1.048985        1.0        6.0  -0.599921
       1.0   0.222599   0.391948        1.0        4.0   1.409844
      -3.0   2.572518   2.621559        3.0        6.0  -1.971925
       3.0   0.686724   0.577133        1.0        9.0  -0.626956
      -3.0   0.487922   0.469301        3.0        6.0   1.453490
      -3.0   0.043601   0.075776        1.0        1.0   1.324370
       1.0   0.735403   0.786992        1.0        0.0   0.151811
       3.0   0.790576   0.806950        1.0        0.0  -0.171681
       3.0   0.809909   0.916668        1.0        4.0  -0.634115
