        X1         X2         X3         X4         X5          Y
       3.0   1.215701  -0.441528        2.0        5.0   0.915241
      -3.0   0.612799   0.064955        2.0        7.0   0.250367
      -1.0   0.353896   0.761129        0.0        7.0   1.871531
       1.0   2.129342  -0.264569        1.0        4.0  -0.084359
       1.0   1.478563  -0.696602        2.0        0.0   1.638201
      -3.0   2.218967  -1.184393        0.0        7.0  -0.927783
       1.0   1.425944  -1.465817        0.0        0.0  -0.820401
      -3.0   1.171715   0.490455        3.0        3.0   0.004252
       1.0   0.604663  -1.700352        0.0        3.0   0.924641
      -1.0   1.771745   1.439873        3.0        4.0   0.561554
      -1.0   0.481177   0.120956        0.0        0.0   1.754648
       1.0   0.571569  -0.999204        4.0        4.0  -0.225453
       1.0   1.360909   0.336900        3.0        3.0  -0.190439
       1.0   0.632738  -0.812262        3.0        4.0   0.906181
       1.0   0.073370   0.130104        4.0        6.0   2.006395
       1.0   0.221122  -1.871477        1.0        1.0  -0.053129
      -1.0   0.814016  -0.337836        1.0        2.0  -1.116794
      -3.0   4.224853   1.815683        3.0        1.0  -0.924712
       1.0   0.166726  -0.510178        4.0        3.0  -1.069826
       3.0   0.627405  -1.096135        3.0        7.0   1.399984
      -1.0   0.560529  -0.830713        4.0        3.0  -0.595515
       3.0   0.208161   0.125977        0.0        9.0   0.365037
      -3.0   1.167084  -0.163040        4.0        2.0   0.429961
      -3.0   2.031758  -0.319407        4.0        3.0   0.901905
       1.0   0.347349  -0.280224        1.0        7.0   1.317248
       1.0   0.763213   0.224095        1.0        8.0   3.031858
       3.0   1.110059   0.902022        1.0        7.0   0.128227
      -3.0   0.095707   1.551454        3.0        6.0   0.879571
      -1.0   0.786102   2.068999        4.0        3.0  -1.006037
       1.0   0.665761  -0.262138        0.0        7.0  -1.228148
       3.0   1.188122  -0.036653        0.0        1.0   1.055018
       3.0   0.174916  -0.527421        1.0        4.0   2.185856
      -3.0   0.079839   0.194213        2.0        9.0   1.990771
      -3.0   0.152735  -0.005210        0.0        1.0  -0.945259
      -3.0   1.488884  -0.804513        2.0        7.0   0.304008
       3.0   0.098866   0.130800        3.0        0.0  -1.407420
      -1.0   0.692031  -0.811349        3.0        2.0  -0.402781
      -3.0   1.163986  -1.963058        4.0        0.0   1.364742
       1.0   0.547570  -0.002415        1.0        1.0  -0.003290
       1.0   1.843261   0.570498        4.0        2.0   0.426199
       3.0   0.791246   1.026795        3.0        7.0   1.002611
       1.0   1.348730  -0.777156        4.0        0.0  -0.294001
      -3.0   1.181103   1.143555        3.0        8.0   1.122356
       3.0   0.794853   1.346030        2.0        3.0   1.869422
       3.0   0.668826   0.315763        1.0        6.0   0.797135
       3.0   0.018982  -0.456936        0.0        5.0  -0.882683
       1.0   1.011764   1.270302        3.0        1.0   0.938733
       3.0   1.794156  -0.032125        4.0        3.0  -0.516081
       3.0   1.029361  -0.916563        1.0        9.0   0.008723
      -3.0   0.291480   0.298275        1.0        5.0   0.220106
       3.0   2.402319  -2.945459        1.0        7.0   0.561222
       3.0   0.495873  -0.289893        2.0        0.0  -0.654388
       3.0   0.455027  -0.812673        1.0        6.0   0.821826
       1.0   0.331942   1.380628        4.0        9.0   0.016885
       3.0   0.216831  -0.228173        1.0        3.0   1.386773
       1.0   0.436610  -0.574121        2.0        1.0  -0.819300
      -3.0   1.328021  -1.501209        1.0        0.0  -0.826002
      -1.0   0.231380   0.024760        2.0        7.0   0.209226
      -1.0   0.283206  -1.270575        4.0        4.0   1.238941
      -1.0   1.334974   1.228960        1.0        0.0  -0.626100
       3.0   0.300997   0.263831        3.0        3.0   0.022653
      -1.0   0.060785   0.749897        2.0        1.0   1.161230
      -1.0   0.183366  -2.704473        1.0        8.0  -0.681091
      -3.0   0.430125   0.033164        0.0        1.0  -2.070601
       1.0   1.024726   1.754730        2.0        8.0   1.350039
      -3.0   0.082292   0.176904        1.0        5.0  -1.164394
      -1.0   0.226858   1.003757        2.0        7.0  -0.587333
       1.0   0.226465   2.144280        1.0        0.0  -0.141671
       1.0   0.821221   1.926655        2.0        9.0  -0.436923
      -3.0   0.538536  -0.658711        3.0        6.0  -0.310782
      -1.0   0.503778   0.356597        3.0        3.0  -0.124303
       3.0   0.448532  -0.880758        1.0        0.0   0.389171
       1.0   0.378450   0.630284        2.0        2.0  -0.956058
       1.0   2.594790  -2.336743        1.0        6.0  -0.429184
       1.0   0.160587  -1.067171        1.0        1.0  -0.953859
       1.0   0.492322   1.204982        2.0        0.0  -0.525095
       3.0   0.362991  -1.018638        1.0        9.0   0.060455
       3.0   0.305217   0.773664        4.0        1.0   1.069912
       3.0   1.265076  -0.227135        3.0        4.0   0.126967
      -3.0   0.120624  -0.062294        2.0        0.0  -0.322623
       3.0   0.011277   0.044855        4.0        5.0   0.556521
      -1.0   4.938109  -0.861957        0.0        1.0  -0.099017
       3.0   0.039933  -0.520019        0.0        4.0  -0.034657
      -1.0   0.752236  -0.564159        1.0        6.0   1.276632
      -1.0   0.373502   1.355456        0.0        7.0  -2.079796
      -1.0   0.638497   0.534120        1.0        4.0   0.022112
       1.0   0.246813  -1.850866        2.0        7.0  -0.417877
       3.0   0.595890   1.710109        1.0        6.0  -0.379181
       3.0   0.008829  -1.627101        1.0        9.0   0.279814
      -3.0   1.449294   1.683819        2.0        0.0  -0.078529
       1.0   0.564072  -0.401854        1.0        2.0   0.113062
      -3.0   0.737001  -0.700395        2.0        8.0  -0.411455
      -3.0   0.135730  -0.611113        1.0        9.0  -0.084454
       3.0   0.382306   0.348498        1.0        5.0  -0.748060
       3.0   0.070970   0.444576        4.0        8.0   0.185632
      -3.0   0.920470   0.743972        3.0        3.0  -2.011622
      -1.0   0.238721  -1.391063        0.0        3.0   0.626482
       1.0   0.221656   1.180069        3.0        2.0   1.072936
       3.0   0.205523  -0.792938        3.0        1.0  -0.954231
      -3.0   0.983519   0.297600        1.0        9.0  -2.126389
       3.0   1.005272   0.180781        3.0        8.0   1.731626
      -3.0   0.328651   0.520678        2.0        3.0   2.497250
       1.0   0.207396  -1.467404        2.0        8.0   1.611321
       3.0   0.322265  -0.697754        0.0        4.0  -0.113512
       1.0   0.625827   0.255547        4.0        8.0  -0.411188
       3.0   0.261717  -0.056590        3.0        8.0  -1.495609
       1.0   3.006711   0.563508        0.0        6.0  -0.008731
      -1.0   1.911054  -0.508810        0.0        8.0  -1.743211
       1.0   2.745984  -0.824995        3.0        8.0  -1.178339
      -3.0   0.620223  -0.064850        3.0        9.0   0.107620
       1.0   1.196742   0.677671        3.0        5.0  -0.117013
       1.0   0.376921   1.085917        4.0        0.0   0.033303
      -3.0   0.314430  -0.692618        0.0        7.0   1.119911
       3.0   0.357964   0.850716        0.0        2.0   0.632329
      -1.0   0.065277   0.632724        2.0        3.0   0.499804
       3.0   0.167669   1.147743        4.0        6.0  -1.363821
       1.0   2.149995   0.601882        2.0        5.0  -0.478417
       1.0   0.591396   0.744918        1.0        2.0  -1.418653
       3.0   1.189981  -0.592150        0.0        0.0   0.585561
       1.0   0.979506   0.159628        1.0        3.0   0.226864
       3.0   0.250267   0.612267        1.0        3.0   1.696709
      -1.0   0.080685   0.018257        4.0        4.0   0.606814
      -3.0   1.777785  -2.187651        2.0        8.0   0.292616
      -3.0   1.166987  -0.626993        1.0        4.0  -1.499214
       1.0   0.228376   0.266977        1.0        9.0  -1.744963
      -3.0   1.840953  -1.256849        2.0        3.0   0.981559
       1.0   1.053351   0.081240        0.0        8.0   0.582165
      -1.0   0.313627   2.339211        4.0        1.0   0.718716
       3.0   0.031002  -0.229264        1.0        8.0   1.357220
       1.0   0.225645  -1.071100        1.0        5.0   0.386119
      -3.0   0.123239  -0.523813        4.0        0.0  -0.507020
       1.0   1.532413   1.689168        0.0        4.0  -1.266435
       1.0   0.900776   0.852739        2.0        8.0   1.406351
      -1.0   2.408360   0.441884        2.0        5.0  -0.262378
      -3.0   1.782431  -0.119387        0.0        7.0  -0.455041
       3.0   0.867121  -0.831576        1.0        8.0  -0.140966
       3.0   0.588774   0.043595        2.0        2.0   0.971069
       3.0   1.760123   0.716317        4.0        7.0  -1.927364
       3.0   0.377664  -0.635529        0.0        1.0  -0.577540
      -1.0   2.198002   0.865503        3.0        1.0   0.748179
      -1.0   0.579258  -0.505630        1.0        0.0   2.264320
       3.0   0.189558  -0.430221        2.0        5.0   0.910814
      -1.0   0.364852   0.515403        0.0        1.0   0.218179
      -1.0   0.363007  -0.579181        3.0        6.0  -0.158032
      -3.0   0.339570   1.815694        0.0        1.0   0.915582
      -3.0   0.839528   0.801046        4.0        3.0   1.551215
      -1.0   0.910724  -2.006165        3.0        3.0  -0.299024
       1.0   0.111431  -1.581307        4.0        4.0  -0.001126
      -3.0   0.056429  -1.002853        0.0        6.0   0.424355
      -3.0   0.117689  -1.875911        2.0        2.0  -0.990334
      -1.0   0.154707  -0.670297        4.0        9.0  -0.982778
      -1.0   0.125086   1.389317        1.0        7.0  -0.874951
       1.0   0.093661   1.152033        3.0        3.0  -0.045930
       3.0   1.140099  -0.910760        0.0        3.0   0.390418
       1.0   2.315901   0.017395        3.0        5.0   0.266081
       1.0   1.086662  -0.165507        2.0        3.0  -0.076151
       3.0   0.041118  -1.168550        2.0        0.0  -0.592091
       3.0   0.059168   1.375222        2.0        8.0  -1.190311
       3.0   0.847237   0.337375        3.0        2.0   0.753325
       1.0   0.980939   0.513349        1.0        6.0  -1.392420
      -3.0   0.424056   0.459712        1.0        7.0  -1.160122
      -3.0   1.558484  -0.986609        0.0        3.0   1.054974
      -3.0   3.350059   0.950672        4.0        4.0   1.080335
      -3.0   0.777982  -1.394743        0.0        9.0   0.075326
      -1.0   0.004611   0.862201        4.0        4.0  -0.831880
       3.0   0.373171   1.162805        0.0        8.0   1.207284
       1.0   1.503742   1.261608        4.0        9.0   1.533488
       1.0   0.229680   0.813132        3.0        9.0  -1.202353
       1.0   0.744351   0.280705        3.0        6.0  -0.798884
      -3.0   0.003803   1.868714        2.0        7.0  -0.481879
       3.0   0.154711  -1.013935        0.0        3.0   0.482499
       3.0   2.519267  -1.598864        3.0        2.0   0.292645
       3.0   0.498929  -0.499229        2.0        2.0  -2.107985
      -3.0   0.874496  -1.286358        4.0        8.0  -0.982871
      -1.0   0.477672   1.101356        0.0        6.0  -0.766020
       1.0   1.526338   0.999707        3.0        9.0  -1.352368
       3.0   1.133194   0.514666        4.0        3.0   0.892357
       3.0   2.031864  -0.547453        4.0        7.0  -0.843305
      -1.0   2.855336   1.742293        1.0        3.0  -0.286324
       3.0   1.565875  -0.565805        3.0        0.0   0.181076
      -1.0   0.138160  -0.994225        3.0        2.0  -0.024104
       3.0   0.134318   1.467898        4.0        0.0   0.273826
       1.0   0.301058  -0.497646        2.0        2.0   0.014563
       1.0   0.046962  -1.210026        1.0        1.0   1.365338
      -3.0   1.693658  -1.094184        1.0        9.0  -0.754475
       3.0   1.281324  -0.601575        3.0        9.0   1.432958
       3.0   0.116928   0.123496        3.0        6.0  -0.799424
      -3.0   0.062189   0.054681        3.0        1.0  -0.892696
       1.0   1.478772   1.121443        1.0        2.0  -1.050334
      -1.0   0.225122  -1.073245        0.0        3.0  -1.681299
      -1.0   2.339849  -0.006798        2.0        8.0  -0.412888
       1.0   0.942314   0.614431        4.0        1.0  -1.228406
       1.0   6.026867  -0.127919        1.0        6.0  -0.346676
       3.0   0.097215   1.395586        0.0        7.0   1.937996
      -3.0   0.013221   0.233921        3.0        5.0  -0.219831
       1.0   0.042479  -1.215110        1.0        4.0  -0.871781
       3.0   0.057519   3.094842        0.0        8.0  -1.003679
      -1.0   0.013900   1.224230        2.0        6.0  -0.404492
       1.0   0.940893  -0.474437        1.0        6.0  -1.332215
      -1.0   1.324995  -1.136763        4.0        2.0   0.382867
       1.0   0.775341  -1.340460        0.0        8.0  -0.140657
       1.0   1.684563   0.080648        0.0        1.0   0.653203
      -3.0   1.934615   1.906594        0.0        8.0  -0.070997
       1.0   5.253779  -0.831891        0.0        4.0   0.388071
      -1.0   1.170095  -0.556387        2.0        2.0   1.170123
      -1.0   2.715743   0.878409        0.0        3.0   0.582130
      -1.0   4.000027  -0.174795        1.0        3.0   0.997336
       1.0   0.036803   0.780298        1.0        7.0  -0.208482
       3.0   0.149570  -1.170462        1.0        6.0  -0.022897
      -3.0   0.786292  -1.863883        1.0        5.0  -1.504223
      -1.0   1.837880  -0.800201        2.0        3.0   1.428566
      -1.0   0.062311   1.492737        0.0        9.0  -0.533439
       1.0   3.647708   0.488969        0.0        0.0   1.053910
       3.0   0.404686  -0.437098        0.0        3.0   0.042600
       3.0   0.686272   0.761896        1.0        0.0   0.291402
       3.0   0.454175   1.807260        2.0        8.0  -0.227898
      -3.0   0.988585   1.855873        2.0        6.0  -1.537929
      -3.0   0.649817  -0.030702        4.0        0.0  -1.584964
       3.0   1.387576   0.728881        1.0        4.0   1.812048
       3.0   0.073878   3.388120        3.0        4.0   1.326586
      -3.0   1.013114  -0.326139        2.0        2.0  -0.323273
      -1.0   0.979846  -0.357210        4.0        7.0   0.303754
       1.0   0.651084  -1.020131        1.0        6.0  -0.807101
       3.0   0.680599  -0.530277        4.0        7.0  -0.411564
      -1.0   1.359977  -0.796745        1.0        7.0   0.142072
      -3.0   1.057645  -0.602219        4.0        9.0  -0.015473
       3.0   0.012231   0.529380        1.0        9.0  -0.749876
       3.0   0.038528  -0.249424        4.0        1.0  -0.583652
      -3.0   0.522495   0.824928        4.0        4.0  -1.074823
      -1.0   2.072273   0.375050        1.0        1.0   1.456238
       3.0   0.312732  -0.826919        3.0        5.0  -0.608294
      -3.0   1.111217   0.168424        4.0        4.0   1.185615
       1.0   2.995149  -1.172933        3.0        8.0  -0.603960
       1.0   1.134278  -0.974506        3.0        8.0   1.524125
       3.0   0.622494   1.213402        0.0        8.0   1.072548
       3.0   0.351325   0.973488        1.0        6.0  -0.390115
       3.0   1.315064  -0.218559        3.0        9.0  -0.847407
       3.0   0.843272   0.552376        4.0        1.0   2.203945
      -3.0   0.383513  -0.110477        2.0        0.0  -0.163644
      -3.0   1.887082  -0.691403        3.0        7.0  -1.234704
       1.0   0.036272  -0.163701        0.0        0.0   0.576135
       1.0   0.592775   0.166718        3.0        8.0  -0.569165
       3.0   1.221754   0.006857        2.0        2.0  -1.442962
       3.0   0.653942  -0.645407        2.0        3.0   0.268216
      -3.0   1.914948  -0.248060        4.0        6.0   0.172502
      -1.0   0.716669  -0.980937        3.0        1.0  -0.665639
      -1.0   3.294097  -0.423543        3.0        8.0  -0.238483
      -3.0   0.598713   0.373280        3.0        3.0   2.417981
       1.0   0.140559  -0.488246        0.0        9.0   1.017125
       1.0   0.447020   0.244851        3.0        6.0  -0.545265
      -1.0   0.119915   2.254538        4.0        7.0  -0.774363
       1.0   0.329212  -0.530722        0.0        5.0  -1.076613
      -1.0   0.336279  -0.198251        1.0        0.0  -1.483140
      -3.0   0.294795   0.133130        4.0        6.0  -0.978395
      -3.0   0.029150   1.005153        3.0        9.0  -1.116080
      -3.0   0.167804  -1.805534        2.0        1.0   1.840617
      -3.0   0.713654  -1.000374        2.0        5.0   0.323062
       1.0   1.531498  -0.128733        0.0        0.0   0.383507
       3.0   0.393766  -0.641680        1.0        9.0   0.365094
       1.0   0.231159   0.409651        4.0        9.0  -0.108626
      -3.0   2.412684   0.116631        3.0        6.0  -0.350507
       1.0   0.404173   0.106890        3.0        2.0   0.669793
      -1.0   0.126192  -0.574990        0.0        4.0  -0.009485
       1.0   3.149139  -1.190941        3.0        3.0   1.372994
       3.0   0.132824  -1.323688        1.0        2.0   2.337530
       1.0   0.454299   0.769235        0.0        3.0   0.301344
      -1.0   0.200886  -0.119273        3.0        7.0   0.067939
       3.0   0.750452  -2.210074        3.0        2.0  -0.060925
       1.0   0.166082   0.811709        0.0        3.0  -0.268268
      -3.0   1.818543  -0.221471        0.0        4.0  -0.619935
      -3.0   0.114737  -1.458345        1.0        0.0   0.035988
       1.0   1.314500   0.152718        4.0        3.0   0.441232
      -1.0   1.793408  -0.429538        1.0        8.0  -0.021950
       1.0   2.111813   0.009783        1.0        2.0  -0.318356
       1.0   0.033780   0.761369        0.0        4.0   0.409755
      -3.0   0.573101   1.793338        3.0        4.0   0.712758
      -1.0   0.112208  -0.002422        1.0        3.0  -0.093406
      -1.0   0.401012  -0.763468        2.0        5.0   3.128153
      -3.0   2.758549   0.148790        1.0        2.0  -1.262624
      -1.0   0.341432  -1.573740        4.0        5.0  -0.355428
      -1.0   0.979457   0.441157        2.0        9.0   0.199429
       1.0   0.707651   0.905219        1.0        1.0   0.261685
       1.0   2.118733  -0.536643        3.0        6.0  -1.081941
       1.0   0.164882   0.358403        1.0        1.0   0.051604
       1.0   1.710638   0.135443        1.0        5.0   0.402478
       3.0   1.507603  -0.239299        4.0        1.0   2.003935
      -1.0   0.619688  -0.008864        0.0        6.0   0.632781
       1.0   0.982902  -0.326478        1.0        3.0   1.143330
      -3.0   2.104903   0.319117        0.0        6.0  -1.048526
      -1.0   1.089975   1.715381        2.0        3.0  -0.376714
       1.0   0.173268   1.683351        3.0        8.0   0.211131
       1.0   2.404796  -1.391097        3.0        4.0  -0.563114
      -3.0   0.467700   0.150608        4.0        7.0  -0.361292
      -3.0   0.289531  -0.969603        0.0        0.0  -1.079922
      -3.0   0.820744   1.264048        1.0        0.0   0.004261
      -1.0   0.550981  -0.988248        2.0        4.0  -0.043857
       1.0   1.011971   0.273165        4.0        8.0   0.205693
       3.0   0.406603  -0.251098        4.0        6.0  -1.098585
       3.0   1.183438  -0.109086        4.0        2.0   1.691522
      -3.0   1.452004   0.424532        2.0        2.0  -0.860127
      -3.0   1.573656   0.283696        0.0        6.0   0.081144
       3.0   2.219055   0.196747        4.0        0.0  -0.034323
      -3.0   1.028060  -0.000557        2.0        1.0  -1.439677
      -1.0   1.058360   0.198913        0.0        8.0   0.289599
       1.0   2.437208   1.106148        2.0        9.0   0.944416
      -1.0   1.670146   1.361601        3.0        2.0  -0.334300
       1.0   4.227547   0.755516        1.0        6.0   0.844543
       3.0   0.673894   0.432723        2.0        8.0   0.982903
       1.0   0.138179  -1.470439        3.0        3.0  -0.296496
       1.0   1.271297   0.339756        3.0        6.0   1.003327
       1.0   2.133242   0.627083        3.0        9.0   0.000360
       3.0   1.478069   0.838676        1.0        6.0   0.096897
       1.0   1.553450   1.030114        2.0        8.0   0.998700
       1.0   0.407427   0.614060        0.0        4.0   3.017766
       3.0   0.202218   0.525083        2.0        2.0   0.521541
      -3.0   0.442120   0.377230        4.0        0.0   2.685284
       1.0   1.600294   0.011610        0.0        7.0   0.396299
      -1.0   0.025433   0.592368        4.0        8.0  -1.779593
       1.0   0.594093  -0.105205        4.0        3.0   0.774527
       1.0   0.085379   0.912513        4.0        5.0   1.650506
       1.0   0.649138  -1.143549        3.0        6.0   0.057024
       3.0   1.128419  -1.149477        0.0        5.0   1.890989
       1.0   0.236908   1.576017        1.0        4.0  -1.902519
      -1.0   0.820494   1.599077        3.0        1.0   0.168349
      -1.0   1.156440  -0.173508        0.0        0.0  -0.496179
      -3.0   0.645381   1.308483        1.0        7.0  -0.196410
      -1.0   0.168136   0.144434        3.0        3.0  -0.491078
       1.0   0.514342   0.616062        4.0        1.0   0.711282
       3.0   0.590189  -0.654041        0.0        2.0   1.522468
       3.0   2.560941   1.318285        2.0        1.0  -0.557337
      -1.0   0.974322   0.605567        3.0        4.0   1.172796
       3.0   1.182202   0.687649        3.0        6.0   2.997203
       3.0   1.924386   0.074788        1.0        0.0  -0.909135
      -1.0   2.368076   0.884265        1.0        6.0  -0.361704
      -3.0   0.964234  -0.411829        2.0        7.0  -1.599397
      -1.0   0.211255   1.465787        1.0        8.0   0.077012
       3.0   0.686024   1.479281        4.0        5.0   0.334435
      -3.0   1.036335  -0.113203        3.0        7.0   0.928341
      -1.0   0.231446  -0.250061        0.0        9.0  -0.658139
      -1.0   0.650254   0.318336        3.0        9.0   0.152493
       3.0   0.485859  -0.408939        1.0        7.0  -1.471569
      -1.0   0.807022  -0.819625        4.0        0.0  -1.451372
      -1.0   0.493109   1.361616        2.0        6.0   1.494640
      -3.0   2.003771   1.076124        2.0        3.0   0.977224
      -3.0   0.646200   0.303960        3.0        6.0   2.930537
      -1.0   0.107346  -0.848349        1.0        5.0  -1.975967
       1.0   0.884452   0.842891        1.0        1.0   0.101879
      -3.0   0.788707  -1.286603        2.0        9.0  -0.250419
       1.0   0.028476  -0.705093        1.0        2.0  -1.004859
      -1.0   0.283910  -1.208638        1.0        4.0  -0.144563
      -3.0   0.248301  -0.603185        3.0        0.0  -0.812792
       1.0   0.491202  -0.665543        4.0        3.0   0.419303
       1.0   0.066610  -0.712221        1.0        6.0  -0.347099
      -1.0   0.071585  -1.085819        3.0        5.0  -0.809403
      -3.0   1.254769  -0.491650        2.0        9.0  -1.551191
       3.0   3.009747  -0.333978        2.0        8.0  -0.044961
      -1.0   0.289126  -0.140076        0.0        5.0   1.339695
       3.0   2.018957  -0.174585        0.0        9.0   0.119369
       3.0   2.205154   0.696915        2.0        1.0  -1.493171
       1.0   0.923205   0.113360        4.0        2.0   0.329549
       3.0   0.433425   1.328739        3.0        5.0  -1.872341
       1.0   0.097459   0.310225        0.0        0.0   0.830896
      -1.0   0.499392  -0.333251        2.0        6.0   0.727602
       3.0   1.136526  -0.618877        2.0        8.0  -0.223749
      -3.0   0.815555  -1.428591        1.0        8.0   0.454933
      -1.0   0.650316   0.033683        3.0        3.0   0.384038
      -3.0   1.620838  -1.367225        1.0        2.0   0.869146
      -1.0   0.639982  -0.640316        2.0        6.0  -0.362634
      -3.0   0.480436  -3.046927        3.0        6.0   1.517352
       1.0   2.150571   0.243372        1.0        5.0  -0.654093
      -1.0   1.627186  -0.407626        4.0        9.0   0.474064
       3.0   0.016224   0.480131        2.0        5.0  -1.329666
       3.0   0.174837   0.095576        0.0        2.0  -0.969174
       3.0   0.046613  -0.202246        4.0        8.0  -0.326276
       1.0   0.366933  -0.137669        2.0        0.0   0.607175
      -1.0   1.881606   0.295078        3.0        4.0   0.336963
      -1.0   1.421994   0.226050        0.0        5.0  -0.244784
       3.0   0.834730  -2.076576        2.0        0.0   0.080513
      -3.0   0.881214  -0.840197        2.0        1.0  -1.920355
       3.0   0.535737  -0.401450        1.0        7.0   0.344798
      -1.0   0.780072  -0.324603        1.0        2.0  -2.760099
      -3.0   0.743445  -0.688572        1.0        1.0  -0.981641
      -3.0   0.151781   0.987444        4.0        7.0  -0.850738
