        X1         X2         X3         X4         X5          Y
      -3.0   0.476411   0.457675        1.0        1.0   0.924293
       3.0   0.193088   0.313626        2.0        4.0  -0.024715
      -3.0   2.624966   2.529149        1.0        2.0   0.546145
       1.0   0.443971   0.473502        1.0        0.0   1.726931
      -1.0   1.351494   1.214889        2.0        8.0  -0.650206
       3.0   1.858140   1.791887        2.0        9.0  -0.434900
      -1.0   0.002433   0.035525        1.0        7.0  -0.745180
       3.0   0.111355  -0.080403        1.0        3.0  -0.680940
       1.0   1.791122   1.861189        2.0        6.0  -0.087814
      -3.0   0.809801   0.820478        3.0        9.0   0.615049
      -3.0   0.914711   0.769589        1.0        8.0  -2.422200
       3.0   0.110535   0.321528        1.0        0.0   1.320548
      -1.0   1.893560   1.911086        2.0        3.0  -0.707360
      -3.0   2.205961   2.245968        2.0        6.0  -0.834914
       1.0   2.231570   2.242873        2.0        4.0  -0.130625
       3.0   1.014331   1.096875        2.0        4.0   0.258480
      -3.0   0.680192   0.921902        3.0        5.0  -0.361020
       3.0   0.342635   0.205090        1.0        9.0  -0.306563
      -1.0   0.163512   0.082094        1.0        2.0   0.940241
      -3.0   3.787589   3.834850        1.0        9.0   0.921974
      -1.0   0.375136   0.389308        2.0        5.0   0.170055
      -3.0   2.698105   2.666756        1.0        4.0   1.492327
       3.0   0.026524   0.135989        3.0        6.0  -0.333187
       1.0   0.759080   0.855518        4.0        9.0   0.095799
       3.0   0.968713   0.802892        1.0        6.0  -1.092852
       1.0   2.062724   1.937185        1.0        1.0   1.629487
      -3.0   0.759648   0.695778        1.0        0.0   0.181207
      -3.0   0.338829   0.408108        3.0        7.0   1.210760
      -3.0   0.543419   0.452511        4.0        8.0   0.836918
      -1.0   1.346531   1.368336        1.0        2.0  -0.942541
       3.0   0.478510   0.401221        2.0        4.0   0.350408
       3.0   0.907968   0.616758        4.0        9.0   0.674374
      -1.0   2.654390   2.593396        4.0        7.0   0.741516
      -1.0   2.141631   2.184560        1.0        5.0   1.449165
      -1.0   0.059757   0.106026        1.0        2.0  -0.164958
      -3.0   3.188764   3.241633        1.0        1.0  -1.914599
      -1.0   0.218594   0.262309        1.0        9.0   1.978827
      -1.0   0.061902   0.076463        1.0        8.0  -0.679856
      -1.0   0.719959   0.627698        1.0        3.0   0.899189
      -3.0   2.124563   2.141112        1.0        8.0   0.656916
       1.0   0.446810   0.381311        1.0        4.0   1.404648
       3.0   0.967646   0.926720        1.0        4.0   0.230469
      -1.0   1.213017   1.228001        3.0        7.0  -0.730803
      -1.0   0.772500   0.901771        2.0        9.0  -0.414579
       3.0   0.926246   0.800696        1.0        2.0   1.119771
       3.0   0.385598   0.429457        1.0        4.0  -2.096305
       3.0   0.030125   0.278578        1.0        7.0   1.388244
       3.0   0.589218   0.531529        3.0        9.0  -0.475831
      -1.0   0.089239   0.099796        1.0        2.0  -1.378158
       1.0   0.712470   0.705463        1.0        2.0  -0.919184
       3.0   0.698527   0.682209        1.0        1.0   0.770446
      -1.0   1.416284   1.511908        3.0        5.0   0.120729
       1.0   1.895037   2.028392        1.0        1.0  -0.687743
      -1.0   0.136655   0.276233        3.0        5.0   2.134151
       3.0   0.412153   0.470457        1.0        9.0  -0.099625
       1.0   0.809969   0.678670        1.0        3.0   0.132807
      -1.0   0.632587   0.766431        4.0        7.0  -0.025535
       1.0   2.932980   2.972377        1.0        2.0  -0.489752
       3.0   0.209472   0.129480        2.0        8.0   2.035594
      -3.0   0.235851   0.259365        2.0        3.0   0.293076
      -3.0   0.200908   0.199731        1.0        3.0  -0.661682
      -1.0   0.376802   0.318941        1.0        7.0   0.582075
       1.0   1.738793   1.751754        1.0        1.0   0.462717
       1.0   0.191944   0.195436        1.0        2.0  -2.278322
      -3.0   0.129696   0.318756        1.0        4.0  -1.211824
      -3.0   0.108328   0.113932        3.0        6.0  -1.119023
      -1.0   1.366786   1.332582        1.0        7.0  -0.959107
       1.0   2.127830   2.144648        1.0        0.0   0.290433
       3.0   1.163288   1.008818        4.0        8.0  -1.644864
      -3.0   0.515153   0.587441        1.0        0.0   0.409800
       1.0   0.894676   0.947213        2.0        3.0  -0.995334
       1.0   0.081254   0.129455        1.0        2.0  -2.167537
       1.0   0.990778   1.008962        4.0        8.0  -0.540971
      -3.0   0.212022   0.249029        1.0        7.0   0.395572
      -3.0   0.821566   1.082769        2.0        5.0  -1.111091
       3.0   2.092831   2.051614        1.0        6.0  -0.733015
      -1.0   0.165862   0.182512        1.0        9.0   1.043944
      -1.0   0.295391   0.370177        2.0        3.0   0.883364
       3.0   0.928456   0.774574        1.0        4.0   0.631694
      -3.0   1.484272   1.473839        1.0        0.0   1.307509
       3.0   1.275508   1.159292        1.0        6.0  -0.844967
      -3.0   0.641286   0.580159        2.0        5.0  -1.880738
      -1.0   0.621697   0.653516        3.0        6.0   0.037669
      -3.0   0.004767   0.076387        3.0        8.0   0.281002
      -1.0   0.896052   0.848855        1.0        4.0  -0.196688
      -3.0   1.940463   1.985418        2.0        9.0   2.836582
       1.0   0.653224   0.694617        1.0        0.0  -2.276660
       3.0   0.174633   0.207933        1.0        0.0  -1.963812
      -1.0   0.001424  -0.093546        1.0        7.0   1.823135
       1.0   0.053157  -0.000147        2.0        3.0   0.340372
       3.0   1.001018   0.982181        1.0        0.0  -0.478301
       1.0   0.353459   0.226794        1.0        2.0   0.251521
       1.0   0.871581   0.926689        3.0        9.0  -1.372695
      -3.0   0.682565   0.784753        2.0        8.0  -0.375130
       1.0   0.054316   0.006170        1.0        3.0   0.683056
      -1.0   2.702267   2.698118        2.0        3.0   0.833105
       1.0   0.031017  -0.047180        3.0        9.0   0.554871
      -3.0   0.458730   0.364476        2.0        4.0   2.070423
      -3.0   0.300874   0.249061        1.0        3.0   0.456244
       3.0   2.187890   2.307337        1.0        0.0  -0.943956
       1.0   0.605038   0.647144        1.0        3.0   0.418581
      -3.0   0.156847   0.201615        1.0        7.0  -0.271863
      -1.0   1.053424   1.021661        1.0        4.0   0.470935
      -3.0   0.731628   0.723675        1.0        2.0  -0.926685
      -1.0   0.225270   0.136282        4.0        9.0  -2.766360
      -1.0   2.378936   2.462800        1.0        0.0  -1.133257
      -1.0   1.731552   1.854854        1.0        6.0   0.716907
       3.0   0.410671   0.418616        2.0        3.0   1.451428
       3.0   3.222571   3.314689        1.0        3.0  -1.613804
      -1.0   2.285156   2.171519        3.0        7.0   1.541206
      -3.0   0.369110   0.475441        1.0        4.0  -1.133109
       3.0   0.589828   0.548512        1.0        1.0   0.341233
      -3.0   0.419390   0.183019        2.0        7.0   0.846329
       3.0   0.128348   0.188153        1.0        2.0  -0.365500
      -1.0   2.602932   2.527227        1.0        2.0   0.040651
       1.0   1.219681   1.127697        1.0        9.0   0.639211
      -1.0   2.554482   2.488049        3.0        6.0  -1.459661
       3.0   0.198389   0.115690        1.0        3.0  -0.040827
       3.0   0.112162   0.175894        2.0        5.0  -0.818177
      -1.0   0.556961   0.528467        1.0        0.0  -1.369833
      -3.0   2.419116   2.234125        3.0        5.0  -0.078221
      -3.0   0.842430   0.916911        2.0        4.0  -0.659947
       3.0   0.410857   0.534516        1.0        4.0   0.645247
       3.0   0.352914   0.234547        3.0        7.0   1.192205
       3.0   1.085319   0.948328        1.0        1.0  -1.183941
       1.0   2.083854   2.142713        3.0        9.0  -1.972508
      -3.0   0.410960   0.426062        2.0        3.0  -0.354942
       3.0   2.800860   2.909122        2.0        7.0   0.468080
      -3.0   1.545364   1.428797        1.0        0.0   0.731851
       3.0   1.140478   1.149586        1.0        0.0   0.504690
       1.0   0.283706   0.229818        3.0        6.0  -1.328286
      -3.0   0.911955   0.811727        1.0        5.0  -1.621302
      -1.0   2.599806   2.656718        1.0        7.0  -1.409977
      -3.0   0.185008  -0.044400        1.0        7.0   0.421687
       1.0   0.067116  -0.051259        3.0        7.0  -0.285191
       1.0   0.621583   0.539137        1.0        5.0   1.316950
       1.0   1.103729   1.042532        2.0        6.0   2.178907
       3.0   0.145392   0.067918        1.0        2.0   0.086444
      -3.0   1.652807   1.648057        1.0        1.0   1.934511
      -1.0   0.611660   0.614964        4.0        8.0   0.768726
       3.0   1.142359   1.296088        2.0        6.0   0.782057
      -1.0   1.233278   1.382871        1.0        0.0   0.804900
       3.0   3.480690   3.452036        3.0        6.0   1.212027
       3.0   1.516513   1.532895        2.0        4.0   1.639193
      -1.0   0.938139   1.075759        1.0        6.0  -0.536912
      -1.0   0.089481   0.157056        1.0        3.0   1.632910
      -1.0   1.785252   1.738959        1.0        0.0   2.077492
       3.0   0.153494   0.146438        1.0        1.0  -0.577808
       1.0   1.096237   1.113433        1.0        0.0   0.394391
      -1.0   0.051270   0.174268        5.0        9.0  -1.276610
       3.0   3.320745   3.263668        1.0        6.0   0.085654
       3.0   1.275873   1.274284        1.0        0.0  -0.149166
      -3.0   0.047141  -0.066749        3.0        6.0  -0.531842
      -1.0   0.310906   0.391915        4.0        7.0  -0.621175
       3.0   1.691284   1.623476        3.0        9.0  -0.388542
      -3.0   0.630064   0.583160        3.0        5.0  -0.604979
      -1.0   0.082030   0.248831        3.0        6.0   0.140245
      -3.0   0.722188   0.902108        1.0        3.0  -1.085181
      -3.0   0.291562   0.288636        1.0        1.0   0.986022
      -3.0   0.807923   0.639579        2.0        9.0  -0.462201
      -1.0   1.606116   1.616421        1.0        0.0   1.099466
       3.0   4.843340   4.879076        1.0        1.0  -0.434602
      -3.0   3.484971   3.593110        1.0        0.0  -0.363594
      -1.0   2.294226   2.357682        2.0        5.0   0.867924
       1.0   0.427596   0.324222        1.0        2.0  -3.540453
      -1.0   0.257669   0.152337        2.0        4.0   1.359572
       1.0   0.160103   0.271257        2.0        5.0  -0.334183
      -1.0   0.905285   0.688494        2.0        3.0  -0.840867
       1.0   0.452908   0.414982        1.0        0.0  -1.882930
      -1.0   1.833115   1.961794        1.0        0.0  -0.641841
       3.0   1.111044   0.920591        1.0        8.0  -1.185069
       3.0   1.001774   1.033973        1.0        0.0   0.825413
       3.0   0.311513   0.208440        2.0        3.0   1.072670
      -3.0   0.212430   0.161153        3.0        8.0  -0.369143
       3.0   0.081763   0.237413        1.0        2.0  -1.311271
       3.0   5.165430   5.137323        2.0        7.0  -0.397280
       1.0   0.095262   0.139681        2.0        7.0   0.472292
      -3.0   1.722930   1.782429        1.0        1.0   0.758818
      -3.0   0.054599   0.265799        2.0        6.0  -0.370322
       1.0   2.794923   2.928201        2.0        5.0   1.803559
       3.0   0.932010   0.968477        3.0        8.0  -0.630089
       3.0   1.523850   1.610291        3.0        9.0   1.288057
       3.0   4.410169   4.331154        2.0        3.0   0.293802
      -3.0   0.216921   0.245030        3.0        7.0  -1.775951
      -3.0   0.854710   0.839476        2.0        8.0  -1.588844
       1.0   0.091121   0.200493        1.0        2.0   1.411284
       3.0   1.190952   1.231504        2.0        3.0   1.836018
       1.0   0.544282   0.645032        1.0        8.0  -0.223656
       1.0   2.687606   2.765756        3.0        7.0  -0.761351
      -3.0   0.038357   0.146661        2.0        6.0   0.130347
      -1.0   0.986881   0.863809        1.0        3.0   1.295875
      -1.0   0.166671   0.117205        1.0        1.0  -0.994494
      -3.0   0.235611   0.196907        1.0        0.0  -0.342252
      -1.0   1.736601   1.827378        4.0        8.0   0.188092
       3.0   1.453383   1.425770        1.0        3.0   0.632161
      -1.0   1.833037   1.862352        1.0        4.0  -0.009906
      -3.0   4.232756   4.020099        2.0        3.0   0.991148
      -1.0   1.165727   0.987642        1.0        1.0   1.467592
       3.0   0.099958   0.179316        1.0        2.0  -0.902492
      -1.0   0.021046  -0.037581        4.0        8.0   0.709475
       3.0   1.054422   1.205605        2.0        4.0   0.912895
       1.0   2.129922   1.990702        1.0        1.0   0.038341
       1.0   0.648380   0.664600        1.0        6.0   0.478090
      -1.0   0.552561   0.679402        1.0        1.0   0.076910
       3.0   0.895822   0.807197        3.0        7.0  -0.937738
      -1.0   3.206115   3.177466        4.0        7.0  -0.743924
       1.0   1.016845   1.031063        1.0        3.0   0.487254
       1.0   2.877790   2.637918        1.0        3.0   1.854956
       3.0   2.060507   2.141936        1.0        2.0  -1.107512
       3.0   0.927558   0.878205        2.0        9.0  -0.623723
      -3.0   0.366378   0.365671        5.0        9.0   1.516423
      -1.0   0.625945   0.544270        2.0        4.0   0.336572
      -3.0   0.615978   0.487049        2.0        5.0  -1.142871
      -1.0   2.459225   2.448884        2.0        5.0   0.256844
       3.0   0.112569   0.153174        1.0        4.0   1.416493
       1.0   0.071999  -0.009962        2.0        7.0   0.400036
       3.0   0.865003   0.991448        1.0        0.0   0.196266
       1.0   1.580445   1.617731        1.0        1.0   0.726574
      -3.0   0.587689   0.657776        2.0        4.0   0.180223
      -3.0   0.211598   0.266218        1.0        1.0   0.226448
      -1.0   0.004633  -0.047962        1.0        0.0   1.008623
       3.0   0.473155   0.403936        1.0        3.0   0.675223
      -1.0   0.611226   0.883542        2.0        8.0  -0.466265
       1.0   1.384996   1.438050        1.0        2.0  -1.484945
      -1.0   0.931057   0.829839        1.0        0.0   0.645947
      -3.0   0.969810   0.921036        1.0        2.0  -0.403912
      -1.0   1.618672   1.717196        1.0        4.0  -0.385705
       3.0   1.389526   1.437103        1.0        5.0  -0.804733
      -1.0   0.839655   0.874586        1.0        2.0  -0.455711
       1.0   2.268821   2.242507        1.0        1.0  -0.022937
      -1.0   1.365585   1.326823        2.0        4.0   0.462854
       3.0   0.560055   0.503957        1.0        0.0  -0.145937
       3.0   0.014586  -0.031016        2.0        3.0   0.234005
       1.0   0.760298   0.676615        4.0        7.0   0.259695
      -1.0   1.247887   1.232570        3.0        9.0   1.730155
       1.0   0.250801   0.195970        2.0        7.0  -1.946868
       3.0   1.312638   1.276256        3.0        7.0  -1.296859
      -1.0   0.318081   0.252045        1.0        1.0   1.857091
       1.0   0.124126   0.065311        1.0        4.0   0.614455
      -1.0   0.111286   0.036908        1.0        6.0   1.070143
      -1.0   1.378672   1.327713        1.0        3.0  -0.657571
       3.0   2.158423   2.064469        1.0        3.0  -1.173271
       3.0   0.424763   0.455044        4.0        9.0   0.078231
      -3.0   2.829647   2.861687        1.0        0.0  -1.219031
      -1.0   0.765580   0.833625        3.0        7.0  -0.481955
       1.0   0.219597   0.384087        1.0        2.0   0.597563
      -3.0   0.430482   0.390642        1.0        1.0  -0.207361
       3.0   1.421400   1.475769        3.0        5.0   0.072463
       3.0   3.700492   3.795719        2.0        7.0  -0.100500
       1.0   0.041181  -0.123827        4.0        7.0   1.684229
      -1.0   0.935048   1.048051        2.0        7.0   0.021015
       1.0   1.204449   1.160913        1.0        3.0   0.121958
      -3.0   1.831885   1.656995        4.0        9.0  -0.749823
      -3.0   0.002363  -0.005677        3.0        8.0  -0.001739
       3.0   1.564456   1.563041        1.0        7.0   1.054806
      -1.0   2.957286   2.901655        1.0        3.0   0.035646
       1.0   2.128045   2.097266        4.0        8.0   1.113912
       3.0   1.705494   1.585462        2.0        3.0   0.515864
      -1.0   1.923555   1.910867        1.0        3.0   0.407930
      -3.0   0.736598   0.807253        1.0        1.0   0.017202
      -1.0   0.548535   0.494602        1.0        1.0   2.584575
      -1.0   0.484739   0.504912        1.0        2.0   2.312130
      -1.0   0.242254   0.219554        1.0        3.0  -1.445090
       1.0   0.462216   0.629749        4.0        8.0  -0.670510
      -3.0   0.038499   0.111624        1.0        2.0   1.149745
       3.0   0.117311   0.024335        1.0        2.0  -0.580486
       1.0   0.216760   0.230178        1.0        2.0  -0.170891
      -3.0   0.953638   0.888798        1.0        8.0   2.791203
      -3.0   0.254271   0.085577        1.0        2.0   0.626066
      -3.0   2.295750   2.306832        1.0        4.0   0.507807
      -3.0   0.166154   0.298800        2.0        6.0   2.001608
       1.0   0.453719   0.470031        1.0        2.0  -0.659516
       3.0   0.627568   0.521149        4.0        9.0   0.465747
       1.0   0.237464   0.168012        1.0        1.0   0.650945
       3.0   0.812054   0.942984        1.0        2.0  -0.592899
       1.0   8.617219   8.587050        1.0        1.0   0.532443
       3.0   0.272543   0.318627        2.0        8.0  -0.864740
       1.0   0.896969   1.039715        1.0        2.0   0.781525
      -3.0   1.830162   1.938021        1.0        1.0  -1.247318
       1.0   0.258253   0.271340        1.0        7.0  -1.439602
      -1.0   0.601487   0.563245        3.0        6.0  -0.444868
      -3.0   0.130223   0.165821        1.0        1.0  -1.400384
      -3.0   0.785711   0.790800        3.0        5.0  -0.521880
      -3.0   0.038393   0.133241        2.0        6.0   1.289712
      -3.0   2.771318   2.744471        4.0        8.0  -0.576789
       3.0   0.251341   0.416032        2.0        8.0   0.832683
       1.0   0.412653   0.205138        1.0        6.0  -1.247678
      -1.0   0.181288   0.214055        2.0        5.0   2.047897
      -3.0   0.813346   0.877040        4.0        8.0  -0.955684
      -3.0   0.621798   0.779163        1.0        2.0   3.044625
       3.0   0.126301   0.296355        2.0        5.0   0.506557
      -3.0   0.459016   0.506245        1.0        2.0   0.681879
       1.0   0.791326   0.829348        2.0        8.0   0.790401
      -1.0   2.610683   2.756054        1.0        7.0  -0.163864
       1.0   0.148136   0.310634        1.0        2.0   0.216846
      -3.0   0.375765   0.314121        1.0        3.0  -0.453576
       1.0   0.693333   0.701534        1.0        7.0  -1.570228
       1.0   5.806967   5.736689        1.0        0.0  -0.664101
       1.0   0.910957   0.871836        1.0        1.0  -0.161442
       3.0   0.025847   0.193546        1.0        5.0  -0.222746
      -1.0   3.934944   3.764177        1.0        0.0   0.170423
      -1.0   0.250117   0.236336        2.0        7.0   0.612646
      -3.0   0.470661   0.608202        3.0        8.0   0.295090
      -3.0   1.407675   1.411697        5.0        9.0   0.969118
      -3.0   0.084006   0.034658        2.0        6.0   0.290165
       3.0   2.106905   2.192480        2.0        9.0   0.759234
      -3.0   0.010855   0.083440        3.0        9.0  -0.140287
      -1.0   1.580489   1.637516        2.0        5.0  -1.241540
       3.0   4.092971   4.117871        2.0        4.0   0.014423
       1.0   0.634044   0.676486        1.0        0.0  -1.073430
       1.0   0.023134   0.052474        3.0        5.0  -0.886458
       3.0   0.785031   0.864628        3.0        8.0   2.629713
       1.0   0.441867   0.450562        3.0        9.0   0.674038
       3.0   1.658808   1.576846        1.0        8.0   0.840889
      -3.0   0.641538   0.609548        1.0        1.0   1.045744
      -1.0   0.991284   0.987203        1.0        6.0  -0.391725
      -1.0   4.529457   4.479696        3.0        7.0   0.787740
      -3.0   2.028578   1.980960        1.0        4.0  -0.966843
       3.0   0.339180   0.301865        1.0        5.0  -2.211918
       1.0   0.701902   0.666249        4.0        7.0  -0.730474
       3.0   0.202387   0.255291        1.0        2.0   0.896866
      -1.0   0.859939   0.812691        4.0        9.0   0.480856
       3.0   1.255333   0.922950        3.0        6.0  -2.257959
      -1.0   1.143512   1.306390        1.0        0.0   0.454364
       3.0   0.760927   0.759643        1.0        1.0  -0.327504
       3.0   0.580148   0.648405        1.0        3.0   1.228611
      -1.0   1.020445   1.102399        3.0        7.0   0.357665
      -1.0   0.727989   0.901375        1.0        1.0  -2.844057
       3.0   1.626085   1.706800        1.0        0.0   0.781810
      -1.0   2.609307   2.567007        3.0        5.0   0.427331
      -3.0   0.461370   0.404471        2.0        5.0   0.390472
      -3.0   2.684275   2.633356        1.0        4.0  -0.794639
       3.0   1.743498   1.786800        1.0        0.0   0.607948
       3.0   1.401343   1.513168        2.0        4.0   0.029976
      -3.0   0.321660   0.257899        1.0        7.0   1.872981
       1.0   1.824302   2.016552        1.0        2.0  -0.416173
      -1.0   1.195234   1.180758        3.0        6.0   1.265056
      -1.0   0.186605   0.128406        1.0        0.0  -0.070484
       1.0   0.002182   0.165808        1.0        2.0   2.196868
       1.0   0.835788   0.877049        4.0        9.0  -1.700114
       1.0   0.585546   0.642749        2.0        5.0  -0.885995
       1.0   0.111663   0.074808        1.0        2.0   0.893610
       1.0   0.568588   0.491846        4.0        7.0  -0.756915
       3.0   1.423043   1.390898        1.0        2.0   0.640430
      -1.0   0.512145   0.429519        2.0        8.0  -2.404772
      -3.0   0.121176   0.015303        2.0        4.0  -0.718280
       3.0   0.283789   0.300603        1.0        3.0   0.907399
       3.0   1.406631   1.320473        1.0        0.0   0.762357
      -1.0   0.195652   0.284195        2.0        7.0  -0.834428
       3.0   0.271862   0.120480        1.0        6.0   0.333757
      -1.0   0.962508   1.033943        3.0        9.0  -0.245933
       1.0   0.303283   0.346064        1.0        1.0  -1.865503
       1.0   1.615822   1.686589        1.0        1.0   2.814616
      -3.0   0.911083   0.895229        2.0        8.0  -0.422586
      -3.0   0.348695   0.329616        2.0        7.0  -1.311202
       1.0   0.554264   0.658448        1.0        8.0  -1.157095
      -3.0   1.143079   1.186073        2.0        3.0  -0.312163
      -1.0   0.334279   0.225043        3.0        7.0  -0.256517
       1.0   1.455741   1.503939        2.0        7.0  -0.712009
       1.0   2.662298   2.647522        2.0        9.0  -0.596970
       3.0   0.653824   0.435304        1.0        2.0   1.242537
       1.0   0.632305   0.606856        1.0        2.0  -0.529828
      -1.0   0.109763   0.032441        2.0        7.0   0.080853
       3.0   0.512614   0.482210        2.0        5.0   0.528251
      -1.0   0.518414   0.483789        4.0        8.0  -0.953410
       1.0   0.659285   0.685594        1.0        2.0  -0.350226
       1.0   0.506656   0.554578        1.0        5.0  -1.160770
       3.0   0.072237   0.130350        3.0        8.0  -1.339764
       1.0   0.288782   0.194645        3.0        8.0  -0.913875
      -1.0   0.768470   0.730653        1.0        2.0  -0.675875
      -3.0   0.667422   0.699279        4.0        7.0   1.075440
      -1.0   0.526845   0.485281        1.0        0.0  -1.043159
      -1.0   0.066661   0.006257        4.0        7.0   0.667484
       3.0   0.889979   0.876109        1.0        0.0   1.093861
      -1.0   0.804048   0.744240        1.0        1.0  -1.087457
       3.0   0.198868   0.193217        1.0        1.0   0.749716
       3.0   2.739784   2.648084        1.0        3.0   0.828544
       3.0   0.381813   0.417538        1.0        0.0   0.131679
       1.0   0.119389   0.026706        4.0        8.0   0.962141
       3.0   0.471768   0.419253        1.0        2.0   0.172711
       3.0   1.609362   1.585014        3.0        7.0   0.442965
       3.0   0.162610   0.156554        1.0        2.0   2.077884
       1.0   0.929881   1.049408        1.0        2.0  -0.744887
      -1.0   0.490743   0.592233        1.0        0.0   0.536019
       1.0   1.471211   1.584174        1.0        0.0  -1.099593
       1.0   0.386734   0.412659        1.0        5.0   1.052427
      -1.0   0.078523   0.141298        1.0        2.0   0.611608
      -1.0   0.008081   0.141819        2.0        5.0   1.392907
      -1.0   1.388025   1.357720        2.0        4.0   0.960938
       3.0   0.362858   0.480930        4.0        7.0   0.628433
       3.0   1.152319   1.381076        1.0        6.0   1.503182
       1.0   0.041707   0.165734        1.0        7.0   2.688800
       3.0   0.103231   0.128819        2.0        6.0  -1.381306
      -1.0   2.960237   2.909432        2.0        7.0   0.366955
