        X1         X2         X3         X4         X5          Y
      -3.0   0.469317  -2.997320        2.0        4.0   0.138248
      -3.0   0.483465  -2.898838        3.0        5.0   0.272244
      -3.0   2.882502   1.462140        2.0        5.0  -0.381469
      -3.0   0.536856  -2.831651        2.0        4.0   1.184437
      -3.0   2.100794  -1.171926        2.0        5.0   0.346426
      -3.0   0.053723  -2.812846        2.0        4.0  -1.364802
      -3.0   0.078597  -1.896343        3.0        9.0  -1.939925
      -3.0   1.958358  -1.636893        2.0        3.0   1.165130
       1.0   0.083938   0.984977        3.0        6.0   0.842506
       1.0   0.086265   1.227838        3.0        6.0  -1.447277
       3.0   1.303898   4.788723        1.0        1.0  -0.015181
      -1.0   0.347822  -0.450566        3.0        7.0  -1.568307
       1.0   0.221113   0.790033        2.0        5.0   0.613555
      -3.0   2.148657   0.613098        2.0        5.0  -0.585266
      -1.0   1.479362   1.304460        1.0        7.0  -1.503805
       1.0   0.059380   0.796534        2.0        8.0   0.921834
       1.0   0.389877   1.627161        1.0        4.0   0.541834
       3.0   0.889053   3.906590        2.0        3.0  -0.163778
       1.0   0.106226   0.620521        1.0        7.0   1.830166
       3.0   1.714169   4.538174        1.0        1.0   0.304704
       3.0   3.207890   4.611105        1.0        4.0   1.283458
       1.0   1.217705   3.744807        4.0        7.0  -1.010260
      -1.0   4.288646   4.263610        3.0        7.0   0.504367
      -3.0   0.202626  -2.104306        3.0        6.0   0.815779
      -1.0   1.048284  -1.407764        1.0        1.0  -2.229964
      -1.0   1.526858   1.436749        1.0        7.0   0.261885
       3.0   0.390434   4.039556        4.0        7.0   1.116413
       3.0   2.239769   4.484887        1.0        0.0   0.022331
      -1.0   1.456855   1.563160        1.0        9.0  -0.334199
       3.0   0.249118   3.516790        1.0        2.0  -0.313123
      -3.0   4.001564   3.125571        3.0        9.0   0.726466
      -1.0   1.403309   2.308225        2.0        4.0  -0.414251
       1.0   0.420226   2.822671        3.0        9.0  -0.021601
      -3.0   0.596606  -2.324901        1.0        1.0   1.705058
       3.0   0.016693   3.586253        2.0        6.0   3.235600
       3.0   2.738582   4.114646        1.0        3.0   0.105212
       3.0   6.286811  10.539073        1.0        6.0   0.980241
       3.0   1.063470   5.597139        2.0        8.0  -0.703607
       1.0   1.866705   2.110224        4.0        8.0   0.431494
      -3.0   1.050449  -2.347458        2.0        8.0   0.775168
      -1.0   0.074344  -1.431398        1.0        5.0  -0.835849
      -3.0   0.096878  -1.614669        2.0        4.0  -0.027068
       1.0   0.638826   2.570697        1.0        6.0  -0.398063
      -3.0   1.656150   0.074291        2.0        6.0   0.386175
       1.0   0.869549   1.451847        3.0        8.0   0.610252
       1.0   1.442942   3.712106        1.0        0.0  -2.025362
      -3.0   0.147953  -2.166573        4.0        8.0   0.871248
      -3.0   2.122188  -0.685609        1.0        2.0  -0.286270
      -1.0   1.123643   1.202834        1.0        4.0  -0.420470
       3.0   1.324946   3.888229        1.0        0.0   0.759065
      -1.0   0.155737   0.131863        4.0        9.0   1.165316
      -3.0   0.633144  -2.810406        3.0        6.0   0.929499
       1.0   0.552293   0.522086        3.0        6.0   0.462079
      -1.0   2.205632   1.110558        1.0        0.0  -1.499047
      -3.0   1.036925  -2.329311        1.0        5.0   1.099052
      -1.0   0.207529  -1.183581        2.0        4.0   1.920822
      -3.0   0.064764  -1.534908        1.0        4.0  -0.249079
       1.0   0.388965   2.506947        1.0        3.0   0.788634
      -3.0   0.864461  -1.986738        2.0        6.0  -0.783876
      -1.0   0.304870   0.003296        3.0        6.0  -0.334993
      -3.0   0.340898  -4.349040        2.0        3.0  -2.523612
       1.0   0.327423   1.264759        1.0        1.0  -1.281964
      -1.0   1.450261   0.735673        1.0        1.0  -0.606843
       3.0   1.261026   5.390317        2.0        4.0  -1.196972
      -1.0   0.151034   0.274119        5.0        9.0  -1.758709
       3.0   0.291335   4.006073        2.0        5.0   0.881364
      -3.0   0.573490  -2.080190        1.0        1.0  -0.921423
      -1.0   0.281406   0.467106        2.0        6.0   1.145449
       3.0   1.944611   4.127127        1.0        0.0  -0.462858
      -1.0   0.523702  -0.616104        2.0        8.0   1.190880
      -1.0   0.082016  -1.419162        1.0        1.0  -0.406526
       1.0   2.497039   2.485797        1.0        2.0   0.480053
       3.0   1.414583   5.685812        1.0        1.0  -0.642889
      -3.0   0.292072  -3.243485        1.0        4.0   2.571377
       3.0   0.047801   2.748362        1.0        0.0  -0.409767
      -1.0   0.025885   0.701164        4.0        9.0  -0.682526
       3.0   0.761545   2.622379        2.0        5.0   0.790310
       3.0   5.320952  11.241262        1.0        0.0  -0.542545
       3.0   0.640437   3.682707        4.0        7.0  -0.969932
       1.0   0.702535   1.676953        4.0        8.0  -0.423388
      -1.0   1.114602  -0.878334        2.0        4.0   1.442329
      -3.0   0.573281  -2.489534        1.0        1.0   0.048656
      -1.0   0.084180  -1.016424        4.0        8.0  -0.536959
       3.0   0.034855   3.850419        1.0        0.0  -0.241799
       3.0   0.484484   3.643098        4.0        8.0  -0.973752
       1.0   1.624975   3.045519        2.0        3.0  -1.217254
       3.0   2.062615   6.159768        3.0        9.0   1.641163
      -1.0   0.583915  -2.437968        1.0        0.0  -1.450613
       1.0   0.863106   2.025425        1.0        3.0   0.147735
       1.0   0.196119  -0.113491        1.0        9.0   0.678219
       1.0   4.004476   4.998827        1.0        2.0   1.551171
       3.0   0.801828   5.937073        1.0        5.0  -1.255226
       1.0   1.212082   3.097450        1.0        6.0  -2.044520
      -1.0   0.208210   0.554367        2.0        3.0  -0.828843
       1.0   0.829597   2.854493        3.0        7.0   1.364369
       1.0   0.548163   2.730440        1.0        6.0   1.451491
      -3.0   0.822918  -1.791329        2.0        6.0   0.003821
      -1.0   0.842825  -3.142608        1.0        0.0  -0.711087
      -3.0   0.530294  -1.789604        1.0        0.0   0.039660
       1.0   0.162049   2.114437        1.0        1.0  -0.154666
      -3.0   0.131824  -2.477918        2.0        3.0  -0.899555
       3.0   0.283261   3.660560        2.0        5.0   0.009413
       3.0   1.099721   6.282835        4.0        9.0  -0.154632
       1.0   0.379298   1.154049        1.0        1.0  -0.403936
       3.0   0.779735   3.881994        2.0        6.0  -1.172931
      -1.0   0.383353  -0.617905        3.0        7.0  -0.460864
       3.0   0.107914   2.201690        1.0        0.0  -1.087658
      -3.0   0.403810  -1.653106        2.0        8.0  -0.230458
       3.0   4.034575   6.956608        4.0        8.0   0.501546
       3.0   0.086557   2.747009        1.0        0.0  -1.772909
      -1.0   0.194574  -0.278317        2.0        3.0  -0.848167
      -3.0   0.887581   0.368439        1.0        1.0   1.555516
      -3.0   2.982486  -0.946724        3.0        9.0  -0.078029
      -3.0   0.271312  -3.655672        1.0        1.0  -0.526475
      -1.0   0.069412  -0.335021        1.0        1.0   1.686611
       3.0   0.090116   3.670848        1.0        1.0   0.707426
      -1.0   0.012967  -0.354478        1.0        4.0   0.823667
      -3.0   0.487807  -2.271903        2.0        8.0  -1.307254
       3.0   0.043120   3.343893        3.0        8.0   0.736342
      -3.0   0.734668  -0.286931        2.0        6.0   0.421092
       3.0   0.050098   4.345277        2.0        4.0   0.215073
      -3.0   1.660781  -1.225696        3.0        5.0   0.382853
       3.0   2.055956   5.698258        1.0        2.0   0.441786
       1.0   1.927910   3.509602        1.0        4.0   2.269089
      -1.0   0.176280   0.178606        1.0        0.0   0.515222
      -1.0   0.941212   0.111992        1.0        2.0  -0.756747
      -3.0   1.205774  -2.301702        2.0        9.0   0.510902
       1.0   0.370217   1.372753        1.0        1.0  -0.644729
      -1.0   0.016803  -1.455954        1.0        1.0   1.375557
      -3.0   2.308304  -0.403086        3.0        8.0  -0.330576
      -3.0   0.422989  -2.596723        2.0        3.0  -1.201166
      -1.0   0.019668  -1.295491        2.0        3.0  -0.306477
       1.0   0.686493   1.577924        1.0        5.0   1.143034
       3.0   0.981260   4.821935        4.0        8.0   1.648723
       3.0   0.030144   3.275036        1.0        1.0   0.144950
       1.0   0.250396   1.009338        3.0        8.0  -3.094661
      -3.0   0.245513  -1.594835        2.0        6.0   0.832173
      -1.0   0.264024  -1.003605        3.0        8.0  -0.897338
      -1.0   0.702814  -1.971409        2.0        7.0  -1.254988
      -3.0   0.500025  -2.828301        1.0        0.0   1.740212
       3.0   1.066076   5.531678        1.0        6.0  -0.504862
      -1.0   0.361923  -0.129449        1.0        4.0   0.468019
       1.0   0.247882   2.978970        1.0        0.0   0.987451
      -3.0   1.264793  -0.931872        1.0        1.0  -0.580518
       1.0   0.337287   1.081192        3.0        7.0  -0.604448
       3.0   0.111723   4.596569        1.0        4.0  -1.187132
      -3.0   0.110914  -0.833859        3.0        8.0   0.438934
      -3.0   1.920954  -0.135780        1.0        0.0   0.660145
       1.0   0.845868   3.036062        2.0        7.0   3.186843
       3.0   1.765925   5.904290        1.0        9.0  -1.166142
       3.0   0.020021   2.668280        3.0        9.0   0.930022
      -3.0   1.441630  -1.234598        1.0        2.0  -0.440083
      -3.0   0.599032  -2.815057        2.0        4.0   1.022264
       3.0   1.532437   4.734035        1.0        0.0  -0.360575
       1.0   0.030806   1.780373        2.0        4.0  -0.251776
       1.0   0.409553   0.448824        2.0        3.0  -0.734946
       1.0   1.473762   3.868164        1.0        6.0   0.070186
      -3.0   1.695221  -2.961051        1.0        0.0   0.614127
      -1.0   0.762757   0.996190        1.0        2.0   1.565455
      -1.0   2.359473   1.808410        1.0        3.0   1.617620
      -1.0   0.884009   0.616533        1.0        2.0   0.311453
      -3.0   0.712768  -3.805069        3.0        5.0   0.511154
      -1.0   0.003309   0.697266        2.0        5.0  -0.927213
      -1.0   0.451623  -1.184785        1.0        3.0   1.179348
      -3.0   0.813787  -3.467414        1.0        7.0   0.748251
      -3.0   1.106619  -2.936271        1.0        1.0  -0.338451
      -1.0   0.458501  -0.460524        1.0        0.0  -0.160125
       1.0   1.003310   0.914218        2.0        8.0  -1.430776
       1.0   0.667111   2.294613        1.0        0.0   1.705821
      -3.0   0.088568  -3.288905        4.0        7.0  -0.534307
       3.0   1.613722   3.270298        4.0        8.0  -0.621566
       1.0   0.596385   1.250122        3.0        8.0   0.512740
       3.0   0.386282   3.931722        1.0        3.0   0.658376
       3.0   0.009812   3.421652        1.0        0.0   1.136983
       3.0   0.107347   2.906533        2.0        3.0  -1.194177
       3.0   1.295278   2.852038        1.0        2.0   1.573622
      -3.0   0.159009  -2.240280        1.0        1.0   0.909810
      -1.0   0.162437   0.079083        1.0        2.0   0.994201
       1.0   1.248235   3.223590        1.0        5.0  -0.525587
      -3.0   0.825499  -2.323167        1.0        6.0   1.562815
       3.0   1.176567   2.935934        1.0        1.0  -0.010861
      -3.0   1.599820  -1.913683        3.0        9.0  -0.500546
      -1.0   1.716221  -1.148785        1.0        5.0  -1.614002
      -1.0   0.122906  -2.780790        2.0        7.0  -1.378174
       1.0   0.715073   1.008699        1.0        4.0   0.391688
      -1.0   0.546560  -2.091273        1.0        1.0   0.923183
      -3.0   2.033536  -1.529136        1.0        3.0  -0.607419
      -3.0   0.458421  -2.895582        2.0        8.0   1.533303
      -1.0   0.033200   0.741423        4.0        8.0   0.164867
       3.0   0.458022   4.034488        1.0        2.0   0.367321
       3.0   0.254996   3.192938        4.0        7.0  -1.772089
       1.0   0.197087   0.987399        1.0        5.0  -0.108225
       3.0   3.008918   6.937886        1.0        9.0   1.101217
      -3.0   0.069430  -2.537671        1.0        1.0  -0.219192
      -1.0   2.144518   1.166850        1.0        1.0  -0.528505
       3.0   3.364038   6.725543        4.0        8.0   0.801173
       1.0   1.577646   2.585314        3.0        5.0  -1.041141
       3.0   2.402940   5.157511        1.0        9.0  -0.404580
       3.0   0.352692   3.132529        1.0        2.0   0.388161
      -3.0   0.279432  -3.282876        3.0        5.0  -0.841232
       1.0   0.149422   1.813777        1.0        6.0  -1.443140
      -1.0   0.606407  -0.165417        1.0        6.0  -2.071541
       3.0   0.542178   4.797190        1.0        0.0   0.132592
       1.0   2.387530   1.466386        2.0        5.0   1.978088
       1.0   0.334352   2.011282        1.0        2.0  -1.136902
       1.0   0.594130   1.350205        1.0        0.0  -0.670586
       3.0   3.397274   6.299024        2.0        3.0  -1.128177
       1.0   0.088056   1.333191        2.0        4.0   1.418467
      -1.0   1.357849  -0.681186        1.0        6.0   0.573412
      -1.0   1.225728   0.925302        2.0        5.0  -0.124071
       3.0   1.863593   6.034123        1.0        2.0  -0.691546
      -1.0   0.187384  -1.314898        1.0        6.0  -0.170099
       1.0   0.048516   2.656357        2.0        9.0   0.801505
      -3.0   0.557055  -1.490697        2.0        5.0   0.828451
       3.0   1.812256   2.934590        3.0        6.0  -0.167942
      -3.0   1.322921  -2.028000        1.0        6.0  -1.196783
      -3.0   0.484247  -2.141049        3.0        9.0   0.987523
      -3.0   0.747898  -2.663584        1.0        2.0   1.162900
       1.0   0.245622   1.643190        2.0        5.0   0.250232
      -3.0   0.028098  -2.228895        2.0        8.0  -0.234161
      -3.0   0.578697  -3.199137        3.0        7.0  -1.755923
       3.0   1.932314   5.303630        2.0        4.0  -1.447826
       3.0   0.227784   4.193888        1.0        2.0  -0.456471
      -3.0   0.293114  -1.419226        1.0        0.0  -0.236215
       1.0   1.514848   1.978784        2.0        3.0  -0.069886
       3.0   0.196747   3.816221        1.0        2.0   0.432721
      -3.0   0.077655  -5.450182        1.0        4.0   2.023988
       3.0   0.201483   3.490511        1.0        0.0  -1.126759
      -1.0   2.051983   0.922972        1.0        0.0  -0.557696
      -3.0   1.502056  -2.540665        1.0        1.0   1.611339
      -3.0   0.060709  -3.486442        3.0        6.0   0.281277
       1.0   2.212173   1.477711        1.0        0.0   1.254637
       1.0   2.684915   3.519482        1.0        2.0  -1.034247
       1.0   0.990504   1.531915        1.0        5.0   0.503975
       3.0   0.465113   3.287937        1.0        8.0   0.276674
      -1.0   0.126036  -0.869014        1.0        5.0   1.383069
       3.0   0.079965   2.300464        5.0        9.0   0.187295
      -1.0   0.740183  -0.678833        3.0        7.0   1.109959
      -1.0   1.054429  -0.381420        1.0        2.0  -0.650913
      -3.0   2.534990  -3.894929        2.0        7.0  -1.096978
       3.0   1.552648   5.443897        2.0        4.0  -0.274586
       1.0   0.168763   2.026362        1.0        3.0  -1.244746
       3.0   1.767760   5.779670        1.0        2.0  -0.496487
       1.0   1.575756   2.723742        2.0        4.0   1.042172
       3.0   0.321289   3.234665        1.0        1.0   0.472481
       3.0   0.132861   1.289274        1.0        6.0  -0.837476
      -1.0   0.753283  -1.297786        2.0        5.0  -0.355721
      -3.0   2.055219  -0.164173        3.0        5.0  -0.983540
       1.0   0.906231   1.141579        1.0        2.0   1.102318
       1.0   2.229109   3.172091        2.0        4.0  -0.095672
       1.0   0.043671   0.794628        3.0        7.0  -0.355608
      -3.0   0.313891  -0.381660        2.0        5.0  -0.578715
       1.0   0.380635   0.787717        1.0        3.0  -0.644814
      -1.0   0.701282  -0.141730        4.0        7.0   0.235804
      -1.0   0.525774  -0.068317        1.0        4.0   0.890136
       1.0   1.247117   3.521959        5.0        9.0  -0.232243
       1.0   0.846589   1.803965        1.0        3.0   0.202324
      -1.0   0.132343  -1.210058        1.0        5.0  -0.926677
      -3.0   1.586209  -0.038552        2.0        4.0  -1.648507
      -3.0   0.472951  -2.283921        2.0        9.0  -0.777654
      -1.0   0.128483   0.471385        2.0        6.0   0.702450
      -1.0   0.178573  -1.223892        1.0        4.0  -0.399321
       1.0   2.419083   3.290796        1.0        1.0   0.680575
      -1.0   0.266120  -1.972572        2.0        8.0  -0.229631
      -3.0   0.951126  -1.754046        1.0        4.0   0.203527
      -3.0   0.083361  -2.047311        2.0        9.0  -0.450438
       3.0   0.152117   1.605328        1.0        1.0   0.746044
      -3.0   1.512843  -0.494264        1.0        9.0  -1.548036
      -3.0   0.194174  -2.898901        4.0        9.0  -1.554783
       3.0   1.168643   4.500871        2.0        8.0   0.508707
      -3.0   0.563204  -3.691318        3.0        5.0  -0.728043
       3.0   0.149536   4.045354        1.0        1.0  -1.931501
       1.0   0.022193   0.434652        2.0        7.0   0.343186
      -1.0   1.488860  -0.885686        1.0        2.0  -1.975529
       1.0   0.193771   1.146186        3.0        7.0   0.588786
       1.0   0.348161  -1.004022        1.0        9.0  -1.000755
      -1.0   0.726669  -0.084348        3.0        8.0   0.128196
       3.0   0.257296   2.976939        2.0        4.0  -0.984763
       1.0   1.056011   2.534854        1.0        1.0   0.299928
      -3.0   0.360922  -2.134318        1.0        1.0   0.778567
       1.0   1.184293   0.986240        1.0        2.0  -0.481272
      -3.0   2.477816  -0.665128        5.0        9.0   2.109321
       1.0   0.943533   2.912898        2.0        7.0   1.649717
       1.0   1.490449   3.375274        3.0        6.0  -0.087550
      -1.0   0.077445  -1.339825        2.0        5.0  -0.630292
      -3.0   0.123990  -0.929467        4.0        7.0   0.729059
      -1.0   0.179622  -0.301479        3.0        8.0   0.660185
       1.0   1.254872   2.337968        1.0        2.0  -1.224609
       3.0   0.601850   1.202208        1.0        0.0  -1.465223
       3.0   1.525100   4.205554        1.0        7.0  -0.945506
       3.0   1.056683   5.042551        3.0        6.0  -0.156224
       1.0   0.512317   2.467459        2.0        3.0   1.340615
       1.0   0.053624   0.663870        1.0        0.0   0.414947
       3.0   0.457849   3.034677        1.0        2.0  -1.249319
       3.0   0.515657   2.454153        1.0        2.0  -0.637972
      -1.0   0.163673   0.460705        1.0        0.0   0.540501
       3.0   0.896366   4.034435        1.0        9.0  -0.322347
      -3.0   0.463263  -2.186199        1.0        2.0   1.042230
       3.0   1.875343   4.810018        1.0        5.0   0.290744
      -3.0   1.575517  -1.849917        1.0        4.0   3.621989
      -3.0   1.216538  -0.593947        1.0        6.0  -1.042660
      -3.0   1.762764  -1.315229        1.0        3.0  -0.557069
       1.0   0.501795   2.067225        1.0        2.0  -1.769155
      -3.0   1.211537  -0.439718        1.0        1.0  -0.077685
       3.0   6.262411   9.474234        1.0        0.0   0.775042
       3.0   0.039943   3.085903        3.0        5.0  -0.154103
      -3.0   0.021364  -3.269163        1.0        0.0  -0.001280
       3.0   0.344166   3.126314        1.0        2.0   0.895641
       3.0   0.151531   2.789246        2.0        9.0  -0.098165
      -1.0   0.724203  -0.318706        2.0        9.0  -0.520115
       1.0   2.172225   3.186899        1.0        8.0  -0.321988
      -1.0   0.605623  -0.943674        1.0        1.0  -1.393232
       1.0   0.033527   0.071452        4.0        7.0   0.311000
      -3.0   0.001201  -1.966402        1.0        0.0  -0.747211
      -3.0   1.639024  -1.282872        1.0        1.0   0.797945
      -3.0   0.617186  -1.266140        2.0        6.0  -0.425425
      -3.0   1.372246  -1.416886        2.0        6.0   0.102661
       1.0   0.674580   2.402747        1.0        0.0   2.047668
      -1.0   0.852440  -0.308298        2.0        4.0   1.150532
       3.0   1.076711   4.296832        1.0        5.0  -0.192148
