        X1         X2         X3         X4         X5          Y
       3.0   2.027845   2.068289        1.0        2.0  -0.258928
      -1.0   1.078101   1.082051        3.0        7.0  -0.254092
      -1.0   0.512781   0.429628        2.0        6.0   1.309764
       1.0   0.208305   0.187711        2.0        8.0   1.391284
       3.0   0.034968   0.037087        2.0        3.0   0.302949
       3.0   1.160681   1.090279        2.0        5.0   0.492587
      -1.0   2.294781   2.308993        1.0        1.0   0.726790
       1.0   1.782566   1.790455        1.0        1.0   0.504435
      -3.0   0.399898   0.403790        1.0        2.0   0.634992
       3.0   0.981210   0.877041        2.0        6.0  -0.049191
      -3.0   0.479152   0.315048        2.0        4.0   1.582051
      -1.0   1.876325   1.880510        1.0        1.0   0.561944
      -1.0   0.388867   0.371591        1.0        7.0  -0.346893
       1.0   0.044807  -0.058331        2.0        6.0   1.449078
       1.0   0.487479   0.422463        1.0        8.0  -0.302903
      -1.0   2.173843   2.268787        1.0        8.0   2.785577
       1.0   2.784806   2.833505        2.0        8.0   0.533686
       3.0   1.484815   1.415979        3.0        8.0   0.782077
       1.0   4.151334   4.326758        4.0        9.0  -1.019196
       1.0   0.665318   0.554079        1.0        3.0   0.476167
       1.0   0.239853   0.246588        1.0        1.0  -0.194524
       1.0   0.829684   0.885320        2.0        6.0   0.956722
       3.0   0.957445   1.060310        2.0        4.0  -1.386398
       3.0   0.266141   0.272746        1.0        3.0  -1.338601
      -3.0   1.966776   2.042492        1.0        3.0   2.408092
       1.0   0.863138   0.849380        1.0        5.0   0.115814
       1.0   0.411229   0.371616        1.0        3.0   0.406271
      -3.0   1.412741   1.466688        4.0        8.0  -0.276224
       3.0   0.930408   0.722152        1.0        3.0  -2.323800
      -1.0   1.416681   1.366204        2.0        5.0  -0.417786
      -1.0   1.211992   1.249759        1.0        3.0   0.029475
       3.0   1.672413   1.672752        4.0        8.0   1.847286
       1.0   0.035279   0.026177        1.0        2.0   0.778886
       1.0   0.544668   0.447458        2.0        8.0  -0.266567
       1.0   0.169109   0.220586        1.0        6.0  -0.690969
      -3.0   1.409511   1.481525        1.0        1.0   0.033226
       3.0   0.894122   0.809166        1.0        3.0  -1.183025
      -3.0   0.791865   0.920301        1.0        5.0   0.320629
       1.0   0.287015   0.332464        1.0        4.0   1.981825
       1.0   0.569930   0.474531        1.0        0.0   0.837925
       3.0   1.369400   1.389376        2.0        4.0  -0.338795
      -3.0   1.827676   1.888924        2.0        4.0  -1.378457
      -3.0   0.724143   0.921320        2.0        5.0  -1.250576
      -3.0   1.793596   1.908028        2.0        6.0  -0.729010
      -3.0   1.299428   1.285279        3.0        9.0  -2.718641
      -1.0   0.130709   0.109623        2.0        4.0   1.510501
       1.0   0.513471   0.614184        3.0        7.0   1.913872
      -3.0   0.222011   0.126740        1.0        0.0  -2.636936
      -1.0   0.619235   0.436378        4.0        7.0   0.156547
       1.0   0.682963   0.816288        1.0        4.0   0.516723
       1.0   1.887484   1.846278        2.0        8.0   1.097589
       1.0   1.173408   1.328552        1.0        2.0   1.138805
       1.0   0.251710   0.124637        3.0        8.0   0.747405
      -1.0   3.468938   3.523879        1.0        3.0   0.183437
       1.0   0.148165   0.084530        3.0        6.0  -1.162251
      -3.0   0.456376   0.384201        2.0        7.0   0.461836
      -1.0   0.027370   0.130415        1.0        5.0   0.081590
       3.0   0.252625   0.257365        2.0        5.0  -0.800064
       3.0   0.254509   0.155617        4.0        9.0   0.743234
       1.0   0.010932   0.033846        2.0        9.0  -0.707739
       3.0   2.636574   2.795601        1.0        1.0  -0.454033
      -1.0   1.395276   1.294227        2.0        5.0   0.631867
      -3.0   0.371994   0.465118        4.0        9.0  -1.537963
      -3.0   0.022840  -0.000198        1.0        6.0   0.776966
      -3.0   0.050090  -0.008389        2.0        4.0  -0.771757
       1.0   0.015521   0.005151        1.0        1.0  -0.668281
       1.0   1.011015   0.917203        2.0        8.0   0.145411
       1.0   1.289875   1.211240        2.0        3.0   1.445258
      -3.0   0.797089   0.700203        1.0        4.0   0.209444
      -3.0   0.314054   0.444020        1.0        0.0   0.084558
      -1.0   0.747438   0.803721        3.0        5.0  -2.100392
       3.0   0.069453   0.141527        1.0        9.0  -0.367592
      -3.0   2.432195   2.354222        1.0        0.0  -0.993445
      -3.0   1.576004   1.517148        1.0        4.0  -1.208006
       1.0   3.745450   3.657963        1.0        2.0  -0.114367
       3.0   4.760743   4.769665        2.0        5.0   1.081206
      -1.0   0.727559   0.853788        3.0        8.0   3.702055
      -1.0   0.163720   0.190784        1.0        5.0  -0.733796
      -1.0   2.079329   1.954976        3.0        8.0  -0.328877
       1.0   0.931156   1.066054        1.0        1.0   0.315299
      -3.0   0.480024   0.524956        1.0        3.0   0.601732
      -1.0   1.753498   1.565160        1.0        2.0   0.192626
       3.0   0.466189   0.470604        1.0        7.0  -0.240172
       1.0   0.829747   0.981868        3.0        5.0   1.321270
      -1.0   1.473610   1.584703        2.0        4.0  -0.822021
       1.0   0.554615   0.656193        1.0        6.0   1.947881
       1.0   2.003039   2.052703        2.0        7.0  -1.263243
      -3.0   2.313303   2.275660        1.0        2.0   0.470640
       1.0   2.896903   2.944718        3.0        6.0   0.081303
       1.0   2.074532   1.997935        1.0        8.0  -0.027355
      -3.0   0.001638  -0.118928        1.0        9.0   0.576526
      -3.0   3.045643   2.999379        1.0        0.0  -0.167797
       1.0   0.582345   0.555724        2.0        3.0  -1.133923
      -1.0   0.186013   0.254401        1.0        5.0   1.495995
      -1.0   1.550475   1.507909        2.0        3.0  -1.579133
      -1.0   0.698379   0.639662        1.0        8.0   0.406601
      -1.0   1.900701   1.891841        2.0        4.0   1.359538
      -3.0   0.752233   0.580972        2.0        3.0   0.030956
       1.0   2.897863   2.847788        2.0        5.0  -0.157735
      -1.0   0.438335   0.430829        1.0        1.0  -0.888493
      -3.0   0.119788   0.029634        3.0        9.0  -1.519553
       3.0   1.269735   1.171375        2.0        3.0  -1.578981
       1.0   0.331289   0.351000        2.0        7.0   0.356617
      -1.0   0.058450   0.001784        1.0        4.0  -1.585575
      -1.0   0.394312   0.457212        1.0        0.0  -0.514635
       1.0   0.270588   0.128745        1.0        4.0   1.518556
      -1.0   0.796183   0.871915        3.0        8.0   0.952844
      -3.0   3.251643   3.090529        2.0        7.0   0.009253
       1.0   1.527527   1.602385        1.0        5.0  -1.518352
      -3.0   0.043664   0.013468        1.0        2.0  -1.646911
      -1.0   0.026397  -0.026131        2.0        5.0   0.675176
      -1.0   0.036072   0.054642        1.0        2.0   0.135483
       3.0   0.609491   0.589034        3.0        7.0   1.483729
       3.0   0.851718   0.841713        1.0        4.0  -0.689836
       3.0   0.844822   0.828795        3.0        5.0   0.671233
      -3.0   0.388291   0.543884        1.0        2.0   1.229303
      -3.0   1.083109   0.985379        1.0        1.0  -0.059646
       1.0   0.039693   0.105642        4.0        8.0  -0.293328
       1.0   0.200860   0.252655        1.0        2.0   0.601941
       1.0   0.494528   0.265305        3.0        6.0  -0.863421
       3.0   1.073803   1.209734        2.0        6.0  -0.409257
       1.0   1.183331   1.067767        2.0        5.0   0.323189
       3.0   0.206246   0.166308        2.0        3.0   0.356544
       3.0   0.630943   0.760301        1.0        0.0   1.029252
      -3.0   2.061920   2.056232        1.0        9.0   1.700904
      -1.0   0.730386   0.774380        1.0        0.0  -1.556823
      -1.0   0.898233   0.974399        1.0        0.0   0.050213
       3.0   1.092227   1.160473        1.0        3.0   0.128134
       1.0   0.054774   0.204005        1.0        2.0   0.535092
       3.0   1.090025   1.201326        1.0        4.0   0.201471
      -1.0   1.319262   1.324721        2.0        9.0  -0.803964
      -1.0   0.093103   0.033769        2.0        6.0   0.954442
       1.0   2.725533   2.740333        1.0        0.0   0.560945
      -1.0   0.624457   0.706703        2.0        6.0   0.071489
       1.0   0.098603   0.083617        3.0        5.0   0.199229
       3.0   0.762557   0.639478        1.0        5.0  -0.466009
       1.0   0.078138   0.151568        1.0        0.0  -0.508739
      -3.0   1.632314   1.617510        1.0        0.0   1.632570
      -3.0   0.332923   0.235302        1.0        1.0   0.808152
      -3.0   0.435326   0.535416        1.0        5.0  -1.818275
      -3.0   0.240923   0.302955        1.0        1.0  -0.248142
       3.0   0.179648   0.219495        1.0        8.0   1.459445
       3.0   0.394363   0.361797        3.0        9.0  -0.467349
      -3.0   1.236349   1.301869        1.0        2.0   0.398120
       1.0   0.730981   0.719630        3.0        7.0  -1.215632
       3.0   2.116962   2.163076        1.0        0.0   0.656221
       1.0   1.803273   1.868496        1.0        1.0  -1.539584
      -3.0   0.613995   0.684865        2.0        4.0  -1.756514
      -3.0   0.687813   0.679612        2.0        7.0   0.329278
      -3.0   2.740845   2.685996        2.0        9.0   0.572566
      -1.0   1.689551   1.729102        1.0        5.0   1.511735
      -1.0   0.970640   0.938528        1.0        4.0   1.299329
       1.0   3.113507   3.019777        3.0        7.0  -0.520380
      -3.0   2.391968   2.172002        1.0        5.0   1.942245
      -1.0   0.225756   0.293764        1.0        9.0  -1.171703
       3.0   0.667799   0.638240        1.0        3.0  -0.625314
      -3.0   1.345919   1.150448        1.0        2.0   0.594386
      -1.0   1.653174   1.576899        3.0        5.0  -0.499990
       3.0   1.186676   1.272523        1.0        3.0  -0.114463
       1.0   1.044978   1.195709        1.0        1.0   0.169172
       1.0   0.578929   0.545190        3.0        6.0   0.280828
       3.0   1.013391   0.915544        2.0        5.0   0.338508
      -3.0   1.379425   1.474042        3.0        5.0  -1.292865
       1.0   1.061170   1.103243        1.0        0.0   0.004051
      -3.0   0.637789   0.558120        2.0        6.0   0.017266
      -1.0   0.723112   0.627046        1.0        5.0   0.772952
      -3.0   0.748927   0.663155        3.0        7.0   1.827106
      -1.0   2.845098   2.674037        2.0        4.0  -0.577549
      -1.0   2.593571   2.573589        1.0        2.0   0.871993
       3.0   0.272004   0.154492        1.0        1.0  -1.166667
       3.0   0.181445  -0.019412        1.0        2.0  -1.573056
       3.0   0.616126   0.569711        2.0        7.0  -0.193714
       3.0   0.706475   0.744976        4.0        9.0   1.235044
      -3.0   0.991613   1.013121        4.0        8.0  -1.669442
      -3.0   2.890144   3.043233        2.0        8.0  -0.015140
       1.0   0.112071  -0.053042        1.0        3.0   0.884536
      -3.0   1.203980   1.092836        1.0        7.0   0.027048
      -1.0   0.329047   0.228110        1.0        0.0  -0.463819
       1.0   2.119643   2.055173        1.0        3.0   1.281593
       3.0   0.023780  -0.063664        3.0        6.0   0.928248
       1.0   1.792426   1.754107        1.0        2.0  -0.605102
      -1.0   0.304757   0.333917        2.0        7.0   0.189520
      -1.0   1.681845   1.736738        1.0        4.0   0.630438
      -3.0   0.990777   1.148951        1.0        1.0  -0.009847
       3.0   1.525594   1.581643        3.0        5.0   1.267002
       1.0   1.528013   1.547105        2.0        3.0   0.914854
      -3.0   0.312651   0.443204        2.0        4.0  -0.051742
       1.0   2.435916   2.290807        2.0        4.0  -1.007330
      -1.0   0.278487   0.292870        1.0        1.0  -0.108306
       1.0   3.333482   3.355997        1.0        6.0   0.566838
      -3.0   1.482380   1.515753        3.0        7.0   0.356863
      -3.0   0.078304   0.134890        1.0        2.0   1.184028
       3.0   1.951767   2.016997        2.0        6.0   0.921337
      -3.0   4.078487   3.861181        1.0        2.0   0.620892
      -1.0   0.536120   0.457138        2.0        6.0  -1.050953
      -1.0   1.190853   1.071980        1.0        4.0  -1.241045
       3.0   1.030488   1.142695        1.0        0.0   0.184755
      -3.0   4.197302   4.209115        1.0        1.0   1.116536
      -3.0   0.361884   0.269951        3.0        6.0  -0.114634
      -1.0   0.695678   0.630917        2.0        4.0  -0.418542
       3.0   0.536892   0.561608        1.0        2.0  -0.007302
      -3.0   3.925477   3.902127        1.0        0.0  -0.591638
       1.0   0.712690   0.724058        2.0        6.0   0.056394
      -3.0   0.957200   1.044130        1.0        2.0  -0.525705
       3.0   3.541587   3.608604        1.0        2.0  -1.156751
      -1.0   1.146374   1.256013        1.0        7.0   0.835432
      -1.0   1.997554   2.087732        1.0        7.0  -1.193425
      -3.0   0.483233   0.603790        1.0        2.0  -1.781553
      -3.0   1.047871   1.303459        1.0        6.0  -0.988390
      -3.0   2.528832   2.422430        1.0        5.0   0.993133
      -1.0   1.553394   1.656503        3.0        6.0  -1.025927
      -3.0   0.329683   0.339834        1.0        2.0   0.351513
      -3.0   1.137848   1.128443        1.0        3.0   0.313789
       3.0   2.813096   2.670184        3.0        7.0  -0.227150
      -3.0   1.917482   1.967681        1.0        6.0  -0.230440
       3.0   0.172474   0.275559        1.0        3.0  -1.330247
      -3.0   0.031663   0.101245        1.0        5.0   0.590924
       3.0   1.201838   1.218380        3.0        8.0   0.325954
       1.0   1.245436   1.081975        3.0        6.0   0.875697
       3.0   0.019970  -0.076304        1.0        1.0   0.362781
       3.0   0.177531   0.092487        1.0        4.0  -0.580569
       3.0   0.028992   0.003641        2.0        4.0  -0.004699
       1.0   0.728356   0.776721        3.0        5.0  -0.192256
       1.0   0.987619   0.920903        4.0        9.0  -0.271851
      -3.0   2.066615   2.137786        5.0        9.0  -1.375920
      -3.0   0.832593   0.935606        1.0        1.0  -0.002747
      -1.0   5.866572   5.920196        2.0        9.0  -0.237837
       1.0   0.528549   0.478244        1.0        2.0   0.911930
      -1.0   0.175479   0.111954        3.0        6.0  -2.083618
       3.0   1.454488   1.403489        3.0        9.0   1.179216
      -3.0   1.574431   1.622252        2.0        6.0  -0.464692
       1.0   3.811220   3.738934        5.0        9.0   2.402973
      -3.0   0.654009   0.700668        3.0        9.0  -2.024144
       3.0   1.410130   1.267345        1.0        0.0   0.764627
      -1.0   1.858341   1.809863        3.0        5.0  -0.086768
       1.0   1.298550   1.377707        2.0        5.0   2.160181
      -3.0   0.194338   0.273751        1.0        7.0  -0.074620
      -3.0   0.459895   0.312664        1.0        2.0  -0.353150
       3.0   3.520703   3.537522        1.0        2.0   0.288349
       3.0   1.390228   1.343598        1.0        1.0   0.280259
       3.0   2.452957   2.612830        2.0        7.0   0.562453
      -1.0   0.017084   0.129605        1.0        9.0   1.311358
       1.0   0.498808   0.684558        2.0        5.0  -0.251816
       3.0   0.067139   0.106262        1.0        0.0   1.258394
      -1.0   0.130098   0.105984        2.0        4.0  -0.061078
      -1.0   0.567919   0.404629        1.0        2.0   1.916305
       3.0   0.118080   0.197349        1.0        5.0  -1.181208
      -3.0   0.283631   0.193830        1.0        4.0   0.888039
      -3.0   0.625041   0.648215        1.0        6.0   1.728084
      -1.0   0.500129   0.559085        1.0        9.0   0.340403
       3.0   0.026815   0.189821        3.0        8.0  -0.941412
      -1.0   0.449692   0.286663        1.0        2.0  -0.081315
      -1.0   2.156710   2.132208        4.0        8.0  -0.863516
      -3.0   1.403067   1.509472        2.0        3.0   0.487772
      -1.0   1.249257   1.372805        1.0        8.0   0.325939
       3.0   0.686575   0.855361        1.0        0.0  -1.468710
       3.0   1.256252   1.389947        2.0        6.0  -0.548889
       1.0   1.981257   2.136944        1.0        1.0  -1.655259
      -3.0   0.939312   1.022548        2.0        4.0  -0.663898
       3.0   2.499636   2.653744        2.0        7.0   0.213263
       1.0   1.567917   1.445826        4.0        9.0  -2.701319
      -3.0   0.008572   0.036599        1.0        5.0   1.422729
       3.0   0.257791   0.403134        1.0        6.0  -1.078560
       3.0   0.986369   1.091854        2.0        9.0   0.096299
       3.0   0.779135   0.965523        1.0        7.0   2.373518
      -1.0   0.019132  -0.072372        4.0        8.0  -1.200775
      -3.0   1.449396   1.417171        5.0        9.0  -1.141198
      -3.0   0.036978   0.104840        4.0        8.0  -0.898661
      -1.0   3.620964   3.737174        1.0        0.0  -1.394499
       3.0   0.408527   0.438232        1.0        0.0  -0.752647
       1.0   0.576640   0.569406        1.0        0.0  -0.137541
       1.0   1.442743   1.552431        1.0        3.0   0.726151
       1.0   1.408219   1.617511        4.0        9.0   1.893638
      -1.0   0.138138   0.232719        1.0        2.0  -1.587792
       1.0   1.169177   1.171660        1.0        4.0  -0.224880
      -1.0   0.151708   0.016261        1.0        8.0   1.321933
      -3.0   1.309905   1.420497        1.0        2.0   0.622413
      -1.0   0.768181   0.662161        1.0        3.0   0.668295
       3.0   0.827365   0.893887        1.0        6.0  -1.732866
       1.0   3.046126   3.034826        1.0        4.0   1.860259
      -3.0   0.015900  -0.014352        2.0        6.0   1.725079
      -1.0   0.369300   0.443082        1.0        5.0  -0.232108
       1.0   0.238729   0.369810        3.0        8.0  -1.606614
       1.0   0.476406   0.469506        1.0        7.0  -0.684292
      -3.0   0.513924   0.423135        1.0        8.0   0.353960
       3.0   0.787342   0.686768        1.0        4.0   0.878869
       3.0   0.107766  -0.020790        1.0        2.0  -0.638297
      -1.0   1.451400   1.285666        1.0        1.0   0.760512
      -1.0   1.125113   1.086341        3.0        7.0   0.149042
       1.0   2.515538   2.351310        1.0        8.0   1.019642
      -3.0   0.234900   0.270818        1.0        2.0  -0.531205
       1.0   1.348747   1.295200        1.0        1.0   0.039446
      -3.0   4.503213   4.505194        1.0        1.0   0.565002
       3.0   0.612334   0.595707        1.0        1.0  -0.084918
       3.0   0.216249   0.251369        4.0        8.0  -0.145079
      -1.0   0.628756   0.662112        1.0        6.0   0.391555
       3.0   0.162850   0.266055        1.0        3.0   0.167242
       1.0   0.657690   0.529646        1.0        0.0  -1.305568
      -3.0   2.847304   2.936645        1.0        2.0   0.817103
       3.0   0.903406   1.154596        1.0        4.0  -0.674028
       1.0   2.207294   2.173971        2.0        4.0  -1.164165
      -1.0   1.231663   1.304547        3.0        7.0   1.652495
      -3.0   0.062085   0.100275        1.0        2.0  -0.255443
       1.0   0.307468   0.355702        1.0        2.0  -0.757051
       3.0   1.243126   1.244463        4.0        8.0   0.319005
      -1.0   0.718804   0.957369        1.0        1.0  -1.294197
      -3.0   0.098911   0.172171        2.0        7.0  -1.427435
      -3.0   0.983490   1.095708        1.0        2.0   0.774185
       3.0   2.843231   2.818568        1.0        3.0   0.022651
      -3.0   0.193844   0.034575        1.0        4.0   1.069726
      -3.0   0.016487   0.085552        3.0        9.0   0.291246
      -3.0   0.009258   0.107367        2.0        3.0   1.396152
       3.0   0.100117   0.219777        3.0        7.0  -1.126004
      -1.0   0.901415   0.898934        2.0        4.0  -0.265078
       1.0   1.706911   1.623606        1.0        1.0   0.342941
      -3.0   3.783199   3.614940        1.0        3.0   0.295128
       3.0   0.390478   0.539671        2.0        9.0   0.528966
      -3.0   1.995802   1.882398        1.0        1.0   0.645980
       1.0   1.896510   2.035896        1.0        1.0   0.345455
      -3.0   1.424978   1.624624        1.0        0.0  -0.829990
      -3.0   0.532101   0.420560        1.0        4.0   0.258328
      -1.0   0.448160   0.542476        4.0        7.0  -1.154384
      -3.0   0.445794   0.364429        1.0        4.0  -0.587484
      -1.0   3.001695   2.950637        1.0        4.0   1.226936
      -1.0   0.056008   0.144884        4.0        9.0  -1.020471
       3.0   0.669330   0.651861        2.0        9.0   1.183279
       3.0   0.422177   0.455090        1.0        7.0  -0.030934
      -1.0   0.402558   0.484047        2.0        8.0  -0.294610
      -3.0   2.561987   2.400041        1.0        1.0   1.093933
      -1.0   0.053938  -0.068698        1.0        1.0  -0.697318
       1.0   0.181272   0.164964        1.0        7.0  -1.080555
       1.0   0.426690   0.304563        1.0        6.0  -0.453409
       3.0   0.479413   0.517468        3.0        6.0  -0.498662
      -3.0   1.350897   1.173196        1.0        0.0  -1.126296
      -3.0   0.451639   0.365047        1.0        0.0   0.758920
      -3.0   0.693138   0.838169        3.0        9.0  -0.598001
      -3.0   0.267282   0.350804        1.0        9.0  -0.160762
      -3.0   0.664626   0.598648        2.0        4.0  -0.450535
      -3.0   0.598525   0.607120        2.0        6.0   1.424597
      -3.0   0.038350  -0.016866        1.0        1.0  -0.816321
       1.0   1.581938   1.436361        2.0        9.0  -1.607457
      -1.0   0.788378   0.842920        3.0        9.0   1.026403
      -1.0   0.256236   0.168730        1.0        5.0   0.261207
       1.0   1.285767   1.318708        2.0        9.0   0.158469
       3.0   0.178714   0.264089        2.0        3.0   0.472529
       3.0   1.805296   1.898084        3.0        8.0   0.562707
       1.0   1.303377   1.354927        1.0        2.0  -1.134107
      -3.0   0.049356   0.028078        1.0        0.0  -0.822277
      -1.0   2.009291   1.968460        1.0        1.0   0.681845
      -3.0   0.293952   0.354461        1.0        2.0   1.705639
      -1.0   0.797280   0.653432        1.0        5.0   0.166012
       3.0   0.275192   0.364288        2.0        3.0  -0.195525
      -1.0   0.116657   0.195502        1.0        5.0  -0.406044
      -3.0   1.294145   1.372003        3.0        5.0  -0.503610
       1.0   0.319630   0.320447        2.0        7.0   0.035356
       3.0   0.528698   0.374449        1.0        1.0   0.141153
      -3.0   0.106553   0.068784        4.0        7.0   0.977796
      -1.0   1.702831   1.490519        1.0        0.0   0.144757
      -3.0   0.687134   0.783168        2.0        3.0   0.399050
      -1.0   0.461802   0.312922        1.0        6.0   1.075836
       3.0   1.749077   1.605935        1.0        2.0   0.835263
      -1.0   0.259635   0.509488        2.0        5.0  -0.708676
      -3.0   0.240897   0.148004        1.0        0.0   1.515818
      -1.0   0.726699   0.702998        1.0        3.0   0.015653
       3.0   0.422751   0.333933        1.0        1.0   0.810510
      -1.0   0.983864   0.766016        1.0        4.0   0.693369
      -1.0   0.031087   0.139343        2.0        5.0   0.014981
       3.0   0.787635   0.739213        3.0        6.0  -1.365922
      -1.0   0.748009   0.738941        1.0        3.0   1.822605
      -3.0   0.330404   0.187253        3.0        7.0  -1.586480
       1.0   0.634491   0.629349        1.0        7.0   1.255004
      -3.0   0.410008   0.308789        2.0        8.0  -0.281537
       3.0   1.230809   1.419291        4.0        8.0   0.290852
      -3.0   0.788762   0.752997        1.0        8.0  -0.497704
       3.0   1.250484   1.123720        2.0        6.0  -0.046951
      -3.0   0.496201   0.599238        1.0        9.0  -0.019384
       3.0   1.167973   1.274068        2.0        5.0  -0.593209
       1.0   0.680078   0.819376        2.0        4.0   0.691114
       1.0   0.407131   0.316064        4.0        8.0   1.414775
      -3.0   0.113228   0.162961        3.0        8.0   0.334536
      -3.0   0.023492   0.126040        2.0        6.0  -1.549299
      -3.0   0.868946   0.921122        1.0        7.0   0.950332
      -1.0   0.111534   0.342228        1.0        6.0   1.482203
      -3.0   0.177860   0.342448        1.0        8.0  -0.442916
       3.0   0.362456   0.456969        1.0        4.0   1.628631
       1.0   1.811468   1.886508        1.0        0.0   1.996558
       1.0   0.539577   0.613442        1.0        1.0   1.022840
      -3.0   0.103825  -0.119930        1.0        2.0   0.270475
       3.0   0.332438   0.148289        1.0        0.0  -0.159007
       3.0   1.059006   1.003235        1.0        5.0   1.779882
       1.0   0.448940   0.645805        4.0        8.0  -1.146180
      -3.0   3.166941   3.008556        2.0        9.0  -0.321891
      -3.0   0.030805   0.076889        1.0        0.0  -0.485379
       3.0   0.347849   0.332614        1.0        1.0   1.095282
      -1.0   3.325432   3.414301        1.0        4.0  -0.610254
       3.0   0.080587   0.083960        1.0        0.0  -0.584372
      -3.0   1.361999   1.335516        1.0        3.0   0.919638
       3.0   3.473585   3.526879        1.0        5.0  -0.545453
      -3.0   0.128317   0.066604        1.0        2.0   0.499108
      -3.0   2.428477   2.393598        1.0        0.0   1.277881
       3.0   1.228474   1.114616        1.0        3.0  -0.131762
      -1.0   1.497497   1.552978        2.0        4.0  -0.330489
      -3.0   0.602893   0.472953        1.0        1.0  -0.428808
      -3.0   1.490532   1.440685        1.0        4.0   1.413227
       3.0   1.816633   1.925805        1.0        0.0  -0.028652
       3.0   0.593636   0.722275        1.0        5.0  -0.691479
       1.0   2.308650   2.355801        2.0        9.0   0.551031
       3.0   0.052792  -0.054950        2.0        3.0   0.388164
       3.0   0.020190  -0.093247        2.0        7.0  -0.991417
       3.0   0.384582   0.358783        2.0        7.0  -1.098305
       3.0   0.092527  -0.022506        1.0        3.0  -2.066977
       3.0   1.218988   1.221474        1.0        0.0  -0.844655
      -3.0   0.080905   0.004265        1.0        0.0   1.249247
      -1.0   0.462369   0.450023        1.0        0.0   1.934566
      -3.0   0.513816   0.652734        1.0        0.0   1.928179
      -3.0   1.112336   1.137101        1.0        3.0   1.122510
      -1.0   1.332490   1.392128        2.0        5.0   0.100067
      -3.0   0.295363   0.311677        2.0        8.0  -1.225057
      -3.0   0.719928   0.516531        1.0        1.0   0.722461
       3.0   1.917474   1.889470        1.0        2.0  -0.259236
       3.0   1.399752   1.495897        2.0        9.0  -0.806395
       3.0   0.332263   0.503329        1.0        3.0   0.893673
      -1.0   0.901358   0.801640        1.0        1.0   0.174947
      -1.0   0.413842   0.469228        3.0        8.0   0.147173
       3.0   0.038394  -0.011630        3.0        6.0  -0.262074
       1.0   0.151135   0.076218        4.0        9.0   1.335995
       3.0   2.482838   2.585902        2.0        5.0   0.692952
       1.0   1.076135   1.322073        3.0        7.0  -1.151838
       3.0   0.178911   0.151979        3.0        6.0  -1.376345
       1.0   0.754877   0.888049        3.0        6.0  -1.431875
      -3.0   2.928987   2.905227        1.0        2.0   0.209986
       1.0   0.627183   0.801974        1.0        3.0   1.689545
      -3.0   0.017418   0.155489        1.0        3.0   0.702889
      -1.0   0.290370   0.344861        1.0        2.0   1.749767
      -3.0   1.344055   1.448595        1.0        1.0  -0.023855
