        X1         X2         X3         X4         X5          Y
      -1.0   0.216308   0.207552        1.0        6.0   1.003891
      -1.0   1.011438  -0.762253        3.0        7.0   0.863639
      -3.0   0.567955  -2.380195        1.0        1.0   0.268762
      -3.0   0.532178  -2.112403        1.0        1.0  -0.077327
      -3.0   0.325350  -1.539572        1.0        1.0  -0.595262
      -3.0   0.915579  -1.964480        3.0        8.0  -1.445520
      -3.0   0.228538  -2.134645        1.0        1.0   1.132326
       3.0   1.453973   3.856572        1.0        0.0  -1.483909
       3.0   0.769331   2.276535        4.0        7.0  -1.147808
       3.0   0.100120   4.483521        4.0        8.0  -0.218008
      -1.0   2.906360   0.884948        1.0        9.0  -2.110444
      -3.0   1.506509  -2.730522        2.0        9.0  -0.157504
       1.0   4.749854   4.704287        1.0        5.0   1.063720
       3.0   1.001065   4.024562        3.0        7.0  -0.423427
      -3.0   0.936908  -2.133075        1.0        3.0  -0.784338
       3.0   0.230002   2.520792        1.0        6.0   0.626917
       3.0   2.465242   4.758018        1.0        7.0   0.569056
       3.0   1.889958   4.916140        3.0        6.0   0.637520
      -3.0   0.228046  -0.213221        3.0        9.0  -0.805618
      -3.0   0.598493  -2.483227        1.0        1.0  -0.389423
       1.0   6.219385   6.403557        3.0        5.0  -1.731769
      -1.0   0.007173  -1.436287        2.0        8.0  -1.175090
       3.0   1.080568   4.085355        1.0        1.0   1.047963
       1.0   0.873857   4.236543        2.0        3.0  -1.592844
       1.0   0.863221   1.741662        1.0        2.0   0.118001
      -1.0   1.408692   0.600589        1.0        0.0  -0.949492
       1.0   0.335282   0.624891        1.0        2.0  -0.283592
      -3.0   1.378988  -1.273193        3.0        6.0   1.922846
       1.0   1.220842   1.242482        2.0        4.0   1.296992
      -3.0   1.311744  -1.361584        1.0        1.0   1.987296
       1.0   1.527949   2.887023        3.0        6.0  -1.432243
       1.0   0.377612  -0.104169        1.0        1.0  -0.180200
      -3.0   0.064554  -2.754181        1.0        1.0  -1.668350
       3.0   1.900652   4.853339        1.0        6.0   0.756972
       3.0   1.053661   5.431338        3.0        8.0   0.792416
       3.0   0.459349   6.092964        2.0        6.0   0.722340
       1.0   0.246055   0.545465        1.0        2.0   1.209079
       3.0   1.776200   2.673248        4.0        8.0   0.646660
      -3.0   0.942883  -2.920384        3.0        7.0  -1.152049
      -3.0   1.247791  -4.007636        2.0        8.0   0.179416
       3.0   2.796392   5.537890        3.0        8.0  -1.496275
      -1.0   0.145630  -0.693892        2.0        9.0  -2.075983
      -3.0   0.643672  -1.804717        1.0        2.0   0.782604
       1.0   1.803862   2.777833        1.0        9.0   0.733967
      -3.0   0.405821  -2.698457        1.0        2.0   0.420297
       1.0   2.438454   2.597085        3.0        7.0   0.795043
       1.0   0.907562   3.854617        1.0        3.0  -0.757434
      -1.0   3.119421   3.664901        2.0        4.0   0.436888
       1.0   0.659538   2.046356        3.0        6.0  -0.478284
       3.0   0.076613   2.754817        4.0        7.0  -2.031875
      -3.0   0.026901  -2.914625        2.0        9.0   0.903288
      -3.0   0.611084  -0.988863        2.0        4.0  -0.820326
      -1.0   1.526064   0.323633        1.0        0.0  -0.219304
      -1.0   1.599779   0.996979        2.0        4.0  -1.135539
       3.0   0.373480   4.270794        1.0        0.0   0.371519
       3.0   1.012737   2.140409        3.0        7.0   1.392858
       3.0   2.242359   5.444655        1.0        5.0  -1.254906
      -3.0   0.180898  -2.061556        1.0        0.0  -0.108931
       1.0   1.372727   2.337904        1.0        1.0  -1.162267
       3.0   0.177702   3.458281        1.0        8.0   0.153485
      -3.0   0.822119  -3.462213        1.0        7.0  -1.188889
      -1.0   0.913419  -0.647519        1.0        3.0  -0.016855
       3.0   1.465609   3.861510        1.0        0.0   1.219191
       1.0   0.965381   2.049700        1.0        0.0   0.153403
       3.0   0.222782   3.083975        3.0        9.0   0.310633
      -3.0   1.101456  -2.058814        4.0        9.0   0.015160
       3.0   2.512556   5.339857        2.0        8.0   1.048322
      -3.0   1.201611   0.059786        1.0        0.0  -1.283274
      -3.0   0.765189  -2.183127        1.0        1.0   0.742420
       1.0   1.292017   4.193095        1.0        1.0  -0.175645
      -3.0   3.262531  -0.705757        1.0        7.0   0.129995
       1.0   2.358197   4.199686        4.0        7.0  -1.591386
      -1.0   0.523865   1.437564        2.0        8.0   1.318081
       3.0   0.148380   1.695732        1.0        1.0  -0.089617
      -1.0   3.918121   2.110128        1.0        1.0   2.152658
      -3.0   0.024608  -2.807469        1.0        2.0   0.565178
       3.0   0.161190   4.067154        2.0        8.0   0.078240
      -1.0   0.444321  -1.025856        2.0        9.0   0.238231
       3.0   0.277787   3.126272        1.0        8.0   1.109135
      -3.0   0.241193  -1.224355        2.0        9.0   0.010885
      -1.0   0.325980   0.091517        1.0        5.0  -1.400121
      -1.0   0.154494  -1.630235        2.0        4.0  -1.037871
      -1.0   0.431405  -1.092611        1.0        2.0   2.253674
      -3.0   1.685759  -1.567995        1.0        1.0  -1.364523
       1.0   1.606945   2.733336        1.0        1.0   1.877989
      -1.0   1.485132   0.432912        3.0        8.0  -0.229028
      -1.0   1.005651  -0.532943        2.0        4.0   1.061757
       3.0   0.254365   5.182972        1.0        3.0  -0.578325
       1.0   2.269229   2.453177        1.0        0.0   0.174290
       3.0   0.509379   2.579960        3.0        9.0   1.084801
       3.0   2.252932   5.807955        2.0        8.0   0.035922
       1.0   0.124584  -0.567321        3.0        5.0  -0.589665
       3.0   0.427238   3.470828        1.0        1.0  -2.025065
       3.0   0.598140   2.896956        1.0        3.0   1.955100
      -1.0   2.942076   2.351526        3.0        9.0   0.942951
       3.0   0.700180   5.301840        2.0        8.0   1.468709
       1.0   0.329827   0.632583        2.0        8.0   1.091855
      -1.0   0.260672  -0.841633        2.0        5.0  -0.087229
      -3.0   1.407362  -0.947927        1.0        8.0  -0.696293
      -3.0   0.957539  -1.831062        2.0        4.0   0.450131
      -1.0   1.683971   0.812120        1.0        0.0   1.704498
      -3.0   0.285339  -3.357056        1.0        1.0   0.496350
      -3.0   0.271609  -2.076343        3.0        7.0   1.421173
       3.0   1.708054   4.693955        1.0        2.0   0.085698
       1.0   0.903915   3.602802        1.0        3.0  -0.976343
       3.0   1.027654   4.401838        4.0        9.0   0.679897
      -3.0   1.714612  -0.170764        2.0        6.0  -1.302655
       3.0   1.776973   3.786271        1.0        0.0   0.070776
      -1.0   0.116318  -0.013482        4.0        8.0  -0.218116
       1.0   0.160863   3.295324        1.0        2.0   0.217006
       1.0   0.366600   1.477949        1.0        0.0  -0.609128
      -1.0   0.456918   1.397534        1.0        5.0  -0.276120
       3.0   2.045946   5.805118        1.0        1.0   1.106530
      -1.0   0.101673   1.574102        4.0        9.0  -1.184767
      -3.0   0.707705  -3.417149        3.0        6.0   0.860451
       1.0   0.603698   3.333460        1.0        0.0   0.322397
       1.0   0.698676   0.456798        2.0        3.0   0.581782
      -1.0   0.566658  -1.904630        1.0        3.0   0.019781
      -1.0   0.286624  -0.135343        4.0        7.0  -0.383201
       3.0   1.648375   5.893247        2.0        4.0   1.238512
       3.0   3.432847   5.523799        2.0        3.0   0.412843
       3.0   2.981559   4.204099        3.0        8.0  -0.877853
      -1.0   0.337164   0.140552        1.0        4.0   0.097988
       3.0   0.058438   4.359961        1.0        2.0   0.289787
       3.0   0.813557   3.684404        2.0        4.0   0.047157
      -1.0   0.225124  -2.311313        1.0        0.0  -0.240116
      -3.0   0.387465  -2.819802        3.0        7.0   0.172111
       3.0   0.688690   1.114127        3.0        8.0   0.749731
      -1.0   0.952510   0.801496        1.0        2.0  -0.077161
      -3.0   0.448757  -0.793595        3.0        6.0   0.179095
       3.0   0.251743   2.271023        1.0        1.0   0.592374
      -3.0   0.285205  -1.474703        4.0        9.0   0.234075
       1.0   1.473742   0.194417        4.0        9.0   1.293088
      -1.0   1.589337   0.033573        1.0        6.0   0.235673
       3.0   0.274490   2.382609        1.0        1.0  -1.559633
       3.0   1.134121   3.720742        1.0        9.0   0.123989
      -1.0   0.951264   1.215679        1.0        2.0  -0.537318
      -3.0   1.273860  -2.981015        2.0        5.0  -0.406878
       3.0   2.947361   6.932607        3.0        6.0  -1.435180
       3.0   0.493637   3.912125        1.0        3.0   2.917792
       1.0   1.722920   2.479106        1.0        2.0   1.942731
       3.0   0.465814   2.779696        2.0        3.0   0.040022
       1.0   0.781139   2.181923        1.0        0.0  -1.213565
      -1.0   0.150110   0.387283        1.0        3.0   0.607435
      -3.0   0.332853  -5.219720        2.0        8.0  -0.420594
      -3.0   1.885228  -1.560245        1.0        2.0  -1.210702
      -3.0   0.226598  -1.099191        1.0        4.0   1.580026
      -3.0   0.442638  -1.654329        2.0        6.0  -0.737386
      -3.0   1.767636  -1.341002        1.0        5.0   1.125301
      -1.0   0.096468   0.065872        1.0        2.0   0.406933
       1.0   1.002700   3.033782        1.0        0.0  -0.246541
      -3.0   0.560725  -2.561752        1.0        0.0  -1.550862
      -1.0   1.074654  -1.482404        2.0        4.0  -0.029777
      -3.0   0.236908  -3.042613        1.0        4.0  -0.344817
      -1.0   0.923077  -0.179290        2.0        4.0  -0.292988
       1.0   0.849947   2.381462        1.0        2.0   0.035214
      -3.0   0.048661  -2.547062        2.0        6.0  -0.225165
      -3.0   0.348516  -2.809246        1.0        5.0   1.629249
      -3.0   1.832522  -2.053793        2.0        3.0  -1.647626
       1.0   0.046549   1.714115        1.0        2.0   0.581305
       1.0   1.371650   3.183766        2.0        6.0   1.497402
      -3.0   0.129513  -2.321428        1.0        4.0  -0.576813
      -3.0   1.223655  -2.132546        2.0        5.0   1.078505
      -1.0   0.766418  -0.513483        2.0        5.0   0.854198
       1.0   4.153211   5.630974        2.0        6.0  -2.484426
       1.0   0.178004   1.076769        5.0        9.0   0.765795
       3.0   0.263453   1.917857        1.0        4.0  -0.203370
       1.0   0.393245   1.090047        4.0        8.0  -0.405291
      -3.0   1.265017  -1.519122        1.0        0.0  -0.605520
      -3.0   0.878978  -1.979629        3.0        7.0   1.000727
      -3.0   0.054038  -4.214018        3.0        7.0   0.453309
       3.0   0.490494   2.656723        1.0        7.0  -0.441467
      -1.0   1.000461   0.369946        3.0        6.0  -0.471704
       3.0   0.982729   4.501038        1.0        3.0   1.555651
      -1.0   0.553287  -1.392387        1.0        2.0   1.643229
      -1.0   1.200388  -0.657405        1.0        9.0  -1.275431
       1.0   2.997670   4.156919        2.0        7.0  -1.223336
       1.0   0.380326   1.178196        1.0        0.0  -1.168223
       3.0   2.458031   5.693836        1.0        1.0   1.625820
      -1.0   1.242496  -0.008232        1.0        9.0  -0.732900
       3.0   0.704016   5.142623        1.0        7.0  -1.869232
      -3.0   0.285660  -3.047885        1.0        1.0  -1.443423
       3.0   0.758400   5.217363        1.0        9.0   1.264081
       1.0   1.243988   2.881914        1.0        0.0  -0.083721
      -3.0   0.771285  -2.887836        1.0        0.0  -0.225017
       3.0   0.529273   3.226582        1.0        4.0  -0.086785
      -3.0   1.366412  -1.812429        2.0        8.0   0.284222
       1.0   0.946137   2.657418        2.0        7.0  -0.774912
       1.0   1.274327   1.489360        1.0        2.0   2.325355
      -3.0   0.075073  -0.993408        1.0        0.0  -0.200124
      -1.0   1.013627   0.047387        1.0        2.0  -0.971463
       3.0   0.203810   2.833177        1.0        5.0  -2.309823
       3.0   0.581231   2.846376        1.0        1.0   0.490522
      -3.0   0.542449  -1.367718        1.0        7.0   1.773466
       3.0   0.916710   4.108433        2.0        3.0   0.410872
       3.0   1.256958   3.998869        1.0        3.0  -0.014799
       1.0   1.324544   3.351478        3.0        7.0  -0.480246
       1.0   0.606666   2.522366        3.0        8.0   1.822188
      -1.0   0.724638   0.725816        4.0        8.0   0.220590
      -1.0   1.388314  -2.148543        2.0        9.0  -0.494022
      -1.0   0.049266   0.042197        3.0        6.0  -0.327484
       1.0   1.225568   1.481663        2.0        3.0   0.138067
      -1.0   0.096915  -0.272760        3.0        7.0  -0.524475
       1.0   1.520592   2.891429        2.0        8.0  -0.858325
      -1.0   1.993963  -0.062923        1.0        2.0   0.086401
      -1.0   0.103755  -0.486097        2.0        6.0  -0.982627
       3.0   2.164223   4.602171        1.0        2.0  -0.383922
       1.0   1.981577   3.353584        1.0        4.0  -0.382607
      -1.0   1.226786   0.244473        1.0        6.0  -0.619506
      -1.0   0.693238   0.783351        3.0        9.0  -0.805745
      -1.0   1.008662  -0.416693        2.0        6.0   1.060976
       3.0   0.352324   2.426341        1.0        0.0   0.916581
       1.0   0.167676   0.511134        1.0        9.0   2.250790
       1.0   0.246178   1.117218        3.0        5.0   0.225347
      -1.0   1.553727  -0.769497        1.0        9.0  -1.444453
       3.0   0.787990   2.346670        1.0        2.0   0.679281
      -1.0   0.621382  -1.075478        1.0        7.0   0.696450
       1.0   1.537607   1.312546        1.0        4.0   0.520214
       3.0   0.025317   1.699254        1.0        1.0   0.800936
       1.0   1.355611   0.941410        1.0        4.0  -1.428309
      -1.0   4.208522   3.732359        2.0        9.0  -1.406889
       3.0   0.218603   1.779579        1.0        5.0   0.791150
       3.0   0.434701   2.247017        1.0        1.0  -0.216213
      -3.0   0.188369  -2.885161        3.0        9.0   0.892667
       1.0   1.145682   2.362663        1.0        4.0   0.676576
      -3.0   1.368603  -2.522710        1.0        0.0   0.512553
       3.0   1.565176   4.769577        1.0        0.0  -0.616207
      -1.0   0.778881  -1.487590        1.0        1.0   1.439640
      -1.0   0.760313  -1.467791        1.0        2.0   1.674785
      -3.0   0.557560  -1.802491        1.0        3.0  -0.670974
      -1.0   0.480298  -2.376526        2.0        8.0  -1.289000
       1.0   1.089671   1.660238        1.0        1.0  -0.388145
      -3.0   0.355512  -1.573770        3.0        8.0   3.903710
       3.0   0.053376   3.173164        2.0        4.0   0.512023
       1.0   0.173856   0.550125        1.0        2.0   0.282335
      -1.0   2.137428   1.448948        2.0        6.0  -2.036529
       1.0   0.553773   1.237447        1.0        3.0  -0.577527
       3.0   1.146167   3.835704        4.0        9.0   0.133246
       1.0   2.694933   3.097241        1.0        7.0  -1.143071
       3.0   0.389908   2.827739        2.0        3.0  -0.650533
      -1.0   0.705174   0.155696        2.0        4.0   0.944946
       3.0   0.079877   4.103880        1.0        4.0  -0.588386
       1.0   1.748904   2.766668        2.0        5.0  -0.975074
      -3.0   0.191187  -2.365977        2.0        4.0  -0.084776
       3.0   1.895474   5.175450        3.0        6.0   0.396983
      -1.0   0.947977  -0.676417        1.0        8.0   0.297055
       1.0   0.879490   2.140271        3.0        7.0  -0.155878
      -3.0   0.036353  -5.032093        1.0        8.0   0.157445
      -1.0   0.570216   0.898141        3.0        7.0   0.085635
       3.0   1.342027   4.541464        1.0        7.0  -0.990115
       1.0   0.886711   2.067728        1.0        1.0   1.455549
       1.0   0.302995   2.616526        1.0        3.0  -0.257130
      -1.0   1.189578   1.402124        1.0        2.0   0.495993
       3.0   0.838983   3.230199        1.0        1.0   0.201451
      -1.0   0.164313  -2.022113        3.0        9.0   0.517119
      -3.0   0.481228  -1.959783        1.0        5.0   3.041670
       3.0   1.113639   3.910355        1.0        0.0  -0.686079
       1.0   0.459733   0.674300        1.0        2.0   0.028595
       1.0   0.285405   0.703052        1.0        3.0   2.043645
      -1.0   2.741587   1.642990        5.0        9.0   2.047570
       1.0   0.229574  -0.073753        1.0        4.0   1.023890
      -3.0   1.187434  -3.123511        3.0        6.0   0.271825
      -1.0   0.641715   0.377731        1.0        4.0  -0.115306
      -3.0   0.027025  -1.799615        1.0        1.0  -0.992528
       1.0   1.509593   2.695244        1.0        0.0  -1.623036
      -1.0   2.760107   0.861684        1.0        3.0   0.726673
       1.0   0.568474   2.008344        4.0        9.0   0.823495
       1.0   3.606643   3.492307        3.0        9.0  -0.286675
      -1.0   0.251979  -2.139478        4.0        8.0   0.323841
       3.0   0.300814   4.399611        2.0        8.0   1.350786
      -1.0   2.059524   2.521870        1.0        1.0  -1.145942
      -3.0   2.205965  -1.914529        3.0        5.0   1.268243
       1.0   4.576067   6.387532        1.0        1.0   0.462202
       1.0   0.214531   2.431886        1.0        1.0   0.018408
      -1.0   0.492612  -1.087200        1.0        2.0   0.899698
      -1.0   0.613065   0.693471        1.0        4.0  -0.470297
       3.0   0.103254   1.903359        3.0        6.0  -1.044968
       3.0   1.140404   3.191150        1.0        2.0   0.045108
       3.0   0.250678   3.157842        1.0        1.0  -1.189283
       3.0   0.003148   4.113838        3.0        6.0   0.773600
      -1.0   0.034190   0.857139        4.0        8.0   0.330297
       3.0   0.115328   3.949107        1.0        5.0   1.192847
      -1.0   1.896174   2.681223        1.0        0.0   0.913138
      -3.0   0.218760  -0.924008        1.0        9.0   2.453766
      -1.0   0.351615  -1.319954        1.0        0.0   0.964341
       3.0   0.979168   4.618361        2.0        5.0   1.241869
       1.0   0.274141   0.162431        1.0        4.0   0.145758
       3.0   2.050551   6.802404        2.0        9.0  -0.054698
      -3.0   0.295886  -3.779608        1.0        6.0  -0.383242
      -1.0   1.670837   0.621084        3.0        7.0   2.674146
       1.0   2.063743   2.902665        4.0        8.0   0.502634
      -1.0   0.393081  -0.942876        2.0        4.0  -0.916689
      -3.0   1.830615  -1.606950        1.0        4.0  -0.082903
       3.0   0.232359   2.275573        1.0        9.0   0.284009
       3.0   1.437562   6.682666        1.0        8.0  -1.019174
       3.0   0.685168   1.183615        2.0        5.0  -0.905143
      -1.0   2.391379   0.830353        1.0        0.0   1.175760
      -1.0   0.504684  -1.208363        3.0        5.0  -0.572296
      -1.0   1.958448  -0.581392        1.0        3.0   0.439762
      -3.0   1.216477  -1.791997        2.0        6.0   0.194675
      -1.0   0.020801  -2.276403        1.0        1.0   0.699368
       3.0   0.022465   3.288085        1.0        1.0  -0.874521
       3.0   2.094863   6.390172        2.0        7.0   0.253142
      -3.0   0.589864  -2.082629        1.0        2.0   0.588998
      -1.0   1.940210   0.889747        2.0        3.0   1.101743
       3.0   0.017829   1.590890        1.0        8.0  -1.582422
       1.0   0.433520   0.847443        1.0        1.0   0.505464
      -3.0   0.728194  -2.196252        1.0        1.0  -0.535504
      -3.0   0.491674  -3.532824        2.0        8.0   0.186369
      -3.0   2.200838  -0.313229        1.0        7.0  -0.473842
       3.0   3.500024   7.000851        1.0        2.0  -1.134933
       1.0   0.067708   1.356691        3.0        8.0  -1.867666
      -3.0   1.263841   0.464856        1.0        1.0   1.790474
       3.0   0.962429   2.909463        1.0        3.0  -0.120129
      -1.0   0.817736   0.743184        3.0        6.0  -0.853593
      -1.0   0.599561   0.565228        1.0        1.0   0.803392
       3.0   0.464352   4.744509        1.0        2.0  -1.400754
      -3.0   0.235604  -3.091746        3.0        9.0  -1.087278
      -3.0   0.072620  -2.493722        1.0        0.0  -0.474358
      -3.0   1.190823  -1.855420        2.0        3.0   0.230300
      -3.0   0.767722  -2.263096        2.0        3.0  -1.249423
      -1.0   0.425615  -1.215187        1.0        6.0   0.098302
       1.0   0.753815   3.135045        1.0        4.0  -0.199955
       1.0   0.761988   2.472901        3.0        5.0  -0.469640
      -3.0   0.988853  -1.960603        3.0        8.0   1.400019
       1.0   0.698821   1.803038        2.0        6.0  -0.550906
      -1.0   0.905105  -0.404320        2.0        4.0   0.540895
      -1.0   2.441171  -0.245903        2.0        5.0   1.376071
      -3.0   0.053828  -1.040571        5.0        9.0   1.018999
       3.0   1.002584   3.655256        3.0        9.0  -0.044101
      -1.0   1.322202   0.693484        1.0        1.0   1.471293
      -1.0   0.439582  -1.424473        1.0        2.0  -0.071880
       3.0   0.053680   4.285338        1.0        0.0   0.322590
       3.0   2.510405   6.123471        2.0        7.0   1.731107
      -1.0   3.392568   3.986732        2.0        7.0   1.475301
      -1.0   3.784070   4.613454        1.0        6.0   0.139151
      -1.0   0.628864   0.656486        2.0        8.0   1.568499
       1.0   0.850729   1.363543        2.0        7.0  -0.138662
      -3.0   0.015120  -2.218066        5.0        9.0  -0.045257
       1.0   0.267497   0.734160        1.0        1.0  -0.813343
       1.0   0.268662   1.677994        1.0        2.0   0.066678
       1.0   0.566841   2.725660        2.0        4.0   0.775546
       1.0   0.313270   2.772466        4.0        8.0  -0.618168
       1.0   0.133187  -0.403641        1.0        3.0   1.942218
      -1.0   0.669936  -1.931394        1.0        3.0  -1.333514
      -1.0   1.389779  -0.651496        1.0        0.0  -0.736090
       3.0   2.035859   4.775608        1.0        0.0   0.169563
      -3.0   0.278675  -4.182132        2.0        5.0   1.141745
       1.0   0.589087   0.182906        1.0        5.0  -0.251206
      -1.0   1.174329   0.592196        1.0        2.0  -0.056289
       3.0   0.746823   3.898083        1.0        1.0  -0.745553
      -1.0   0.048407  -1.452839        1.0        4.0   1.218845
       1.0   0.386540   0.739692        1.0        1.0   0.227967
       1.0   0.377626   1.194143        4.0        8.0   0.101888
       3.0   2.977207   6.920596        4.0        8.0   0.149226
      -1.0   0.420917   0.276725        2.0        7.0   1.536287
       3.0   2.665017   5.521734        1.0        2.0   0.853134
       1.0   0.737594   3.097274        2.0        6.0   0.063895
       1.0   0.732578   2.607993        5.0        9.0   0.700172
       3.0   1.157467   4.960171        2.0        9.0  -0.794696
       1.0   0.451295   2.319350        1.0        1.0   0.204090
       3.0   0.598620   3.020666        1.0        5.0  -1.319692
      -3.0   1.168932  -2.480837        1.0        1.0  -1.733431
       3.0   1.933232   6.459538        4.0        9.0   0.349937
       1.0   0.769366   2.543536        3.0        9.0  -0.384970
       1.0   1.502370   1.154283        1.0        9.0   0.565838
       3.0   0.445904   2.825770        2.0        9.0   1.290145
       1.0   0.653220   1.504465        1.0        3.0   2.053757
      -3.0   1.342779  -2.081427        1.0        2.0   1.859643
      -3.0   0.794669  -1.058387        1.0        1.0  -0.526070
      -3.0   1.036111  -2.283983        2.0        5.0   1.157483
      -3.0   1.019683  -0.891497        2.0        6.0  -0.836240
      -3.0   0.232672  -3.176423        1.0        4.0  -1.346218
      -3.0   1.407531  -1.609093        1.0        1.0  -0.742002
      -1.0   4.985952   3.452889        2.0        4.0  -1.177187
      -3.0   0.841476  -3.711999        1.0        1.0   0.481562
       3.0   0.460877   3.655114        4.0        9.0  -0.151980
       3.0   0.623721   2.824348        3.0        6.0  -0.186259
       3.0   0.368917   3.525853        1.0        1.0  -0.524564
      -1.0   1.154463   0.677537        5.0        9.0   0.807502
       3.0   1.899127   4.551226        3.0        5.0   0.545016
      -3.0   1.360991  -1.255727        3.0        6.0  -0.066543
      -1.0   0.172559  -1.348396        3.0        8.0  -0.414764
      -3.0   1.865601  -2.532633        2.0        6.0   0.836514
       1.0   0.165054   0.177407        1.0        2.0   2.228259
      -3.0   0.343456  -3.262530        1.0        6.0  -0.788729
      -3.0   1.799562   0.850939        1.0        4.0   0.573655
       3.0   0.027867   3.627512        1.0        2.0   0.575332
       1.0   1.538405   2.401920        1.0        3.0  -0.846912
       3.0   3.417311   5.650593        1.0        5.0  -0.666652
      -3.0   0.616810  -2.858127        3.0        8.0   0.398814
       1.0   0.187864   2.957733        1.0        1.0   0.433752
       1.0   0.057596   1.602379        1.0        3.0  -0.720137
       3.0   0.433908   4.082080        2.0        4.0  -1.406582
       1.0   0.015802   0.247419        1.0        0.0   0.421143
       3.0   2.264221   5.230211        2.0        6.0   0.923992
      -3.0   0.524036  -2.071902        1.0        1.0   0.306743
      -3.0   1.009451  -2.041710        2.0        7.0  -1.228189
      -3.0   0.223616  -1.636268        1.0        0.0   0.170314
       3.0   0.153527   4.129870        1.0        5.0   1.020212
      -1.0   1.487420   1.192188        1.0        3.0  -0.164979
       1.0   0.810385   0.540305        1.0        3.0  -0.790183
      -1.0   0.103233  -0.701406        2.0        7.0   0.546850
       1.0   0.266321   1.431104        2.0        6.0  -0.087990
      -1.0   0.232216  -0.894440        1.0        0.0  -0.567024
      -3.0   0.078534  -2.874304        1.0        6.0   0.104113
       1.0   1.134877   1.848620        2.0        7.0   1.530399
      -3.0   0.802297  -2.033254        1.0        1.0   0.459076
      -1.0   4.161619   3.250520        1.0        3.0  -0.714211
      -1.0   0.122572  -1.037777        1.0        4.0  -0.813733
