        X1         X2         X3         X4         X5          Y
      -3.0   0.693240  -1.327506        2.0        4.0  -0.625683
       3.0   0.885467   2.107892        3.0        6.0   0.600297
      -1.0   0.064466  -2.105517        1.0        7.0   0.260632
       3.0   0.765504   4.133981        4.0        9.0  -0.974165
      -1.0   0.193999   0.621426        1.0        1.0   0.983609
       3.0   0.032196   2.392565        2.0        4.0   0.985076
       3.0   2.190841   6.450902        1.0        2.0  -1.192470
       3.0   0.529966   4.306732        3.0        5.0   1.925501
       3.0   1.218684   3.216712        1.0        0.0  -0.459905
      -3.0   0.408978  -3.792394        1.0        4.0  -0.910144
      -1.0   0.353913   0.038194        1.0        6.0   0.605798
      -3.0   0.190290  -2.638259        2.0        4.0  -0.755162
       1.0   0.473453   2.728829        1.0        5.0  -1.414610
       1.0   0.086254   1.132230        2.0        3.0   0.018501
      -3.0   0.700599  -3.283033        3.0        6.0  -0.783599
       1.0   1.200352   2.403914        1.0        0.0  -0.753508
       3.0   1.248778   4.392848        2.0        3.0  -0.940574
       1.0   1.645314   1.071461        1.0        7.0   1.628798
      -3.0   0.211781  -2.438685        3.0        8.0  -1.617936
       3.0   1.650957   4.203844        1.0        0.0  -0.667683
      -1.0   1.044611  -0.261488        1.0        3.0   0.244874
      -1.0   0.389804  -1.269803        1.0        7.0  -1.861980
      -1.0   0.012265  -3.098321        1.0        9.0   1.668866
      -1.0   0.870779  -1.912219        2.0        4.0  -0.666200
      -3.0   0.700434  -0.809127        1.0        8.0  -0.052734
       3.0   1.058360   2.616029        2.0        4.0  -0.311773
       3.0   1.925282   3.931057        3.0        9.0   0.860592
       3.0   0.490648   4.697559        1.0        8.0  -0.329990
       1.0   1.584066   1.850594        2.0        4.0   0.128779
      -1.0   1.469113   1.979104        4.0        8.0   0.527989
      -1.0   0.656794   0.933268        1.0        2.0   2.255959
       3.0   3.161468   7.089260        1.0        3.0  -1.821916
       1.0   2.124055   4.153630        1.0        0.0  -0.157082
       3.0   0.119070   2.223129        1.0        4.0   0.704617
       3.0   0.730076   3.079206        1.0        0.0  -0.398092
      -1.0   2.357186   0.157737        2.0        6.0   0.680863
       1.0   0.049088   1.151320        2.0        6.0   1.013353
       3.0   0.375898   5.190881        2.0        5.0  -0.346622
      -3.0   0.427387  -1.811657        2.0        5.0  -1.708521
       1.0   0.780473   0.556176        4.0        9.0   0.925863
       3.0   0.094596   2.834416        1.0        2.0  -1.341969
       3.0   0.301776   1.280307        1.0        8.0   0.369254
      -3.0   1.977779  -1.700679        4.0        9.0  -0.546377
      -1.0   0.402189  -1.780412        1.0        4.0   0.093316
      -1.0   1.794051  -0.549634        1.0        2.0  -0.572544
      -1.0   2.058036   1.178121        2.0        9.0   0.316873
      -3.0   1.012888  -2.286336        1.0        1.0  -0.332400
       1.0   3.354256   4.741064        2.0        4.0  -0.868407
       1.0   0.214407   1.573889        1.0        2.0   0.267634
      -3.0   0.159916  -0.483872        1.0        1.0  -0.231412
      -3.0   0.339103  -0.500237        1.0        0.0  -1.944013
      -3.0   1.346111  -2.904804        3.0        8.0   0.252400
       1.0   1.559390   1.985404        2.0        7.0  -0.018695
      -1.0   1.181613   0.261630        1.0        1.0   0.717930
       3.0   1.855283   4.551303        1.0        8.0  -0.064229
      -1.0   0.754760   1.776628        1.0        4.0   0.827200
       3.0   1.136332   3.754007        3.0        6.0  -1.193979
      -1.0   2.260244   2.580988        1.0        1.0   2.029462
       3.0   0.364213   3.032843        4.0        9.0   0.928495
      -3.0   2.445397  -0.009307        1.0        5.0  -0.817061
       3.0   0.193700   4.942277        1.0        0.0   2.039501
       3.0   0.065590   3.531721        3.0        9.0  -0.924705
      -1.0   1.149838  -0.506039        1.0        6.0   0.337717
      -3.0   0.949390  -2.231308        1.0        7.0  -0.671489
      -1.0   0.361829   0.628284        1.0        3.0  -0.687099
       1.0   1.068569   3.729817        1.0        4.0   2.024488
       1.0   0.840053   2.877426        3.0        9.0   1.185624
      -3.0   4.288772   2.092321        3.0        8.0   0.477397
       3.0   0.657644   3.065522        1.0        0.0  -0.306575
       1.0   1.534321   1.745830        1.0        2.0  -0.373662
       3.0   0.382512   3.136678        1.0        7.0  -0.272596
      -3.0   0.458659  -1.792647        4.0        8.0  -0.866726
       3.0   1.340446   3.463382        1.0        1.0  -0.671870
      -1.0   3.313756   2.470830        1.0        6.0   0.761740
      -1.0   0.753584  -0.719292        1.0        3.0   1.121336
       3.0   0.149721   0.205404        1.0        2.0   1.409654
      -3.0   0.478863  -2.456301        3.0        5.0  -1.265833
      -3.0   0.135813  -3.053387        1.0        1.0  -0.462734
      -3.0   0.453560  -2.624586        1.0        3.0   1.019294
       1.0   2.934231   2.748689        1.0        5.0  -1.453862
      -3.0   3.481321  -1.582546        1.0        1.0   0.263931
      -3.0   0.074365  -2.584568        4.0        8.0   1.915164
       3.0   0.251635   4.139874        2.0        6.0  -1.684454
       3.0   3.190300   5.070159        1.0        9.0  -0.793570
       1.0   0.097760   1.657163        1.0        1.0  -1.158528
       1.0   0.084639   2.048898        2.0        3.0  -0.905354
       3.0   0.031485   1.870178        1.0        1.0   0.431748
      -3.0   1.142366  -1.885937        1.0        1.0   0.162854
      -3.0   1.946282  -1.339451        1.0        6.0   0.476584
      -3.0   1.056157  -4.822756        1.0        0.0   1.178165
      -1.0   1.012927   0.130228        4.0        7.0  -0.501173
       1.0   0.875873   1.375953        1.0        3.0   0.006720
      -3.0   0.787850  -3.336048        1.0        1.0   0.212799
      -1.0   0.894232   1.104775        1.0        5.0   1.018083
       3.0   0.324283   2.492282        1.0        3.0   1.007029
      -3.0   3.367206   0.082578        4.0        7.0  -0.066689
      -1.0   1.406060   1.596584        3.0        8.0   0.904834
      -1.0   0.519963  -0.837959        3.0        6.0   0.636345
      -3.0   3.212366   0.099505        1.0        1.0  -0.822141
       1.0   1.496206   2.648960        1.0        0.0   0.461944
       3.0   1.198620   3.899471        2.0        6.0   0.034221
       1.0   0.087996   2.267133        1.0        1.0   0.235494
      -3.0   1.424788  -1.382236        1.0        3.0  -1.697658
      -3.0   0.857510  -2.959533        1.0        1.0   1.862248
      -1.0   1.120165   1.330869        1.0        7.0  -1.478397
       3.0   0.917346   2.679082        2.0        8.0  -0.498208
      -3.0   0.239812  -0.911066        3.0        6.0   0.686348
       1.0   0.988077   0.957881        1.0        3.0   0.290939
       3.0   1.005535   3.363838        1.0        3.0  -0.455521
       3.0   0.630008   3.945946        1.0        1.0   0.200853
       3.0   0.035923   2.930694        2.0        6.0   0.168662
      -1.0   0.194962   0.884111        4.0        9.0   0.070590
       1.0   0.060297   2.770685        3.0        7.0   2.475252
       1.0   1.048538   1.901800        1.0        9.0   1.363711
      -1.0   1.210770   0.187868        4.0        9.0  -1.529953
      -3.0   0.914591  -2.033530        1.0        4.0  -1.047402
       3.0   2.687423   5.443669        1.0        1.0  -0.406845
       1.0   1.573538   3.038856        4.0        8.0   0.665150
      -1.0   0.873306  -0.310858        2.0        8.0   1.801875
       3.0   1.869233   4.992493        1.0        2.0   1.360665
       3.0   0.931189   3.988849        2.0        7.0  -1.392759
      -3.0   1.883938   0.244068        1.0        3.0  -0.928363
       3.0   3.175333   6.362416        1.0        1.0   0.828353
      -1.0   1.941862   2.299047        2.0        4.0  -0.687733
       3.0   0.442078   4.068375        1.0        4.0   0.394041
      -1.0   1.189905   0.889229        2.0        3.0   0.575554
      -3.0   1.962528  -0.558232        1.0        1.0   0.089590
       3.0   1.535362   5.724915        3.0        6.0  -1.079242
       3.0   0.487634   4.960753        2.0        7.0   0.628490
      -1.0   0.107571  -1.241745        1.0        4.0   0.246253
       3.0   0.054840   2.218893        1.0        0.0  -0.883142
       3.0   0.512810   3.567596        1.0        1.0   0.885428
       3.0   1.263973   4.411545        1.0        3.0   1.114416
       1.0   0.745354   1.529075        4.0        7.0  -1.906380
       3.0   0.681626   3.716660        3.0        8.0   0.960009
      -1.0   1.186376   0.475871        1.0        5.0   0.029562
       3.0   0.200922   2.949223        1.0        7.0  -0.633938
       1.0   3.063239   3.155142        1.0        8.0  -0.442145
       1.0   0.795796   3.546598        4.0        8.0   0.809527
       1.0   0.879721   2.536740        2.0        5.0  -1.782798
      -3.0   1.559785  -1.617943        3.0        8.0   1.189626
       3.0   1.066714   2.730354        1.0        0.0   0.039849
      -3.0   0.745576  -3.133213        2.0        3.0  -2.131982
       3.0   0.093086   4.622821        1.0        1.0  -0.832966
      -1.0   0.939625  -0.599682        2.0        4.0   0.164578
      -1.0   0.966831   2.640761        1.0        2.0   2.013659
       3.0   0.536740   4.550906        1.0        1.0   1.699009
      -1.0   1.461613   0.731125        2.0        4.0   1.325843
       1.0   0.901933   0.869019        2.0        7.0   0.394257
      -3.0   2.087028  -2.463947        1.0        6.0  -0.806607
       3.0   0.814289   5.311018        4.0        8.0   0.415628
       3.0   2.315144   4.677591        3.0        7.0  -0.485594
       1.0   0.109448   0.713973        1.0        0.0  -0.715854
       3.0   1.817245   5.851034        3.0        6.0   0.475029
       1.0   1.444219   2.214922        1.0        7.0  -0.962853
       1.0   2.009796   4.112557        1.0        1.0   0.363263
      -1.0   0.225182  -0.876127        1.0        2.0  -0.714957
      -3.0   0.363813  -2.446491        1.0        3.0  -0.725988
      -1.0   1.577568  -0.120109        1.0        1.0  -0.574467
       3.0   0.721137   3.722364        2.0        6.0  -1.335069
      -1.0   0.951733  -0.979798        1.0        3.0   0.541936
       3.0   0.278795   3.839768        2.0        4.0  -0.814830
       3.0   1.088317   4.358052        1.0        2.0  -1.576583
       1.0   0.420533   1.957975        1.0        7.0  -0.889372
       1.0   0.336661   0.802473        1.0        6.0  -0.749962
       1.0   1.007400   2.195342        4.0        7.0  -0.153240
       3.0   0.190632   3.864755        1.0        0.0  -0.186981
       1.0   5.566661   7.280739        1.0        2.0   0.933600
       1.0   0.022061  -0.911638        3.0        6.0  -0.428169
       1.0   0.615058   1.572006        3.0        6.0  -0.052774
      -3.0   2.297401   0.646608        1.0        8.0   0.090498
      -3.0   1.142082  -0.031188        1.0        5.0  -1.554805
       3.0   0.873893   3.224018        2.0        3.0  -0.097757
      -1.0   0.303728  -2.460324        1.0        0.0   1.175468
      -3.0   0.502220  -2.095155        1.0        4.0  -0.355411
       1.0   0.319316   1.968962        2.0        8.0  -0.935939
      -3.0   1.018031  -4.031087        1.0        6.0  -0.473812
       3.0   1.595896   3.123963        1.0        2.0   0.001323
       1.0   1.109223   3.164076        2.0        3.0  -0.425636
      -1.0   0.942309  -0.856043        2.0        6.0  -0.121328
       3.0   1.251851   3.236356        1.0        2.0   0.116631
       3.0   2.866748   6.021831        4.0        8.0  -0.307205
      -3.0   0.212253  -1.979020        1.0        5.0   1.093601
      -3.0   0.280610  -2.151818        2.0        4.0  -0.230289
       1.0   1.690206   1.596713        3.0        8.0   0.942916
       1.0   0.106320   0.083043        2.0        4.0  -0.179984
       1.0   1.442045   1.110477        1.0        1.0   0.678602
      -3.0   1.356521  -1.752023        1.0        7.0  -0.056818
      -3.0   0.367449  -3.425798        1.0        3.0  -0.772929
       3.0   0.957443   2.641342        1.0        2.0   0.017122
       1.0   0.734864   2.915789        2.0        4.0   0.351167
      -1.0   1.995797  -0.662087        1.0        2.0   0.005292
       3.0   0.449787   2.578543        1.0        2.0   0.108769
       3.0   1.353748   5.890738        1.0        9.0  -1.140316
      -3.0   0.094098  -2.888106        1.0        0.0   1.910196
      -1.0   0.316355  -0.161714        1.0        5.0  -0.431676
      -3.0   0.011864  -2.744957        3.0        6.0  -1.343272
      -1.0   0.046348  -1.032292        2.0        6.0  -0.943330
       3.0   0.928799   3.841760        1.0        1.0  -0.326061
       1.0   0.256954   0.586903        1.0        3.0   0.462828
       3.0   1.440329   2.054678        1.0        2.0   1.469859
      -3.0   0.861876  -3.678740        2.0        5.0   1.984184
      -3.0   0.768488  -3.075844        1.0        0.0  -1.117718
       3.0   0.124093   4.387355        2.0        4.0  -0.869478
       1.0   0.658202   0.090820        1.0        6.0   0.972837
      -1.0   1.059910   0.017464        1.0        2.0  -0.119341
      -3.0   0.083744  -2.934923        1.0        2.0   0.912242
      -3.0   2.145880  -2.108446        3.0        9.0  -0.870944
       3.0   1.740928   4.744101        2.0        4.0   1.269924
      -3.0   1.736921   0.550523        2.0        6.0   0.438979
       1.0   0.753343   3.322881        1.0        3.0   1.260240
      -1.0   0.426817   1.115053        4.0        9.0  -0.339016
       3.0   2.734890   6.129325        1.0        0.0   0.333497
       1.0   1.772933   2.311891        3.0        6.0   1.793529
      -1.0   4.232031   3.573479        3.0        6.0   1.084317
       3.0   4.015366   5.311662        1.0        5.0   1.132193
       3.0   0.357746   4.626114        2.0        8.0   0.501320
       1.0   0.825271   1.051082        3.0        7.0   0.157215
       3.0   0.454898   3.522922        1.0        4.0  -0.460008
      -3.0   1.868254  -0.237110        2.0        4.0  -0.236484
      -1.0   1.271321   0.876120        1.0        5.0   0.363842
       1.0   1.799319   2.169369        1.0        3.0   0.481678
      -3.0   0.415498  -2.878464        2.0        5.0   0.819498
      -1.0   0.194390  -1.744281        1.0        4.0  -1.227640
       1.0   0.683303   0.033607        2.0        8.0  -1.304509
       1.0   1.924207   2.755665        1.0        3.0  -0.564449
      -1.0   4.550261   4.773140        2.0        9.0  -1.442075
       3.0   1.556431   2.741018        1.0        6.0   0.596206
      -1.0   0.992925  -0.002881        2.0        4.0   0.130893
      -1.0   0.359136  -1.624935        3.0        8.0   1.786270
       3.0   0.154447   3.260786        2.0        3.0  -1.096699
       1.0   0.031888   1.345878        1.0        5.0  -0.122674
      -1.0   0.697149  -1.256171        1.0        2.0   0.532088
      -1.0   1.943609   0.949694        1.0        0.0   0.612687
      -1.0   0.191359  -1.464161        3.0        6.0  -0.444417
       3.0   1.257569   4.323094        1.0        1.0   0.111864
       3.0   0.286848   2.435574        1.0        3.0   1.869302
       3.0   0.150544   3.707240        1.0        2.0   1.595449
       3.0   1.118897   2.489852        1.0        3.0  -0.061623
       3.0   0.098628   3.365007        3.0        7.0   0.437603
      -1.0   1.170666  -0.447327        3.0        7.0  -1.636065
       1.0   0.854620   1.879245        1.0        4.0  -0.426638
       3.0   0.642631   5.304683        1.0        7.0   1.371494
       3.0   5.718306   8.614732        1.0        2.0  -0.269081
       1.0   0.129181   1.598482        1.0        2.0  -0.666682
      -3.0   0.410129  -3.711423        3.0        5.0  -0.899972
       3.0   0.161844   2.732260        2.0        3.0  -0.448647
       1.0   0.224522   0.425218        3.0        8.0  -0.982963
       3.0   5.897723  10.347079        3.0        8.0   0.729308
       1.0   2.265220   2.806587        1.0        8.0  -0.313583
       3.0   0.618347   4.172463        1.0        6.0   0.563760
       3.0   0.355696   2.657008        1.0        9.0  -1.426225
       3.0   0.224375   3.994478        3.0        6.0  -1.708840
       3.0   0.432461   5.231992        4.0        8.0   0.863753
       3.0   2.172878   3.094132        2.0        9.0  -0.184796
      -1.0   0.032349  -1.609227        3.0        7.0  -1.210129
      -1.0   0.458597  -1.074668        2.0        6.0   0.789931
       3.0   0.724361   2.780800        3.0        6.0  -0.378624
       3.0   2.106396   4.234980        1.0        4.0  -0.469906
       1.0   1.085107   0.726009        1.0        2.0  -0.856751
       1.0   0.469136   1.672184        1.0        0.0  -1.033728
       1.0   1.489072   3.263055        1.0        5.0   0.175887
      -3.0   0.483032  -3.185917        1.0        4.0  -0.645118
       3.0   0.043103   1.393856        1.0        8.0  -0.270135
      -1.0   1.088328   0.064105        2.0        5.0   0.723352
       3.0   1.078802   5.271146        1.0        3.0   0.145901
       3.0   0.039234   1.573667        1.0        2.0   0.076936
       1.0   0.672594   2.034189        2.0        8.0   1.429424
      -3.0   1.172838  -1.828416        3.0        5.0  -1.086725
      -3.0   0.722596  -3.653646        1.0        2.0  -0.615004
      -1.0   1.805381   0.777071        3.0        6.0   0.269577
       3.0   0.821601   3.708698        1.0        4.0   0.266619
      -3.0   0.852951  -2.643340        2.0        4.0  -1.049540
       3.0   0.626211   3.491268        2.0        3.0   1.100870
      -3.0   0.260507  -2.130162        4.0        9.0  -1.338245
      -1.0   0.783755   0.177490        2.0        5.0   0.427207
       3.0   0.057196   2.872034        2.0        7.0   1.456711
      -3.0   0.267171  -2.488333        3.0        8.0  -2.587625
      -1.0   1.887837   1.795417        1.0        1.0  -1.102322
       1.0   0.575408   0.744091        2.0        4.0  -0.493244
       3.0   3.635313   6.871326        1.0        1.0  -0.344745
       1.0   0.256558   1.029937        3.0        5.0   2.280210
       3.0   2.140875   5.441238        1.0        3.0  -1.126417
       1.0   0.879840   1.895403        1.0        5.0   0.267082
      -1.0   3.091631   1.593521        1.0        5.0   0.899047
       3.0   2.668368   6.302500        2.0        4.0   0.388565
       3.0   0.321167   3.728272        2.0        7.0   1.957547
      -1.0   0.406643  -0.676021        4.0        7.0  -0.472918
      -1.0   0.491057  -1.256381        2.0        3.0  -0.462482
       3.0   0.685851   4.304125        1.0        1.0   0.454335
      -1.0   1.088510  -1.403341        2.0        4.0   1.898051
      -3.0   0.440897  -2.018996        1.0        6.0   1.150363
      -3.0   0.982580  -1.735230        1.0        0.0   0.589855
       1.0   0.334747   0.483578        1.0        0.0  -0.467864
      -3.0   1.621152  -1.354100        2.0        3.0  -0.144605
      -1.0   0.513737   0.229581        2.0        7.0   0.374976
      -3.0   1.678882  -1.495166        2.0        7.0   1.616524
      -1.0   2.181339   2.005166        2.0        4.0   1.212726
       1.0   0.785423   3.741673        2.0        8.0  -0.742375
       3.0   0.172972   3.571361        3.0        8.0   0.892493
       3.0   0.141709   3.030629        1.0        5.0  -0.772144
      -1.0   0.305794   0.432953        1.0        2.0   0.486705
      -1.0   1.000610  -0.241486        1.0        5.0  -1.400841
      -1.0   1.233839  -0.675364        2.0        4.0   0.390214
       3.0   0.542076   4.279934        2.0        3.0   1.892691
       3.0   0.018021   3.184002        2.0        5.0  -0.457810
      -3.0   1.059107  -0.254796        4.0        9.0   0.185562
      -3.0   0.315894  -3.701980        2.0        7.0   0.419453
      -3.0   0.265073  -2.769207        3.0        7.0   1.522286
       1.0   0.077780   0.658166        1.0        1.0  -0.942606
      -3.0   0.558342  -3.640622        1.0        1.0  -1.088928
       3.0   0.532065   2.002474        1.0        2.0  -0.320526
      -1.0   2.132115  -1.074577        3.0        8.0  -1.348751
       3.0   1.172968   3.898499        3.0        8.0   0.609433
       3.0   0.381907   2.614875        1.0        1.0  -1.058659
      -1.0   1.305041  -0.253156        2.0        9.0  -1.337685
       3.0   0.427545   2.795102        5.0        9.0  -1.326517
       3.0   0.014665   4.123624        1.0        0.0  -0.567467
      -1.0   0.198279   0.127828        2.0        9.0   0.061017
       1.0   3.106713   2.918067        1.0        1.0   0.183025
      -1.0   1.995867  -0.726629        3.0        8.0  -2.123911
       1.0   0.174711   1.376884        1.0        1.0  -0.245583
       1.0   1.343200   2.408345        3.0        5.0  -0.616279
      -3.0   0.290959  -3.061902        1.0        2.0  -0.021314
       3.0   0.056787   3.063822        1.0        4.0  -0.560700
       1.0   2.145219   5.180584        1.0        4.0   1.547603
      -3.0   0.250040  -4.067729        2.0        5.0  -1.698028
      -3.0   0.115387  -4.095488        1.0        0.0  -0.387898
      -3.0   0.973382  -3.996748        2.0        5.0   0.279946
       1.0   0.662371   2.073068        1.0        2.0  -0.388606
      -3.0   1.182571  -2.366277        1.0        2.0   0.023539
      -3.0   0.524208  -1.909447        2.0        4.0  -0.426275
       3.0   2.365072   5.010446        1.0        0.0   1.020185
       1.0   0.209025   1.250844        2.0        7.0  -1.161616
       3.0   0.154404   4.922569        1.0        0.0   1.178556
       3.0   0.057079   2.842486        2.0        8.0   0.995274
       3.0   0.294170   4.611562        2.0        6.0   0.967423
       3.0   0.239419   4.198024        3.0        6.0   0.470421
       1.0   0.879517   3.622772        3.0        6.0   0.026836
      -3.0   1.982056  -1.476089        1.0        2.0   0.751764
      -3.0   0.454540  -2.084027        1.0        1.0  -0.749611
      -1.0   3.866996   3.526273        2.0        3.0  -0.397453
      -1.0   0.609819  -0.106451        2.0        5.0   0.975529
      -1.0   0.764486   0.797986        1.0        2.0  -1.709651
       3.0   3.060327   5.369171        1.0        1.0  -0.843367
      -1.0   0.961191  -1.830357        1.0        0.0   1.104566
       1.0   0.639720   1.948052        1.0        9.0  -0.774178
      -3.0   0.048597  -3.302200        1.0        8.0  -0.554185
       1.0   0.260871   3.724545        1.0        3.0   0.471474
      -3.0   0.123850  -3.534397        3.0        5.0  -0.455773
       3.0   0.163888   2.374162        1.0        4.0   1.314923
      -3.0   3.195739  -0.475865        1.0        2.0   1.896307
      -3.0   0.072693  -3.004588        1.0        0.0   0.166800
       3.0   0.139764   3.741550        2.0        5.0  -0.008562
       1.0   0.552329   1.420543        1.0        7.0  -0.394679
       1.0   0.731792   0.554143        1.0        5.0  -1.018889
       3.0   0.141273   2.990369        3.0        8.0  -1.668135
       3.0   1.820877   5.252890        1.0        3.0  -2.190644
      -3.0   0.088869  -2.185376        1.0        5.0  -1.138279
      -1.0   0.023074  -2.094961        1.0        4.0  -0.053690
       3.0   0.416604   3.519547        2.0        7.0   0.161676
      -1.0   0.825473  -1.440069        2.0        4.0  -0.759114
       3.0   0.244778   2.824697        3.0        6.0  -0.126755
      -1.0   1.224058  -1.307851        2.0        5.0   0.744862
      -3.0   1.920117  -1.318297        2.0        6.0  -1.079499
       3.0   0.266425   5.123886        1.0        3.0  -0.153623
      -1.0   1.072213  -0.039669        1.0        2.0  -0.475459
      -3.0   0.017774  -0.897374        1.0        4.0  -0.553545
      -1.0   0.419274  -0.701422        2.0        3.0  -1.071441
      -3.0   0.300371  -2.994199        1.0        6.0   1.552518
       1.0   0.060583   0.823398        1.0        2.0   0.089952
       1.0   1.577732   2.608062        4.0        9.0  -0.840642
      -1.0   0.072360   1.505020        2.0        6.0  -0.311642
      -3.0   0.445749  -3.410822        1.0        0.0  -0.602004
       3.0   0.299999   3.587996        1.0        0.0  -0.717499
      -1.0   2.889043   2.827527        1.0        6.0   0.543110
       3.0   0.448785   6.090934        1.0        4.0   0.113074
       1.0   2.065700   2.991554        3.0        8.0  -0.164341
       3.0   0.745308   4.761490        3.0        8.0  -1.903810
      -1.0   0.848800  -1.015809        1.0        6.0  -0.676405
      -1.0   0.055028  -0.147256        2.0        5.0   1.055276
      -3.0   1.106625  -1.596594        1.0        2.0  -0.396701
