        X1         X2         X3         X4         X5          Y
      -3.0   1.633611  -0.478065        4.0        0.0  -0.967850
       3.0   2.975173  -1.183287        3.0        9.0   0.401106
      -1.0   2.422064  -1.028736        4.0        3.0   1.390836
      -1.0   0.492665   0.552200        4.0        0.0  -1.043841
       1.0   0.453545   0.505489        1.0        4.0  -0.523619
      -3.0   0.325208  -1.126317        2.0        3.0   1.096864
       1.0   0.173264  -1.233460        1.0        1.0  -0.208080
      -1.0   0.317035   0.745140        4.0        7.0   0.262999
      -3.0   1.005761  -0.949946        2.0        2.0  -1.044080
       3.0   0.154462  -0.522606        4.0        5.0  -0.775674
      -1.0   0.430266   0.793926        1.0        0.0  -0.134297
      -1.0   1.985565  -0.105921        0.0        0.0  -0.703467
      -3.0   1.461603  -0.044040        3.0        9.0   0.228259
       1.0   0.235431  -0.601355        3.0        2.0  -0.292897
       1.0   0.121904   1.820987        2.0        1.0  -0.364513
       1.0   0.095041   1.232073        2.0        7.0  -0.801658
      -1.0   0.773609   1.687317        4.0        9.0  -0.105377
      -3.0   0.063912   1.850839        2.0        2.0   0.510147
      -1.0   0.076820  -1.736523        1.0        7.0   0.514866
       1.0   0.416087  -1.489406        1.0        4.0   0.559531
       3.0   0.336469  -0.940311        4.0        6.0  -2.390722
      -3.0   0.175987   2.219161        2.0        5.0   0.482599
      -1.0   1.003914  -0.892677        0.0        8.0   2.925206
       3.0   0.191720  -0.190504        4.0        3.0  -1.774252
       3.0   1.142385   0.995744        1.0        1.0  -1.108073
      -1.0   1.253403   0.425644        1.0        6.0  -2.309004
       1.0   0.061423   0.001966        4.0        5.0  -1.233095
       1.0   0.525395  -0.380663        1.0        4.0  -0.480315
      -3.0   3.741675  -2.625961        2.0        9.0  -0.206952
      -3.0   0.913042   0.025271        4.0        4.0  -0.579178
       3.0   0.170177   0.385750        2.0        7.0   1.215193
       3.0   0.805051  -1.026767        0.0        2.0   1.291521
      -1.0   0.313663  -0.883457        1.0        3.0   0.409826
       3.0   0.542712   1.403347        4.0        2.0  -0.187705
      -1.0   1.766607   0.463934        3.0        0.0  -0.717606
      -1.0   0.217935  -0.929561        2.0        9.0  -2.650601
       1.0   3.018246  -1.589195        0.0        3.0   0.233400
       3.0   0.480549   0.175182        3.0        0.0   0.239772
       1.0   0.785319  -0.769085        1.0        5.0  -1.524639
       1.0   0.349418  -0.017799        3.0        1.0   0.625948
       1.0   2.774289  -0.114988        4.0        6.0  -2.982728
       3.0   0.804341   0.098120        4.0        4.0   1.044561
       1.0   0.176307  -1.541154        0.0        5.0  -0.288508
      -1.0   1.972689  -0.745561        0.0        1.0  -0.188551
      -1.0   0.319433   1.807574        4.0        3.0   1.073821
      -1.0   0.226586  -0.942817        4.0        2.0   0.553803
      -3.0   0.613124  -1.885819        3.0        0.0  -0.138147
      -3.0   0.293883   1.563743        1.0        2.0   1.156940
      -1.0   1.835723  -0.846381        0.0        8.0  -0.828454
      -3.0   0.903120   0.242652        1.0        3.0   0.459604
      -1.0   1.897246  -1.069397        1.0        5.0   1.515368
      -1.0   0.369653  -0.358107        3.0        6.0   0.401726
       3.0   1.036777   0.268820        2.0        3.0  -1.213516
      -1.0   0.368628  -0.261488        2.0        8.0  -2.179149
      -1.0   1.450299   0.419462        3.0        4.0   0.634163
      -3.0   0.431209   0.208863        3.0        0.0  -0.442802
      -3.0   0.710391   0.320204        3.0        7.0  -1.551214
       3.0   1.318360   0.673010        1.0        8.0  -1.206741
      -3.0   0.455168   1.516500        4.0        9.0  -1.911624
       1.0   1.320413   0.652076        0.0        8.0  -0.597875
      -3.0   0.738410   2.743082        0.0        0.0   0.153174
       1.0   1.465814   1.222469        0.0        1.0   1.748700
       3.0   1.975984  -0.608724        2.0        5.0   1.251207
       3.0   0.657884   0.256555        1.0        0.0   1.082111
      -1.0   0.093760   1.608265        2.0        2.0  -0.275947
      -3.0   1.382102  -1.147733        4.0        3.0  -1.374604
      -1.0   0.454609  -1.316570        4.0        8.0   1.267959
      -3.0   0.130488   0.025075        0.0        1.0   1.083440
       3.0   0.247026   0.015021        1.0        7.0   0.019691
       1.0   1.754937   0.519606        3.0        5.0   0.499498
       1.0   0.447326   0.106623        4.0        3.0   0.270255
      -1.0   1.344617  -0.596675        3.0        1.0   1.142390
      -3.0   0.608281   1.716157        4.0        1.0   0.655327
       3.0   1.859934   0.768324        0.0        0.0  -1.549056
      -1.0   0.805280   0.540181        1.0        2.0   0.229345
      -3.0   0.475830  -0.168893        2.0        6.0   0.956834
      -1.0   0.324311   0.204121        2.0        0.0   0.249819
      -1.0   0.504770  -0.997554        0.0        8.0  -1.193225
      -3.0   0.090276   1.416416        4.0        9.0  -1.581065
      -1.0   0.929909  -1.479783        4.0        7.0  -0.687550
      -1.0   1.160587   2.180073        3.0        2.0   1.026168
      -3.0   4.118466  -0.623752        0.0        7.0   1.142000
       1.0   0.506634   1.181867        1.0        3.0   0.895832
      -3.0   0.555092  -1.688175        1.0        2.0  -1.128418
       1.0   0.347715  -0.927859        3.0        2.0   0.635374
       3.0   0.634658  -0.157754        0.0        3.0  -0.065375
       1.0   0.762641  -1.062601        3.0        1.0   0.355433
       3.0   1.415287   2.376769        3.0        4.0   0.082431
       3.0   0.721671  -1.148465        2.0        7.0  -1.268037
       1.0   0.358560   0.140702        2.0        4.0  -0.169593
       1.0   3.627919   0.030303        3.0        8.0  -1.132474
       3.0   0.063619  -0.349241        1.0        7.0   1.612297
       3.0   0.640572  -2.088996        4.0        5.0   0.048285
       3.0   1.389160   0.170557        2.0        3.0  -0.089797
      -3.0   0.566200  -0.878461        3.0        7.0  -0.459586
      -1.0   0.284302   0.394499        1.0        1.0  -1.039228
      -1.0   0.046484  -0.586711        4.0        9.0   0.324166
      -1.0   2.036284   0.673164        2.0        7.0  -1.907567
      -1.0   0.765149  -1.350320        3.0        5.0  -0.059285
       3.0   2.630659  -0.500660        4.0        8.0   0.545454
       3.0   3.146530  -0.963044        4.0        7.0  -2.276011
       3.0   0.447169  -2.849347        0.0        5.0   0.108458
      -1.0   0.119447   0.081127        3.0        4.0  -0.100999
       3.0   0.672548   0.289988        3.0        8.0  -1.040435
       3.0   0.219275   0.014265        1.0        9.0  -0.967148
      -1.0   0.161034  -0.485217        0.0        9.0  -1.481319
      -1.0   1.750172  -0.646917        3.0        5.0   0.845123
       3.0   1.432266   0.673090        4.0        3.0  -1.843355
       3.0   2.413587   0.181601        3.0        2.0   0.519722
       3.0   1.665534  -0.353247        2.0        4.0  -0.568429
       1.0   0.313763  -1.336825        1.0        6.0  -0.360733
       1.0   0.502818  -0.127906        2.0        6.0  -0.102583
       3.0   0.394021  -0.407121        1.0        2.0  -0.416595
       1.0   1.412269  -0.303778        2.0        9.0  -0.580625
       1.0   4.557555   1.441856        4.0        6.0  -1.147254
      -1.0   0.030199   1.944757        3.0        1.0  -1.965651
      -1.0   0.678972  -0.716199        1.0        5.0  -0.189286
      -1.0   1.493776  -0.843107        3.0        5.0   0.394546
       1.0   1.111372  -1.693626        3.0        1.0  -0.803962
      -1.0   0.507413   1.069919        0.0        5.0  -1.794262
      -3.0   0.111355   0.388865        4.0        7.0   1.337672
       1.0   0.757323  -1.412195        3.0        9.0   0.528322
      -1.0   1.956647   1.388503        1.0        9.0   0.172672
      -3.0   0.756819  -0.401598        3.0        7.0  -0.411267
      -3.0   1.430020  -0.832120        3.0        6.0   0.125296
      -1.0   0.294631  -0.648034        3.0        0.0   0.211941
      -1.0   0.406504  -0.528794        0.0        6.0  -1.006078
       1.0   0.533718  -1.431825        4.0        2.0   0.321716
       1.0   0.165556  -0.491492        1.0        3.0  -0.928303
       1.0   0.215887  -0.344131        4.0        0.0  -0.755512
       1.0   0.152269   0.916715        0.0        0.0   0.765298
       1.0   0.105528  -0.239828        3.0        9.0   1.212280
      -3.0   0.684855   0.552382        2.0        9.0   0.813061
      -1.0   0.068646   0.159562        2.0        1.0  -0.480700
      -3.0   0.535061  -1.075542        0.0        7.0  -0.451808
      -1.0   0.197461  -0.752886        1.0        2.0   2.071747
       1.0   1.424630   1.889048        2.0        7.0  -1.137441
       3.0   0.452057   0.868325        3.0        9.0   0.570896
      -1.0   1.527450  -0.066041        4.0        8.0  -0.096361
      -1.0   0.227671  -0.217455        1.0        9.0  -2.925229
       1.0   1.593981  -0.404519        2.0        8.0  -0.858699
      -1.0   0.696709  -0.802571        2.0        4.0   0.491719
       3.0   0.730349  -0.920409        0.0        5.0   1.488786
      -1.0   1.450981   1.367420        0.0        8.0  -0.374838
       3.0   1.946589   1.880756        0.0        7.0   0.070086
       1.0   0.399315  -1.138395        0.0        3.0   0.278669
       3.0   0.791223   0.317454        0.0        5.0  -0.076719
       1.0   0.823770   0.023935        3.0        9.0  -0.246952
      -1.0   0.641029   1.380871        4.0        8.0  -0.234751
       3.0   0.292340   1.202139        0.0        9.0   0.723670
       1.0   0.254147  -0.887101        0.0        6.0  -0.046628
       3.0   0.065275  -0.055790        0.0        8.0  -0.326466
      -1.0   1.131675   0.180114        0.0        1.0  -0.541502
      -1.0   0.396383   0.444636        2.0        8.0  -1.141683
       3.0   0.389186  -0.245027        3.0        8.0  -1.640506
       1.0   0.389470  -0.503218        2.0        5.0  -1.196877
      -3.0   0.432785  -0.785741        3.0        5.0   0.989402
       3.0   0.204772   0.467728        1.0        9.0   0.445633
       1.0   0.666207  -1.178750        1.0        3.0  -0.856675
      -3.0   1.188294  -0.324291        1.0        1.0  -1.338238
      -1.0   0.420188   0.720901        1.0        7.0  -0.754999
       3.0   1.102866  -0.262719        2.0        3.0  -1.696488
       1.0   0.071344  -0.366739        1.0        0.0   0.202856
       3.0   0.088144   1.018741        0.0        9.0   0.125982
      -1.0   0.639047  -0.925255        0.0        4.0   0.457082
      -1.0   0.576222   0.156118        2.0        1.0  -0.823520
       1.0   3.565919  -0.556098        4.0        1.0   0.140002
      -1.0   0.534986  -0.397943        2.0        0.0  -1.116251
       1.0   1.026676   0.045230        0.0        2.0   0.495617
       1.0   0.679045   0.092526        4.0        2.0  -0.459603
      -3.0   0.696919  -0.453946        4.0        5.0  -0.014593
       1.0   1.681188   1.354243        4.0        7.0   0.432448
      -1.0   0.131275  -1.588988        4.0        6.0  -1.695279
      -3.0   1.979986  -1.063507        2.0        4.0  -0.020020
       3.0   2.344655  -0.803578        4.0        9.0  -1.952281
       1.0   2.142421   0.312859        4.0        1.0  -0.476413
      -3.0   0.509394  -2.241179        1.0        0.0  -0.077588
       3.0   2.070349  -0.915930        3.0        7.0   0.241568
       1.0   0.293135   0.362055        3.0        8.0   2.040945
       1.0   0.607937  -2.855819        3.0        7.0   0.377898
       1.0   1.663114   2.227254        1.0        7.0   1.272273
      -3.0   0.069173  -0.798472        1.0        7.0   1.169051
      -3.0   0.663459  -0.486935        3.0        6.0  -0.676716
       3.0   1.292414   0.698494        1.0        8.0   0.397873
      -3.0   0.458543   0.660852        2.0        3.0  -1.233857
      -3.0   0.492744  -0.333392        3.0        6.0   0.128023
      -3.0   0.411111   0.266322        2.0        6.0   0.267902
       3.0   0.634668   0.518701        0.0        4.0  -0.176710
       3.0   1.310360   0.036793        1.0        6.0   0.161591
      -1.0   0.217476   0.469094        3.0        4.0   2.190532
       1.0   0.497451  -0.254557        2.0        8.0   0.033472
       3.0   0.553701  -0.514892        1.0        9.0   0.509528
      -3.0   2.212054   1.007711        3.0        5.0  -0.646683
      -3.0   0.050150  -1.588339        1.0        3.0  -0.914444
       3.0   1.753573   0.139168        3.0        4.0  -0.354706
       1.0   0.038941  -0.789104        0.0        7.0  -0.355410
       1.0   0.221355   1.293840        0.0        4.0  -1.061719
      -3.0   0.010171  -0.431138        4.0        6.0   0.429307
       3.0   0.432677   0.972885        4.0        7.0  -0.521480
       1.0   1.047306  -0.389227        4.0        3.0  -0.988839
      -3.0   0.401286   0.463002        1.0        8.0   1.305610
       1.0   1.816023  -0.805145        1.0        4.0   2.085120
      -3.0   0.893105  -0.253922        4.0        6.0  -0.298071
       3.0   2.005295  -2.444846        0.0        6.0  -0.549032
      -3.0   0.089898   0.609921        3.0        3.0  -0.053978
      -3.0   0.485040  -1.607018        2.0        5.0  -1.387505
       3.0   0.066355   0.236802        1.0        4.0  -0.684054
      -1.0   0.230936  -0.115609        0.0        1.0  -0.405695
      -1.0   1.028170  -1.019127        2.0        5.0   0.836780
      -3.0   1.131366   0.085238        4.0        5.0   2.111827
       1.0   2.688790   1.520883        1.0        3.0  -3.453295
       1.0   2.447304   0.503527        2.0        4.0  -0.485654
      -3.0   0.138859  -1.134881        0.0        3.0  -1.109641
       1.0   2.000682   0.118109        0.0        9.0   0.531568
      -3.0   1.129021   1.607802        1.0        4.0   1.910500
      -1.0   0.081491   1.389767        0.0        9.0  -0.578297
       1.0   0.008262   0.694465        3.0        2.0  -1.137756
      -1.0   1.897857  -0.697748        1.0        3.0  -0.801367
      -3.0   0.159446   0.388324        0.0        1.0  -1.024888
       1.0   1.916003  -1.154268        1.0        5.0   0.813231
      -1.0   1.318671   0.172940        2.0        6.0  -1.298437
      -1.0   0.798808  -1.282659        0.0        7.0  -2.025514
       3.0   0.391666  -0.504616        2.0        8.0  -1.606826
      -3.0   0.045289   0.502988        3.0        6.0  -0.485393
       3.0   1.216320  -0.235338        0.0        4.0  -0.610291
       1.0   1.441923  -2.073579        2.0        1.0   0.453704
       3.0   0.751838  -0.236139        1.0        0.0  -0.456452
       3.0   0.503955   0.437440        1.0        3.0   0.025541
       3.0   2.133543  -0.561203        0.0        8.0  -1.648250
      -1.0   0.434215  -0.819992        1.0        5.0   0.871642
       3.0   0.376294  -0.000597        3.0        9.0  -0.725477
      -3.0   2.267580   0.264043        1.0        3.0  -0.771461
       3.0   0.442423   0.409833        1.0        0.0  -0.200219
       1.0   0.102444   1.534069        3.0        1.0  -0.718066
       1.0   1.186974  -2.331059        4.0        4.0  -0.787125
       1.0   0.462869  -0.241826        2.0        4.0  -0.211839
      -1.0   0.067008  -1.554429        0.0        3.0  -1.240203
       1.0   0.762992  -0.305590        1.0        6.0   1.242252
       3.0   0.543770  -0.285329        3.0        5.0  -1.527110
       3.0   0.106399   2.047529        1.0        1.0  -1.526557
      -1.0   0.808004   0.713464        3.0        6.0  -0.562916
       3.0   1.402798   0.007659        4.0        5.0   0.193795
      -3.0   1.885058   1.967869        0.0        7.0  -0.432546
      -1.0   0.711905  -1.405806        3.0        5.0   0.412133
       1.0   0.542224  -0.552194        1.0        8.0  -2.278949
      -3.0   0.022524   0.255310        3.0        1.0  -0.444309
      -1.0   0.658105  -1.034483        0.0        5.0   2.079838
       1.0   0.199007  -1.418166        2.0        7.0   1.843232
      -1.0   0.713892  -0.560693        4.0        3.0  -0.708477
       3.0   0.529963   0.556778        3.0        1.0   1.121590
       3.0   1.929934   0.332177        0.0        6.0   1.344432
       1.0   0.338954   0.851882        0.0        1.0  -0.565588
       1.0   1.858436  -0.363743        2.0        0.0  -0.059088
      -1.0   3.022766  -0.437472        0.0        8.0  -2.070004
       3.0   2.142974   1.641429        1.0        7.0   1.086617
      -3.0   0.834340   0.243189        0.0        2.0  -1.314029
       3.0   1.262622  -0.101887        0.0        8.0   0.495334
       3.0   0.543204  -1.690221        4.0        8.0  -1.916164
       1.0   1.328647  -1.370364        1.0        4.0   0.558665
      -1.0   0.935565  -0.311541        0.0        2.0  -1.013195
      -1.0   0.885196  -0.633154        0.0        4.0  -1.338945
       3.0   0.490925   1.887924        4.0        6.0  -0.862771
      -3.0   0.075224  -1.466000        3.0        8.0  -0.459466
       3.0   0.645854   0.665289        2.0        0.0  -2.254802
      -3.0   3.582591  -0.963099        3.0        0.0   0.600683
      -1.0   0.731543  -0.289814        3.0        5.0  -0.103954
       3.0   0.151235   0.092984        3.0        3.0   0.207900
       3.0   1.319713  -1.579313        3.0        1.0   0.734526
      -3.0   0.732556  -1.204830        0.0        5.0   1.830331
       3.0   0.767908  -0.386446        0.0        2.0   0.383482
       1.0   1.752617   1.067486        3.0        1.0  -0.393561
       3.0   0.126458  -1.354771        0.0        0.0   1.297734
      -3.0   1.010826  -0.281796        0.0        9.0   0.059166
      -3.0   2.923075   1.126817        0.0        5.0  -1.516561
       3.0   0.394759  -1.261638        3.0        9.0   0.751627
      -1.0   0.007882   0.671856        0.0        8.0  -0.167862
      -3.0   2.058349  -0.185928        2.0        5.0  -0.738686
      -3.0   0.973453  -0.360639        0.0        4.0   0.402899
       1.0   2.052494   0.808760        1.0        9.0   1.499378
      -1.0   1.064516  -0.762579        4.0        1.0  -1.167111
       1.0   2.683923  -0.188361        0.0        8.0  -0.578880
       1.0   0.450728  -1.989461        3.0        9.0   0.912419
      -1.0   0.428405   0.147694        2.0        6.0  -0.184295
       3.0   3.768092   0.899524        2.0        7.0  -0.979349
       1.0   0.919371   0.313636        4.0        5.0   1.011022
      -3.0   0.927419  -0.127000        2.0        7.0   1.294407
       3.0   0.980303   0.663023        2.0        0.0  -2.084298
      -1.0   0.776037   0.504582        3.0        4.0   1.167109
       1.0   0.075169   0.876200        2.0        8.0  -0.297379
      -1.0   1.798555   1.103116        1.0        8.0  -1.186056
       1.0   0.729522  -1.663880        4.0        7.0   1.365216
       1.0   0.528588   0.112128        2.0        5.0   1.962794
       1.0   0.250757  -0.774334        0.0        4.0   0.415510
       1.0   0.924108   0.624339        2.0        5.0   1.611148
      -1.0   0.051361  -0.203875        3.0        3.0  -0.586729
      -3.0   0.042766  -1.275160        0.0        7.0  -0.057508
      -1.0   0.606636  -0.669341        4.0        7.0  -1.217764
      -1.0   2.090387  -0.688992        0.0        7.0  -0.122876
      -3.0   1.003202   0.653083        1.0        4.0  -0.178691
      -3.0   1.807485   2.215980        3.0        9.0  -0.507241
       1.0   1.571879  -0.563374        4.0        7.0   0.634744
      -1.0   1.874501  -0.006059        2.0        5.0   0.929527
       3.0   1.070608   1.088861        3.0        8.0  -0.599023
       3.0   1.446790   1.378083        1.0        4.0  -0.815436
       1.0   1.029391   0.319132        4.0        2.0  -1.348083
      -1.0   1.815227  -0.381308        2.0        7.0  -0.306345
       3.0   2.919923  -0.336905        2.0        5.0   1.179198
      -1.0   1.769687   1.010908        3.0        8.0   0.024996
      -1.0   0.266391   0.211371        0.0        7.0   0.838044
      -1.0   1.035165  -1.941978        3.0        3.0  -1.151949
       3.0   0.438452  -0.097770        3.0        2.0  -0.939014
       1.0   0.488467   0.706503        3.0        2.0  -0.892524
      -1.0   0.946105   1.940504        1.0        9.0   1.411733
      -1.0   2.251217   0.197494        2.0        5.0  -0.716453
      -3.0   0.061946  -1.696057        3.0        8.0  -1.168313
       3.0   1.087786  -0.247947        4.0        9.0   0.950310
       3.0   0.145629   0.579295        3.0        8.0   1.036470
      -1.0   0.700284  -0.962418        2.0        1.0  -0.346953
       3.0   0.131631  -2.979282        0.0        4.0   0.038637
       3.0   0.206023   0.899824        4.0        5.0   0.870842
      -3.0   0.872588  -1.060142        3.0        2.0   1.896079
       1.0   0.318200  -0.826825        1.0        6.0  -2.080778
      -3.0   1.089795  -0.879007        3.0        2.0  -0.860530
       3.0   0.209191   0.101276        1.0        2.0  -1.134440
       1.0   0.250379  -0.970626        4.0        0.0  -0.433597
      -1.0   0.971122   0.951785        3.0        2.0  -0.922061
      -3.0   0.418351   1.878883        3.0        3.0  -0.236878
      -1.0   1.121293   1.357573        3.0        3.0  -0.452717
       3.0   1.097550  -1.643640        0.0        1.0  -0.316651
       3.0   0.054621   1.257511        2.0        4.0   0.147525
       1.0   2.527580  -0.912089        3.0        6.0   0.025845
       1.0   0.355310   1.173542        0.0        2.0  -0.434042
      -3.0   2.348604  -2.509362        1.0        3.0   0.379407
       1.0   1.120379  -0.172409        2.0        4.0   0.730038
      -3.0   0.246028   0.730673        0.0        0.0   1.247454
       3.0   0.476672  -0.182831        0.0        1.0   0.824373
       1.0   2.357439   0.311052        3.0        7.0   0.754862
       3.0   0.285816  -0.331782        0.0        9.0   0.203716
      -1.0   0.986417  -1.319227        4.0        2.0  -0.796662
      -1.0   0.145235   0.402410        3.0        1.0  -1.113123
      -3.0   0.263044  -0.082145        2.0        3.0   1.043101
      -3.0   0.267883   0.337734        2.0        7.0  -0.901556
      -3.0   0.589822  -0.027469        2.0        9.0  -0.578759
       3.0   0.730964  -0.393619        1.0        2.0  -1.082171
       3.0   0.012311  -1.154168        0.0        1.0   1.035091
      -1.0   0.339989   0.803562        3.0        4.0  -0.904498
       3.0   0.429381   3.039613        1.0        6.0   0.702216
      -1.0   1.488949  -0.429149        1.0        8.0   1.831106
      -3.0   1.724201   0.501333        4.0        7.0  -0.147687
       3.0   1.849985   0.201759        0.0        4.0   0.001196
      -1.0   0.152721  -0.085980        2.0        3.0   1.209467
       1.0   0.043224  -1.223064        1.0        6.0   0.167457
      -3.0   0.825826   0.639835        4.0        3.0  -1.716505
       3.0   0.203121  -0.839458        1.0        8.0   0.859296
      -1.0   1.011927  -0.223578        0.0        2.0   0.603797
       3.0   1.400865   0.543839        3.0        3.0   1.444357
       1.0   0.622386  -1.519429        0.0        3.0   0.414942
       3.0   2.552556  -0.295434        1.0        3.0   0.432493
      -3.0   6.777138   0.353538        2.0        2.0  -0.724817
       1.0   0.044716  -0.010312        4.0        5.0  -1.808413
       1.0   1.763527   1.191516        2.0        0.0  -0.505596
       1.0   0.172327  -0.498784        1.0        0.0  -0.695778
      -3.0   1.918260   0.262040        1.0        2.0   0.666281
       3.0   0.144653   1.876279        1.0        4.0  -0.909439
      -1.0   0.674352  -0.545172        2.0        2.0  -0.237828
      -3.0   1.995523  -1.028328        2.0        3.0  -0.770666
      -3.0   2.058159   0.233096        2.0        4.0   0.260823
       1.0   2.167725   0.288968        4.0        5.0   0.676147
       1.0   4.631642  -0.343327        0.0        7.0   1.608886
      -1.0   0.466005  -0.017183        4.0        2.0   0.287164
       1.0   1.303925  -1.592197        0.0        7.0   1.286811
      -1.0   0.097568  -0.063377        0.0        9.0  -0.961316
      -3.0   0.369699  -1.967998        3.0        0.0   0.189725
      -3.0   0.162106   0.382105        4.0        6.0   1.524858
      -1.0   0.481083   2.392051        4.0        5.0   0.479235
       1.0   0.155064  -0.645060        0.0        0.0   0.886673
      -1.0   3.573180   1.050645        2.0        3.0  -1.028621
      -1.0   0.200987  -0.378617        1.0        4.0   0.354681
      -3.0   0.211879   0.170279        1.0        0.0   1.200259
       1.0   5.823465  -0.237913        0.0        8.0   1.097238
       3.0   0.033754   0.105369        4.0        6.0   0.700972
       3.0   0.433505   1.390378        2.0        1.0   0.602402
      -3.0   1.054758  -0.304712        3.0        8.0  -0.131290
       3.0   1.029814   1.726448        2.0        6.0  -0.175448
      -1.0   1.182516  -0.130892        4.0        0.0   0.872386
       1.0   0.299731  -0.242666        4.0        2.0  -0.485348
      -1.0   0.050071   0.645304        1.0        1.0   1.369606
      -3.0   1.673577   1.807267        2.0        6.0  -1.676113
       1.0   1.241796  -0.624845        4.0        7.0   0.964605
      -1.0   0.377012  -1.002144        2.0        4.0  -0.773699
       3.0   4.006981  -0.429196        2.0        9.0   0.847252
       3.0   0.602481   0.945257        2.0        6.0   0.047615
       1.0   1.015070   0.483446        0.0        3.0   0.523627
       1.0   0.739163  -0.330704        3.0        1.0  -0.612112
       1.0   1.206760  -0.872949        4.0        5.0   0.013950
      -1.0   0.894523  -0.674117        2.0        5.0  -0.823387
      -1.0   0.753166  -0.840323        4.0        8.0  -1.990731
      -1.0   0.955383   0.008765        0.0        8.0   0.521002
      -3.0   2.139889  -0.178785        4.0        2.0   0.229499
      -1.0   0.174738  -0.171391        2.0        8.0  -0.628085
      -1.0   0.044354   0.208227        4.0        2.0  -1.612967
       3.0   1.589014   1.739289        2.0        1.0  -1.286969
       3.0   0.076073   1.277541        2.0        0.0  -1.225632
       1.0   3.188280  -0.538208        2.0        9.0  -0.237041
       1.0   0.135648  -1.562082        2.0        5.0  -0.347633
       3.0   2.621038  -0.668023        1.0        5.0   0.153916
      -1.0   0.217548  -0.831174        0.0        9.0  -0.840676
      -1.0   0.844740   0.954249        0.0        0.0   0.668305
      -1.0   1.289467   1.000790        0.0        2.0  -1.491420
       3.0   2.062084   0.399643        0.0        1.0   1.985817
       1.0   3.724198   0.796316        2.0        6.0  -0.707913
       3.0   0.724781   0.378403        2.0        9.0  -0.143066
      -3.0   0.284258  -0.116439        3.0        9.0   0.027561
       3.0   0.225246   0.223765        3.0        3.0  -1.060406
      -1.0   0.945439   3.387357        3.0        4.0  -1.771364
      -3.0   1.164262  -0.647673        4.0        4.0  -0.579041
       3.0   0.338684  -0.285093        4.0        0.0  -0.157837
       1.0   3.134056  -0.474566        0.0        3.0  -0.547666
      -3.0   0.696843  -1.563586        0.0        2.0  -0.161656
       3.0   0.869377   1.896180        4.0        4.0  -0.803010
       1.0   0.455218  -0.729313        3.0        9.0  -0.501740
      -3.0   0.770231   0.392630        0.0        5.0   0.681268
      -1.0   1.572777  -0.706649        2.0        0.0   1.515547
       1.0   1.344385  -0.181178        3.0        2.0  -0.037131
       3.0   1.032668  -0.145453        1.0        9.0   0.320742
      -1.0   0.523645  -0.108162        4.0        9.0   1.551671
      -1.0   1.568281   0.735731        2.0        1.0  -1.312423
       3.0   0.344816   1.033051        2.0        4.0   0.632479
       3.0   0.657263  -1.293356        4.0        0.0   1.821967
       3.0   0.824079   0.532995        3.0        1.0  -0.402624
      -1.0   0.907357  -1.115923        2.0        8.0   1.009446
       3.0   1.490591  -0.148615        2.0        1.0  -1.025905
       3.0   0.563750  -1.350946        0.0        7.0   1.412382
       3.0   1.627746   0.943240        1.0        7.0   1.723580
