        X1         X2         X3         X4         X5          Y
      -3.0   0.724207  -3.415106        1.0        8.0  -0.093723
       1.0   1.783700   1.255525        2.0        4.0   0.201357
       3.0   0.512106   4.511387        4.0        9.0   0.262033
      -1.0   2.684732   1.645585        3.0        6.0  -0.147905
      -3.0   0.887017  -3.212756        1.0        0.0  -0.770235
      -3.0   0.344883  -2.436237        2.0        5.0  -1.119186
      -1.0   0.473917   0.408634        2.0        6.0   0.955952
       1.0   0.246318   1.598643        3.0        6.0   0.907327
      -3.0   0.818117  -2.098866        1.0        5.0  -0.805328
       1.0   0.726531   0.730425        1.0        4.0  -2.136884
       3.0   0.164224   4.665170        2.0        5.0   1.007516
       1.0   1.484310   4.155998        1.0        6.0   0.974506
      -1.0   0.929526   0.099052        1.0        1.0   0.578937
      -1.0   1.427526   1.198176        1.0        0.0  -0.311563
      -3.0   0.305038  -2.124466        1.0        2.0  -1.124950
       1.0   0.093591   1.162477        1.0        3.0  -1.990567
       3.0   0.884518   4.782261        1.0        1.0   0.658528
       1.0   2.154792   2.350631        2.0        5.0  -0.561956
      -1.0   2.756601   0.028548        1.0        8.0  -0.150286
      -3.0   0.776120  -3.273700        2.0        8.0   1.177204
       3.0   2.608038   6.888365        1.0        2.0  -0.063129
       3.0   0.794702   3.253662        3.0        6.0  -0.102048
      -3.0   1.202712  -2.515123        1.0        4.0  -0.470980
       1.0   0.520506   2.418413        1.0        5.0   1.434863
       1.0   1.009541   0.882804        1.0        4.0   0.007981
       1.0   0.559569  -1.092496        1.0        1.0   2.098807
       3.0   0.480008   4.272236        1.0        0.0  -0.042002
       1.0   0.450575   2.031640        1.0        4.0   0.431265
      -1.0   0.277497  -0.019096        1.0        0.0   0.280802
       1.0   0.318248   1.076675        1.0        6.0   0.325155
       3.0   0.374459   4.560481        1.0        7.0   0.765325
      -3.0   1.595531   0.918159        2.0        9.0   1.059775
       3.0   0.064072   3.779464        1.0        8.0   0.197380
      -1.0   4.011456   2.649089        1.0        1.0   0.782028
       1.0   0.705079   0.496806        4.0        9.0   0.952029
      -1.0   0.819415  -0.834387        1.0        4.0  -1.735849
      -3.0   0.347330  -1.678253        2.0        3.0  -1.855071
      -3.0   0.297314  -3.586158        3.0        5.0   2.109975
       1.0   1.253406   1.570764        1.0        2.0   0.469909
       3.0   0.179173   2.972902        2.0        4.0   1.334589
      -1.0   0.378987  -1.163100        1.0        1.0  -0.299473
      -3.0   0.821564  -1.666646        1.0        3.0  -0.897215
       3.0   1.535873   5.827055        1.0        8.0   0.449574
       3.0   0.581951   2.884614        1.0        7.0  -0.500828
      -3.0   1.658871  -3.313728        2.0        4.0   2.002380
       1.0   0.019465   0.570676        1.0        2.0   0.737421
      -3.0   0.454736  -4.022982        3.0        6.0   1.283606
       3.0   0.254118   2.833465        2.0        3.0  -0.664464
      -1.0   1.199808   0.064182        3.0        7.0   0.537734
      -3.0   1.025034  -3.299437        1.0        0.0   0.485368
      -1.0   0.242618   0.978479        3.0        8.0  -1.799236
      -3.0   0.124585  -3.959020        2.0        9.0  -0.410222
       1.0   0.621443   0.823034        1.0        1.0   1.488836
       3.0   0.220435   4.292046        1.0        7.0   0.498635
      -3.0   0.524735  -2.227134        1.0        1.0  -0.462383
      -3.0   0.041629  -3.926944        1.0        7.0   0.575562
       3.0   1.699126   5.470056        1.0        1.0  -0.367274
       1.0   0.166334   1.943262        2.0        6.0  -0.429344
       1.0   0.702784   0.631468        2.0        4.0  -0.066440
      -3.0   1.098317  -1.358712        1.0        4.0   1.105340
      -3.0   0.786516  -2.360386        2.0        4.0  -0.575646
      -3.0   3.411270  -1.133442        2.0        5.0  -2.555612
       1.0   0.443635   1.254193        2.0        4.0  -0.659462
      -1.0   0.238966  -1.349172        1.0        4.0   0.161098
       3.0   0.079086   1.792753        2.0        3.0  -0.172952
      -1.0   0.869198   1.101955        4.0        9.0   0.873965
       1.0   1.004905   2.266987        1.0        2.0   0.758695
       1.0   0.889075   1.039310        2.0        6.0   0.718575
      -3.0   0.557659  -2.834914        1.0        5.0  -1.499427
       3.0   0.727239   3.253433        1.0        5.0   1.759253
       3.0   0.682698   4.008161        2.0        7.0  -0.912398
       1.0   0.262120   1.335302        1.0        1.0   0.664876
      -1.0   0.644878  -0.194546        1.0        0.0   2.607406
       3.0   1.582577   2.411499        1.0        0.0   0.560391
      -3.0   0.943195  -2.217527        1.0        3.0  -1.618324
      -1.0   0.298660  -0.070727        2.0        8.0   1.859466
      -1.0   2.302664   1.045140        3.0        9.0  -0.994871
       3.0   1.613036   3.782693        1.0        3.0   0.196021
      -3.0   0.803010  -1.954781        2.0        4.0   0.931386
       3.0   1.228815   5.781742        1.0        1.0  -0.404828
       1.0   0.872302   1.941148        4.0        7.0  -2.474125
       3.0   2.558128   2.855561        1.0        1.0  -1.768973
       1.0   3.111325   2.703836        2.0        6.0  -0.255687
      -1.0   1.704222   0.124135        1.0        6.0  -0.802611
      -1.0   0.096528  -1.289442        2.0        5.0   0.529202
       3.0   0.601848   3.677611        1.0        1.0  -0.331735
       3.0   0.193104   2.796268        1.0        1.0  -0.318870
      -1.0   1.077914   1.019394        2.0        4.0  -0.521037
       3.0   0.128102   2.421234        1.0        0.0   0.192908
       3.0   0.273447   3.155838        3.0        6.0   0.517506
       1.0   2.364697   3.254516        1.0        4.0  -0.743898
      -1.0   0.544352  -0.396107        1.0        3.0   1.123800
       1.0   0.051203   0.329157        2.0        4.0   1.564662
       3.0   0.435495   3.702576        1.0        9.0  -0.365474
       1.0   0.697203   0.340101        2.0        4.0   2.454437
      -1.0   0.797600  -1.517195        1.0        3.0   1.066683
      -1.0   0.335355   0.312234        1.0        2.0  -0.993207
       3.0   0.169231   5.358042        3.0        6.0   1.097513
       1.0   2.532304   3.131221        2.0        4.0   0.941309
       3.0   0.660209   2.633146        1.0        7.0   0.146294
       3.0   0.314141   2.421022        2.0        4.0   0.949173
       3.0   1.439789   4.031244        3.0        9.0  -1.314720
      -1.0   1.046144  -2.583718        1.0        2.0  -1.493481
       3.0   0.893536   6.404698        3.0        9.0   0.661577
      -1.0   0.173945  -1.333249        1.0        0.0   0.615600
      -1.0   1.632969  -0.019361        1.0        6.0   0.113441
      -3.0   0.613406  -1.336961        2.0        7.0   0.721776
       3.0   0.070594   2.534885        1.0        3.0   0.020477
      -1.0   0.783414   0.087103        1.0        4.0  -0.965288
      -3.0   0.171551  -4.220015        1.0        9.0  -0.971226
      -3.0   0.029762  -2.333436        1.0        2.0  -0.108901
       1.0   2.569679   4.676546        4.0        7.0   0.676096
       1.0   0.661645   2.529738        1.0        1.0  -1.014985
      -3.0   0.415212  -3.225919        1.0        2.0   0.843756
      -3.0   0.422285  -3.271437        3.0        7.0   0.493963
      -1.0   3.126205   1.866700        1.0        8.0   0.063339
       3.0   3.899956   8.428425        1.0        8.0   0.541165
      -3.0   1.505682  -0.201754        3.0        5.0   0.383622
      -1.0   2.817029   0.888472        1.0        3.0   0.837750
      -3.0   1.518845  -1.438739        1.0        1.0   0.311289
      -3.0   0.065465  -2.790315        1.0        1.0  -0.147768
      -1.0   0.428245  -2.177758        1.0        8.0  -0.883456
       3.0   0.239144   3.199375        2.0        7.0  -0.246372
      -1.0   0.570030   0.565192        2.0        4.0  -0.647243
      -3.0   0.179555  -4.003724        3.0        6.0   0.338490
      -3.0   0.654880  -2.957074        4.0        9.0  -1.460680
       1.0   0.036148  -1.174304        3.0        5.0   1.072511
      -3.0   1.244718  -0.779586        2.0        3.0  -0.676148
       1.0   0.396753   0.201905        1.0        0.0  -1.217585
       1.0   0.898913   3.633818        1.0        2.0   0.228600
      -1.0   0.043535  -2.633025        2.0        6.0   0.287370
      -1.0   1.833252  -0.954137        2.0        3.0   0.489408
       3.0   1.702129   4.384125        4.0        7.0   2.460310
      -1.0   2.174854   1.740790        2.0        5.0  -1.085664
       1.0   0.931202   1.040691        1.0        7.0   0.958451
      -1.0   1.206298   1.396523        1.0        4.0  -0.510981
       3.0   0.992555   3.135889        1.0        1.0   1.404814
      -1.0   0.313320  -0.549308        3.0        5.0  -0.645260
      -1.0   1.106297   0.859118        1.0        0.0   0.132396
       1.0   0.152785   2.012200        1.0        1.0   0.085645
      -3.0   0.432730  -2.816623        1.0        2.0   0.233270
       3.0   0.174843   2.930474        1.0        0.0   0.569312
      -3.0   0.310111  -3.762169        1.0        9.0  -2.367839
      -3.0   0.005927  -1.827510        1.0        2.0  -0.198637
      -1.0   0.660085  -0.947845        1.0        0.0   0.181905
      -1.0   0.479417   0.146476        1.0        3.0   1.955594
       3.0   0.525766   3.817673        1.0        0.0   0.955036
      -1.0   0.625019   0.459889        1.0        0.0  -1.472147
      -3.0   0.265570  -3.019890        1.0        2.0  -2.187330
      -1.0   2.168334   2.039343        3.0        6.0   1.041169
       3.0   0.790565   2.949454        1.0        3.0   0.432944
       3.0   1.211915   5.452255        3.0        5.0  -0.405741
       1.0   0.476916   1.565711        1.0        1.0  -0.537212
       1.0   0.106341   0.288297        1.0        1.0   0.214531
      -1.0   0.838783  -1.200286        2.0        6.0  -1.523869
       1.0   2.063571   2.534830        1.0        0.0   1.814354
       1.0   1.507780   3.028561        2.0        9.0  -0.173020
       3.0   0.347381   3.254122        4.0        8.0   0.547919
       1.0   0.076891   2.898152        1.0        0.0   0.595937
      -3.0   0.953995  -0.963412        1.0        5.0   2.049300
       1.0   0.496141   1.025317        1.0        2.0  -0.195699
      -3.0   1.022005  -2.367249        3.0        9.0  -0.613439
      -1.0   0.352639  -0.743643        1.0        2.0   0.971451
      -3.0   0.399873  -3.117386        2.0        7.0  -1.090642
      -1.0   1.159578   0.099458        1.0        4.0   0.616703
      -1.0   0.712571  -1.110420        3.0        6.0   0.714431
      -3.0   0.818977  -1.266025        1.0        0.0   0.684458
       3.0   0.084067   2.035749        1.0        0.0   1.653479
      -1.0   2.009489   0.356292        3.0        8.0  -0.169959
      -3.0   0.153962  -1.850102        1.0        8.0   0.770830
       1.0   0.051768   0.058816        3.0        7.0  -0.162834
      -3.0   0.495814  -1.995217        1.0        9.0  -1.731854
      -3.0   0.154666  -2.021877        1.0        2.0   1.106289
      -1.0   2.123884  -0.004318        2.0        8.0  -1.094214
       1.0   0.650078   1.187373        2.0        8.0  -0.907478
       3.0   0.473648   1.915792        2.0        7.0   1.963202
      -1.0   2.897215   2.878604        1.0        0.0  -0.701223
       3.0   3.145908   5.480882        1.0        3.0   1.528632
      -3.0   0.383635  -2.535615        1.0        2.0   2.874245
      -1.0   8.161734   7.169732        2.0        7.0   1.573019
      -3.0   1.457281  -0.509856        3.0        5.0  -1.085521
       1.0   1.352653   2.082751        1.0        3.0   1.856776
      -1.0   0.961629  -0.745707        1.0        1.0   0.705161
      -1.0   1.158152  -0.384296        1.0        3.0   1.567392
       3.0   1.796927   5.839337        1.0        8.0   0.277936
      -1.0   3.381374   3.535729        1.0        0.0   1.067799
       3.0   1.648130   4.291357        1.0        1.0   0.197439
       3.0   0.897739   3.032892        1.0        3.0  -0.795076
      -1.0   4.222157   2.710990        3.0        6.0  -0.410749
       3.0   0.618183   2.685508        2.0        3.0  -0.731243
       1.0   1.808751   2.876125        1.0        8.0  -0.458294
       1.0   1.348089   1.394520        1.0        5.0   1.290196
      -1.0   2.765162   1.225457        1.0        2.0   1.014600
      -3.0   1.081200  -4.252790        1.0        3.0   1.444702
       1.0   0.505475   1.032394        2.0        6.0   1.046077
      -3.0   0.238227  -2.975027        3.0        7.0   1.341906
      -1.0   1.131319   0.936747        1.0        1.0   1.366805
       3.0   0.044663   2.603423        2.0        4.0  -0.821901
      -3.0   1.853929  -0.337473        1.0        2.0  -0.107609
       3.0   1.087692   2.284212        2.0        7.0  -1.300203
       3.0   0.366627   2.446754        1.0        2.0   0.577401
      -3.0   2.322592  -0.540077        4.0        8.0   0.145401
       1.0   0.814017   0.817419        1.0        2.0  -0.279032
      -1.0   0.830142  -1.304518        1.0        1.0  -1.469780
       3.0   0.280892   3.602721        3.0        6.0   1.857974
      -1.0   0.123321  -1.896597        1.0        3.0  -1.289242
       1.0   1.341965   2.800232        2.0        8.0   0.218445
      -1.0   0.521512  -2.545605        1.0        4.0  -0.479716
      -1.0   0.027387   0.539198        2.0        6.0  -1.367360
      -3.0   1.533974  -0.170883        1.0        2.0   0.722501
      -3.0   0.908468  -2.707761        1.0        7.0  -0.216207
       3.0   0.892132   5.772463        4.0        9.0  -0.347424
       1.0   0.606958   0.917643        1.0        3.0  -0.537206
       1.0   0.901803   4.107767        2.0        3.0   0.162512
      -3.0   0.893088  -3.129329        1.0        3.0   0.696020
      -1.0   0.148496  -1.699996        4.0        8.0  -2.418316
      -3.0   0.011055  -1.610962        1.0        4.0   0.002660
      -3.0   3.068959   1.602928        1.0        1.0  -0.916007
       1.0   0.530223   1.636965        1.0        2.0   0.167420
      -3.0   0.397575  -3.417651        1.0        0.0  -0.640681
      -3.0   0.160234  -2.404484        1.0        4.0   1.024834
       1.0   2.353353   4.228956        1.0        0.0  -0.611438
       3.0   1.932389   4.517742        1.0        0.0  -0.402514
       3.0   0.866739   3.530689        1.0        1.0   0.225879
       3.0   0.925299   3.149308        2.0        8.0  -0.765017
       3.0   0.496648   1.523195        2.0        7.0  -1.868484
      -1.0   1.751373   1.301199        3.0        7.0  -0.730237
       1.0   0.037534   1.283465        2.0        6.0  -1.368347
      -3.0   0.870760  -2.472384        1.0        7.0   0.406312
       1.0   0.059949   0.774577        1.0        1.0  -0.977205
      -1.0   0.105913  -0.114303        4.0        9.0  -0.627516
      -1.0   0.078505  -1.413779        3.0        5.0  -0.666480
       3.0   0.336033   4.443240        2.0        8.0   0.975430
       1.0   0.018207   0.300115        2.0        5.0  -0.511025
       1.0   0.104817   0.626900        2.0        8.0   0.021811
      -1.0   0.837415  -1.470698        2.0        7.0  -0.760618
       1.0   1.914298   3.004142        1.0        3.0   1.606636
      -3.0   1.530249  -2.882679        2.0        7.0  -0.885694
       3.0   0.920299   4.866560        1.0        6.0   1.392182
       3.0   0.337018   3.163434        1.0        3.0   0.409471
       1.0   0.206554   1.740486        1.0        1.0  -1.046579
      -1.0   0.709731   1.676177        1.0        5.0  -0.263319
      -1.0   0.598389   0.022280        1.0        3.0   0.944079
      -1.0   1.730641  -0.147940        2.0        3.0  -0.828304
      -1.0   0.724716  -0.422881        1.0        1.0  -0.348475
       3.0   0.386739   6.205538        2.0        4.0  -2.172548
       1.0   0.078049   0.899582        1.0        8.0  -0.670245
       3.0   0.987886   5.194823        1.0        2.0   2.418404
       3.0   2.169421   5.018287        2.0        7.0  -1.331923
      -3.0   0.101793  -4.680081        1.0        3.0  -0.821049
       1.0   0.616568   2.523457        2.0        6.0  -0.569551
      -3.0   0.018371  -1.545482        1.0        7.0  -0.717491
      -1.0   0.413882  -1.205833        1.0        2.0   0.868484
       1.0   0.079948   1.859235        1.0        3.0  -1.234050
      -3.0   0.736516  -1.896902        1.0        0.0   1.525639
       1.0   0.264756   1.326466        2.0        9.0   0.878052
       1.0   1.545686   3.581804        1.0        0.0  -0.368593
      -1.0   0.041084  -2.214878        1.0        2.0  -0.071921
      -3.0   0.597902  -3.400527        1.0        7.0  -1.748443
       3.0   2.366962   5.283484        2.0        3.0  -1.282594
       3.0   0.499673   4.037165        3.0        7.0   0.747968
       3.0   0.640538   4.272856        2.0        9.0  -0.869945
      -3.0   0.083758  -2.498757        1.0        6.0   0.472240
       3.0   2.437152   4.734107        2.0        7.0  -1.768236
       3.0   0.470925   4.181388        1.0        1.0   0.568015
      -3.0   0.503671  -1.702656        1.0        2.0   0.497566
      -3.0   0.175297  -1.093245        3.0        9.0   0.914118
      -3.0   0.422656  -1.209871        2.0        4.0   0.598131
       3.0   0.126735   3.100893        3.0        6.0   0.363445
       1.0   0.346759   1.306024        2.0        3.0  -0.270571
      -3.0   1.238497  -1.542943        2.0        5.0   1.236966
       1.0   1.214647   3.468665        2.0        9.0  -0.928979
      -3.0   0.822698  -2.697450        1.0        4.0  -0.906925
       3.0   0.270838   4.196661        2.0        9.0  -1.795376
       3.0   1.385711   4.270407        1.0        1.0   1.379387
      -3.0   0.012005  -2.861789        2.0        7.0  -1.419176
       3.0   0.229223   0.796115        1.0        0.0  -0.863188
      -3.0   3.286596   0.044934        1.0        0.0   0.321717
       1.0   2.780699   5.115127        1.0        1.0  -0.982408
      -1.0   0.021428  -0.043865        1.0        6.0   0.194168
      -3.0   0.276911  -3.237445        1.0        2.0  -0.912559
       1.0   0.213421   0.554629        3.0        7.0  -1.080518
      -1.0   0.558024   0.003363        1.0        2.0  -0.095888
      -1.0   0.482026   0.431716        4.0        8.0  -2.242968
      -3.0   0.107539  -2.037130        2.0        3.0  -0.351374
       1.0   0.827537   1.542787        1.0        3.0  -0.993073
       3.0   1.621345   3.782314        1.0        5.0  -1.185663
      -3.0   0.289820  -1.799741        4.0        7.0   0.512104
       3.0   0.598068   3.554088        3.0        8.0   0.592286
       1.0   2.168676   1.085140        1.0        6.0   0.664345
      -1.0   0.035927  -0.423564        1.0        3.0  -0.400304
       1.0   0.152823   1.052197        2.0        4.0  -0.966339
       3.0   2.106212   6.683567        1.0        0.0  -0.138912
       1.0   0.510113   2.297280        1.0        5.0   0.881331
      -1.0   0.253955  -1.851595        1.0        3.0  -0.480867
       1.0   1.115810   2.631746        2.0        6.0  -0.395015
       1.0   2.536740   2.734429        1.0        0.0  -0.410544
      -3.0   0.039168  -2.474232        1.0        4.0   0.702455
       3.0   1.377777   3.953760        1.0        8.0   0.121739
      -1.0   0.170494  -3.231296        1.0        9.0  -0.386288
       1.0   0.011079   1.744680        1.0        7.0   0.669948
       3.0   0.028286   3.268543        3.0        9.0   2.515487
      -1.0   1.120202   0.508507        3.0        7.0   1.641375
      -3.0   1.761137  -1.162054        1.0        6.0  -1.087631
      -1.0   2.382858   0.578137        1.0        6.0  -0.549051
      -3.0   0.049675  -2.856983        1.0        3.0   0.467465
      -1.0   0.440707  -1.820523        1.0        5.0  -1.717911
       1.0   1.020381   1.246913        2.0        4.0   1.409124
       1.0   0.350625   1.636962        1.0        1.0  -0.407601
       1.0   0.853686   2.343864        2.0        5.0  -1.363643
       1.0   1.308300   1.644317        1.0        1.0  -0.734404
       3.0   0.034253   2.772339        1.0        2.0  -0.451976
      -3.0   0.389142  -4.087994        2.0        7.0  -2.636944
       1.0   0.283133   1.755152        1.0        3.0   0.707744
       3.0   0.938670   3.661944        3.0        5.0   0.425760
      -3.0   0.089354  -2.637975        3.0        8.0  -0.361076
       1.0   0.091630   0.217247        1.0        7.0  -0.813259
       3.0   0.425361   1.496867        1.0        6.0   0.831983
       3.0   1.474219   4.936076        1.0        4.0   0.752047
       3.0   0.517832   4.046290        1.0        1.0  -0.625833
       1.0   1.347961   3.286204        2.0        6.0  -1.308253
       3.0   0.457158   3.384387        2.0        4.0   0.231554
      -3.0   0.143150  -3.190214        4.0        9.0   0.543360
       3.0   2.381276   4.174570        1.0        4.0   0.368864
       3.0   0.069415   2.582350        2.0        4.0   0.923963
       1.0   0.101866   1.986435        1.0        6.0  -0.173863
       1.0   0.039995   0.786689        3.0        8.0  -0.996283
       1.0   1.463885   1.582249        1.0        1.0   0.780608
      -3.0   0.213380  -3.508668        3.0        8.0   1.344753
      -1.0   1.203966   1.189774        1.0        2.0   0.816701
      -3.0   0.312153  -2.618028        1.0        3.0  -0.249152
      -3.0   0.048253  -4.430502        3.0        8.0   0.735508
      -3.0   0.641351  -2.893610        1.0        1.0   0.774010
      -3.0   2.389294  -1.070431        1.0        2.0  -2.226422
      -1.0   0.051105  -0.283471        1.0        3.0   1.481612
      -3.0   0.527650  -2.005161        2.0        3.0   0.849026
      -3.0   1.140727  -2.760326        1.0        2.0  -0.909793
      -1.0   0.539831   0.607817        1.0        1.0  -1.107646
       1.0   1.350611   2.401512        1.0        0.0  -2.554467
       1.0   0.375784   2.022162        3.0        6.0   0.382324
      -3.0   1.224958  -2.525095        2.0        3.0   0.022676
       3.0   0.194317   3.814084        1.0        0.0   0.728451
       1.0   5.767676   6.566865        4.0        9.0  -0.368831
      -3.0   0.622780  -2.146912        1.0        4.0   0.894062
      -3.0   0.067444  -2.196821        3.0        6.0   0.954067
       3.0   2.484184   4.719666        2.0        5.0   1.050039
       1.0   1.254323   0.333302        2.0        4.0   0.159172
      -3.0   0.716149  -2.927856        1.0        9.0   0.554678
      -3.0   0.250657  -3.734204        1.0        0.0  -0.491840
       3.0   0.439433   1.153640        4.0        7.0  -1.869641
       3.0   0.812764   4.779421        4.0        8.0  -0.776919
       1.0   1.716218   2.843117        1.0        1.0  -1.015753
