        X1         X2         X3         X4         X5          Y
      -1.0   0.060640  -0.833384        4.0        4.0   1.503657
       3.0   0.380259  -0.915795        4.0        3.0  -0.165162
      -3.0   0.033095  -0.788870        2.0        0.0  -1.347164
       1.0   0.466098  -1.370836        1.0        0.0   1.902972
      -3.0   1.235962  -0.836336        3.0        8.0  -1.850498
      -1.0   0.749228   0.919081        1.0        2.0   0.127943
      -1.0   1.029394  -0.350444        1.0        5.0   1.018696
      -3.0   0.456071  -0.812263        1.0        0.0  -0.101814
       1.0   0.766385  -0.379152        3.0        4.0  -1.857830
       3.0   0.050548  -0.035427        0.0        1.0  -0.132742
      -3.0   3.258673  -0.418780        4.0        3.0   1.888283
      -3.0   0.432264   0.333958        4.0        5.0  -0.189080
       3.0   0.275836   0.617678        1.0        4.0   0.049903
      -3.0   0.897880  -0.351678        0.0        7.0  -0.272812
       1.0   1.185965   1.667762        4.0        1.0   1.214457
       1.0   1.127335  -1.962807        3.0        8.0  -2.188983
       3.0   1.476866   0.730930        0.0        1.0   1.203781
      -3.0   0.332397   0.470335        0.0        2.0   0.235357
      -3.0   1.029089   0.600062        1.0        2.0   1.955683
      -3.0   1.861905  -0.010967        4.0        8.0   1.024661
       1.0   0.629911  -1.203606        3.0        8.0  -0.181028
      -3.0   0.922158  -0.110221        2.0        1.0  -0.260542
      -3.0   0.040187   2.118006        3.0        4.0  -0.325933
      -1.0   0.091680  -0.706904        0.0        2.0   0.150572
      -1.0   0.206775   1.259493        3.0        0.0  -1.240795
       1.0   0.583784   0.159973        3.0        8.0  -1.154331
      -1.0   0.036378  -1.565206        2.0        8.0  -0.552596
       3.0   0.298228  -0.502909        0.0        3.0   0.197153
      -3.0   0.838788  -0.139134        4.0        3.0  -0.219527
      -3.0   1.036466  -0.434404        3.0        3.0  -1.434196
       1.0   0.672859   1.275574        3.0        8.0   0.750769
      -3.0   1.543860   0.248868        4.0        8.0  -1.842961
      -3.0   0.763556   0.238786        3.0        6.0  -1.928893
      -3.0   0.471315  -0.935302        0.0        1.0  -0.645715
      -1.0   0.666032   0.990141        3.0        1.0   2.561437
      -1.0   1.305289  -1.487342        1.0        8.0   0.432012
       3.0   0.614968   0.567602        0.0        8.0  -0.506838
      -3.0   0.745768  -0.958913        1.0        0.0   1.180080
      -1.0   1.963596   1.549261        4.0        9.0   0.758842
       3.0   4.410009   1.052153        2.0        7.0   0.649759
       1.0   0.556650   0.168255        0.0        9.0  -0.423538
       1.0   0.684788  -0.945073        3.0        3.0   0.327783
      -3.0   1.269493  -1.338294        3.0        4.0   1.404938
      -1.0   1.089377  -0.704403        1.0        1.0   1.584829
      -1.0   2.578414   0.880156        0.0        6.0   0.061906
      -3.0   0.617773   2.479314        0.0        1.0   2.222322
       1.0   0.493751   0.427983        4.0        7.0  -1.078299
       1.0   0.624270   0.941802        0.0        6.0   0.721528
       1.0   0.081158   2.976373        4.0        1.0  -0.879861
       3.0   2.191302  -1.837577        2.0        2.0  -1.122440
       1.0   3.271017   1.386965        3.0        9.0  -0.768361
      -3.0   1.901345   1.051906        3.0        0.0  -0.802832
      -3.0   0.113903   0.715302        0.0        7.0  -1.216117
      -3.0   0.511610   0.465252        2.0        5.0  -1.088056
       1.0   1.658843   1.544512        4.0        7.0   1.982429
       3.0   0.861233   0.073809        3.0        3.0   1.453699
       1.0   0.866324   1.539988        3.0        7.0   2.472595
       3.0   2.183519   1.649199        1.0        9.0  -0.032930
      -3.0   1.310402   0.530577        3.0        1.0   1.729782
       1.0   0.503801  -2.079276        4.0        4.0  -0.116311
       3.0   1.799674   1.475263        4.0        4.0   1.433421
       1.0   1.263331  -0.909143        1.0        8.0   0.412544
      -3.0   4.533264   1.822012        2.0        4.0  -0.168367
      -1.0   0.797791  -1.049464        2.0        5.0   2.154529
       3.0   1.572174   1.464491        2.0        3.0  -0.660746
      -3.0   0.052503   1.239263        1.0        1.0  -0.182800
      -3.0   0.498352  -2.348825        1.0        6.0  -0.095535
      -3.0   3.598993  -0.757292        0.0        1.0  -2.534235
       1.0   0.941938  -0.311497        2.0        5.0  -1.154095
       3.0   1.447590  -0.233493        4.0        8.0  -0.716309
       3.0   0.213897   1.602151        3.0        3.0   0.060261
      -1.0   0.473625   2.121253        3.0        6.0  -1.775418
       3.0   0.868700   1.758463        1.0        5.0   0.062485
       1.0   2.299855  -0.619330        2.0        9.0   1.112712
      -1.0   0.593813  -0.737572        3.0        5.0  -0.637313
      -3.0   0.380131  -1.867678        0.0        1.0   0.604824
       1.0   2.243795  -1.081902        3.0        1.0   0.536665
      -1.0   0.237171   0.446628        2.0        1.0  -0.748886
       3.0   2.305431  -1.273897        3.0        5.0  -0.910145
       1.0   0.007821  -0.525590        0.0        6.0  -0.951860
       3.0   0.109691  -0.492814        2.0        7.0   0.177013
      -1.0   2.494245  -2.077248        0.0        9.0  -0.209346
      -3.0   0.939857  -0.501095        0.0        6.0  -0.351827
       3.0   1.608926   0.652527        2.0        6.0   0.462381
      -1.0   2.926954  -1.057892        0.0        9.0  -0.255541
      -1.0   1.823148  -1.253365        4.0        2.0   1.702462
       3.0   1.314916   0.569078        1.0        9.0   1.673677
      -3.0   0.344197  -0.427892        2.0        8.0   1.087433
      -3.0   0.849863   0.026204        4.0        7.0  -0.703441
      -1.0   0.228371  -0.114915        3.0        4.0   1.441101
       1.0   0.430637  -0.343491        0.0        8.0   1.528748
      -3.0   0.124886   2.042906        1.0        0.0   0.558787
       3.0   1.693533  -0.808937        0.0        2.0  -0.426585
       3.0   2.683120  -0.317344        2.0        8.0  -0.429525
       3.0   0.082108  -0.999248        4.0        0.0   0.232064
       1.0   1.288086  -1.024040        0.0        3.0  -0.890938
       3.0   0.321037  -1.828756        4.0        7.0  -1.262007
       1.0   0.043562  -0.382375        2.0        5.0   2.347333
       3.0   0.766021  -0.314752        4.0        4.0   1.357207
       1.0   0.502687   0.391533        3.0        3.0   0.239745
       3.0   0.055826  -0.814044        1.0        6.0  -0.526299
       3.0   0.432456   1.396081        1.0        7.0   0.757557
       3.0   0.415069  -0.485093        1.0        2.0  -0.730137
      -1.0   2.030842   0.607084        0.0        9.0   0.923837
       3.0   3.666526  -0.733863        3.0        0.0   0.967305
      -1.0   1.313191   0.490973        1.0        3.0   0.519129
       3.0   0.929263   1.206488        3.0        9.0   1.483196
       3.0   3.660058   0.146164        4.0        2.0  -1.027028
       1.0   0.199368   2.019813        3.0        5.0  -0.725534
      -1.0   0.220059   0.044593        4.0        2.0   0.084631
       1.0   1.010319   0.312536        1.0        9.0  -1.694264
      -3.0   0.680924  -0.037951        4.0        0.0  -0.523565
       3.0   0.522556   0.362513        1.0        5.0  -0.181802
       1.0   0.720794   1.431973        2.0        2.0  -1.546468
      -3.0   0.161733  -0.520086        4.0        5.0   0.943544
      -3.0   1.753543   0.769745        0.0        0.0  -0.406684
       1.0   0.569923   0.199608        3.0        2.0   0.271107
       3.0   0.311740  -0.687494        4.0        6.0  -0.108896
       1.0   1.120989  -1.210966        2.0        1.0   1.592574
       3.0   3.131834  -1.085235        0.0        9.0  -0.747653
      -1.0   1.151924   0.618822        3.0        6.0  -0.433936
       3.0   1.010408   0.006465        0.0        3.0  -0.195071
      -3.0   0.277116   1.971031        2.0        3.0  -0.003520
       3.0   0.468836  -0.986716        2.0        1.0   0.420145
      -1.0   2.902571   1.134355        3.0        0.0   0.294861
      -3.0   1.764325   1.168802        2.0        4.0   1.313594
       1.0   0.671215  -1.641880        2.0        5.0   0.137756
       3.0   1.183153  -0.326272        0.0        8.0   0.617511
      -1.0   1.853323  -0.452971        2.0        9.0   0.984596
       1.0   0.029828  -2.166642        3.0        4.0  -1.336008
      -1.0   1.393051  -0.610750        2.0        0.0   2.365577
      -1.0   1.225639   1.120824        3.0        7.0   0.786625
      -3.0   0.204518  -0.482658        1.0        0.0   1.187642
       1.0   1.851835   0.722811        0.0        1.0  -0.661444
       3.0   0.983359  -0.808428        4.0        8.0  -2.164838
       3.0   0.472124  -1.317327        2.0        8.0  -2.453287
      -1.0   0.345911  -0.257429        4.0        5.0  -0.974283
      -1.0   2.969090  -1.965850        3.0        5.0   0.915354
      -1.0   0.529652   0.287510        1.0        1.0  -0.770074
       3.0   1.333292   0.833152        1.0        7.0   1.637180
      -3.0   0.320898   0.034228        0.0        3.0   0.527050
       1.0   0.914939   0.010366        2.0        9.0  -0.349134
      -3.0   0.029703   0.868830        0.0        4.0  -1.681485
       1.0   1.538318   0.534175        4.0        5.0   0.048299
       3.0   2.904783   1.328635        1.0        5.0   0.036437
      -1.0   1.568464   0.620435        1.0        0.0   1.507504
      -1.0   0.242446   0.810883        4.0        7.0   0.074600
       1.0   0.447688  -1.171447        3.0        9.0   0.469540
      -1.0   5.141724  -0.022445        2.0        3.0  -1.130998
       3.0   2.363557   0.428979        0.0        7.0  -0.434487
       1.0   0.610689  -0.427567        4.0        8.0   0.109604
       3.0   0.964435  -0.282141        1.0        5.0   1.886417
       3.0   1.186063  -0.006627        3.0        7.0  -0.102036
      -3.0   2.324013   0.341549        2.0        9.0   0.619342
      -1.0   1.488414   1.516791        1.0        7.0  -2.092932
       1.0   3.575725   1.565919        1.0        7.0   0.638224
       1.0   0.276410  -0.866480        4.0        2.0  -0.093619
      -3.0   1.274417   1.415552        4.0        5.0   1.374875
       1.0   6.088375   0.196405        0.0        8.0  -0.593216
      -3.0   0.772678  -0.335201        4.0        7.0  -1.084526
       1.0   0.425146  -1.761480        4.0        1.0  -0.591300
      -3.0   1.514271  -0.248987        2.0        4.0  -1.182797
       1.0   0.405286  -0.126751        2.0        1.0   0.312616
      -3.0   1.479262   0.666785        4.0        2.0   1.984106
       1.0   0.624266   1.222933        4.0        1.0  -0.279517
      -3.0   1.196867   1.913119        4.0        4.0   0.041529
      -1.0   1.087818   1.555899        0.0        6.0   0.281471
       3.0   0.914246   0.041427        3.0        8.0  -0.557275
      -1.0   0.161387   0.118284        0.0        9.0   1.325490
       1.0   0.050024  -0.097834        2.0        3.0  -2.479914
      -1.0   1.496215  -0.018932        2.0        3.0  -0.770157
       1.0   1.659761  -0.386910        3.0        9.0  -0.443712
       1.0   1.885426   2.107137        1.0        8.0  -0.356337
       1.0   0.127357  -0.689952        2.0        0.0  -0.885823
       1.0   4.049947   0.792363        0.0        6.0   2.188004
      -3.0   0.116150  -0.806271        3.0        2.0  -0.204495
       1.0   0.073310   2.245507        1.0        9.0  -0.560629
       1.0   0.857153   1.137471        4.0        1.0  -1.576883
       3.0   0.703107   0.963848        3.0        0.0  -0.261528
      -1.0   3.722082  -0.768589        2.0        2.0  -1.165580
      -3.0   0.889865  -1.022272        4.0        7.0   0.797719
       3.0   0.076750   0.496900        1.0        6.0  -0.111585
      -1.0   0.151549  -0.163092        2.0        5.0   0.043513
      -3.0   0.280763   0.622058        4.0        1.0   0.794198
       1.0   0.018032  -1.535178        4.0        5.0   0.307774
      -1.0   0.096933   0.517308        0.0        5.0   0.764618
       3.0   0.120056   0.693484        1.0        4.0  -0.013096
      -1.0   0.007603   0.665064        4.0        5.0  -0.976490
      -3.0   1.530469   2.089650        2.0        2.0  -0.229778
      -3.0   0.052069   2.118507        4.0        3.0  -0.738195
       3.0   0.081438  -1.879021        0.0        6.0  -0.547584
      -1.0   0.405732  -0.049500        0.0        0.0   1.029762
       1.0   4.429852  -0.719395        1.0        4.0   0.218858
       3.0   0.134627   0.692995        1.0        8.0  -1.709102
      -3.0   1.300061   0.814219        4.0        0.0  -0.510764
      -1.0   1.100630  -1.386206        0.0        7.0  -0.319248
       1.0   1.091170   1.889113        1.0        7.0   0.696006
       3.0   1.370154   1.014691        0.0        2.0   1.904352
      -1.0   1.491243   0.652594        1.0        2.0  -0.123022
      -3.0   0.522705  -0.417228        1.0        1.0   1.035687
       1.0   1.297470   0.809741        3.0        5.0  -1.612846
      -3.0   0.689847  -1.334008        2.0        7.0   0.148981
      -1.0   0.075607  -1.498236        1.0        4.0   0.508660
      -3.0   0.346229  -1.585636        3.0        1.0   0.314190
       1.0   0.290889  -1.330113        2.0        7.0  -0.526750
       1.0   0.075096  -0.220649        3.0        5.0  -0.231731
       1.0   0.330673   0.945542        0.0        6.0   0.519911
      -1.0   0.339919   0.613379        0.0        7.0   0.987328
      -1.0   1.580115  -1.142297        3.0        7.0  -0.599423
      -3.0   2.713113  -0.292029        2.0        6.0  -0.150430
      -3.0   1.276040  -0.578580        4.0        0.0  -1.302295
       3.0   0.287299   0.678562        2.0        3.0   1.216012
      -3.0   0.597466  -0.447293        3.0        3.0   1.358435
      -3.0   1.188547   0.767318        3.0        3.0   2.312561
       1.0   0.200087  -0.736958        3.0        9.0  -0.219771
       3.0   0.638949  -1.059427        3.0        8.0  -1.400603
       1.0   0.429344  -0.780695        2.0        2.0   2.660004
       3.0   1.013659   2.455235        2.0        2.0  -0.969056
      -1.0   1.175205  -1.237710        4.0        3.0   0.145395
       1.0   1.322316  -1.459199        4.0        4.0   1.224737
      -3.0   0.664549   0.772874        1.0        1.0   1.112569
      -1.0   1.436183   0.169675        1.0        4.0   0.337535
      -3.0   3.453110  -0.527336        4.0        8.0  -1.250089
       3.0   1.116731  -0.008604        2.0        8.0  -0.050193
      -3.0   0.166078   0.146727        0.0        9.0   0.049766
      -1.0   0.452157  -0.272796        2.0        1.0  -0.240015
      -1.0   0.922550  -0.811606        2.0        2.0   0.213308
      -1.0   3.761218  -1.278533        1.0        4.0  -1.568619
       1.0   0.002894   1.261214        1.0        8.0   0.442824
      -1.0   0.068265  -0.311665        4.0        4.0  -0.317276
       3.0   0.940773  -0.678134        4.0        1.0  -0.696654
       3.0   0.572840  -0.035942        3.0        6.0  -0.383791
       1.0   0.718415   0.928407        0.0        1.0   0.848135
       1.0   2.309953   2.722057        1.0        9.0  -0.652061
       3.0   1.985920  -1.566969        0.0        2.0  -0.119820
       3.0   0.712812   0.162578        2.0        1.0   0.511251
      -3.0   1.590481  -0.241393        3.0        2.0  -0.715271
       1.0   0.822336  -0.665129        0.0        8.0  -0.070013
       3.0   0.371512  -1.183865        1.0        9.0   1.668492
      -3.0   1.072409  -2.055045        0.0        4.0  -0.913291
      -3.0   2.068878  -1.870512        1.0        3.0  -0.658790
       3.0   0.629867   0.899442        4.0        9.0   1.470245
      -3.0   0.102160   2.047649        4.0        4.0   0.592108
      -3.0   0.370745  -0.990615        2.0        9.0   0.361163
       3.0   3.239993  -1.402778        3.0        2.0  -0.145443
      -3.0   0.410447   0.120393        0.0        8.0   1.874422
       1.0   0.595775   0.188394        2.0        1.0   1.555043
       1.0   0.759335  -0.126271        3.0        2.0   0.586961
      -1.0   2.309657  -0.949641        2.0        9.0  -0.414569
       3.0   2.479523   0.521043        3.0        6.0   1.361514
       1.0   0.707112   2.086674        2.0        2.0   0.284569
      -3.0   0.118342  -0.430270        3.0        6.0   2.495487
      -3.0   0.218896   0.043837        4.0        6.0  -1.158581
       1.0   1.715909   0.734640        4.0        3.0   0.539237
      -3.0   0.284896  -1.651669        0.0        0.0  -0.466897
      -3.0   1.256024  -1.384476        1.0        4.0  -1.005646
       3.0   0.377068   0.412287        0.0        1.0  -1.565440
       1.0   0.231194  -0.240059        1.0        9.0   2.153097
       3.0   0.854753  -0.820386        1.0        8.0   0.635692
       3.0   0.584710  -0.736110        3.0        9.0   1.250070
      -1.0   1.423245  -0.830583        2.0        9.0  -0.126824
       3.0   0.929558   0.668853        4.0        5.0  -0.617759
      -3.0   0.184820  -0.497865        3.0        1.0  -1.145985
       1.0   1.899182   1.759360        1.0        7.0  -0.994447
      -3.0   3.260783  -0.150242        3.0        1.0  -0.328170
      -1.0   1.136913   0.549827        3.0        1.0  -0.308996
       1.0   0.857516   0.946263        4.0        1.0   0.695783
      -1.0   0.882753  -1.215785        2.0        6.0  -1.336503
       3.0   1.642193  -1.431573        4.0        8.0  -0.289642
       3.0   1.039770  -0.377394        1.0        0.0   0.187508
       3.0   0.591015  -0.699642        4.0        7.0  -0.579140
      -1.0   1.294663  -0.368094        2.0        1.0  -1.160468
      -3.0   0.520643  -0.793100        3.0        5.0   0.430724
      -3.0   3.589299  -0.645494        0.0        1.0   2.681326
      -1.0   1.896982   1.180657        1.0        5.0   0.845868
       3.0   0.103940  -0.043829        1.0        3.0   0.695220
       3.0   0.452619  -0.006051        4.0        7.0   0.723245
       3.0   2.862082   0.952382        1.0        6.0  -1.366496
       1.0   0.458927  -1.605202        1.0        9.0   2.051954
      -3.0   0.535353  -0.777139        3.0        6.0   0.980671
      -1.0   1.708338  -0.027135        1.0        8.0   0.005673
      -1.0   0.241392   0.297212        1.0        0.0  -0.976064
      -1.0   0.340327   0.740485        4.0        8.0   0.216299
      -3.0   0.798420   1.960536        1.0        8.0  -0.130947
      -1.0   0.071134   0.762310        3.0        2.0  -1.412438
      -3.0   0.355114  -0.278499        2.0        8.0   0.880966
       1.0   0.000532   0.132992        2.0        1.0   0.716155
       1.0   1.036603   1.095072        0.0        5.0  -1.475344
       1.0   0.472366   0.311174        3.0        5.0  -0.848778
      -3.0   0.631782  -0.863467        0.0        1.0  -1.916078
      -1.0   1.988245   1.806649        4.0        9.0  -0.195749
       3.0   1.991959  -1.136906        3.0        9.0  -1.195353
       3.0   0.723658   1.558887        0.0        0.0  -0.837958
       1.0   0.001417   0.556150        4.0        5.0   0.591974
       3.0   0.509584  -0.521403        3.0        4.0  -1.035433
       1.0   1.610935   1.026551        2.0        6.0   1.119835
       3.0   0.179429   0.662509        3.0        1.0  -1.111397
       1.0   4.835160  -1.009661        3.0        9.0   0.433693
       1.0   0.504508  -0.615774        4.0        1.0   1.091748
      -3.0   1.104067  -0.528722        1.0        4.0   0.660718
       1.0   1.269005   0.062197        2.0        8.0   0.144698
       3.0   0.153532   0.108903        3.0        8.0  -1.559332
       3.0   1.104875  -0.304406        3.0        8.0   2.807494
      -1.0   0.445814  -0.425318        2.0        5.0  -2.729468
       3.0   0.039957   0.772707        2.0        5.0   1.047526
      -3.0   1.276590  -1.306334        4.0        4.0   0.860718
       1.0   2.043040  -1.739091        2.0        0.0   0.170986
       3.0   0.313874   0.529249        4.0        4.0  -1.571634
       1.0   0.677820   0.563248        0.0        5.0  -0.518679
       3.0   1.517159  -0.829388        0.0        8.0   0.667432
       3.0   0.424967  -0.345446        0.0        1.0  -1.072754
      -3.0   0.939491  -0.284182        0.0        9.0   0.568615
      -1.0   1.185623   1.051244        4.0        5.0   1.396627
       1.0   1.672140   0.032846        3.0        7.0   0.756740
       1.0   0.819394   1.123585        4.0        6.0   1.125969
       3.0   1.367708  -1.484544        3.0        6.0   0.615955
      -1.0   1.040483   1.304310        3.0        5.0  -0.454238
       3.0   0.466847   0.306782        0.0        6.0  -0.511420
       1.0   2.725023  -0.010808        4.0        2.0   0.597768
      -3.0   0.319712   2.345225        0.0        5.0  -0.291393
       3.0   1.214641  -1.067226        1.0        6.0   0.457070
      -3.0   0.180803  -0.592612        3.0        6.0  -0.635049
       3.0   0.945983  -0.539612        2.0        6.0   1.201817
       1.0   0.481440   0.396733        1.0        3.0  -0.117046
      -3.0   0.790923  -0.178568        1.0        6.0  -0.454469
       3.0   0.812828  -0.594558        1.0        5.0   0.551772
      -1.0   7.315133   0.511730        3.0        4.0  -0.657095
       1.0   1.470935   0.121330        2.0        0.0   1.359976
      -1.0   0.207022  -1.968312        0.0        1.0   0.965683
      -1.0   0.018292  -0.792827        1.0        7.0   2.082456
      -1.0   0.110142  -0.486559        4.0        3.0   1.528771
       1.0   0.108724  -1.345338        4.0        9.0  -0.120004
      -3.0   7.719853  -0.532071        4.0        9.0   0.668636
      -3.0   1.233456   0.220251        2.0        5.0   1.096885
       1.0   0.275835  -0.037108        3.0        8.0  -0.341036
       3.0   0.825469  -0.032857        1.0        0.0  -0.628799
       1.0   1.671307  -0.658936        0.0        2.0  -0.530370
      -3.0   0.389846   2.636612        4.0        8.0   0.641706
       1.0   2.091626   1.039203        4.0        1.0  -0.429361
      -3.0   1.710273   0.227456        3.0        3.0  -0.180162
      -3.0   0.665965  -0.989387        4.0        0.0  -0.689755
      -3.0   0.532203  -0.346945        1.0        4.0   1.228693
       3.0   0.107461   0.214686        4.0        3.0   2.534955
       3.0   3.484391  -0.482243        2.0        3.0  -0.442137
      -1.0   0.021826  -0.515022        4.0        2.0  -1.434249
      -1.0   0.095158  -0.786154        2.0        8.0  -1.954788
       1.0   0.487403   0.003956        2.0        7.0   0.088083
      -3.0   1.411746   0.851286        3.0        7.0  -0.150238
       1.0   0.186264  -0.116907        2.0        7.0  -2.919307
       1.0   1.602731   1.146672        0.0        0.0  -1.564256
       1.0   0.049781  -0.371093        0.0        1.0  -0.186232
      -1.0   1.924214  -1.862388        3.0        1.0   0.367956
      -1.0   0.234167  -0.181075        0.0        9.0   1.066452
      -1.0   4.582555  -1.522125        0.0        9.0   0.191510
      -1.0   1.502942  -0.141021        4.0        7.0   0.478987
       3.0   0.006879   1.576466        0.0        1.0   0.626998
      -1.0   1.340656   0.113629        0.0        4.0   0.373341
      -1.0   1.325036   1.051574        4.0        7.0  -0.415335
       1.0   2.079364   0.029766        0.0        4.0  -1.001509
      -3.0   0.069174  -0.647269        2.0        7.0  -0.197409
       3.0   0.098864  -1.893685        1.0        6.0   0.820513
      -1.0   3.391768   0.869749        1.0        4.0  -2.166466
       1.0   0.394833   0.351946        2.0        3.0  -1.431094
      -3.0   0.279750   0.041212        3.0        0.0  -0.108328
      -1.0   0.126310   0.350730        4.0        9.0   1.943149
      -1.0   0.832623  -0.279984        3.0        3.0  -0.683711
      -1.0   3.411984   1.283700        0.0        2.0   0.449268
      -3.0   0.970491  -0.043183        1.0        0.0   0.349636
      -1.0   1.245541   1.428629        4.0        4.0   0.911559
       3.0   0.887024  -0.255952        4.0        3.0  -0.196896
      -3.0   0.074360   2.235614        4.0        8.0  -1.251780
      -3.0   0.642340   0.241218        4.0        9.0  -2.295931
      -3.0   0.370438  -2.231349        3.0        7.0   0.500876
      -1.0   1.021824  -0.135002        2.0        9.0  -0.108260
      -3.0   0.116391  -0.982288        3.0        1.0  -0.385126
       3.0   1.116448  -0.209628        1.0        0.0   0.038197
       1.0   0.565329   0.446485        3.0        0.0   1.228114
      -1.0   1.487446  -1.333835        2.0        5.0  -0.356300
      -1.0   0.052056   1.814617        0.0        0.0  -1.169860
       3.0   2.070348  -0.468186        0.0        2.0  -0.215442
      -1.0   2.005989  -0.483717        0.0        3.0  -0.033004
      -1.0   1.031467   0.643305        3.0        5.0  -2.248431
       1.0   3.137028  -1.291236        3.0        6.0  -0.360912
      -3.0   2.632824  -0.056984        3.0        7.0   1.094813
      -1.0   0.823614  -1.371860        3.0        8.0   0.393159
      -1.0   1.147876  -0.416222        2.0        8.0   1.364778
      -1.0   0.405280  -0.025402        0.0        4.0  -0.495925
      -1.0   0.201959  -0.684653        0.0        4.0   0.311249
      -3.0   0.495136   1.243598        2.0        7.0  -0.200265
       1.0   1.023870  -0.856996        0.0        5.0   0.404212
       1.0   0.741598   0.927667        3.0        4.0  -1.674208
       1.0   0.131515  -2.095265        4.0        4.0  -0.564725
      -1.0   1.246118  -0.721603        1.0        0.0   0.045139
      -1.0   0.039714   1.314148        0.0        7.0   0.058889
       1.0   2.148539   0.089651        1.0        3.0   0.342113
       3.0   2.110099  -0.271393        2.0        2.0   0.965135
      -1.0   0.198020  -0.072481        4.0        1.0  -1.043376
       1.0   0.493561  -0.892004        4.0        8.0  -0.655071
      -3.0   3.399142   0.857079        3.0        0.0   0.059079
       3.0   1.966316   0.758808        2.0        4.0  -0.566365
       1.0   0.412827  -0.586027        0.0        0.0   0.327080
      -3.0   0.839884  -0.027020        2.0        3.0  -1.508263
      -1.0   0.421947  -0.247354        0.0        5.0  -1.979987
      -1.0   0.371111  -0.261865        1.0        8.0   0.180116
       1.0   0.711401   0.310992        4.0        5.0   0.306593
      -1.0   0.792159  -0.190605        0.0        3.0  -0.368359
      -1.0   0.058400   2.122928        1.0        1.0   1.425792
       3.0   0.828740   0.851733        3.0        9.0   0.999825
       3.0   0.298201   1.903677        3.0        8.0   0.812939
      -3.0   1.404585  -0.009210        1.0        5.0  -0.087276
      -3.0   0.446031   0.479705        2.0        9.0   0.734217
      -3.0   0.101316   0.177321        3.0        3.0  -0.640205
      -1.0   0.582604  -1.192225        1.0        3.0  -0.317902
       1.0   2.326272   0.129301        4.0        6.0   2.080079
      -1.0   0.510962  -0.235118        3.0        5.0   0.427489
       3.0   0.327901  -1.217539        3.0        5.0  -0.430686
       1.0   1.531542  -0.154542        4.0        9.0  -0.335340
       1.0   0.352846   0.410143        3.0        6.0   0.993043
      -3.0   0.856877  -0.921966        2.0        6.0  -0.090352
       3.0   1.255360  -0.515740        2.0        1.0   0.725378
       1.0   2.506922  -0.390778        0.0        6.0   0.959185
       3.0   0.807536  -1.746008        0.0        0.0  -1.393503
      -3.0   3.167694   0.109466        1.0        2.0  -1.068810
      -3.0   2.079536   2.046105        2.0        1.0  -1.390340
      -3.0   0.363140   1.528015        4.0        9.0   0.633353
      -3.0   0.080910  -0.812373        1.0        0.0  -1.010473
       3.0   0.204124  -2.220724        4.0        4.0  -0.924361
      -1.0   0.853092  -0.852296        0.0        8.0  -1.251845
       1.0   1.407863  -0.599225        4.0        4.0   0.540075
      -1.0   0.298673   0.006133        0.0        3.0  -0.974076
