        X1         X2         X3         X4         X5          Y
      -1.0   0.325899  -0.720684        2.0        5.0   1.135885
      -1.0   0.583808  -0.125232        1.0        0.0   0.416081
       1.0   0.592448   1.535823        1.0        0.0   1.069740
      -3.0   1.502082  -2.047111        2.0        3.0  -0.280901
       3.0   0.088126   2.307266        1.0        8.0  -0.170828
      -3.0   1.262646  -1.936209        2.0        6.0   0.634706
      -3.0   1.334675  -3.550125        1.0        1.0  -2.128956
       3.0   1.873886   3.290447        1.0        1.0  -0.730498
       1.0   1.073840   2.426982        1.0        4.0  -2.049733
      -1.0   2.093726   0.737211        1.0        1.0   0.978821
       3.0   2.755420   6.619276        1.0        0.0   0.917046
      -1.0   0.756933  -1.537496        1.0        4.0   0.772557
      -1.0   0.727783  -0.022056        4.0        8.0   0.209909
       3.0   0.583987   3.081149        3.0        6.0  -0.369981
       3.0   1.244588   4.602002        2.0        5.0   0.362533
      -1.0   1.457780  -0.348074        1.0        4.0   0.739566
       3.0   0.286751   4.671232        3.0        7.0  -0.690375
      -3.0   0.213927  -1.848980        2.0        4.0   0.564888
       3.0   0.126706   2.530354        3.0        8.0  -1.153083
       3.0   0.724441   3.472917        2.0        9.0   0.015843
       3.0   0.624150   4.967253        1.0        8.0   1.245713
      -1.0   1.500388   0.111503        1.0        2.0   0.247078
       1.0   0.716348   4.139041        1.0        6.0   0.983003
       3.0   0.099978   4.856244        1.0        0.0   2.107825
      -1.0   0.909959  -2.049691        1.0        4.0  -0.174457
      -3.0   0.319327  -4.261114        1.0        5.0   0.617379
       3.0   2.630038   5.942931        1.0        0.0  -1.519202
       1.0   0.243484   0.658772        1.0        0.0  -0.357315
      -1.0   0.656359  -0.755635        2.0        3.0   0.265923
       3.0   1.466745   5.092410        1.0        0.0  -1.076012
       1.0   4.148547   5.338686        1.0        1.0   1.619353
      -3.0   0.831991  -1.747486        1.0        0.0   0.286000
       1.0   1.028876   1.683069        2.0        3.0   0.525258
       1.0   0.788780   2.937441        2.0        6.0  -0.335139
      -1.0   0.406354  -2.192687        2.0        5.0   0.744260
      -3.0   0.881182  -0.628230        4.0        7.0  -0.194288
       3.0   1.114399   4.253612        1.0        6.0  -0.949747
       1.0   0.345418   2.477043        1.0        2.0  -0.219417
      -1.0   0.031323  -1.933528        2.0        8.0  -1.088614
      -3.0   0.452351  -0.799129        1.0        8.0  -0.250683
      -3.0   0.496711  -2.598228        1.0        1.0   0.821883
       3.0   1.198096   3.202402        1.0        2.0  -0.134347
       3.0   1.362562   5.347278        2.0        6.0  -0.759358
       3.0   0.419286   1.094539        1.0        5.0   0.771094
       3.0   0.598212   3.994047        1.0        5.0   1.551212
      -1.0   0.095022   0.408544        2.0        9.0  -0.888481
       1.0   1.163035   2.271144        3.0        6.0   0.802539
       3.0   1.201415   3.194304        1.0        0.0   0.565599
       1.0   1.272102   2.666203        1.0        0.0   2.560388
       3.0   0.171357   3.065749        1.0        0.0  -0.374951
      -3.0   0.366226  -1.027455        1.0        1.0  -1.942900
      -3.0   0.758784  -3.434123        1.0        0.0   0.706991
       1.0   1.102648   1.888403        2.0        5.0   0.072246
       3.0   0.847433   4.828740        1.0        3.0  -0.596359
       3.0   0.021994   3.198887        2.0        5.0   1.001172
      -1.0   1.768481   0.294013        1.0        2.0  -0.214095
       3.0   0.186681   3.388641        4.0        9.0  -0.228156
      -1.0   1.985528   0.955012        2.0        9.0  -0.011030
       1.0   1.086520   2.678764        1.0        3.0  -0.726984
       3.0   0.541447   4.743698        3.0        6.0   0.083950
      -1.0   2.044205   1.750335        1.0        0.0   0.064833
      -1.0   0.506294   0.342855        1.0        2.0   0.872289
       3.0   0.211027   3.218215        1.0        7.0   0.431963
      -3.0   0.861103  -1.504078        1.0        3.0   0.357774
      -1.0   1.987739   1.474435        1.0        1.0   0.930278
      -1.0   2.136620   0.323231        2.0        5.0   0.565757
       3.0   0.024934   1.637456        2.0        4.0  -1.882149
      -1.0   0.260399  -0.215974        3.0        6.0  -0.182854
       3.0   0.620653   1.921718        1.0        1.0   0.092705
       3.0   0.637395   5.688011        1.0        2.0  -1.105456
      -1.0   2.248922   1.917563        1.0        0.0  -0.063849
      -1.0   1.701076  -1.001691        1.0        1.0   1.065088
       3.0   0.237701   2.935935        1.0        6.0   0.295262
       1.0   0.315940  -0.132900        2.0        7.0   0.841408
      -3.0   0.073198  -2.807886        1.0        2.0  -1.628419
       1.0   0.573866   2.861096        3.0        7.0   0.364577
       3.0   1.108883   3.300031        3.0        9.0  -2.090451
       1.0   0.187078   2.123532        1.0        3.0   0.714188
       1.0   0.086701   0.539450        2.0        6.0  -1.856386
      -3.0   0.178883  -2.242040        2.0        9.0   0.529399
      -1.0   0.419781  -0.521802        1.0        2.0   1.656801
       1.0   0.034730   1.373983        1.0        4.0  -1.253244
       1.0   0.112949   2.048321        2.0        4.0  -0.819162
       1.0   1.035821   1.882951        1.0        6.0   1.500586
       3.0   0.069763   2.523366        1.0        4.0  -0.971142
      -1.0   0.658679  -0.193726        1.0        1.0   1.768974
       1.0   0.045100   0.027293        1.0        1.0   2.331008
       1.0   0.153506   3.409686        1.0        6.0  -0.524260
      -3.0   0.553172  -2.326872        1.0        3.0  -0.438090
      -1.0   0.264569  -1.096253        1.0        2.0   0.187531
       3.0   0.116531   4.795998        3.0        7.0   2.790173
      -3.0   0.371413  -1.550467        1.0        0.0  -0.112471
       3.0   1.807170   5.388566        1.0        1.0  -0.916856
      -1.0   0.438931  -0.036148        1.0        7.0  -0.486659
       3.0   1.200310   5.152851        1.0        1.0  -0.663966
       3.0   0.454280   3.236490        3.0        9.0  -0.402783
      -3.0   4.390853   2.107459        3.0        9.0   0.346870
      -1.0   0.642725   0.436263        1.0        4.0   0.981571
      -1.0   0.044628  -0.981235        1.0        0.0  -1.803115
      -1.0   1.022661  -1.927729        1.0        2.0  -1.667329
      -3.0   1.161325  -2.318383        1.0        2.0   1.167475
       3.0   0.788054   4.013184        1.0        1.0   1.140110
      -3.0   0.434597  -1.199824        1.0        5.0  -0.086731
       1.0   0.321894   0.831967        1.0        2.0   0.222701
       3.0   0.246973   3.059326        1.0        0.0  -0.232253
      -1.0   0.652348   0.319774        2.0        4.0   0.014924
      -3.0   0.331460  -2.994278        1.0        1.0   0.818076
      -1.0   0.316651  -0.302858        2.0        5.0  -0.305229
      -3.0   0.596231  -2.342633        3.0        5.0  -0.319374
       3.0   1.731423   5.583247        1.0        1.0  -0.447828
       3.0   0.670809   2.310369        1.0        0.0  -1.134093
      -3.0   1.238965  -0.353431        1.0        3.0   1.053260
      -3.0   0.271816  -4.775155        2.0        6.0  -1.878937
       3.0   0.088383   3.184719        3.0        5.0   1.057813
       1.0   0.331211   0.589800        4.0        9.0   0.227162
       1.0   0.373194   2.238856        3.0        8.0   1.393324
      -1.0   1.496021  -0.058548        3.0        5.0  -0.164953
       3.0   0.360580   2.194093        2.0        4.0  -0.020727
      -1.0   2.163469  -0.729653        2.0        4.0  -0.226004
       1.0   1.857811   1.586499        1.0        1.0   0.523040
       1.0   0.503109   0.262500        1.0        1.0  -0.484966
       1.0   0.438917   0.853858        4.0        9.0   0.380970
      -3.0   1.289451  -1.932556        2.0        8.0   0.333307
      -1.0   1.740130   1.214906        1.0        1.0   0.858794
      -3.0   1.000853  -1.877928        3.0        9.0   0.328863
       1.0   2.535712   2.752478        3.0        9.0  -0.196207
      -1.0   0.010738  -1.193692        2.0        4.0  -0.849215
       3.0   2.257244   5.233442        1.0        6.0  -0.959156
       3.0   1.026672   5.051023        2.0        7.0  -0.495928
      -1.0   0.167861   1.031073        4.0        8.0  -1.327716
      -1.0   0.962033  -0.944329        2.0        8.0  -1.821746
       1.0   0.370380   1.675799        1.0        1.0  -0.722740
       3.0   0.449943   3.191539        1.0        5.0   0.622948
       3.0   2.908268   7.292621        3.0        8.0  -0.502826
      -3.0   0.429857  -3.937322        1.0        0.0   1.308023
      -1.0   1.210656  -0.227121        2.0        7.0  -1.334132
      -3.0   0.113467  -2.488908        1.0        1.0   0.074147
      -1.0   0.676787   0.765174        1.0        4.0  -0.048215
       3.0   0.032449   3.807852        2.0        6.0  -0.719932
      -3.0   0.122853  -3.250082        1.0        4.0  -0.026658
       1.0   0.022579   0.939474        1.0        9.0   0.241627
       1.0   0.547557   2.062293        3.0        8.0   0.710677
      -3.0   0.094895  -4.103524        1.0        1.0   0.541765
       3.0   3.105028   6.720923        1.0        4.0  -0.688014
       3.0   0.069592   2.936956        1.0        8.0   0.645956
      -3.0   1.211636  -0.838484        4.0        8.0   0.365634
       1.0   0.298857   1.454189        4.0        7.0  -0.625350
      -3.0   0.165779  -1.855353        1.0        2.0   0.892177
       1.0   2.357453   2.216792        1.0        0.0   0.402029
      -3.0   0.121874  -3.091566        3.0        8.0   2.359945
       3.0   0.902328   5.933092        3.0        6.0  -0.169037
       3.0   0.391771   4.794199        1.0        5.0   1.536581
       1.0   0.036228   1.170186        2.0        6.0   0.997161
      -3.0   1.572049  -1.425084        1.0        8.0  -0.335597
       1.0   0.269976   3.263086        2.0        9.0  -0.078174
      -3.0   0.146013  -3.358290        1.0        9.0   0.635090
      -3.0   0.234346  -3.318659        1.0        1.0  -0.787528
      -1.0   0.445836  -0.506671        3.0        6.0   2.375485
       3.0   0.196489   1.694163        2.0        8.0  -2.039466
       1.0   0.178396   1.078747        1.0        3.0   0.146396
       3.0   0.855557   4.526148        1.0        2.0  -2.485147
      -1.0   0.815078   1.329863        3.0        6.0   0.488879
       3.0   1.529604   4.669308        1.0        1.0  -0.388439
      -1.0   0.389134  -0.392740        2.0        3.0  -0.019188
      -1.0   2.051867   1.837542        3.0        5.0  -0.468421
      -3.0   0.723840  -2.363016        1.0        5.0  -0.499776
      -1.0   0.840750  -0.577936        1.0        0.0   1.352388
      -3.0   0.366326  -1.900345        3.0        6.0   0.278378
      -3.0   0.050068  -3.162486        1.0        1.0  -0.109248
      -3.0   0.485232  -0.829438        1.0        5.0  -0.051607
      -3.0   0.845064  -1.502415        1.0        2.0  -0.240396
       3.0   3.309526   6.198633        1.0        8.0  -0.959509
      -1.0   0.370038  -1.702446        2.0        6.0   0.318142
       1.0   0.812781   0.559569        1.0        0.0  -0.939117
      -3.0   0.736778  -3.706897        2.0        3.0   1.886217
       1.0   2.440538   2.185378        1.0        1.0  -1.364655
       1.0   1.097102   4.306819        1.0        1.0   1.383071
      -3.0   1.232676  -3.015544        3.0        7.0   0.337483
       3.0   1.185681   3.486759        1.0        1.0  -0.595989
      -1.0   0.184723  -2.122247        1.0        5.0  -0.393115
      -3.0   0.154131  -2.916799        1.0        8.0  -0.572789
      -1.0   0.000057  -0.821847        2.0        7.0   0.374192
      -1.0   0.297002  -1.325830        2.0        4.0  -0.481623
      -3.0   0.239153  -3.421171        2.0        4.0   0.851878
      -1.0   3.253716   4.469816        3.0        6.0   0.205780
       1.0   0.602954   0.652675        5.0        9.0   0.337768
       3.0   1.357617   5.143370        4.0        9.0  -0.497078
       1.0   0.952151   1.985565        1.0        6.0   0.939094
      -3.0   0.259155  -3.942696        2.0        3.0   0.102216
       1.0   0.508866   0.911750        1.0        9.0  -0.828722
      -3.0   1.045048  -2.689643        1.0        4.0  -0.810685
       3.0   0.506331   2.677089        2.0        8.0  -1.231860
      -1.0   1.048332   1.489588        1.0        4.0  -1.615081
       3.0   0.592782   3.346030        1.0        1.0  -1.722923
      -1.0   0.201128  -2.535892        4.0        7.0   1.202164
       1.0   1.748373   2.988490        1.0        4.0   0.387667
      -3.0   0.201174  -3.619977        1.0        4.0  -0.121870
      -1.0   0.342597  -0.030103        3.0        5.0  -0.814607
      -1.0   2.385164   2.910962        1.0        2.0   0.755826
      -3.0   1.376309  -1.600599        2.0        3.0  -0.234495
      -1.0   0.596545  -0.008786        1.0        1.0   0.358320
       3.0   1.331211   4.764946        1.0        5.0   0.666185
      -1.0   0.057615  -1.905699        1.0        2.0  -0.437995
       1.0   0.688721   0.336219        1.0        0.0  -0.210475
      -3.0   0.191599  -4.565279        3.0        5.0   0.887642
       1.0   0.157335   0.746412        2.0        3.0  -0.731079
      -3.0   0.076987  -2.770399        2.0        5.0   1.343217
       3.0   1.471606   5.064036        1.0        4.0  -0.990344
       3.0   4.592405   8.044197        1.0        0.0  -0.277870
       1.0   0.025017   1.039671        3.0        8.0   1.153750
       1.0   1.965488   1.913583        1.0        3.0  -1.984932
      -1.0   2.921801   0.253946        4.0        9.0  -0.555410
      -3.0   2.202860  -0.215042        4.0        8.0   2.579458
      -3.0   0.608397  -1.618375        1.0        9.0   1.251821
      -3.0   0.040100  -3.587925        1.0        0.0   1.804458
      -3.0   0.473532  -4.190129        3.0        6.0   3.124205
      -3.0   1.577490   0.291558        2.0        3.0  -0.073547
       1.0   0.908652   1.703095        1.0        0.0   0.064506
      -1.0   0.574726  -1.759231        2.0        7.0  -2.193053
       1.0   2.265922   3.174602        4.0        9.0  -0.425536
      -1.0   1.177335   0.919598        1.0        9.0  -0.354354
       1.0   0.485712   2.195696        1.0        0.0  -1.341523
      -1.0   0.712134   0.743259        4.0        9.0  -0.157681
       1.0   3.201241   4.047941        3.0        9.0   0.659249
       1.0   0.049383  -0.221185        4.0        9.0   0.000907
      -3.0   0.528822  -3.009476        1.0        3.0  -2.125507
      -3.0   0.577957  -2.000278        2.0        3.0  -0.236355
      -1.0   1.651410   1.424673        1.0        9.0  -2.111128
       3.0   1.000693   3.747960        1.0        5.0  -0.009662
       1.0   2.086450   2.093262        3.0        8.0   1.417761
       1.0   1.166088   1.520045        3.0        8.0   0.984693
       1.0   3.063293   3.351390        2.0        5.0   0.772271
      -3.0   0.532505  -2.677578        1.0        1.0  -0.513413
       1.0   0.273050   0.512835        1.0        4.0  -1.449784
       3.0   0.203693   3.083439        1.0        8.0  -1.411682
       3.0   0.197538   2.193948        1.0        6.0   1.631884
      -1.0   0.808431   0.008139        3.0        5.0   0.608522
      -1.0   0.489395  -0.006796        1.0        0.0  -0.440076
       3.0   0.549976   2.765182        2.0        7.0   0.096599
       1.0   2.025699   2.407644        1.0        1.0   0.577639
      -3.0   0.729527  -1.972510        1.0        6.0   1.805730
      -3.0   3.257117   1.086471        1.0        1.0  -0.947405
      -1.0   0.559730   0.285577        1.0        0.0  -0.180232
      -3.0   2.370463  -0.212784        3.0        7.0  -0.333734
       1.0   0.256667   0.307844        1.0        9.0  -0.368868
       3.0   0.112855   2.427176        1.0        2.0   1.369166
      -3.0   2.532915   1.570062        4.0        9.0   1.035276
      -1.0   0.163243  -0.588379        4.0        8.0   0.153827
      -3.0   1.487436   0.866271        1.0        2.0  -2.249893
      -1.0   1.459040   1.217076        1.0        2.0   0.455177
      -1.0   0.425505   0.385110        1.0        4.0   0.278795
       3.0   0.829062   4.500941        1.0        7.0  -0.695213
       1.0   0.704875   1.553276        3.0        5.0   0.505229
       1.0   1.632815   4.939357        1.0        8.0   1.474457
       3.0   3.278155   6.824535        1.0        9.0   0.915103
       1.0   0.373396   0.059380        1.0        5.0   0.792313
       1.0   0.592065   1.350932        1.0        4.0  -1.696889
       3.0   0.089862   4.823186        1.0        2.0   0.054613
      -3.0   0.341877  -3.076594        2.0        8.0  -0.468483
      -3.0   1.213620  -3.713544        3.0        6.0   0.683401
      -1.0   1.349652   0.359429        1.0        0.0   0.729403
       3.0   0.994669   2.548124        1.0        4.0  -0.589510
       3.0   0.168372   1.160450        1.0        0.0  -0.999600
       1.0   0.446835   1.822062        2.0        4.0   0.941861
       1.0   5.032459   6.075871        3.0        7.0   0.134223
      -1.0   1.447770   1.868534        3.0        6.0  -2.755591
      -1.0   2.341984   3.867307        1.0        1.0   1.116669
      -3.0   0.347028  -1.857986        1.0        5.0   0.775868
      -1.0   0.713056  -2.179850        1.0        3.0   1.256742
       1.0   1.266835   3.233792        1.0        1.0  -0.497135
      -3.0   3.015603  -0.782098        1.0        7.0  -0.130620
      -1.0   0.959834  -1.399639        2.0        6.0  -1.683542
       3.0   0.171839   4.863522        1.0        9.0   0.992501
       3.0   0.889652   2.664162        4.0        8.0  -0.381518
       1.0   1.252987   2.065684        1.0        2.0   1.113691
      -1.0   1.199641  -1.777806        2.0        8.0   0.425703
       3.0   0.660039   2.773352        2.0        8.0   2.581814
       3.0   0.383126   1.577773        2.0        4.0   0.222625
      -3.0   0.270751  -1.843477        2.0        3.0   0.668433
       1.0   1.417064   1.531319        1.0        9.0   1.018067
      -1.0   1.456620   0.835458        2.0        3.0   1.205855
      -3.0   1.172165  -1.667950        1.0        6.0   0.863256
      -1.0   0.843105  -0.909193        3.0        7.0  -0.026014
      -1.0   0.031257  -0.308946        2.0        4.0   0.208223
      -3.0   0.428341  -3.427665        5.0        9.0   0.540190
       1.0   1.365370   2.141639        1.0        8.0  -0.329780
       3.0   0.236351   3.413304        1.0        5.0   0.243113
       1.0   0.760587   1.972541        1.0        4.0   0.392187
       1.0   2.835165   2.431015        1.0        7.0   0.131732
      -3.0   0.599155  -2.537419        2.0        3.0   0.693709
       1.0   0.194179   0.466210        3.0        8.0  -0.102368
       1.0   1.584942   1.869598        1.0        6.0   0.104605
      -1.0   0.734519  -0.333912        2.0        4.0  -1.523438
       1.0   0.302866   0.721809        1.0        0.0  -0.082749
       1.0   1.299692   3.277821        1.0        3.0  -1.012740
      -1.0   0.099353   0.969148        1.0        1.0   1.176379
      -1.0   1.259440   0.725713        3.0        7.0   0.099239
      -3.0   0.126953  -1.750765        2.0        8.0  -1.435959
       3.0   0.870540   4.313227        1.0        2.0  -1.326661
      -3.0   0.840122  -0.333401        1.0        0.0  -0.476190
       1.0   1.068778   2.132035        1.0        6.0  -0.330876
      -1.0   2.110120  -0.067963        3.0        6.0  -0.460719
       1.0   0.090055   1.136642        4.0        7.0  -0.211234
       1.0   0.341719   0.635660        1.0        0.0   1.521544
      -3.0   0.185093  -1.427708        1.0        9.0   0.527945
       3.0   0.121156   3.413470        1.0        7.0  -0.524324
       3.0   1.726536   4.737575        2.0        5.0   0.023231
      -3.0   0.849719  -1.384056        1.0        5.0   1.486077
       1.0   3.546698   4.836591        1.0        5.0   0.111455
      -3.0   0.176095  -2.762831        1.0        4.0   0.417042
      -3.0   0.271184  -2.965003        2.0        4.0   0.206964
      -3.0   0.955778  -0.630250        1.0        2.0   0.943171
      -1.0   0.227787  -2.304200        4.0        9.0   1.472559
      -3.0   0.642645  -2.937318        1.0        0.0   0.717715
       1.0   0.360061   1.190360        1.0        0.0  -0.378236
       3.0   0.484614   2.025079        3.0        5.0   0.284093
      -1.0   0.212177  -1.128776        2.0        8.0  -1.542876
       3.0   0.337951   3.866487        2.0        4.0   0.223767
      -1.0   3.491032   3.499614        1.0        2.0  -1.409684
      -1.0   0.405245   1.134907        1.0        0.0  -1.409949
       3.0   0.119568   2.877225        4.0        7.0  -0.706405
       3.0   0.042502   3.813770        2.0        4.0  -0.580985
      -1.0   0.334553  -0.488134        1.0        9.0   0.927747
      -1.0   0.774963  -0.253505        1.0        8.0   0.308482
      -3.0   1.202521  -0.476509        1.0        4.0  -1.019890
       1.0   1.269606   0.923264        1.0        4.0   1.375264
       1.0   0.320009   0.565175        1.0        0.0   0.891070
       3.0   0.371465   1.402399        1.0        6.0   2.781432
       1.0   0.650335   3.705506        2.0        8.0   0.993370
       3.0   2.293349   7.798751        2.0        3.0  -0.686345
       1.0   0.590558   1.510873        1.0        2.0  -0.585284
      -1.0   0.875647   0.007816        2.0        6.0  -0.058562
      -3.0   0.023177  -1.930694        1.0        2.0  -0.909975
      -1.0   5.880167   4.838716        2.0        6.0  -1.752059
       3.0   1.903345   5.354906        1.0        2.0  -0.196421
       1.0   0.410289   2.201449        4.0        9.0  -0.215749
      -3.0   4.336778   1.636737        2.0        7.0   0.308029
       1.0   0.660711  -0.235923        1.0        4.0  -0.009989
       1.0   1.070200   2.809473        1.0        4.0   0.870427
       3.0   0.058763   4.713237        2.0        6.0   0.532346
       1.0   1.234563   2.071326        1.0        3.0  -0.187206
       1.0   0.202265   2.328590        2.0        4.0  -1.548336
       3.0   1.030181   5.943885        1.0        4.0  -0.084833
      -1.0   1.480460   2.483317        2.0        6.0   1.031744
      -1.0   0.256250  -0.518344        1.0        0.0   0.564356
      -1.0   1.876417   2.104622        1.0        1.0   1.323442
      -1.0   0.464100  -0.939684        1.0        8.0  -0.568645
      -1.0   0.073275  -1.497629        1.0        1.0  -1.149341
       1.0   1.065417   2.634377        1.0        8.0  -0.358012
       3.0   0.185753   3.336186        2.0        6.0   0.939452
      -3.0   1.493127  -0.101128        4.0        7.0   0.057113
       3.0   0.352020   2.614949        2.0        5.0  -0.339950
      -1.0   1.281911   2.554620        4.0        8.0  -0.516097
       1.0   2.657537   3.416014        1.0        0.0   1.854924
       1.0   0.186117   0.892312        1.0        7.0  -1.222544
       3.0   2.926422   5.161056        1.0        1.0  -1.222345
       1.0   1.867274   3.643507        1.0        7.0  -1.116447
       3.0   0.351923   2.985175        3.0        6.0   0.707773
      -3.0   1.429922  -2.400278        1.0        5.0  -0.480321
       3.0   0.315988   4.566961        1.0        4.0   0.337686
      -1.0   1.355250  -0.531069        1.0        2.0   0.378983
      -3.0   0.438043  -3.832892        1.0        3.0   0.934235
       1.0   2.935320   4.798686        2.0        4.0   0.958484
      -1.0   3.191495   2.751706        1.0        5.0   0.315596
       1.0   1.101091   2.092873        1.0        3.0  -1.289890
       1.0   1.779530   3.616881        1.0        3.0  -2.370931
       1.0   0.223692   0.691278        1.0        3.0  -0.138258
      -3.0   0.770935  -1.131418        2.0        5.0  -0.655793
      -1.0   0.012400  -0.373429        1.0        2.0   1.787741
       1.0   0.563427   2.915320        2.0        3.0   1.284652
       3.0   2.032660   3.445826        1.0        1.0  -1.398370
      -1.0   0.184963  -2.335305        4.0        8.0   0.565405
       3.0   0.200911   4.585344        1.0        6.0   1.032142
       3.0   2.780909   5.335027        1.0        2.0  -0.023373
       1.0   0.654751   1.078101        2.0        4.0  -0.735519
      -3.0   0.302841  -1.967636        1.0        2.0   0.518320
      -1.0   1.202005  -2.784897        2.0        5.0   0.412587
      -3.0   0.881647  -1.927519        1.0        3.0   0.410013
      -3.0   1.315470  -1.183408        1.0        1.0   1.918694
      -1.0   0.798714  -0.265178        3.0        6.0   0.268530
       3.0   1.346984   4.280626        1.0        0.0   0.579622
      -3.0   0.000463  -3.711118        1.0        0.0  -0.499374
       3.0   0.891851   4.367637        2.0        7.0   0.115363
      -1.0   0.198406   0.345655        2.0        7.0  -0.047391
       3.0   0.376923   4.420684        4.0        7.0   1.657682
       1.0   0.641103   1.841529        1.0        7.0  -1.130375
       1.0   2.219883   4.227803        3.0        8.0  -0.916766
       3.0   0.640861   4.580966        2.0        4.0   1.247845
      -1.0   0.126114   0.127180        2.0        4.0   0.318331
      -1.0   0.993531  -0.388896        1.0        1.0  -1.530474
       1.0   0.580365   1.623281        1.0        3.0   1.772490
       1.0   0.204054   0.891765        2.0        9.0  -0.893922
       3.0   0.435562   3.643027        3.0        5.0   0.596006
       3.0   0.264068   2.507017        1.0        1.0  -0.443439
      -3.0   0.069623  -2.887590        1.0        0.0   0.447834
      -3.0   1.623845  -1.845983        1.0        3.0   1.399327
       1.0   0.336601   1.860687        1.0        0.0   0.945219
       1.0   0.331522   1.519892        2.0        4.0  -0.960849
       3.0   1.800314   4.322278        3.0        5.0   0.260005
       3.0   1.083436   3.967001        4.0        9.0   3.116722
       1.0   1.267130   0.669088        3.0        6.0  -0.733542
      -3.0   0.069474  -4.361080        1.0        7.0  -0.040079
      -1.0   0.771758   0.963898        1.0        2.0   1.197174
       1.0   1.414513   3.537607        3.0        8.0   0.360818
      -1.0   0.305782  -0.139217        3.0        7.0  -0.542155
      -1.0   0.079310  -1.625287        1.0        5.0  -0.773153
      -3.0   1.239295  -2.570300        1.0        0.0  -0.522353
      -3.0   4.173125   1.665541        1.0        8.0  -0.865143
       3.0   1.333920   4.697129        1.0        2.0  -2.059796
      -1.0   1.127883  -0.075339        1.0        9.0   1.200581
      -3.0   0.287887  -3.998759        1.0        0.0   0.868468
      -3.0   1.181841  -2.555525        1.0        5.0  -1.432401
       3.0   1.320716   3.349971        2.0        6.0  -0.175171
      -3.0   1.143039  -0.443157        1.0        4.0  -0.915236
      -3.0   1.052694  -3.456553        1.0        5.0  -0.668028
      -1.0   0.321463  -2.511865        4.0        9.0  -0.842696
      -1.0   0.286104  -0.334367        2.0        6.0   1.225265
       1.0   0.448361   2.967683        1.0        1.0   0.206196
       3.0   0.489010   3.032200        1.0        1.0   1.461383
      -1.0   0.872886   0.559847        2.0        9.0  -0.724028
       3.0   0.310513   3.295246        1.0        3.0  -0.092676
       1.0   0.223198   2.145348        1.0        1.0  -0.828121
       3.0   2.734375   6.222154        1.0        2.0  -1.214919
      -3.0   0.688126  -2.803500        1.0        0.0  -0.463525
      -1.0   1.946457   1.349587        1.0        1.0   0.228093
      -1.0   0.619514   0.509208        3.0        9.0  -0.750731
      -3.0   2.559157   0.013980        1.0        5.0  -2.319364
       1.0   0.334811   0.616974        1.0        3.0  -0.484241
      -1.0   1.179215  -0.856370        2.0        5.0  -1.430653
      -1.0   0.321633  -0.428797        2.0        3.0  -0.851627
       1.0   3.233409   5.319302        2.0        7.0   0.489352
       1.0   4.663002   6.341279        1.0        4.0  -0.342854
       3.0   0.544319   3.717027        1.0        3.0  -1.731653
       1.0   0.508200   0.003191        1.0        2.0  -0.520813
       1.0   0.401674   0.615674        1.0        5.0   1.234167
       1.0   2.284243   3.362746        1.0        3.0  -0.593752
      -1.0   0.166347  -0.781609        1.0        3.0   0.016378
      -1.0   2.184125   2.276990        1.0        1.0  -0.512117
       3.0   0.578412   3.339609        1.0        6.0   1.311010
       1.0   0.569368   0.088847        1.0        1.0   0.345788
