        X1         X2         X3         X4         X5          Y
      -3.0   0.063864   0.984689        3.0        1.0  -0.832067
       1.0   0.073737  -1.128881        4.0        1.0  -2.158651
       1.0   1.331284  -0.436852        4.0        0.0  -0.765732
       1.0   3.011568   0.518856        3.0        1.0  -0.049902
      -1.0   0.048049  -1.081977        0.0        2.0  -0.827667
       1.0   2.312749   1.604489        1.0        3.0  -0.542198
      -3.0   0.974097   2.181646        1.0        9.0   1.197013
      -3.0   3.067452   1.663168        3.0        2.0   1.923722
      -1.0   0.428685  -0.213154        2.0        3.0   0.641685
       1.0   0.025877  -1.989427        2.0        3.0  -0.564724
       1.0   5.640546   1.841754        3.0        0.0  -1.325234
       3.0   1.538075   0.463112        0.0        4.0  -0.830288
      -3.0   0.783259  -0.977295        1.0        6.0  -1.333782
      -3.0   0.421940  -0.821269        2.0        6.0   2.769825
      -3.0   0.874330  -0.775620        3.0        6.0   0.474112
      -3.0   0.119552   0.684189        0.0        1.0  -0.337360
       1.0   0.170947  -0.813019        2.0        7.0  -1.346792
      -3.0   3.262871   1.031471        3.0        7.0  -1.439319
      -1.0   1.399797  -0.298296        3.0        0.0  -1.446712
      -3.0   0.530250   0.017522        0.0        8.0   1.096987
      -1.0   1.361204   1.114544        0.0        1.0  -0.922408
      -1.0   0.803901  -1.623395        0.0        2.0   0.564288
      -1.0   0.464047   0.331687        4.0        2.0  -1.005692
       3.0   1.357371  -0.220343        2.0        4.0   0.365673
       3.0   0.934855  -0.341213        0.0        3.0   0.885673
      -1.0   1.534994   0.517706        1.0        6.0   0.911081
      -1.0   1.362251   0.287963        1.0        2.0  -0.893387
       3.0   0.323935  -1.112457        0.0        9.0  -2.880005
       3.0   1.812302   0.709026        2.0        1.0   0.556526
       1.0   0.156878   1.592481        0.0        1.0  -0.680322
      -1.0   0.530693  -1.673572        1.0        5.0   0.963447
       3.0   2.439507   0.559482        1.0        6.0  -0.961096
       3.0   0.182131   0.207773        3.0        9.0  -0.803229
       3.0   2.333750  -1.687235        1.0        3.0   0.348058
      -3.0   0.300139   0.914464        3.0        6.0  -0.104020
      -1.0   0.511700   1.298026        0.0        2.0  -0.537551
       1.0   2.210062   0.261885        1.0        3.0  -0.028966
      -1.0   0.614580   0.874233        4.0        7.0   0.563747
      -1.0   0.268542   0.226195        4.0        0.0   0.936821
       3.0   1.804932  -0.519389        2.0        4.0  -0.951535
      -3.0   0.840659  -0.760591        3.0        6.0  -1.375387
      -3.0   0.419427  -1.023512        3.0        1.0   0.440495
       3.0   0.615450   0.793143        3.0        2.0  -0.436828
       3.0   0.245967  -1.196175        3.0        2.0  -0.656109
      -3.0   1.405493  -0.530191        2.0        2.0  -0.810230
       3.0   0.937889   0.690982        4.0        9.0  -0.611749
      -1.0   1.943928  -0.918429        0.0        6.0  -1.242979
      -3.0   0.066383  -0.715867        1.0        6.0   0.368065
       3.0   4.038588   0.511133        3.0        4.0  -0.025105
      -3.0   0.476423  -0.851035        3.0        2.0  -1.371484
       1.0   1.970820   0.892264        2.0        9.0  -0.934784
       3.0   1.568354  -0.348075        3.0        4.0   0.087349
       1.0   0.125061   0.482552        3.0        7.0   0.261002
      -1.0   0.337651  -0.762250        3.0        0.0  -0.866404
       1.0   1.571309   0.682167        0.0        2.0  -0.940416
       3.0   0.014199  -2.073808        1.0        1.0   0.864078
      -3.0   2.104060  -1.030810        0.0        4.0  -1.652649
      -1.0   0.237349   0.865852        4.0        7.0  -0.718176
       3.0   1.628865   2.379588        3.0        9.0   1.028528
      -1.0   0.598938  -0.413874        1.0        8.0   2.777149
       1.0   2.038856  -1.290807        3.0        9.0   1.718077
      -3.0   0.403539   0.571911        2.0        5.0  -0.624171
       3.0   0.050053  -1.303668        2.0        2.0  -1.416269
      -1.0   2.625577  -0.733125        2.0        5.0   1.220947
      -1.0   1.062077   0.282899        3.0        8.0  -0.709209
      -1.0   0.282249   0.786415        2.0        8.0   0.366110
      -1.0   0.884417   0.661713        2.0        7.0  -0.385245
      -3.0   0.013338   1.190678        0.0        2.0  -0.952444
      -3.0   0.116328  -0.917779        1.0        6.0   1.318181
      -1.0   1.128437  -0.064658        0.0        0.0  -0.110403
      -1.0   0.867797  -0.349438        3.0        2.0   0.770071
      -1.0   1.404779   0.267932        1.0        5.0   0.557989
      -3.0   1.660669   1.127752        1.0        9.0  -1.612955
      -1.0   0.274782   0.530150        4.0        3.0  -0.879341
       3.0   0.581699   0.079863        1.0        6.0  -0.567743
       1.0   0.423929   0.612544        0.0        4.0   0.528396
       1.0   0.709602   0.088934        1.0        1.0  -1.482473
       3.0   1.486038  -0.551412        3.0        1.0   0.192696
      -1.0   0.808453  -0.685515        4.0        4.0   0.404884
       3.0   0.971876  -0.444807        4.0        0.0   0.433792
       3.0   0.291450  -2.108734        4.0        6.0  -0.276446
      -1.0   0.097821  -0.658262        0.0        4.0   0.090789
      -1.0   1.952732   0.207116        3.0        9.0  -0.063250
      -3.0   0.785391   0.601277        2.0        0.0  -0.527915
       1.0   2.664186   0.639264        2.0        6.0   0.667072
      -3.0   0.008357  -0.437975        3.0        4.0  -0.956310
      -3.0   1.395136  -0.422053        0.0        2.0  -0.951435
      -1.0   1.408859   0.044941        1.0        2.0   0.833855
      -1.0   0.719455  -1.242726        0.0        4.0   0.169204
      -1.0   0.572879  -0.302418        0.0        7.0   0.587461
       1.0   1.196892  -0.187411        0.0        1.0   0.812256
      -3.0   1.011773   1.047699        0.0        9.0   1.953692
      -1.0   0.250510   0.614107        2.0        5.0  -0.074257
      -3.0   0.015745  -1.368121        4.0        7.0  -1.282697
       1.0   0.234756   0.366613        3.0        0.0  -0.450951
      -1.0   0.335968  -0.571324        2.0        9.0   1.100718
      -1.0   0.249361  -0.897376        0.0        8.0   0.161403
       1.0   0.608268   1.106079        3.0        6.0   0.236476
      -3.0   2.067719   0.877009        2.0        6.0  -1.108943
       1.0   0.783209   0.055332        3.0        8.0  -0.302127
       1.0   0.598075  -0.261969        1.0        7.0  -0.232087
       3.0   1.140028   0.703724        3.0        8.0  -0.508026
      -1.0   1.638477  -0.399032        2.0        2.0  -0.234384
       1.0   0.145655  -0.351206        0.0        5.0   1.804492
       1.0   3.254700   0.305781        2.0        7.0  -0.585577
      -3.0   1.045819   0.360876        4.0        9.0   0.445814
       1.0   0.179452   0.477991        1.0        7.0  -0.116935
      -3.0   1.049649  -0.367279        1.0        1.0  -0.174424
       3.0   0.416762  -0.294133        2.0        4.0   0.751205
       1.0   0.934892  -1.197583        0.0        1.0  -1.110539
       3.0   0.950738   0.462107        0.0        1.0   0.181255
      -1.0   1.020589  -0.318603        4.0        6.0   0.627451
      -3.0   0.660459  -0.959401        0.0        3.0   0.527022
       3.0   0.388832  -1.483997        1.0        8.0   0.011602
       1.0   0.771000  -0.753222        0.0        6.0   0.196987
       3.0   2.626477   0.116731        2.0        5.0   1.603274
       3.0   1.668917   0.494980        1.0        1.0   1.862995
      -1.0   0.831591  -1.289778        4.0        8.0   0.701648
      -1.0   1.414689   1.792756        2.0        1.0   1.705543
       3.0   0.718409  -0.351584        0.0        0.0   0.614380
      -3.0   1.732658  -2.565553        1.0        9.0  -0.415003
      -1.0   0.970870  -0.822470        1.0        5.0  -0.723540
       3.0   0.835083  -1.098863        1.0        0.0  -0.025213
      -1.0   0.331842   0.042036        1.0        7.0  -0.980396
      -3.0   0.204011   0.872950        4.0        5.0   2.793990
      -3.0   2.585635   0.316168        1.0        5.0   0.265257
       1.0   0.640853  -0.862073        0.0        5.0   2.091234
      -1.0   0.264811  -0.260506        2.0        4.0  -0.130296
      -1.0   0.249398  -0.803932        0.0        7.0   0.162843
      -3.0   0.198949  -1.835553        0.0        7.0   0.501688
      -3.0   0.561794   0.689767        1.0        9.0   0.713271
      -1.0   0.808816  -1.119996        4.0        5.0  -1.109177
       1.0   0.398383  -1.907795        1.0        7.0   0.300761
      -1.0   1.178865   0.260765        1.0        8.0  -0.062441
      -3.0   0.839045   1.279711        3.0        3.0  -2.164287
       3.0   0.314427  -0.609161        1.0        8.0  -1.730985
       1.0   1.015445   0.905961        2.0        5.0  -0.648647
       1.0   0.087106  -0.312946        0.0        1.0  -0.779233
       1.0   0.662046   0.291067        0.0        2.0  -0.060647
      -3.0   2.213544   0.783196        0.0        9.0   0.957645
       1.0   0.247516  -1.648037        2.0        6.0  -0.129010
      -3.0   0.002981   0.410363        0.0        7.0  -1.431678
      -3.0   1.221215   2.058037        0.0        8.0  -0.809348
      -1.0   0.725951  -1.151136        3.0        2.0   1.395430
       1.0   3.244961  -0.760678        1.0        9.0   0.693522
       3.0   1.436016   0.557585        1.0        6.0  -0.406758
       1.0   1.552202  -1.019304        0.0        9.0   0.165453
      -3.0   1.143899  -0.507321        3.0        4.0  -0.334783
       3.0   1.043201  -1.320976        1.0        5.0   0.159379
      -3.0   6.347821   1.342623        4.0        6.0  -1.547815
      -3.0   0.112775  -0.432699        1.0        7.0   0.995948
      -1.0   1.179574  -1.143497        2.0        1.0  -0.602971
       3.0   1.503047   0.677161        3.0        6.0   1.031252
       3.0   1.216075   0.229747        3.0        7.0   1.238713
      -1.0   0.051618   0.228284        3.0        8.0  -2.525996
       3.0   3.004024   1.066730        1.0        2.0  -1.103769
       3.0   0.311775   0.460591        3.0        6.0  -0.377594
      -3.0   0.331337   0.128701        1.0        5.0  -0.698617
       3.0   4.338672  -0.986966        1.0        0.0   0.523004
       3.0   0.856862   0.529656        1.0        4.0   0.067088
       1.0   1.022504   0.753552        3.0        1.0   0.391634
       1.0   1.529366   0.081148        1.0        4.0   0.974534
      -3.0   0.625590   0.470887        3.0        3.0   0.891907
      -1.0   0.326514  -1.720726        1.0        3.0   1.234159
      -1.0   0.027552   1.323963        4.0        3.0  -1.931282
      -1.0   1.749953  -1.488895        4.0        8.0  -0.068205
      -3.0   1.008503  -0.328185        1.0        4.0   0.143072
       1.0   0.211456   0.637843        3.0        9.0  -1.041545
       1.0   2.108688   0.787185        2.0        5.0  -0.702501
       3.0   0.381512   0.359396        2.0        7.0   0.595343
       1.0   0.794304  -0.635436        3.0        1.0  -0.599235
      -1.0   0.374694  -0.506043        3.0        3.0  -0.165661
       3.0   0.751706  -0.925780        3.0        9.0  -1.208411
      -1.0   0.406119   0.772052        0.0        7.0   0.479591
       3.0   1.342737   0.650319        0.0        8.0   1.754496
       3.0   0.148284   1.907308        4.0        0.0   0.208435
       3.0   2.193765  -0.205957        2.0        0.0   0.911717
       1.0   0.110129  -1.179802        1.0        3.0   0.249812
       1.0   1.460889   0.806749        1.0        9.0   1.805107
       1.0   0.629793  -0.150685        3.0        5.0  -0.575553
       1.0   0.235837  -0.689181        2.0        7.0  -0.151316
       1.0   0.150161  -2.218891        1.0        1.0   0.954576
      -1.0   0.642207  -1.285777        4.0        1.0  -1.664640
      -3.0   0.668557  -0.277234        2.0        5.0   0.522043
      -3.0   0.054122   0.300787        3.0        1.0  -1.010550
      -1.0   0.324803   0.796909        1.0        6.0   2.240915
       1.0   0.481308  -2.037322        0.0        4.0  -0.594882
       3.0   1.328768   0.849585        0.0        5.0   0.449204
       1.0   0.260141  -0.280543        0.0        6.0  -0.542194
       3.0   1.944838   1.420389        3.0        8.0   0.722724
       1.0   0.763690  -0.907178        2.0        3.0  -0.741986
      -1.0   1.057306   0.891315        0.0        9.0  -0.179644
      -1.0   0.918913   0.157340        4.0        5.0   0.257418
       1.0   1.375416  -1.372274        3.0        1.0   0.056246
      -3.0   1.232439   0.698190        2.0        4.0  -0.289921
       1.0   0.535963  -0.259691        0.0        6.0   0.891146
      -3.0   0.372146   0.392675        0.0        2.0  -0.938187
      -3.0   1.681179  -0.043318        2.0        6.0  -0.414312
      -1.0   0.534063  -1.838948        3.0        9.0  -0.212887
      -3.0   0.803471   0.560255        4.0        9.0   0.652651
      -1.0   1.841793   0.652342        4.0        3.0   1.339549
      -1.0   2.723567  -0.268520        3.0        2.0   0.730913
       3.0   0.038342  -1.190965        2.0        1.0   0.036584
      -3.0   0.290009   0.233462        4.0        1.0   1.024971
      -1.0   0.955211  -0.488793        3.0        6.0  -2.117232
       3.0   3.009105  -0.505910        1.0        3.0  -0.746619
       3.0   0.282169   1.230817        1.0        4.0  -0.433993
      -3.0   0.097379   0.514947        2.0        0.0  -0.219541
       3.0   0.266479  -0.254035        3.0        9.0  -1.511225
       3.0   0.663110  -0.796022        2.0        1.0   0.346031
       3.0   0.091645   0.252674        1.0        2.0  -0.598315
       1.0   0.270989   0.539311        2.0        7.0  -1.622446
      -1.0   0.396006  -0.172054        1.0        0.0   0.518922
      -3.0   1.405469  -0.284391        4.0        5.0   0.835899
      -3.0   0.655019   0.391997        4.0        4.0   2.702830
      -3.0   1.901622  -1.153389        2.0        0.0   0.051530
      -1.0   0.672615  -0.806071        0.0        3.0  -1.154207
      -3.0   0.432068  -0.316455        0.0        9.0  -1.664997
       1.0   0.618931  -0.894005        1.0        5.0   1.960512
       1.0   0.944249   0.425378        0.0        2.0   0.087231
      -1.0   1.721204   1.327207        3.0        5.0   1.970711
       3.0   0.081813   0.377356        4.0        1.0   0.117823
      -3.0   4.697906   0.203263        2.0        7.0   0.385787
      -3.0   0.163201  -0.156650        3.0        5.0   0.763153
       1.0   3.997981   0.064203        2.0        1.0  -0.721720
       1.0   1.978921   0.268921        2.0        1.0   0.112036
       3.0   0.440255  -1.109428        3.0        5.0   0.239630
       1.0   1.263566   1.772435        2.0        1.0   0.080882
      -3.0   0.496112   0.820709        0.0        5.0   0.851014
      -1.0   0.089573  -0.045384        0.0        8.0  -2.043491
      -1.0   4.845052  -0.501236        3.0        2.0  -0.374234
      -3.0   1.676223  -1.250998        3.0        7.0   2.014050
      -1.0   0.548785   0.105669        4.0        0.0  -0.125352
       3.0   0.156770   0.580982        2.0        5.0  -1.599901
      -1.0   0.663646  -0.169451        0.0        5.0   0.297611
       1.0   2.227243   1.493857        0.0        8.0  -0.699799
      -3.0   2.809579   1.267658        3.0        0.0  -0.700464
      -1.0   0.056388  -0.551411        4.0        5.0   0.121123
      -1.0   0.569829  -1.421767        0.0        0.0   0.589972
       1.0   5.358704  -0.210721        4.0        1.0   0.176095
       3.0   0.691361  -1.642619        2.0        8.0   0.016862
      -1.0   0.670033   0.883310        2.0        7.0  -0.167304
      -3.0   0.519085   0.355611        4.0        5.0  -1.438153
      -3.0   0.626868  -2.147687        1.0        7.0  -0.033052
      -3.0   1.445513   1.651984        0.0        9.0   1.928540
      -3.0   0.667306   0.606210        4.0        0.0   0.219810
      -3.0   0.224839   0.574871        0.0        3.0   0.631347
       3.0   1.836775  -0.388739        1.0        5.0  -1.067890
       3.0   3.621569   0.487386        1.0        7.0   0.876427
       3.0   1.517080   1.500861        4.0        5.0  -0.433783
       3.0   0.550123   0.413070        0.0        7.0   0.688216
      -3.0   0.375341  -1.144260        0.0        0.0   1.538936
       1.0   1.927645  -0.602394        2.0        4.0   0.132059
       3.0   0.274443  -0.401939        1.0        7.0  -2.015796
       3.0   2.103305  -0.777708        1.0        8.0   1.916275
      -3.0   1.235466   1.380941        0.0        5.0   0.092823
      -3.0   1.489255   0.349048        3.0        2.0  -0.449517
      -1.0   0.713036  -0.041204        3.0        3.0   0.896829
      -1.0   0.687706   1.460627        2.0        8.0  -0.132091
      -3.0   0.611091   0.282270        0.0        9.0  -1.198052
       3.0   2.502746  -3.015353        0.0        7.0   1.429124
       1.0   0.288108   1.088928        0.0        3.0  -0.341393
      -1.0   1.006707  -0.777335        2.0        0.0   0.430793
       1.0   0.112823  -0.252472        0.0        2.0  -0.624490
       3.0   0.512388   0.080926        0.0        8.0  -0.855912
      -1.0   0.330338  -0.018042        2.0        2.0   0.541531
       3.0   0.046759  -0.383567        4.0        4.0  -1.299176
       3.0   0.873568  -0.355523        0.0        0.0   0.333189
      -3.0   3.140283  -0.335097        0.0        8.0  -0.247845
      -1.0   0.737027   2.126338        1.0        9.0  -0.547626
       1.0   0.014718   1.543151        3.0        3.0   0.080969
       1.0   0.192929   0.206183        4.0        1.0  -1.084964
      -1.0   1.869789   0.044911        0.0        4.0   2.554238
       1.0   0.403478  -0.809495        1.0        1.0  -0.387258
       3.0   0.914735   0.529700        2.0        9.0  -0.741166
       3.0   0.794379   1.270080        0.0        5.0  -0.118527
       1.0   0.246382  -0.139609        2.0        1.0   0.793341
      -1.0   1.070731   0.297659        1.0        1.0   0.654839
      -3.0   0.964415   2.382794        4.0        1.0   1.292480
       1.0   0.597694  -0.471120        3.0        3.0   0.714515
      -3.0   1.744355  -0.439633        3.0        7.0   1.120912
      -1.0   0.287012  -0.547481        0.0        5.0   0.956657
       1.0   0.834442   0.435940        4.0        1.0  -0.387242
      -1.0   1.093391  -0.226724        4.0        2.0   0.206744
      -3.0   0.527832   2.509549        0.0        7.0   0.389564
       1.0   0.071813   0.137984        0.0        8.0   1.658574
      -3.0   0.095070   1.621083        2.0        1.0   0.452210
      -3.0   2.192168   1.494411        0.0        7.0   0.055461
       3.0   0.818805  -1.506646        4.0        4.0   0.469867
       1.0   1.310138  -0.244193        2.0        2.0  -1.463085
      -3.0   0.185528   0.063222        0.0        7.0   0.414429
      -1.0   0.185859   0.520371        0.0        3.0   1.804335
       3.0   1.562205   0.073213        0.0        5.0  -1.880577
       3.0   0.898509   1.604513        0.0        5.0  -1.152725
      -1.0   1.857035  -1.658517        2.0        8.0  -0.069947
      -3.0   0.011321   0.337947        1.0        4.0   0.674965
      -3.0   4.016100  -0.477434        4.0        7.0   0.721091
      -1.0   0.038665   0.675714        1.0        5.0  -0.691819
       1.0   1.085087   0.523129        1.0        7.0  -0.965138
      -1.0   0.171974   0.887355        3.0        0.0   1.140813
       3.0   0.965255  -1.424452        3.0        4.0  -1.002433
       1.0   1.349605   0.754705        0.0        5.0   0.562258
      -1.0   0.535168  -1.291541        2.0        4.0  -0.491115
       1.0   0.002493  -1.104300        2.0        7.0  -0.359666
       3.0   0.821864   2.383127        4.0        5.0   0.707244
      -3.0   0.226498   1.598208        1.0        1.0  -2.780974
       3.0   0.034377  -0.147955        2.0        8.0   0.027764
      -1.0   0.071235  -0.278966        1.0        6.0   0.919071
       3.0   0.455312  -0.229763        3.0        5.0  -1.244140
       1.0   1.312816   0.039199        2.0        5.0   0.920574
       3.0   0.964529   1.106423        3.0        7.0   0.260531
      -3.0   0.251850  -0.200384        1.0        7.0   0.488415
       1.0   0.701257  -1.821234        4.0        1.0  -0.566470
       1.0   0.831250  -0.665377        3.0        1.0  -1.168158
      -3.0   0.264513   0.296825        1.0        7.0  -1.124958
      -3.0   0.845927  -0.916497        3.0        5.0   0.486888
       1.0   2.774221  -0.094392        4.0        5.0   0.123660
      -1.0   0.385719  -1.359025        1.0        2.0  -0.291580
      -3.0   2.140821  -0.640664        3.0        9.0  -0.870975
       3.0   1.595885  -0.211688        4.0        7.0  -1.287668
      -3.0   1.367101   1.063632        1.0        1.0  -0.205125
       1.0   1.350779  -1.892859        1.0        7.0  -0.592501
      -3.0   1.321602   0.296775        2.0        0.0  -0.698219
       3.0   2.760205  -0.789794        2.0        6.0   1.255940
      -1.0   0.636663   1.010527        1.0        4.0  -1.340125
       1.0   0.689811  -0.165052        1.0        7.0   1.376768
      -1.0   0.225356   1.127611        0.0        4.0   0.860551
       1.0   0.098683   1.453647        1.0        3.0  -0.351900
       1.0   0.515157   0.923462        3.0        7.0  -1.548440
      -1.0   5.327452  -0.094570        0.0        2.0  -0.035644
      -1.0   3.604523   0.066889        1.0        5.0  -0.644264
      -1.0   1.487408  -0.024119        3.0        0.0  -0.230549
      -3.0   0.829798   0.060151        3.0        9.0  -1.298182
       1.0   0.901544  -0.331844        3.0        8.0   0.923295
      -3.0   0.045004   0.341626        2.0        8.0   1.564607
       3.0   1.508210   1.160346        1.0        8.0   0.390197
      -1.0   1.718440  -0.131871        1.0        6.0   0.993284
      -3.0   0.069911   0.323875        0.0        1.0  -1.706352
      -3.0   1.951993  -0.307048        0.0        3.0  -0.720989
       3.0   1.020527   1.691399        2.0        9.0  -1.307890
       1.0   0.353713  -1.876148        0.0        0.0  -0.868328
       1.0   0.023794   0.377845        1.0        7.0  -2.052730
       3.0   0.627091   0.523090        4.0        4.0   1.457457
      -1.0   0.258965   0.500781        3.0        2.0   0.088718
      -3.0   0.235803   2.080020        3.0        9.0   0.256499
       1.0   1.696943   0.058794        1.0        5.0  -0.918465
       3.0   0.484939  -0.478120        2.0        9.0   0.519882
      -3.0   1.428070  -0.245385        4.0        4.0   0.402474
       3.0   0.020221  -0.028329        3.0        9.0   1.057269
       3.0   0.501078  -0.676254        1.0        5.0   0.988613
      -3.0   1.269632  -0.836802        2.0        9.0  -0.226952
       1.0   0.126659   2.287525        2.0        4.0  -0.732313
      -1.0   1.808420  -0.924439        1.0        9.0  -0.531239
       3.0   0.057698  -1.202459        4.0        9.0  -1.531772
      -3.0   0.920434  -0.654422        1.0        9.0   1.037746
      -1.0   5.094195   1.252960        2.0        8.0  -0.073505
       3.0   0.294950  -0.057484        1.0        2.0   0.460359
      -1.0   0.505926  -0.856938        4.0        4.0   0.892199
       1.0   1.865416   0.400804        0.0        8.0   1.732311
       3.0   1.020528   1.439050        4.0        2.0   1.401838
      -3.0   1.595805  -0.605124        3.0        8.0   0.739247
      -3.0   0.911835   1.533757        4.0        0.0  -0.705671
       3.0   0.320992   1.172984        1.0        3.0   0.490970
       1.0   1.142502  -0.366060        4.0        8.0   0.955874
      -3.0   0.593889  -0.899594        1.0        6.0  -1.418418
      -3.0   2.769650   0.290383        4.0        8.0  -0.537297
      -3.0   0.104184  -2.561544        0.0        8.0  -0.614417
      -1.0   3.947050   1.346976        3.0        9.0  -0.746398
      -3.0   0.325434   0.023890        1.0        2.0  -0.621369
      -1.0   0.388074  -0.704658        2.0        0.0  -0.533277
      -1.0   0.304149   0.554325        4.0        2.0  -0.471751
       3.0   1.048054  -1.203695        1.0        6.0   0.611864
      -1.0   0.032993   0.128209        2.0        0.0   1.950056
      -3.0   0.529517  -1.562250        3.0        3.0   0.100471
       1.0   0.143903  -0.290270        3.0        3.0   0.587653
       1.0   1.705647   1.941862        0.0        9.0   0.315324
