        X1         X2         X3         X4         X5          Y
      -3.0   0.159343  -0.014902        1.0        1.0  -0.102266
      -1.0   1.285522   1.277656        2.0        3.0  -1.552074
       3.0   0.246314   0.325151        1.0        5.0   0.055705
       3.0   0.840552   0.823325        3.0        7.0   0.563651
       3.0   0.283949   0.198736        1.0        0.0   0.993643
      -3.0   0.937616   0.937453        2.0        4.0   1.481437
      -1.0   2.303475   2.096458        1.0        2.0  -0.951352
      -3.0   3.831834   3.701741        3.0        9.0  -1.325479
       1.0   0.195626   0.180103        3.0        8.0  -0.278506
       3.0   0.539424   0.704867        1.0        8.0   1.178264
       1.0   1.258747   1.256992        1.0        3.0   0.818401
      -1.0   0.403942   0.475474        1.0        6.0  -1.311401
       1.0   0.669204   0.531051        4.0        7.0  -0.964838
      -3.0   1.587732   1.529669        1.0        2.0  -0.285235
      -1.0   1.680084   1.558400        3.0        5.0  -1.374138
       3.0   0.755637   0.666734        1.0        5.0  -1.504839
      -1.0   0.198097   0.218723        1.0        2.0  -0.199513
       3.0   0.295200   0.520611        2.0        4.0  -1.618412
       3.0   0.010759  -0.025087        1.0        8.0   0.019001
      -1.0   4.382310   4.529642        1.0        1.0   0.141019
       3.0   0.488536   0.566959        1.0        4.0   0.173922
      -3.0   0.117382   0.192866        1.0        1.0  -3.696727
      -3.0   1.466010   1.475789        3.0        5.0   0.059520
      -3.0   0.079474   0.164472        4.0        9.0  -0.529301
       3.0   1.896741   1.992562        2.0        6.0  -0.754878
       3.0   0.730647   0.704416        2.0        9.0   0.370137
      -1.0   0.429776   0.402870        3.0        8.0  -2.074962
      -1.0   0.792206   0.909168        4.0        8.0  -0.236362
      -3.0   0.566358   0.470659        1.0        0.0  -0.906737
      -1.0   0.694160   0.673656        2.0        6.0   0.325245
       1.0   1.317148   1.424097        1.0        9.0   0.513138
      -1.0   0.582992   0.627542        4.0        8.0  -0.171243
       1.0   0.017259   0.012859        1.0        7.0   0.040802
      -3.0   0.594420   0.562160        1.0        4.0  -1.536422
       3.0   1.205497   0.959464        2.0        7.0  -0.239284
       3.0   0.302275   0.226722        4.0        9.0   0.071037
      -3.0   2.465379   2.527130        1.0        1.0  -0.003421
      -3.0   1.953856   1.854723        2.0        4.0  -1.261003
      -3.0   1.460374   1.344677        1.0        1.0   0.967512
      -3.0   1.316244   1.444954        1.0        4.0  -0.638069
      -3.0   1.523639   1.566506        1.0        3.0  -0.162125
      -1.0   0.392312   0.136885        1.0        2.0   0.554898
      -3.0   1.101223   1.320111        3.0        5.0   0.894300
       3.0   1.261453   1.103024        1.0        0.0   0.826549
      -1.0   2.151136   2.134366        3.0        7.0  -0.228247
      -1.0   2.213090   2.128178        1.0        1.0  -2.152785
      -3.0   0.047955   0.120849        3.0        6.0  -0.738277
      -1.0   0.103099   0.145329        1.0        7.0   0.523205
      -3.0   3.230849   3.282177        1.0        4.0   0.064328
       1.0   2.707823   2.715702        1.0        3.0  -0.231719
       1.0   0.597522   0.601762        4.0        9.0  -1.038852
      -1.0   0.157060   0.143580        3.0        9.0   0.830951
       1.0   1.555411   1.283220        1.0        4.0   0.348468
      -1.0   0.043646   0.103486        1.0        1.0   0.208637
      -1.0   0.092008  -0.003570        3.0        5.0   1.763400
      -3.0   0.355525   0.294110        1.0        3.0  -2.069186
      -3.0   0.632970   0.851577        1.0        1.0  -2.338842
       3.0   0.578083   0.508124        1.0        9.0   0.708614
      -1.0   1.196331   1.188593        2.0        7.0   0.412499
      -1.0   1.036656   0.947167        1.0        2.0  -0.968290
       3.0   0.131170   0.151979        3.0        5.0   0.389465
       1.0   0.404804   0.413028        2.0        3.0   1.359001
      -3.0   1.914405   2.086725        2.0        6.0   1.936078
       3.0   1.245235   1.212320        1.0        2.0   0.704520
       3.0   0.518824   0.719838        2.0        4.0  -0.777734
      -3.0   2.120153   1.971221        1.0        4.0   0.998617
      -3.0   1.624905   1.458011        2.0        3.0   0.554513
      -3.0   0.254991   0.337837        1.0        1.0   1.678004
       3.0   1.882818   1.827539        1.0        2.0  -0.745849
      -1.0   0.435480   0.421487        1.0        1.0  -0.627174
      -1.0   0.123356   0.093304        1.0        1.0  -0.441328
      -1.0   3.639225   3.470000        1.0        3.0  -0.770003
       1.0   0.989043   0.888618        3.0        7.0  -0.719634
      -3.0   1.388215   1.350841        1.0        9.0  -0.273140
       3.0   1.080950   1.064728        1.0        2.0   0.564222
      -1.0   0.073371   0.169567        1.0        3.0   0.461482
      -3.0   2.272493   2.251977        1.0        2.0   0.567765
      -1.0   0.364909   0.263580        1.0        7.0   0.291009
       1.0   0.819131   1.030490        1.0        6.0   0.985658
       1.0   0.417445   0.397255        1.0        1.0  -0.626146
      -3.0   0.279984   0.279130        3.0        7.0  -0.332377
       1.0   2.541382   2.611977        3.0        9.0   1.053734
       3.0   0.186534   0.178850        1.0        2.0  -1.331291
      -1.0   0.100922   0.207915        3.0        9.0  -1.444497
      -1.0   0.407572   0.458220        4.0        9.0  -0.060129
      -1.0   0.125376   0.185798        1.0        3.0   2.341593
       1.0   0.374355   0.499347        1.0        3.0  -2.494924
       3.0   1.573842   1.515911        1.0        4.0   2.065431
       1.0   0.563722   0.654197        4.0        8.0   1.315052
      -1.0   0.037352   0.040934        2.0        6.0  -0.179572
      -1.0   0.731308   0.588747        1.0        6.0   0.959782
       3.0   0.814999   0.766111        2.0        5.0   0.022432
       1.0   0.234525   0.458371        1.0        8.0   1.165871
      -1.0   0.736958   0.748811        2.0        6.0   0.412088
       1.0   2.260842   2.268344        1.0        0.0  -0.827813
       1.0   1.404728   1.557131        1.0        3.0  -0.779351
      -3.0   0.170235   0.174542        1.0        3.0  -0.385560
      -1.0   2.069805   1.967927        1.0        4.0   0.031485
       3.0   1.115771   1.121148        1.0        3.0  -0.656414
      -1.0   0.006793   0.025087        1.0        1.0   2.102655
      -3.0   1.314106   1.346136        1.0        4.0  -0.526629
      -1.0   0.824289   0.919055        1.0        2.0   0.495828
      -3.0   2.717168   2.763847        1.0        3.0   0.138626
      -1.0   0.207414   0.393750        2.0        7.0  -1.038201
       3.0   0.937933   1.008582        1.0        2.0   0.039471
       3.0   0.188967   0.207244        1.0        4.0  -0.958963
       3.0   1.420051   1.403991        1.0        9.0  -0.686118
      -3.0   2.750901   3.040969        4.0        7.0  -0.743068
      -1.0   0.027074   0.134567        4.0        7.0  -1.388773
      -1.0   0.304498   0.295447        1.0        5.0  -0.290702
      -1.0   0.311441   0.249748        1.0        5.0   0.073517
      -3.0   1.078041   1.017388        1.0        0.0   0.188720
      -3.0   0.723873   0.719491        1.0        0.0   1.228647
       3.0   0.045325  -0.041079        2.0        4.0  -1.718494
      -1.0   1.343930   1.155616        2.0        4.0   1.126999
      -3.0   0.024393   0.127710        2.0        4.0  -0.304395
      -3.0   1.240844   1.168693        1.0        1.0  -1.482704
       1.0   0.201484   0.179838        1.0        6.0   1.285649
      -1.0   1.191485   0.968793        1.0        2.0  -0.247833
      -1.0   0.116961   0.028523        1.0        1.0   1.962643
      -1.0   2.084912   1.882563        2.0        6.0   0.728376
      -3.0   0.755109   0.999627        3.0        9.0  -1.055522
      -3.0   1.965186   1.946354        1.0        8.0   1.371173
      -1.0   0.916515   0.898695        1.0        0.0  -0.110001
       1.0   2.638080   2.556095        2.0        5.0   1.536699
      -1.0   1.325883   1.409375        3.0        8.0  -1.557363
       3.0   3.025321   3.134270        1.0        0.0  -1.157954
       1.0   2.427645   2.421340        1.0        8.0  -0.200846
       3.0   1.598441   1.631374        1.0        7.0   1.079207
      -1.0   0.257638   0.126502        1.0        7.0   1.903978
       3.0   0.264854   0.247106        5.0        9.0  -1.458818
       3.0   1.060052   0.936223        2.0        3.0   0.837176
      -3.0   0.346228   0.386436        4.0        9.0   0.613274
       3.0   0.373816   0.207950        1.0        1.0  -1.248699
      -1.0   0.234088   0.303777        1.0        4.0  -0.056118
       3.0   2.701997   2.717434        2.0        4.0   0.688448
      -1.0   0.532996   0.483662        2.0        4.0  -1.056154
      -3.0   0.349946   0.417625        3.0        6.0   0.163277
      -1.0   1.543567   1.620969        4.0        8.0   0.602317
       3.0   0.246439   0.479337        1.0        6.0   0.126151
      -3.0   0.190045   0.150654        3.0        7.0  -0.446556
      -3.0   0.209038   0.162917        2.0        5.0  -0.461499
      -3.0   0.371623   0.238200        3.0        6.0  -0.511409
       1.0   1.647659   1.807653        1.0        2.0   1.814470
      -1.0   0.906470   1.065209        1.0        0.0  -0.420970
      -1.0   1.082260   1.111521        1.0        1.0   0.404215
      -1.0   0.314751   0.301234        1.0        4.0   1.542257
       3.0   4.334003   4.313638        2.0        4.0   1.059465
       1.0   0.543235   0.427968        1.0        2.0   0.281297
      -3.0   0.357340   0.309690        1.0        1.0   1.251102
      -1.0   0.651554   0.664351        1.0        9.0   1.479215
       1.0   0.422195   0.385236        3.0        6.0  -0.709092
       1.0   1.161814   1.212870        2.0        5.0  -2.091459
       1.0   0.367915   0.335659        3.0        6.0   0.409647
       1.0   2.282652   2.266368        3.0        6.0   2.005094
       1.0   0.194729   0.057468        1.0        9.0   2.102371
       3.0   1.855159   1.728563        1.0        1.0  -0.945460
      -1.0   1.113872   1.146450        2.0        4.0   1.006524
       3.0   1.123873   1.022469        1.0        2.0   1.847378
      -3.0   0.747373   0.653596        2.0        8.0   0.158208
       3.0   0.949650   1.062430        1.0        1.0   0.727685
       3.0   0.885450   0.894851        2.0        3.0   0.895034
      -1.0   0.964395   0.915026        4.0        9.0   0.824732
       3.0   0.069542   0.148757        2.0        4.0   0.525534
       3.0   0.664099   0.664760        2.0        5.0  -0.503821
       3.0   0.993949   0.974489        1.0        1.0   0.772209
       3.0   2.466155   2.407151        3.0        8.0   0.522877
      -1.0   2.583100   2.618123        1.0        6.0   0.832710
      -1.0   0.165752   0.072456        1.0        4.0   0.088209
      -1.0   0.244563   0.296374        1.0        2.0   0.128704
      -1.0   1.521335   1.474822        4.0        8.0  -1.195336
       3.0   1.711917   1.823433        1.0        5.0  -0.229074
      -1.0   0.758577   0.646848        2.0        3.0   0.619548
      -3.0   0.116566   0.114523        1.0        9.0   1.450146
       1.0   1.190303   1.200447        2.0        8.0   0.227134
       1.0   1.307463   1.398903        3.0        8.0   1.330405
      -1.0   1.537070   1.409680        5.0        9.0   0.514815
       1.0   0.132807   0.125302        1.0        2.0  -0.826826
       1.0   0.293121   0.316588        3.0        5.0  -0.438307
      -3.0   0.055764   0.032073        2.0        9.0   0.395743
       1.0   0.968773   0.799294        2.0        4.0   1.231552
      -3.0   0.827030   0.940138        1.0        4.0  -0.041211
      -3.0   0.204382   0.159265        2.0        6.0   0.070119
      -1.0   2.833654   2.907282        1.0        4.0   1.597486
      -1.0   2.398276   2.415918        1.0        9.0   0.089966
       3.0   0.133355   0.030812        2.0        7.0   0.609848
       1.0   1.315338   1.457142        2.0        5.0  -0.021526
      -3.0   0.041864  -0.000361        4.0        8.0  -0.554667
      -1.0   0.600087   0.587351        4.0        7.0   0.161157
      -1.0   2.147805   2.022775        4.0        8.0   0.252782
      -1.0   1.084956   1.177038        1.0        0.0   0.042597
      -1.0   0.208223   0.230121        3.0        9.0   0.152837
      -1.0   0.732167   0.703966        2.0        6.0   0.501176
      -1.0   1.347796   1.417069        2.0        6.0  -0.219121
      -1.0   0.399039   0.456246        1.0        2.0  -0.667863
      -3.0   0.073440  -0.096089        3.0        7.0   1.302314
      -3.0   2.322945   2.196652        1.0        4.0  -0.683222
       1.0   2.519937   2.470475        1.0        5.0   1.557648
       1.0   0.086048  -0.000052        1.0        5.0   1.397241
       3.0   0.078573   0.211325        1.0        9.0   1.745556
      -3.0   1.288620   1.357816        1.0        0.0  -1.259403
       1.0   2.649033   2.591989        2.0        6.0  -0.191533
       1.0   0.107231   0.285258        2.0        4.0   0.611320
      -1.0   0.736894   0.793553        4.0        8.0  -0.311154
      -3.0   0.510712   0.671243        1.0        8.0   1.564373
      -3.0   1.619537   1.764835        4.0        9.0  -0.737293
      -3.0   0.378235   0.523244        1.0        2.0  -0.740159
       1.0   0.532792   0.355818        1.0        3.0  -1.428175
       1.0   0.131883   0.025304        3.0        7.0   0.048418
       3.0   2.977524   3.113531        1.0        2.0  -0.704518
       3.0   2.115920   2.184207        2.0        7.0   1.709704
       3.0   0.843250   0.785306        2.0        3.0  -0.596829
      -3.0   1.158990   1.209084        1.0        3.0  -0.765543
      -3.0   0.491617   0.513127        1.0        3.0  -0.658250
       3.0   2.246631   2.244448        2.0        7.0   0.299224
      -1.0   0.783540   0.829593        2.0        5.0  -1.048075
       3.0   0.346616   0.251465        1.0        0.0  -1.493923
      -3.0   0.883346   0.836634        1.0        1.0   1.160314
      -1.0   1.177104   1.155822        1.0        3.0   1.829913
       3.0   0.283429   0.251688        1.0        3.0   0.353647
       1.0   3.172655   3.242009        4.0        8.0   0.303657
       3.0   2.813951   2.740707        1.0        1.0  -0.456515
      -3.0   1.509131   1.705608        1.0        2.0   1.301928
       3.0   0.650194   0.742216        1.0        4.0  -0.781049
       3.0   0.394884   0.394868        5.0        9.0   0.392083
       3.0   0.615818   0.553197        2.0        9.0   1.001911
       3.0   1.138599   1.037676        1.0        5.0   0.705504
      -1.0   1.260387   1.334476        2.0        8.0   1.853376
      -1.0   1.315547   1.406244        2.0        5.0  -0.804713
      -3.0   0.849082   0.756632        2.0        4.0   0.183991
       3.0   0.075515   0.080944        2.0        4.0   0.944811
      -3.0   0.709990   0.625253        1.0        0.0   1.277225
       1.0   2.006730   2.079320        1.0        1.0   0.104219
      -3.0   0.469097   0.191829        1.0        1.0   0.446311
      -3.0   2.139020   2.204563        1.0        0.0   0.097902
      -1.0   0.166447   0.105723        4.0        7.0  -0.243483
      -1.0   0.434537   0.367553        1.0        6.0  -0.852372
      -1.0   2.452832   2.478958        1.0        2.0  -1.364478
      -1.0   0.112792   0.042605        1.0        7.0   0.619992
       1.0   0.409237   0.343510        2.0        3.0  -0.003723
      -3.0   0.618217   0.749912        1.0        0.0  -1.239437
       3.0   0.779584   0.664550        2.0        8.0  -0.163183
      -1.0   0.014571   0.071514        3.0        5.0   0.150416
      -3.0   0.881001   0.902767        1.0        4.0  -0.150135
       3.0   1.084464   0.968525        3.0        6.0  -0.854080
      -1.0   1.340136   1.359432        1.0        1.0  -0.765098
      -3.0   0.117024   0.024531        3.0        8.0  -0.789018
       3.0   2.684740   2.792382        4.0        8.0   1.808182
      -3.0   0.014840   0.081081        3.0        6.0   0.257366
       1.0   0.130878  -0.084288        1.0        1.0  -2.092153
       3.0   0.577163   0.729031        1.0        0.0   1.346705
       3.0   0.965452   0.999967        2.0        4.0  -0.306647
       3.0   0.617264   0.820218        1.0        6.0  -0.313426
       3.0   0.399521   0.394017        1.0        2.0   2.373086
       1.0   0.567955   0.441391        2.0        4.0  -0.604435
      -1.0   0.855278   0.970073        1.0        8.0  -2.140321
      -1.0   0.591893   0.527908        2.0        7.0  -0.305791
       1.0   1.495670   1.615930        3.0        7.0   0.998747
       1.0   0.151865  -0.009738        1.0        8.0   1.807473
       1.0   2.518319   2.468272        1.0        4.0  -1.952490
      -3.0   0.118977   0.047707        4.0        7.0   0.302849
       1.0   0.169559   0.128129        1.0        3.0   0.254956
      -1.0   0.214772   0.222324        1.0        9.0  -1.325601
      -3.0   0.732240   0.531771        2.0        3.0  -0.720017
       3.0   0.040989  -0.089063        1.0        7.0  -0.695992
      -3.0   0.415361   0.459481        1.0        1.0   0.988493
      -3.0   1.746428   1.683130        1.0        0.0  -1.605095
       3.0   2.723834   2.636936        1.0        9.0  -1.096485
       1.0   0.238616   0.180568        2.0        8.0  -0.362735
      -1.0   1.969181   2.063134        2.0        4.0  -0.421672
      -1.0   2.407958   2.476842        2.0        5.0   0.187873
       1.0   0.403177   0.472639        2.0        8.0  -0.120482
      -3.0   1.262051   1.312878        1.0        1.0  -0.054315
      -1.0   0.732721   0.708319        2.0        6.0   1.404448
      -1.0   0.179314   0.186386        2.0        5.0   0.314059
       1.0   2.164216   2.128619        1.0        2.0  -0.269586
       3.0   0.623114   0.569744        1.0        7.0  -0.811186
      -3.0   0.039733   0.181976        1.0        3.0  -1.425025
       1.0   2.869322   2.874792        1.0        1.0   1.165979
       1.0   3.102649   3.203365        1.0        9.0  -0.165488
       1.0   2.757030   2.732216        1.0        2.0  -1.097770
      -3.0   0.707401   0.781864        1.0        1.0   1.727273
      -1.0   1.017748   0.823543        1.0        0.0  -0.003991
      -3.0   0.495482   0.471789        1.0        9.0   0.169422
       3.0   0.450204   0.354278        2.0        8.0  -0.103815
       3.0   0.701430   0.813633        1.0        4.0   0.546330
      -3.0   0.994101   0.914570        2.0        5.0   0.618555
       1.0   0.419239   0.377737        1.0        1.0   0.890939
       3.0   0.777264   0.768914        1.0        5.0  -0.133211
      -1.0   0.180740   0.344785        2.0        9.0   1.712189
      -1.0   1.656056   1.638860        1.0        6.0   1.051347
       1.0   0.836469   1.017728        2.0        5.0   1.021677
       1.0   0.144829   0.153542        3.0        9.0  -1.314771
      -3.0   0.730987   0.877496        1.0        8.0   0.194785
      -1.0   0.537185   0.372558        2.0        5.0  -0.274082
       1.0   0.727129   0.620716        1.0        6.0   1.414712
       3.0   0.268284   0.246311        1.0        9.0   1.012388
      -3.0   0.128579   0.322626        1.0        5.0  -0.981678
      -3.0   0.634259   0.648187        1.0        8.0  -0.168498
       3.0   0.901645   1.078434        2.0        3.0   0.348914
      -1.0   0.519067   0.593004        4.0        9.0   1.277325
       3.0   1.159163   1.143946        3.0        5.0  -0.546785
      -1.0   1.044218   1.170230        4.0        9.0   0.182315
      -3.0   0.501898   0.592934        1.0        1.0   0.258277
       1.0   1.266689   1.459919        2.0        3.0   0.267753
       1.0   0.366084   0.575774        1.0        3.0   1.279215
      -3.0   1.684261   1.738991        3.0        6.0   0.036219
       1.0   0.422931   0.400428        4.0        8.0   0.158802
       1.0   1.138963   1.211800        2.0        4.0  -1.609680
       1.0   0.927755   0.919527        2.0        5.0   0.188688
      -1.0   3.517584   3.502871        2.0        3.0   0.407564
       1.0   4.604056   4.558975        1.0        1.0  -0.405199
       1.0   0.864414   0.931894        1.0        3.0   1.336876
       1.0   0.103568   0.194494        1.0        1.0  -0.724372
      -3.0   0.902733   0.805911        3.0        9.0   0.467975
      -1.0   0.558400   0.536987        1.0        1.0   0.428027
      -3.0   1.943547   2.037018        4.0        8.0   0.562623
      -1.0   1.182817   1.165409        3.0        6.0   1.477682
       3.0   0.535085   0.560497        2.0        4.0   1.795014
       3.0   0.098315   0.073306        1.0        0.0   1.305282
       1.0   0.393354   0.449092        1.0        2.0  -0.020412
      -1.0   0.792244   0.846373        2.0        6.0  -0.038917
       1.0   0.480843   0.517414        2.0        3.0   0.105364
       3.0   0.186946   0.216830        1.0        6.0  -1.659891
      -3.0   0.884626   1.029453        2.0        7.0   1.204901
      -3.0   0.705222   0.691466        1.0        2.0  -2.265656
       3.0   0.958372   0.801840        1.0        2.0   0.925600
      -3.0   0.049880  -0.034292        1.0        1.0  -0.729038
       3.0   0.098873   0.075625        2.0        3.0  -0.544676
       1.0   2.346281   2.508466        3.0        8.0  -0.763774
      -1.0   4.545215   4.509478        2.0        4.0  -0.043827
       3.0   1.099232   1.110014        1.0        2.0  -0.959994
      -3.0   0.005784  -0.081110        3.0        5.0   0.684712
      -3.0   0.701592   0.599747        1.0        7.0   0.444846
       1.0   0.301314   0.261733        2.0        4.0   1.490853
      -1.0   1.036490   1.117254        3.0        8.0  -0.468699
      -3.0   3.884958   3.845240        4.0        8.0  -2.165198
       1.0   0.295191   0.187130        1.0        4.0   1.201011
       3.0   0.025245   0.042904        1.0        8.0  -0.894244
      -3.0   0.707147   0.617641        1.0        7.0   0.618774
      -1.0   2.692377   2.590734        1.0        4.0   0.785402
      -1.0   1.879587   1.931364        2.0        5.0   3.037353
      -1.0   0.685967   0.549313        1.0        4.0   0.014107
       3.0   1.920396   2.034424        2.0        5.0  -0.252385
       1.0   0.192898   0.251060        1.0        0.0   0.158259
      -1.0   3.295246   3.450817        1.0        1.0  -0.205282
      -3.0   0.325805   0.341711        1.0        0.0   0.109594
      -1.0   0.689897   0.752044        2.0        5.0   0.946711
       1.0   1.644754   1.597028        1.0        3.0  -1.590512
      -3.0   0.426242   0.480659        1.0        1.0  -0.070575
      -3.0   0.899878   0.950407        2.0        5.0   1.361873
      -3.0   1.152037   1.151369        2.0        4.0   1.204414
      -1.0   1.784434   1.855670        1.0        9.0   0.289701
       1.0   0.517498   0.513345        2.0        5.0   1.182460
      -3.0   0.990397   1.007155        3.0        6.0   0.381449
      -1.0   0.701393   0.854745        1.0        0.0   0.998129
      -1.0   0.548684   0.657985        1.0        0.0  -0.471550
      -3.0   1.672298   1.416299        2.0        4.0   0.161304
      -3.0   0.769209   0.673535        1.0        1.0   0.331292
      -1.0   0.929550   0.990767        3.0        5.0   0.524720
       3.0   0.073417   0.105266        3.0        7.0   0.419727
      -1.0   0.278153   0.308713        2.0        3.0   0.485274
      -1.0   0.427162   0.343378        3.0        9.0  -0.998345
       3.0   0.223154   0.000827        2.0        5.0  -0.536104
      -3.0   1.849545   1.699534        1.0        8.0  -0.864519
       3.0   0.764345   0.785057        1.0        5.0  -0.616181
       3.0   1.228189   1.202140        1.0        3.0  -2.271414
      -3.0   0.126536   0.053767        1.0        9.0   0.871577
      -3.0   0.473573   0.496787        2.0        6.0   0.068759
      -1.0   2.074617   2.026304        1.0        8.0   0.657127
       3.0   0.084175   0.129504        3.0        7.0  -0.406105
       3.0   0.221904   0.127311        2.0        4.0   0.266959
      -1.0   2.343447   2.141829        3.0        7.0  -0.146171
       3.0   0.695459   0.767069        2.0        8.0  -1.128706
      -1.0   0.441922   0.716142        1.0        6.0  -0.046102
       3.0   0.688959   0.650537        1.0        5.0   0.247842
       1.0   0.170235   0.056922        3.0        6.0   0.427555
      -1.0   0.023494  -0.076863        3.0        6.0   1.341886
      -3.0   0.022334  -0.035298        1.0        2.0   0.250083
      -1.0   1.457661   1.537148        1.0        2.0  -0.029069
       3.0   0.172093   0.127744        1.0        3.0  -2.945261
      -1.0   1.035729   0.830203        1.0        2.0  -0.794198
       1.0   6.181095   6.346976        1.0        3.0   0.939295
       3.0   0.769912   0.791819        2.0        4.0   2.399595
      -1.0   5.280332   5.439071        2.0        7.0   1.595669
       1.0   0.714392   0.555730        2.0        5.0  -1.014514
       3.0   0.443252   0.310272        1.0        5.0   0.855129
       1.0   5.940719   5.906539        1.0        1.0   1.768541
       1.0   0.147704   0.276587        1.0        1.0   0.697000
       1.0   1.776891   1.614425        1.0        4.0   0.130189
      -3.0   1.481509   1.540052        1.0        6.0   0.756723
       3.0   0.873349   0.878684        2.0        8.0   0.427841
      -1.0   1.625488   1.572154        1.0        3.0   0.889140
       3.0   1.981241   1.904023        1.0        3.0   0.878859
      -1.0   0.313724   0.245943        3.0        9.0  -0.349515
      -1.0   1.054832   1.036020        1.0        2.0   0.373926
       1.0   0.608888   0.747612        2.0        3.0   1.236949
      -1.0   0.888604   0.886418        1.0        8.0  -0.440909
       3.0   0.295532   0.138582        1.0        0.0   0.293260
      -3.0   1.941717   1.723272        2.0        3.0   1.420152
      -1.0   0.171107   0.260183        3.0        8.0   2.008998
      -3.0   2.845888   2.736546        2.0        4.0  -2.010963
       3.0   0.482477   0.484463        3.0        7.0   1.465897
      -3.0   0.217467   0.286409        1.0        5.0   1.724477
      -3.0   1.592261   1.373204        1.0        0.0  -0.400860
       3.0   0.000242  -0.024488        2.0        6.0  -0.150154
       3.0   2.152503   2.130138        3.0        7.0  -0.120163
      -1.0   0.163318   0.134839        1.0        0.0  -1.327375
