        X1         X2         X3         X4         X5          Y
      -3.0   3.078264  -1.105783        4.0        2.0   0.064098
      -3.0   1.091199   0.797305        4.0        8.0  -1.247912
       1.0   1.140838  -0.927893        1.0        0.0   1.499926
      -1.0   0.030883  -0.087644        3.0        0.0   0.138525
      -1.0   1.279401   0.212861        3.0        9.0   1.450302
      -1.0   0.526817   0.793348        2.0        7.0  -0.300064
      -3.0   1.663417   1.015983        3.0        2.0  -1.292806
      -1.0   0.654950   0.104591        0.0        5.0   0.212969
      -3.0   0.156888   0.426549        3.0        3.0   1.556730
       1.0   1.187073   1.147490        4.0        2.0   2.676482
      -3.0   2.293853  -2.295759        3.0        5.0  -1.540300
       3.0   0.449257  -1.400336        1.0        5.0  -1.661917
      -3.0   0.153364  -0.853424        0.0        8.0  -1.289552
      -3.0   1.910345   1.645762        0.0        8.0   0.240846
       3.0   0.054304  -0.130306        0.0        3.0  -1.610136
      -1.0   0.028155  -1.271195        2.0        5.0  -0.403907
       3.0   0.393291   0.179795        3.0        2.0   0.851634
      -3.0   0.187305   0.055971        4.0        9.0  -0.319820
       3.0   0.136015   0.602083        0.0        5.0   0.777930
      -1.0   0.607147   0.784491        0.0        6.0  -1.674093
       3.0   0.727127   0.634395        3.0        9.0  -1.645774
      -3.0   0.748452  -0.541192        0.0        2.0   0.121997
       3.0   0.743182  -1.143163        1.0        6.0  -1.321317
       3.0   0.936507   1.227063        2.0        8.0   1.135523
       1.0   0.968814   0.641649        0.0        9.0  -0.251932
      -1.0   0.034419  -0.055101        0.0        1.0   0.057553
       1.0   0.380995   0.721472        4.0        6.0   0.278853
      -1.0   0.780282  -1.134569        3.0        8.0  -1.912410
       1.0   0.005760   0.187125        1.0        1.0  -0.878663
      -1.0   1.456466   0.631553        0.0        3.0  -0.843800
      -3.0   1.150490  -0.251042        1.0        7.0   1.164638
       1.0   0.616599   0.525805        2.0        3.0  -1.300983
      -3.0   0.380680  -0.625950        2.0        8.0  -0.379271
      -1.0   1.902991   0.636455        2.0        3.0   0.226166
      -1.0   0.307997   1.775753        2.0        7.0  -0.633406
       3.0   0.472887   0.204365        4.0        1.0  -2.204866
       3.0   0.267209  -2.596448        1.0        7.0  -0.531870
       3.0   0.400783  -0.425540        4.0        3.0   1.312069
       1.0   0.524504  -0.769830        2.0        8.0  -1.306172
      -3.0   2.782327   0.460422        0.0        1.0   1.937447
       3.0   0.457983   0.555565        2.0        8.0  -0.903095
      -1.0   1.640040   0.312464        3.0        1.0   1.550724
       1.0   0.389180  -1.059379        2.0        4.0   0.777956
      -1.0   0.313965  -0.212728        2.0        8.0  -1.449842
       1.0   0.957227   0.323318        3.0        7.0   0.620762
       1.0   1.835301   0.272636        2.0        0.0  -0.096941
       3.0   1.072844  -2.416592        2.0        4.0  -0.001082
       1.0   0.115134  -1.761288        2.0        5.0   1.635007
       3.0   1.674418   1.690241        1.0        9.0  -1.194442
      -3.0   0.185900  -0.118676        3.0        0.0  -0.230001
       3.0   0.059300   0.220782        3.0        9.0   1.246463
      -1.0   0.453070   0.202818        3.0        9.0   1.315623
       1.0   0.242439   0.919819        2.0        5.0   0.319564
       1.0   1.114827   0.181453        4.0        2.0  -0.801981
      -3.0   1.158973  -1.255277        4.0        8.0   0.365991
      -1.0   1.170363  -0.947671        4.0        1.0   0.034228
      -1.0   0.710147   0.273915        1.0        6.0   1.582708
       1.0   1.459737  -0.976392        1.0        6.0  -1.494638
      -1.0   1.260669  -1.845603        2.0        3.0   0.121579
      -1.0   1.185199   2.890755        3.0        9.0   0.654687
       3.0   0.554674  -1.832027        1.0        7.0  -0.989857
      -1.0   1.834873  -0.045926        1.0        4.0  -0.607044
      -3.0   0.681621  -0.061786        0.0        3.0   0.523949
       1.0   0.525982  -0.556930        2.0        9.0   0.644929
       1.0   0.298249   0.852691        4.0        4.0   0.651901
       3.0   0.035999   0.648125        0.0        4.0  -1.942120
      -3.0   0.997698  -0.490873        2.0        7.0  -0.546957
       3.0   0.674185   0.721576        0.0        2.0   2.444670
       1.0   0.607650  -1.800840        3.0        7.0  -0.509280
      -1.0   0.649789  -0.555772        4.0        4.0   0.505309
      -3.0   1.173876  -0.541145        2.0        3.0  -1.055670
      -3.0   0.584419  -0.490692        0.0        4.0   0.502199
       1.0   0.932871  -0.523954        1.0        6.0   1.051793
      -3.0   1.214850   1.333558        0.0        4.0  -0.769116
      -3.0   2.009886   0.237416        3.0        4.0   0.339932
       1.0   1.471946   2.104964        3.0        2.0   1.030577
      -3.0   0.804949  -1.010142        1.0        2.0  -1.046439
       3.0   1.372696  -0.523347        0.0        6.0  -1.323522
       3.0   0.202696  -1.074051        3.0        7.0  -0.104760
       3.0   0.824918  -0.834775        1.0        2.0  -0.877626
      -3.0   1.507305   1.008116        2.0        3.0  -0.234987
       1.0   0.449128   0.735026        2.0        0.0   0.216119
      -1.0   0.155150   0.487410        0.0        5.0   1.223034
       1.0   1.610013  -1.990856        0.0        6.0   0.906641
      -3.0   0.195593   0.148650        0.0        3.0  -1.466198
      -1.0   0.736570   0.059224        4.0        0.0   1.162758
      -1.0   0.217982   2.435372        0.0        6.0   0.283760
       1.0   0.774683  -0.088641        1.0        3.0  -2.429422
      -1.0   1.171428  -0.452632        1.0        4.0  -1.119640
      -3.0   1.073553   0.432541        0.0        3.0  -1.697686
      -1.0   0.632902  -0.688079        2.0        6.0  -0.714838
      -1.0   1.848473  -0.231861        0.0        2.0  -1.260727
       1.0   0.812220  -1.403502        2.0        5.0   0.386898
      -3.0   0.376533  -1.305662        1.0        4.0  -0.488408
      -3.0   0.636087   0.042920        1.0        8.0  -1.104727
       1.0   1.102054   1.552390        4.0        2.0  -0.268698
      -1.0   0.761637  -0.938616        0.0        0.0   1.612157
      -1.0   0.018438   0.202281        0.0        1.0   1.384379
       3.0   0.494328   0.265106        2.0        7.0  -0.425088
       3.0   1.073456   0.113869        2.0        4.0  -0.365403
      -3.0   0.344682  -1.816647        3.0        8.0  -1.381833
      -1.0   0.226560  -0.547056        0.0        8.0   1.036605
       3.0   0.601249   0.418191        2.0        6.0   0.425836
      -3.0   1.619983   2.917229        2.0        4.0  -1.221450
      -1.0   0.723939  -1.311421        1.0        6.0  -0.441379
       1.0   0.060217   1.340260        4.0        1.0   1.871177
      -3.0   0.373984  -1.221290        4.0        1.0  -0.300577
      -1.0   0.809835   0.619713        3.0        6.0   1.940794
       3.0   0.786363  -1.432564        2.0        5.0  -0.463992
      -3.0   0.657036   1.017602        1.0        4.0  -1.312705
      -3.0   1.150679   0.864693        1.0        4.0  -0.371433
      -1.0   0.729262   0.278854        4.0        2.0  -0.570279
      -1.0   1.350434  -0.134372        2.0        7.0   0.447617
      -3.0   3.361844  -0.349195        4.0        5.0  -1.042372
      -3.0   0.942576  -0.644055        0.0        5.0   0.384251
      -3.0   0.401176  -0.721726        0.0        6.0  -0.266177
       3.0   0.221019  -0.169467        4.0        8.0  -0.034676
      -3.0   1.343832   0.618760        3.0        6.0   0.299593
       1.0   0.347427  -1.451517        2.0        7.0   0.235304
      -3.0   1.550727  -1.024573        3.0        0.0   1.390258
       3.0   0.632136  -0.181516        1.0        7.0   0.396494
      -3.0   0.524342  -0.171439        3.0        0.0   0.302637
       3.0   2.052121   0.464266        1.0        0.0   2.125552
       1.0   0.691878   0.926334        0.0        7.0   1.240792
      -1.0   0.510139  -0.231341        0.0        4.0  -1.036347
       1.0   0.133974   0.984228        4.0        0.0  -0.327005
      -1.0   1.120948  -0.048429        2.0        4.0   1.341893
      -1.0   0.258688  -2.442281        2.0        7.0   0.186293
       3.0   5.225831  -0.549641        1.0        4.0  -0.417225
       3.0   1.241006  -0.660583        0.0        3.0  -0.861108
      -1.0   0.413847   0.155029        0.0        5.0  -1.781311
       3.0   2.571243  -0.466956        3.0        5.0   1.484754
       3.0   2.232562   0.907226        4.0        4.0  -0.435254
       1.0   0.190964  -0.765040        1.0        8.0   0.750078
      -3.0   0.912715   0.030394        3.0        8.0   0.142514
      -3.0   4.265445  -2.863184        1.0        8.0  -1.059403
       1.0   0.854984   0.795757        4.0        0.0   0.824195
       3.0   0.907658  -1.152070        2.0        7.0   0.436853
      -1.0   0.577166  -0.130884        1.0        9.0   2.102325
       3.0   0.992899   1.283046        2.0        9.0   0.902700
      -1.0   0.074300  -1.020600        1.0        3.0  -0.519629
      -1.0   0.207309   1.030559        4.0        3.0   0.868171
       3.0   2.078497   0.410248        0.0        3.0  -0.888095
      -1.0   1.370142   0.040740        0.0        8.0   1.057092
      -1.0   0.458047  -0.610095        2.0        2.0   0.643138
      -3.0   1.456446   0.461984        4.0        8.0   0.445374
       1.0   0.235161   2.704044        2.0        6.0   0.047991
      -3.0   0.646307   0.094014        4.0        2.0   0.457386
       3.0   1.526359  -0.708098        1.0        2.0   0.298917
       3.0   0.345016  -2.680496        0.0        3.0  -0.155514
       1.0   3.048243  -0.811065        3.0        8.0   1.694745
      -1.0   5.074940   0.848780        1.0        2.0  -0.619031
      -1.0   0.340920   1.820365        4.0        2.0  -1.408470
       3.0   1.359249   0.037443        0.0        2.0  -0.745629
       3.0   0.580548  -0.868628        3.0        6.0   1.854998
       1.0   0.172511   0.412424        2.0        2.0   0.218696
       1.0   1.188916   1.103684        3.0        3.0  -2.388679
      -1.0   0.562940   1.114925        0.0        1.0   0.162073
       3.0   1.761387   2.454063        4.0        3.0   0.044257
       3.0   0.340059   0.349612        4.0        9.0  -1.013301
       1.0   1.272980  -1.186302        3.0        4.0  -1.420550
       1.0   1.434927  -1.174297        1.0        1.0  -0.896933
      -1.0   0.248762  -1.178783        4.0        6.0   0.091709
      -1.0   0.306360  -0.471058        2.0        9.0  -1.582300
      -1.0   0.044944   0.378171        3.0        0.0  -1.346337
       1.0   0.059473   0.164217        0.0        3.0  -0.733774
       3.0   1.491198   0.460162        3.0        3.0   0.969230
       3.0   3.396636   0.575301        3.0        8.0  -1.136931
      -1.0   0.905683   0.808164        2.0        4.0   0.235275
      -1.0   0.031490   0.170806        2.0        2.0  -1.093064
      -3.0   1.513795  -1.227509        2.0        5.0  -1.877154
      -3.0   0.255280  -0.548944        4.0        0.0  -2.509643
       1.0   1.740944  -1.952444        1.0        4.0  -0.140688
       1.0   0.895897   0.890307        0.0        9.0  -0.590733
      -1.0   1.693998  -0.271340        3.0        7.0  -0.016672
      -1.0   0.601224   1.248694        3.0        2.0   0.062545
       3.0   0.126007   1.401997        3.0        7.0   1.335584
       3.0   1.086254  -0.695709        1.0        9.0   1.520155
      -1.0   0.652671   0.711586        0.0        9.0   1.699193
      -3.0   1.421196  -0.904988        1.0        8.0  -0.349327
      -3.0   1.275171   1.953426        2.0        8.0   0.687596
       3.0   0.760590   1.035742        4.0        0.0  -1.231149
      -1.0   1.554895   0.942284        4.0        0.0  -0.681006
       1.0   0.181711   1.828749        3.0        5.0   0.231353
       3.0   2.285903  -0.607746        3.0        9.0  -1.234402
       1.0   0.123887   0.917085        4.0        8.0   0.191907
      -1.0   1.526581   0.198611        4.0        5.0  -1.711920
       1.0   0.486979   1.673452        3.0        8.0  -0.694132
       3.0   0.639525   0.467070        4.0        4.0  -0.260554
      -3.0   0.159720  -0.850708        1.0        2.0  -0.677838
      -3.0   1.162738   0.450491        0.0        4.0  -0.115331
      -3.0   1.071321  -3.480780        3.0        9.0   0.470678
      -3.0   0.475465   1.011933        4.0        6.0  -0.377276
       3.0   0.760770  -0.312994        1.0        2.0  -0.664136
       3.0   0.712178  -0.660370        4.0        3.0   0.191221
       1.0   1.500908   1.515012        0.0        7.0  -0.223564
       3.0   2.329200   1.633330        2.0        6.0  -0.103284
       1.0   0.264056  -0.663519        0.0        8.0   0.216339
       1.0   0.267475  -0.291459        4.0        7.0   0.353902
       1.0   1.225158  -0.272530        0.0        7.0   0.472395
       1.0   0.235236  -1.570261        4.0        6.0  -0.139489
      -1.0   1.728632  -0.625769        3.0        6.0  -0.924961
       3.0   0.843600  -0.974107        3.0        4.0   0.626435
       3.0   0.946175  -0.631024        3.0        6.0  -0.166788
      -3.0   1.114041   0.477912        3.0        3.0  -0.266927
       1.0   0.721558  -1.529821        2.0        5.0   0.952244
      -1.0   0.243043  -1.079328        4.0        0.0   0.103638
      -3.0   0.705781   0.069791        4.0        8.0  -1.130286
      -3.0   1.488593  -2.192210        0.0        3.0   0.397651
       3.0   1.440616  -0.454404        1.0        3.0   0.916750
      -3.0   0.060039   1.211299        1.0        4.0   1.149629
      -1.0   0.209933  -0.568231        3.0        5.0   0.357197
       1.0   2.722522  -1.158018        0.0        2.0   0.353861
      -3.0   0.473130   0.050809        2.0        4.0   2.181940
       1.0   0.599739  -0.676552        3.0        7.0  -0.610986
      -3.0   2.264586  -1.510255        4.0        1.0   1.189078
      -3.0   1.666738  -0.928141        3.0        1.0   0.183325
      -3.0   0.115268   0.557178        4.0        5.0   0.456674
      -3.0   0.212508   1.075443        4.0        8.0  -1.825348
       1.0   0.119720  -1.646097        1.0        3.0  -0.094245
       3.0   0.973979  -0.375145        3.0        9.0  -1.297637
       1.0   1.444719  -0.129226        2.0        9.0  -1.032200
       1.0   0.178433  -0.300376        4.0        9.0   3.326203
       3.0   1.088757   0.063258        2.0        8.0  -1.158057
      -3.0   4.332122   0.092538        0.0        6.0   1.405951
       1.0   0.873997  -1.249114        1.0        7.0   0.728867
       3.0   2.191939   0.996796        0.0        5.0  -0.642443
      -3.0   0.594180  -0.890145        4.0        5.0  -1.061940
      -3.0   0.441198   0.385146        4.0        0.0  -0.379910
       1.0   0.222278   1.798088        4.0        7.0   0.210775
      -1.0   0.290171   0.637498        3.0        8.0  -0.543166
      -1.0   0.005844   0.677295        1.0        4.0   0.133901
      -3.0   0.645446   0.323187        0.0        7.0   0.718636
       3.0   0.539384   0.090354        3.0        7.0   0.202696
       1.0   0.492498   1.019767        1.0        8.0  -0.766755
       1.0   1.095075  -0.816323        4.0        4.0  -0.318468
       1.0   1.431513  -1.513003        1.0        0.0  -0.317835
      -1.0   0.529707  -0.992865        0.0        4.0  -0.021011
       3.0   0.435242  -0.661266        4.0        9.0   1.128313
      -1.0   0.511951  -1.827970        0.0        3.0   0.698167
       1.0   1.463005  -0.563913        2.0        4.0  -0.322573
       1.0   1.054263   0.934283        0.0        5.0   0.503874
      -3.0   0.516316  -1.334903        2.0        9.0  -0.586765
       1.0   0.729099   1.089358        3.0        9.0   1.272026
      -1.0   0.145316   0.070801        1.0        6.0  -0.851940
       1.0   1.714659  -0.963084        1.0        4.0  -1.307491
       3.0   0.148239   0.131543        4.0        7.0   1.305724
       3.0   1.806299  -0.066371        0.0        7.0   0.117824
      -1.0   5.279387   0.084589        2.0        9.0  -0.435141
      -3.0   0.329101  -1.564379        2.0        5.0  -0.261605
       1.0   1.610026   0.221390        3.0        1.0  -0.278657
       3.0   0.194131   0.176354        3.0        5.0   0.716912
      -3.0   0.393177   0.633036        0.0        8.0  -0.815176
      -1.0   0.186858  -1.257829        2.0        8.0  -0.498083
       3.0   1.749986  -1.506630        4.0        2.0  -0.965093
      -3.0   1.831002  -1.218433        2.0        1.0   2.054679
       1.0   1.843013  -2.040808        2.0        1.0  -0.095529
       3.0   0.535500   0.953370        4.0        9.0   0.364666
       3.0   0.664657  -0.141101        0.0        6.0   0.341142
      -1.0   0.723610   1.392198        3.0        4.0   1.314635
       1.0   1.303898   0.643028        2.0        7.0   0.379188
       1.0   0.100498  -0.520197        2.0        5.0  -0.945987
       3.0   0.345118  -1.958203        2.0        1.0  -1.160998
       3.0   1.681810   0.625929        0.0        1.0  -0.136666
       3.0   0.919732   0.673008        0.0        9.0  -0.927216
      -1.0   0.369198   0.302539        1.0        2.0   2.593647
      -3.0   0.007818   0.649650        1.0        0.0   0.731662
      -1.0   0.617386   1.828448        2.0        2.0   0.216200
      -1.0   0.270394   1.150379        0.0        6.0  -0.309182
       1.0   0.951152  -0.796522        3.0        9.0  -0.608654
       1.0   0.039750   1.167691        1.0        1.0  -0.174820
       3.0   0.520511  -0.827007        2.0        2.0  -0.360655
      -3.0   1.918649  -0.612382        0.0        8.0   0.733424
      -1.0   1.074800  -0.171866        3.0        9.0   0.666519
       3.0   0.010650   1.379448        4.0        0.0  -1.897510
       1.0   0.339405   0.457021        4.0        9.0  -0.545986
       3.0   3.370472  -0.466305        3.0        0.0  -1.511468
       3.0   0.783934   2.061069        2.0        7.0  -2.280682
      -3.0   0.309809   0.852031        0.0        2.0  -1.926044
       3.0   1.641014  -0.276197        3.0        9.0  -0.228807
       1.0   0.114970   0.874241        4.0        9.0   0.285829
       1.0   1.295091   0.324883        1.0        1.0   0.186287
       3.0   2.395097   0.050201        2.0        4.0   0.838044
      -3.0   0.411705  -0.743757        2.0        1.0  -0.093936
      -1.0   0.317898   0.535686        1.0        1.0  -1.103091
      -3.0   0.801083   0.680712        4.0        9.0  -1.607176
      -3.0   0.078276   1.965475        3.0        3.0  -0.171574
      -3.0   1.750889  -1.130645        1.0        2.0  -0.913944
       1.0   1.680857   0.161069        2.0        9.0   0.094207
       1.0   0.818650   1.023214        3.0        4.0   1.308475
      -3.0   1.451607   0.932301        3.0        6.0   0.848004
       3.0   1.017659  -1.203051        0.0        7.0   0.895673
      -1.0   0.254913   0.053763        0.0        1.0  -0.537219
       1.0   2.040353   1.004231        4.0        6.0  -0.424710
       3.0   1.102013   0.138345        2.0        7.0  -1.298682
      -3.0   0.142206   1.702326        4.0        1.0  -0.201525
      -1.0   1.033787  -0.815575        3.0        8.0   1.169492
      -1.0   0.403291  -0.907226        1.0        7.0  -0.229578
       1.0   1.599644   0.813413        3.0        0.0  -1.035593
       1.0   1.545133   0.656418        1.0        4.0   1.018804
      -3.0   2.107331   0.057578        2.0        6.0   1.326600
       1.0   0.972834   0.593794        4.0        2.0  -0.105573
       3.0   1.779628  -0.299727        3.0        3.0  -0.335963
       3.0   1.490432   0.327352        3.0        4.0   0.889208
      -1.0   0.429239  -1.547519        2.0        7.0   0.393296
       3.0   0.700605   1.535511        2.0        9.0  -1.503683
      -3.0   0.762559  -1.109365        0.0        7.0  -0.828130
       1.0   0.625547   0.514453        2.0        1.0  -0.402096
      -3.0   0.266434  -0.359791        4.0        3.0  -1.270487
      -1.0   0.251650  -0.106437        3.0        3.0   1.063033
       1.0   1.962428   1.945445        1.0        8.0   0.378790
      -3.0   0.163639   2.239160        0.0        4.0   0.673873
       1.0   2.503848  -0.532024        3.0        3.0  -0.272068
      -3.0   0.746186  -0.251677        4.0        6.0   0.585910
      -3.0   0.034159   1.232393        4.0        2.0  -0.660221
      -1.0   0.527846  -0.772589        3.0        9.0  -0.767220
       3.0   2.494318  -2.208312        4.0        4.0   0.249809
       3.0   2.175245  -0.732761        3.0        7.0  -1.805274
      -3.0   2.854424  -0.664108        4.0        6.0   1.163509
       1.0   0.261222   2.087304        4.0        9.0   0.532305
       3.0   0.367429  -1.194639        3.0        8.0   0.042217
       3.0   0.131398   0.985058        4.0        6.0  -1.379995
      -1.0   1.941755  -0.366814        0.0        0.0   1.063534
      -1.0   0.301680   2.053696        3.0        9.0   1.563937
       1.0   1.558749   1.385052        2.0        1.0   0.428303
       1.0   0.009695   1.258379        0.0        2.0   0.818182
       3.0   2.133643   0.453600        2.0        3.0   0.171054
      -3.0   5.606743  -0.528323        4.0        8.0  -0.100878
       3.0   0.278807  -2.012123        1.0        9.0  -0.953818
       3.0   1.017411   0.912798        3.0        5.0  -0.481563
      -1.0   1.395261   0.415793        0.0        1.0  -1.974976
      -3.0   2.059517   0.815260        1.0        3.0  -1.550093
      -3.0   1.143479   1.780641        0.0        7.0  -0.618664
       1.0   3.315100  -0.677501        3.0        5.0  -0.744802
       1.0   1.482203   0.351866        0.0        9.0  -2.354119
       1.0   0.367624  -0.378464        4.0        4.0   0.040223
      -3.0   0.769401   0.073011        4.0        7.0  -0.705740
      -3.0   0.308967   0.431312        0.0        3.0   0.584109
       1.0   3.254906  -0.983985        4.0        3.0   0.227132
       3.0   1.562160  -0.157361        2.0        5.0   1.064822
      -1.0   0.840580  -0.740165        0.0        6.0  -0.309082
       1.0   0.672997   0.091090        3.0        6.0   0.766187
      -3.0   0.217953   1.536370        1.0        6.0   0.004382
      -1.0   0.008264  -0.802638        1.0        6.0  -0.107272
       1.0   0.045157   0.550171        3.0        3.0   1.109094
       3.0   0.397369   1.448498        3.0        4.0   1.823815
       1.0   1.026941   0.198643        2.0        6.0  -0.195164
      -3.0   0.373172  -1.546047        4.0        0.0  -0.463433
      -1.0   1.801167   0.306942        0.0        5.0   0.180329
      -1.0   3.534162  -0.194940        1.0        5.0  -0.197495
       1.0   1.259660  -2.123817        2.0        4.0   0.816254
      -3.0   0.918845  -0.015735        1.0        7.0  -0.091418
      -1.0   2.748516   0.253333        2.0        2.0   1.738564
       3.0   0.945819   0.256691        0.0        3.0   1.173076
      -3.0   0.271061   0.046166        4.0        4.0   0.369686
       1.0   3.972846  -0.758034        1.0        3.0  -0.931024
       3.0   2.158796   1.003406        3.0        0.0   0.565607
       1.0   3.229492  -0.373557        3.0        1.0  -0.508212
      -3.0   0.044916   0.650859        2.0        4.0   0.898304
       3.0   6.429652   0.214717        3.0        5.0  -0.115722
      -3.0   0.882269  -0.868431        3.0        7.0   0.872000
      -1.0   0.282082   1.352571        3.0        8.0   0.074856
       1.0   0.161996   1.363885        2.0        6.0  -1.124080
       1.0   1.385881   0.303729        3.0        2.0   0.324330
       3.0   1.348839   1.903732        1.0        2.0   2.682644
       1.0   0.686043   1.984378        0.0        1.0  -0.253206
      -3.0   0.305976   0.272154        4.0        2.0  -2.956043
       3.0   0.161058   0.289736        4.0        6.0  -0.161847
       3.0   0.253746   0.289849        2.0        6.0  -0.164409
      -1.0   0.061301  -0.164231        2.0        1.0  -0.229468
      -1.0   2.179750  -0.200612        2.0        1.0  -1.318318
       3.0   1.324181   1.938858        4.0        0.0  -0.582351
      -3.0   0.032165  -1.030383        2.0        9.0   0.096565
      -1.0   0.138255  -0.064327        4.0        0.0   0.420951
       1.0   8.647974  -0.180353        4.0        1.0   0.613003
       1.0   0.647241  -1.175942        0.0        6.0  -0.946504
       3.0   1.528446  -0.870690        4.0        4.0  -0.132185
      -1.0   1.281436   0.979034        1.0        9.0  -0.928004
       1.0   1.278013   0.362086        3.0        9.0   0.128500
       3.0   1.452862  -0.695583        3.0        2.0  -1.623683
      -1.0   0.016980  -0.187016        4.0        7.0  -1.335246
       1.0   1.808423   0.754296        1.0        9.0  -0.401559
       1.0   0.245761   1.804356        2.0        7.0  -0.169421
       3.0   0.244789  -0.910063        2.0        0.0   0.744564
       1.0   1.175133  -1.393891        3.0        1.0   0.121575
      -1.0   1.059168   1.004309        4.0        7.0  -0.742884
      -1.0   0.258184  -0.619043        0.0        2.0   0.075753
       1.0   0.074985   0.937889        0.0        6.0  -1.630036
       3.0   0.001315  -0.978849        1.0        4.0   1.479268
