        X1         X2         X3         X4         X5          Y
       1.0   1.621128  -0.489556        1.0        7.0  -0.546712
      -1.0   1.067397   0.545631        0.0        8.0  -0.432810
      -1.0   1.422205  -1.001445        1.0        3.0   0.787299
      -3.0   0.455303  -1.837463        3.0        0.0   1.109940
      -3.0   0.322616   0.315007        4.0        8.0   0.058581
      -3.0   1.742149  -0.906671        0.0        6.0   1.026187
       1.0   0.343506   0.551526        4.0        1.0  -0.514159
       1.0   0.404916  -0.901525        2.0        4.0   2.087245
      -3.0   0.331971   0.135776        3.0        3.0   1.665259
       1.0   1.934381   0.832722        3.0        1.0  -0.997278
       1.0   4.147950   2.088593        1.0        0.0  -0.533210
       3.0   0.016550  -0.526502        3.0        2.0   0.527714
      -1.0   0.142761  -1.902484        1.0        5.0   0.410282
      -3.0   1.151157  -1.215707        3.0        3.0   0.807641
       1.0   0.206814  -0.164481        4.0        1.0  -0.655888
      -3.0   2.177535  -1.139809        3.0        4.0   1.373756
      -1.0   1.709962  -0.971319        3.0        1.0   1.302140
      -3.0   1.419615  -0.856314        2.0        7.0  -0.669422
       3.0   2.065130  -1.702322        1.0        3.0  -0.264550
      -1.0   0.292143   0.517226        3.0        5.0   0.808466
       1.0   1.003048   0.188596        4.0        0.0   0.976186
       3.0   1.274875  -1.107319        4.0        1.0  -0.451792
       1.0   0.060995  -0.039004        4.0        4.0   1.766320
      -1.0   4.482589  -0.181627        4.0        2.0   0.571928
      -1.0   0.151920  -0.402177        4.0        2.0  -0.595133
      -1.0   0.310939  -1.537026        3.0        9.0   0.592404
      -3.0   0.808266  -0.040932        3.0        9.0  -0.258928
      -1.0   1.182790   1.010941        1.0        0.0  -0.318912
      -1.0   0.468646  -0.662049        2.0        7.0  -1.653503
       1.0   0.603948  -1.141006        3.0        8.0   1.489880
      -1.0   3.302926   1.158357        4.0        4.0   0.402321
       3.0   1.019597  -1.410381        0.0        4.0   0.490587
       1.0   0.495588   0.116883        3.0        2.0  -1.591723
       3.0   1.915816  -0.297732        0.0        1.0  -1.007916
       1.0   1.569252  -0.260227        3.0        2.0   0.564665
       3.0   0.391662  -1.246096        3.0        9.0  -0.060976
       1.0   0.832551   1.523173        3.0        0.0  -0.397763
      -1.0   1.153899  -1.333676        0.0        7.0  -1.045253
      -3.0   1.260984   1.627144        1.0        2.0   0.512356
       3.0   4.784591   0.158561        4.0        2.0  -0.892243
       1.0   0.550599  -1.352969        2.0        4.0  -0.528646
      -1.0   0.377560  -0.621540        1.0        7.0  -1.602941
      -3.0   1.638495  -0.116060        0.0        9.0   1.933414
       3.0   2.106488  -0.520072        0.0        5.0  -1.036472
       3.0   1.125183   1.575288        2.0        6.0  -0.740611
      -1.0   0.962442  -0.834175        3.0        5.0  -0.855436
       3.0   0.544880  -0.063007        1.0        2.0   0.449684
       3.0   0.543374  -1.208764        3.0        9.0  -1.287777
       1.0   0.556616  -0.572008        3.0        9.0  -1.347413
      -3.0   0.745915  -0.106107        1.0        4.0  -1.792888
       3.0   1.148031  -0.771865        3.0        1.0  -0.136049
       3.0   1.017273  -0.946345        3.0        4.0   0.930753
      -3.0   1.014933  -0.734310        2.0        6.0  -0.967067
       1.0   0.684848   1.403694        2.0        5.0   1.031517
      -3.0   1.160863  -0.291265        4.0        4.0  -0.060728
       1.0   0.233924  -0.114424        2.0        7.0  -0.774243
       3.0   1.077324   0.885157        3.0        4.0  -2.120928
       1.0   0.831184  -0.738624        0.0        6.0  -0.531470
      -1.0   1.628428  -0.521916        0.0        5.0   0.741312
      -1.0   0.135384  -0.207398        1.0        2.0   1.410094
       1.0   1.751535  -2.167015        3.0        6.0   0.852813
      -1.0   0.003384  -0.275123        0.0        9.0  -1.080171
       3.0   0.217632  -0.144550        2.0        7.0  -1.226848
       3.0   2.014073  -0.023038        1.0        3.0   2.382719
      -1.0   0.797862  -0.359148        0.0        1.0  -0.645364
      -1.0   0.426147  -1.536464        0.0        8.0  -0.326412
      -3.0   3.080753  -0.184058        4.0        8.0  -0.765123
       1.0   0.260608  -0.393269        2.0        8.0  -1.406295
      -3.0   0.936794   0.125993        3.0        9.0  -0.958296
      -3.0   0.409704   0.210599        0.0        8.0  -0.770539
      -3.0   0.114751   1.004523        4.0        1.0  -0.472477
      -1.0   1.152307  -0.201904        3.0        1.0   0.818493
      -3.0   0.195265  -0.809874        2.0        7.0  -2.006726
       1.0   1.345539   0.892706        0.0        2.0  -0.021067
      -1.0   0.917368  -1.412890        0.0        9.0   1.951292
       1.0   2.648729  -1.093645        3.0        1.0  -0.556991
      -3.0   1.849631   0.566234        3.0        0.0   1.810803
      -1.0   0.289054  -0.399181        4.0        7.0  -1.293177
      -3.0   0.017222   0.465029        0.0        7.0  -0.519034
       3.0   1.467392   0.805806        4.0        9.0   0.270602
       1.0   0.013203  -1.155469        3.0        7.0   0.813241
       1.0   1.156022  -2.011154        4.0        7.0  -0.309103
      -1.0   0.288652   1.422642        4.0        9.0  -1.004885
       3.0   0.070805  -0.670112        2.0        1.0  -1.116401
      -1.0   0.051545  -0.369952        1.0        2.0  -2.242261
      -3.0   2.692693   1.054028        2.0        6.0  -0.661574
      -3.0   1.156625  -0.107811        1.0        2.0   0.865863
       3.0   0.097391   0.052949        4.0        6.0  -0.006396
       1.0   1.021612   0.037194        3.0        9.0  -0.949221
       1.0   1.439788  -0.829901        0.0        8.0   0.665569
       3.0   1.958925  -0.767128        0.0        4.0   0.000456
       1.0   0.200553   0.991557        3.0        3.0  -0.354100
       1.0   0.796916  -1.093380        3.0        9.0   0.783934
      -1.0   2.225119  -0.327129        0.0        5.0   0.622571
       1.0   0.375237   1.936376        0.0        8.0   0.313595
      -1.0   0.038472   0.045522        1.0        0.0  -0.817444
      -3.0   1.380304  -1.445987        4.0        3.0   1.390333
       3.0   2.059960   2.112579        0.0        9.0  -0.913014
      -1.0   0.092614   0.928583        4.0        6.0  -0.095049
       3.0   0.385727  -0.344646        1.0        3.0   0.036225
       3.0   0.366284  -0.241418        0.0        2.0   0.514758
      -1.0   2.212669   0.213157        4.0        0.0  -0.293366
       1.0   1.814107   0.044086        0.0        9.0  -0.793613
       3.0   3.904383  -0.978642        2.0        2.0  -2.217924
       3.0   3.164420   1.930765        3.0        7.0   0.093686
       3.0   1.469149   2.070832        4.0        7.0  -0.478924
       3.0   0.329919   0.864072        2.0        8.0   1.207758
       1.0   0.393086  -1.086458        4.0        6.0  -1.400608
       3.0   2.636746  -0.521427        2.0        0.0  -1.399867
       3.0   0.713556  -0.734335        1.0        4.0   1.679281
      -3.0   0.782981   0.868824        2.0        1.0   1.498979
       1.0   0.126833   0.743784        0.0        9.0  -0.465485
      -1.0   0.030177  -0.668761        0.0        3.0   0.069153
      -3.0   0.791856   0.314904        3.0        4.0   0.027032
      -1.0   2.028087  -0.296860        4.0        5.0   0.110697
       3.0   1.468111   1.136983        3.0        7.0   2.412927
      -1.0   0.441913   1.042053        2.0        6.0   0.437702
       1.0   0.410153   1.046881        1.0        2.0   0.002148
      -1.0   0.430606  -0.089865        4.0        3.0  -0.149010
      -3.0   0.573623  -1.153725        3.0        5.0   0.512188
      -1.0   0.553225   2.081599        1.0        6.0   1.302187
      -3.0   1.314644  -0.909698        2.0        3.0  -1.145758
       1.0   0.739518  -0.608893        4.0        6.0   0.827770
      -1.0   1.175864  -0.700720        2.0        7.0   0.756022
      -1.0   0.450990   1.365223        2.0        5.0  -0.788542
       3.0   0.302727   0.084032        2.0        2.0  -0.359569
      -1.0   2.136535  -0.895912        0.0        5.0   0.000605
      -1.0   0.645120  -0.127920        1.0        8.0   0.619842
       3.0   2.165729   1.048264        0.0        9.0  -1.013502
      -3.0   0.236346   0.283114        0.0        6.0   0.847644
       3.0   0.895314  -1.539581        2.0        3.0   0.416899
      -1.0   0.195481   0.773876        2.0        0.0  -1.968466
       3.0   1.445335   0.045681        4.0        3.0   1.528343
      -1.0   0.188358  -1.933879        0.0        6.0  -0.275019
       3.0   2.120417   0.929312        2.0        2.0   1.392292
      -1.0   0.310962  -2.474573        4.0        8.0   0.399954
       1.0   2.449721  -0.966163        4.0        1.0   1.328784
       3.0   1.401682   0.159590        2.0        1.0   0.134300
       3.0   0.665428   0.074939        2.0        2.0  -0.688686
       1.0   1.399454  -0.805806        3.0        6.0   0.626280
      -1.0   1.054764  -0.774920        1.0        8.0  -0.934034
      -3.0   1.333954  -1.815974        4.0        5.0   0.625730
      -3.0   0.516310  -0.620588        4.0        7.0  -1.741654
      -3.0   0.189820   0.591801        0.0        7.0   2.179466
      -1.0   1.727791   1.208893        0.0        3.0  -0.436152
      -3.0   0.984000   0.765992        1.0        7.0  -1.386329
       1.0   1.260904   0.942295        1.0        9.0   0.345410
       3.0   1.904053   0.314117        0.0        5.0   0.747509
       1.0   2.813842  -0.359953        0.0        6.0   0.102633
       3.0   0.580319   0.417197        2.0        8.0  -0.488096
      -1.0   0.234002   2.113211        0.0        9.0   0.709380
       3.0   0.336982  -0.035939        3.0        6.0   0.018769
       1.0   2.290562  -0.439484        4.0        9.0  -0.581721
      -1.0   0.158193  -0.283786        2.0        2.0  -1.152011
      -1.0   2.518685   0.312101        2.0        1.0   0.602592
      -3.0   0.172938   0.336319        3.0        9.0  -0.027708
      -1.0   1.671529   0.098390        3.0        4.0   0.300346
       3.0   0.069076   0.076300        0.0        4.0  -0.130175
       1.0   0.976828   2.737027        2.0        4.0  -0.086973
      -3.0   0.085799  -0.886322        3.0        9.0  -0.273361
       3.0   0.133996   1.402165        2.0        6.0  -0.914122
      -1.0   0.828261  -0.463448        0.0        4.0   0.459048
      -3.0   1.540126   2.038329        0.0        1.0   0.669784
       1.0   0.904785   0.522224        1.0        4.0   0.229150
       1.0   2.841845   2.427260        3.0        1.0  -0.086457
      -1.0   1.635046   0.592406        0.0        4.0   1.507886
       3.0   0.425962   0.100476        3.0        1.0  -1.643723
      -1.0   0.928157  -0.069928        2.0        8.0  -0.355183
       3.0   0.469990  -0.830070        1.0        1.0   1.394205
      -3.0   0.306217   1.602718        2.0        0.0   0.648297
      -3.0   0.086646   0.638655        0.0        0.0   1.011088
       3.0   0.412316   1.286444        0.0        7.0  -1.063273
      -3.0   0.526128  -1.180349        1.0        6.0   0.969493
       3.0   0.272747  -1.283205        4.0        7.0  -0.558308
      -1.0   6.060220   1.163221        1.0        8.0   1.383676
      -3.0   1.066939  -1.306704        4.0        1.0   0.355455
      -1.0   1.219600  -1.648644        1.0        2.0   2.683887
      -3.0   1.970110  -1.840433        3.0        3.0   0.899060
       3.0   0.985963   0.022101        3.0        3.0  -2.686449
      -3.0   1.855224   0.426680        4.0        7.0  -0.066428
      -3.0   0.031822   0.257004        2.0        0.0   1.428399
       3.0   2.804038   1.266345        3.0        8.0  -0.765390
      -1.0   0.409821   0.737380        4.0        9.0  -0.006889
       1.0   2.103418   1.299091        1.0        9.0  -0.920979
      -1.0   0.357762  -0.674277        1.0        8.0  -1.680581
      -1.0   2.256426  -0.647658        1.0        3.0   0.479736
       3.0   1.257677   0.247012        2.0        7.0   1.706368
      -3.0   0.022706  -0.491615        3.0        1.0   2.818035
       3.0   0.087151  -1.040652        1.0        5.0  -0.711187
      -1.0   0.739844   0.511242        0.0        3.0   0.585777
      -3.0   2.073508   1.427036        4.0        3.0  -1.015442
      -3.0   0.635126  -0.624122        4.0        7.0   1.974574
       3.0   0.196273  -0.430934        4.0        0.0   0.201197
      -1.0   1.820506  -0.070569        4.0        0.0  -0.190997
      -3.0   0.103872  -0.659381        1.0        2.0  -1.029969
      -3.0   0.436429  -1.338693        2.0        0.0   2.142980
      -1.0   1.201171  -0.293805        3.0        6.0  -0.961630
      -3.0   6.544454  -0.481858        0.0        2.0   0.376200
       3.0   1.328438   0.736385        0.0        0.0  -0.000808
       1.0   0.164713  -0.413719        3.0        8.0   0.027324
      -3.0   0.873762   0.393581        0.0        0.0   0.902105
      -1.0   0.608103   1.379222        1.0        4.0  -1.423342
      -3.0   0.269204   1.351174        1.0        3.0  -1.057654
       3.0   0.949171   0.427200        1.0        7.0  -1.213628
       1.0   0.138655   0.331261        0.0        8.0   1.471924
      -1.0   0.584854  -1.275071        1.0        5.0   0.108959
      -1.0   0.016009  -0.782300        2.0        3.0  -1.161423
      -3.0   0.293678  -1.958540        1.0        4.0  -0.156313
       1.0   0.751309  -0.055808        2.0        3.0  -1.238016
      -1.0   1.823254  -0.325327        1.0        1.0   1.001567
      -3.0   1.004314  -0.366109        3.0        7.0   0.095640
      -3.0   0.815242  -2.131074        1.0        5.0   0.986447
       3.0   1.067694   0.536825        2.0        6.0  -1.616597
      -1.0   1.713278   0.231468        3.0        7.0   0.834980
       1.0   0.359603  -2.074453        1.0        7.0   0.766527
       3.0   0.800324  -0.772797        0.0        3.0   0.822934
       1.0   0.085584   3.127204        0.0        5.0  -0.184935
      -3.0   0.397432  -1.050999        4.0        7.0  -0.232326
       3.0   1.505138   0.114969        4.0        4.0   1.134849
      -3.0   1.916708   1.424952        0.0        9.0   0.382606
      -3.0   0.738393   0.049193        4.0        6.0   0.726892
       3.0   0.539362  -0.215518        0.0        1.0  -0.146805
      -3.0   0.099574   0.222548        2.0        0.0  -1.194730
      -3.0   0.508663  -0.399298        4.0        6.0   0.633035
      -3.0   0.458095  -0.095999        2.0        4.0  -0.488760
       3.0   0.706539   2.268164        0.0        9.0   1.493275
      -3.0   0.281047   0.612091        1.0        0.0  -0.710856
       1.0   0.354237   0.465464        1.0        4.0  -0.234393
       1.0   0.121320   1.956521        4.0        9.0   0.184432
      -1.0   1.181068   0.755064        0.0        3.0   1.340357
      -3.0   1.346114   0.023035        3.0        2.0  -2.247248
       3.0   0.528919   1.338207        4.0        4.0   0.201760
       3.0   3.320824  -0.310027        3.0        7.0   0.207219
      -1.0   2.469325  -0.819088        2.0        7.0   1.595693
      -3.0   2.308825   2.078591        1.0        1.0  -1.078186
       3.0   4.247451   1.273800        4.0        0.0   1.137830
       3.0   1.661194  -1.000063        0.0        7.0  -0.174659
       3.0   0.406704  -0.228656        0.0        6.0  -1.050335
       1.0   0.197819   0.996930        2.0        1.0   1.525539
       3.0   1.821021  -0.109141        0.0        0.0   0.017669
      -1.0   2.240661  -0.188776        2.0        0.0   0.460966
      -3.0   0.380875  -1.895238        4.0        8.0  -0.551758
      -3.0   0.704043   0.122162        0.0        2.0   0.752170
      -3.0   0.296894  -1.278731        2.0        0.0   0.779654
      -3.0   1.723670  -1.007139        0.0        0.0  -0.188953
       3.0   0.016802   0.193334        2.0        5.0   1.435732
      -3.0   1.264502   0.668421        3.0        3.0   1.135574
       1.0   0.177735  -0.845418        1.0        4.0  -0.926554
       1.0   3.926847  -0.722322        1.0        8.0   0.423724
      -1.0   0.052332  -0.781908        0.0        6.0  -0.785023
       1.0   0.894830   1.655937        0.0        2.0  -0.406423
      -3.0   6.802829   1.131348        0.0        8.0   1.380986
       3.0   0.035325  -0.115090        2.0        9.0  -0.515210
       1.0   0.488796   1.730375        1.0        6.0  -0.614321
       3.0   1.646820  -0.211906        3.0        9.0   0.673167
      -1.0   0.157375   0.846760        4.0        2.0   1.055078
      -1.0   4.697081   0.176047        4.0        2.0  -1.327164
      -3.0   0.010275  -0.301487        4.0        3.0  -0.802722
       3.0   0.094227   0.603614        0.0        5.0  -0.292593
      -1.0   1.912155   0.818221        0.0        9.0   0.234580
      -3.0   0.839641   0.836711        2.0        1.0  -1.414451
      -3.0   2.247707   0.509235        4.0        4.0   0.226656
      -3.0   0.033480  -0.928956        1.0        9.0  -1.306163
       1.0   0.683277  -1.572878        1.0        0.0  -0.101993
       3.0   1.880984   0.243144        3.0        6.0   2.383282
      -1.0   0.685692   1.542831        1.0        3.0  -0.461472
      -1.0   0.052658  -2.571140        0.0        7.0   0.290011
       3.0   3.948196   1.924391        0.0        5.0  -0.752146
       1.0   2.337418   0.376600        4.0        3.0   0.254952
      -3.0   1.596238   0.335344        1.0        1.0   0.651422
       3.0   0.276313  -1.599041        2.0        5.0  -0.999025
       3.0   3.670770   1.100027        3.0        1.0  -0.374090
      -1.0   2.007437  -0.660988        4.0        1.0  -2.704004
      -3.0   0.281796  -1.259359        4.0        8.0   0.137687
       3.0   4.792096  -0.861813        0.0        6.0   0.244276
       3.0   1.278404  -0.724430        1.0        4.0  -0.720094
       1.0   0.688590   0.640812        1.0        6.0   0.415698
       1.0   0.729461  -0.654522        2.0        6.0  -0.020180
       1.0   0.217282  -0.634109        3.0        7.0   0.143783
       3.0   0.082665  -0.513874        1.0        5.0   0.508764
      -1.0   1.031842  -0.707765        3.0        3.0  -0.766604
       3.0   2.004447   0.007045        0.0        5.0   1.771029
      -1.0   0.515210   0.759614        3.0        0.0  -1.405392
       3.0   0.155454  -2.570944        1.0        5.0  -0.172648
       1.0   1.874772   0.920452        1.0        2.0   0.683609
      -1.0   2.561001   0.958890        4.0        8.0  -0.446451
       1.0   0.648722  -2.389118        4.0        9.0  -0.676026
      -3.0   0.178427   0.329385        2.0        7.0  -0.617312
      -3.0   1.132553   1.632197        0.0        3.0   0.499787
      -1.0   0.618804   0.793856        2.0        5.0  -0.217401
       3.0   0.419712  -0.101762        3.0        3.0   0.658488
       1.0   0.361198   0.056651        3.0        7.0   0.510400
      -3.0   1.153217  -0.062276        3.0        1.0   0.499195
      -1.0   2.429781   3.002661        2.0        9.0   0.506434
       3.0   1.089724  -0.433038        1.0        5.0   0.534695
      -1.0   0.305844   0.175305        4.0        1.0  -0.487360
       3.0   0.818179   0.251990        1.0        2.0  -0.765345
       1.0   0.399092  -0.972460        4.0        9.0   0.400013
       1.0   0.147052   0.063992        1.0        9.0  -1.648809
      -3.0   0.297397  -0.687655        3.0        2.0  -0.764115
      -1.0   0.203386  -0.841040        2.0        9.0  -1.806200
       3.0   0.313158  -0.266967        0.0        8.0   1.623718
       3.0   0.194547  -0.148040        4.0        1.0  -0.556723
       1.0   0.546120  -1.888175        3.0        9.0   0.014253
      -3.0   0.449689  -0.680615        3.0        0.0  -0.520604
       1.0   1.655226   0.156430        2.0        3.0   0.361711
      -3.0   1.765709  -1.130301        1.0        6.0  -0.354741
       3.0   1.094794  -1.815250        4.0        1.0   0.600672
       3.0   3.393103   1.437028        1.0        5.0   0.756997
       3.0   0.892806   1.374393        1.0        6.0   0.420745
       3.0   0.870707  -0.442003        0.0        1.0  -0.045569
       3.0   1.204338   1.386465        2.0        5.0  -2.033594
       3.0   0.529800   0.331466        1.0        0.0  -0.925940
      -3.0   0.063836   0.161114        1.0        6.0  -0.101721
      -3.0   0.108884   1.050031        3.0        8.0  -1.833289
       3.0   2.116155   0.430188        4.0        2.0  -0.104840
       3.0   2.217476  -0.318486        0.0        7.0   0.946978
      -1.0   0.929282   0.508125        2.0        4.0   1.631049
      -1.0   3.821097  -0.602220        3.0        7.0   0.406038
       3.0   0.047289   0.343168        2.0        8.0  -0.588136
      -1.0   1.567327   0.596056        2.0        1.0   0.082062
      -3.0   2.187751   0.685903        1.0        4.0   0.454639
      -3.0   0.673967  -0.471248        1.0        6.0   0.417500
      -1.0   0.337163  -0.209261        4.0        9.0   0.648440
      -3.0   1.147836  -0.589748        3.0        4.0   2.301105
       1.0   1.406431   0.286862        4.0        5.0  -1.551908
       1.0   0.227788   1.944639        0.0        5.0  -0.558883
       3.0   0.697927  -0.766661        1.0        9.0   1.685149
       3.0   0.128461   0.766964        0.0        0.0  -0.094694
      -1.0   0.598374  -0.400344        1.0        8.0  -0.754534
      -1.0   0.123831  -0.477676        3.0        2.0  -0.158439
      -1.0   0.844084   0.541550        1.0        5.0   1.016304
      -1.0   2.051046   1.569526        0.0        7.0   1.187530
      -1.0   0.383267  -0.687381        4.0        6.0  -2.055144
