        X1         X2         X3         X4         X5          Y
      -1.0   0.648800   0.680885        3.0        4.0   0.051960
       1.0   1.172410  -0.753726        0.0        6.0  -1.057170
       3.0   1.115048  -0.625208        4.0        2.0  -0.727996
       1.0   0.298419  -1.573715        4.0        2.0   0.832540
      -3.0   1.647174   1.121965        0.0        2.0   0.813255
      -3.0   0.013946   0.254628        3.0        9.0  -0.444778
      -3.0   0.198888  -1.161789        0.0        7.0  -1.269677
       1.0   0.153505   0.676477        1.0        1.0  -1.297883
       1.0   0.732689  -0.641261        2.0        7.0  -0.397242
       3.0   0.654785   1.467442        0.0        7.0   0.925701
      -3.0   3.617431  -0.208628        0.0        5.0  -0.718321
      -3.0   0.020484  -0.384282        2.0        0.0   1.422107
      -3.0   1.988389  -0.568112        4.0        8.0   1.002379
      -1.0   1.120014  -0.514871        0.0        9.0   1.568996
      -1.0   1.568298  -1.225040        4.0        5.0   0.243346
       3.0   0.073882  -0.267672        0.0        6.0   1.046519
       1.0   1.414708  -0.165374        1.0        3.0   0.848772
      -3.0   0.831046  -1.371689        4.0        6.0  -0.635295
       1.0   3.213064  -0.662113        3.0        3.0  -0.181598
       1.0   0.128588   0.766372        3.0        3.0   1.137902
       1.0   2.660428   1.063980        2.0        2.0  -1.676758
       1.0   1.858315   0.129834        1.0        8.0   0.234918
       1.0   1.454424   1.878067        1.0        3.0   0.752221
       3.0   0.171269   0.368697        3.0        5.0  -1.670479
       3.0   2.248933  -1.148277        0.0        5.0  -0.723659
       3.0   0.122554  -0.446133        4.0        0.0   2.278759
       3.0   2.559951  -0.258586        0.0        1.0  -0.034528
       3.0   0.583729   0.514482        3.0        3.0  -0.419709
      -3.0   0.056352  -0.844039        2.0        7.0  -0.781724
       3.0   0.429173   0.426344        4.0        5.0  -1.142802
       3.0   0.330034  -0.429051        3.0        2.0  -1.454071
       3.0   0.179779   0.367500        2.0        2.0   0.044081
       3.0   1.162361   0.151452        1.0        5.0   0.374031
       3.0   4.646322   0.032912        3.0        7.0  -0.055588
      -1.0   2.508993  -2.131193        2.0        6.0  -1.239702
      -1.0   0.967487  -2.069347        0.0        0.0  -1.855029
      -1.0   0.360999   1.128425        2.0        6.0  -1.069610
       3.0   0.314059   1.381739        1.0        5.0  -0.222625
      -3.0   0.219648  -1.195752        3.0        5.0   1.445291
      -1.0   0.091485   1.128108        0.0        9.0   0.437694
       3.0   1.575632   0.955784        2.0        4.0   1.942049
       1.0   0.509398  -0.050958        3.0        0.0  -1.004194
       3.0   2.536699  -1.414869        1.0        0.0   1.505036
       3.0   0.163170  -0.207524        1.0        7.0  -0.145191
      -1.0   2.506844  -0.407988        0.0        6.0   0.508238
      -1.0   0.540157  -1.025433        1.0        3.0   0.735296
       1.0   0.286253  -0.110313        4.0        6.0  -0.737472
      -1.0   0.434212  -0.141541        0.0        6.0  -2.612456
      -3.0   0.059922  -1.875817        4.0        5.0   0.462458
       3.0   2.384522  -0.099833        0.0        7.0   1.264896
       1.0   0.442060  -0.848177        1.0        2.0  -1.201353
      -3.0   0.381125   0.193297        1.0        3.0  -1.030509
       1.0   1.407317   1.055449        3.0        6.0  -1.160183
      -1.0   3.263199   0.096817        2.0        6.0   1.591844
      -3.0   0.182427   0.922499        2.0        2.0  -2.191956
      -1.0   1.533557   0.613766        0.0        6.0   1.891614
      -3.0   0.681206   0.317253        3.0        9.0  -2.728443
      -1.0   1.891901   0.256313        4.0        2.0   0.715706
      -3.0   2.665139   1.251816        0.0        5.0  -0.514592
      -3.0   0.787979   0.071320        0.0        1.0  -1.257602
       3.0   1.573837  -1.287595        2.0        9.0  -0.049788
      -1.0   1.997587  -0.970052        2.0        6.0  -0.836976
       1.0   1.647410  -1.098613        3.0        3.0  -0.302094
       3.0   0.991781  -0.086531        3.0        9.0   0.437676
       1.0   0.963019  -1.661408        3.0        9.0  -0.143225
      -1.0   0.320666   0.173952        2.0        8.0   0.471552
      -3.0   0.453294   1.531699        3.0        5.0  -0.578233
      -3.0   0.144618  -0.167554        3.0        2.0  -0.298820
       1.0   0.305643  -1.156012        1.0        2.0   0.101780
      -1.0   1.289857  -0.350653        3.0        7.0   0.411380
      -3.0   0.286051   0.284099        0.0        7.0  -0.537693
      -3.0   0.124468  -0.054657        1.0        9.0   0.754074
      -3.0   1.239436   1.117547        0.0        7.0   0.296123
       3.0   0.730695  -1.467506        3.0        7.0   0.860988
       1.0   2.109185   0.892898        0.0        2.0   0.464026
       1.0   0.918210  -1.846023        4.0        9.0   1.291041
       3.0   1.232147  -0.006333        0.0        6.0  -3.516098
      -3.0   2.266822   1.236867        1.0        0.0   0.751124
       1.0   1.200545   1.004594        4.0        8.0   1.050443
      -3.0   0.539780  -2.073207        2.0        7.0  -0.119562
       3.0   0.338525  -0.714983        4.0        3.0  -0.793719
      -1.0   1.857448   0.760850        1.0        1.0   0.521687
       3.0   0.511083  -1.944729        4.0        0.0  -0.070064
       3.0   0.277843  -1.504555        3.0        2.0   1.245837
      -3.0   0.710871  -1.525112        4.0        8.0  -0.716273
      -1.0   7.590384  -0.674688        0.0        4.0   0.722138
       3.0   0.444035   0.394816        2.0        4.0   2.765663
      -1.0   0.140573   1.409561        4.0        2.0   1.019345
       1.0   0.965558   0.283522        4.0        7.0  -1.372289
      -3.0   1.884931  -0.238471        3.0        7.0  -0.300445
       1.0   0.419579   1.848503        3.0        6.0   0.983042
       3.0   1.964564  -0.065790        4.0        9.0   0.357791
       3.0   0.168247   0.148140        0.0        9.0  -0.129047
      -1.0   0.234000  -0.101284        1.0        7.0   0.127080
       1.0   0.996183   1.094303        2.0        4.0  -0.104224
      -3.0   1.371866  -0.396773        1.0        1.0   1.348980
       1.0   0.175096   0.223061        3.0        7.0   0.491578
       3.0   0.268194   1.402752        0.0        8.0  -0.819843
       3.0   0.606149  -1.582121        4.0        9.0  -2.024423
      -3.0   0.924783  -0.920210        1.0        3.0   0.621502
       3.0   0.224745   1.261236        1.0        5.0  -0.352487
       3.0   0.420179   0.755887        0.0        0.0   0.771467
      -1.0   0.404016  -0.682255        4.0        3.0   0.570827
      -1.0   0.110547   0.585059        0.0        5.0   0.728320
      -1.0   0.672298   0.175858        3.0        7.0   0.472492
       3.0   1.843281  -0.285860        4.0        1.0   1.031625
       1.0   0.144875  -1.088305        1.0        4.0  -0.198739
       3.0   0.227083   1.511211        3.0        5.0  -1.010704
       3.0   0.126233   1.162720        2.0        3.0   0.417174
       1.0   0.088026  -0.662927        2.0        4.0   0.008616
      -3.0   0.668889  -0.497144        4.0        3.0  -0.734877
       1.0   0.329770  -0.275528        0.0        8.0  -3.235329
       1.0   0.239524   0.802644        3.0        6.0  -0.958041
       3.0   0.198967  -0.747823        3.0        2.0  -0.523653
      -3.0   1.337698   0.169971        0.0        9.0   0.145132
       3.0   0.403127  -0.904817        4.0        5.0   0.760862
      -1.0   0.171792   0.955767        2.0        7.0   1.111659
      -1.0   2.159688  -1.346115        1.0        6.0   1.308270
      -3.0   0.771322  -0.483896        3.0        2.0   2.541913
       3.0   0.435313   0.461526        4.0        3.0   0.529341
       1.0   0.956349  -0.214382        2.0        1.0  -2.014530
       3.0   2.669923  -0.393096        2.0        5.0   0.811897
      -1.0   0.835639   0.174735        3.0        3.0   0.003803
       3.0   2.680498   0.312139        1.0        4.0   0.198710
       3.0   0.763664   0.882499        1.0        6.0   1.162475
       3.0   0.429183  -2.156232        3.0        6.0  -0.984113
      -1.0   0.804135  -0.265186        0.0        0.0  -0.324095
       1.0   0.098462  -0.338125        0.0        0.0  -0.462869
      -3.0   0.508898  -2.414829        3.0        2.0  -0.314771
       1.0   0.292254   0.224769        0.0        6.0  -2.397104
       3.0   1.128489   1.395212        4.0        3.0  -0.183757
       3.0   1.965509   2.163211        2.0        1.0  -2.447982
       3.0   0.415874  -0.260118        3.0        6.0   0.039254
       3.0   1.732749   0.144720        1.0        8.0  -0.961920
      -3.0   0.766833  -1.806077        0.0        5.0  -2.135052
      -1.0   0.884219   1.141124        3.0        6.0  -0.226914
       1.0   0.499823  -0.448510        4.0        4.0  -0.767066
       3.0   0.652439   1.054599        4.0        1.0  -0.928790
      -3.0   0.619856  -1.014223        0.0        0.0  -1.323502
      -3.0   0.579898  -1.649034        0.0        0.0   0.412291
      -3.0   0.204726   1.104315        1.0        7.0   0.559301
       1.0   0.962070  -0.417431        1.0        7.0   0.003744
      -3.0   1.956463   1.406900        3.0        8.0  -0.880701
      -3.0   2.917330  -0.629010        3.0        0.0  -0.193168
      -1.0   1.289964  -2.542919        4.0        7.0  -0.619007
      -1.0   0.256957  -0.535112        2.0        0.0  -0.758999
       1.0   3.869297  -0.377671        2.0        5.0   0.776826
      -1.0   1.862323   1.955226        1.0        3.0   0.313341
      -3.0   0.019681   0.440737        2.0        4.0   0.372431
       1.0   0.116500   0.395002        0.0        9.0  -2.138811
       1.0   3.054473   0.822506        1.0        2.0  -0.614129
      -1.0   1.627481  -1.601655        3.0        7.0   0.412430
      -1.0   1.087351  -0.286198        0.0        1.0  -0.995023
      -1.0   2.848953  -1.398512        1.0        4.0  -1.094198
      -3.0   1.416722  -0.279256        4.0        4.0  -0.086870
      -3.0   0.939360  -0.327929        0.0        1.0  -1.263507
      -1.0   0.055656  -1.801363        2.0        7.0   0.878055
      -1.0   1.672801  -0.779203        0.0        3.0   0.129954
      -1.0   0.751282   1.367835        0.0        7.0   0.135770
      -3.0   3.149661   0.869259        4.0        2.0   0.251804
      -1.0   1.563693   1.207808        0.0        5.0  -0.143304
       1.0   1.026557   0.348191        1.0        9.0   0.591808
      -3.0   0.700151   0.087917        1.0        4.0  -0.697837
      -1.0   0.297214   0.719724        3.0        6.0  -0.770950
       3.0   1.461744   0.512081        2.0        6.0  -1.089718
      -3.0   1.443649  -1.239585        1.0        8.0  -1.137183
      -3.0   0.292224   0.559571        1.0        0.0   1.499484
      -1.0   0.143132   0.272944        1.0        7.0   0.622928
      -1.0   0.927030  -1.139080        4.0        0.0  -1.415796
      -3.0   0.829687   2.792891        3.0        9.0  -0.219865
       1.0   0.814277   0.963643        3.0        7.0  -1.820742
      -3.0   1.914379  -0.845559        1.0        4.0   0.791698
       1.0   0.526578   0.565704        2.0        8.0  -0.960403
       3.0   0.570037  -1.484929        3.0        8.0   0.605466
      -1.0   0.133229   1.147157        3.0        3.0   1.906623
      -1.0   2.843746   0.251400        4.0        3.0  -1.209952
      -1.0   0.440953  -0.950844        2.0        9.0  -0.091874
       3.0   0.063553  -0.146709        0.0        8.0  -1.955775
      -1.0   0.991071  -1.189641        4.0        5.0   2.160497
       3.0   0.269047   0.501451        3.0        0.0  -0.282330
       1.0   0.042548   0.945119        1.0        9.0  -1.026489
      -1.0   0.101612  -0.001666        2.0        5.0   0.036037
      -3.0   0.218860   1.214062        0.0        6.0   0.296130
      -3.0   0.394421  -0.031052        2.0        8.0   0.325426
      -3.0   0.254398  -0.383878        1.0        0.0  -1.398496
       1.0   0.806685  -1.740489        0.0        5.0  -0.318213
       3.0   1.040411   0.435792        4.0        0.0  -0.328229
       1.0   0.000789  -0.359900        4.0        8.0  -1.481664
       1.0   0.811416   0.410684        0.0        1.0  -0.107749
       1.0   0.447644   1.201899        1.0        6.0  -0.336006
       3.0   1.970374  -0.626947        2.0        7.0   1.499093
      -3.0   0.813948  -0.249088        4.0        1.0   0.084002
      -1.0   1.277478   1.541938        1.0        8.0  -1.774470
      -3.0   0.036821   1.101500        4.0        0.0  -0.472630
      -1.0   0.008202   0.303683        0.0        4.0   0.033624
       1.0   0.135709  -0.389747        0.0        6.0   0.367779
      -3.0   0.163656  -0.791244        3.0        7.0   0.703764
      -3.0   0.974996  -0.823670        0.0        2.0   0.440403
       1.0   0.337583  -1.203242        2.0        0.0   0.632128
       1.0   0.944640  -0.535038        3.0        2.0   0.733483
       1.0   0.377947  -0.084319        4.0        8.0  -1.237580
      -1.0   0.965941   0.892040        4.0        4.0  -0.699771
       3.0   2.277051   0.578271        0.0        4.0  -0.429650
      -3.0   0.321342  -1.278709        0.0        7.0  -1.898009
       1.0   0.503141   1.698593        0.0        9.0   1.045976
       1.0   0.654605  -0.097491        2.0        9.0   2.080449
      -1.0   0.981083   2.311587        4.0        9.0  -0.323412
       3.0   0.418539   0.045391        1.0        3.0   0.332305
      -1.0   1.779356   1.661689        0.0        4.0   0.439884
       3.0   2.787002   0.099127        2.0        3.0  -2.740972
      -1.0   0.167589  -1.247012        1.0        9.0  -0.786276
      -1.0   1.228245  -1.368812        4.0        1.0  -2.435972
       3.0   0.027501  -1.352104        2.0        4.0   0.734739
      -3.0   0.383517  -1.654218        1.0        9.0  -0.362738
       1.0   0.009064   0.583682        0.0        6.0   0.497385
      -1.0   0.179858   1.664215        4.0        9.0   0.290693
      -1.0   0.464056   1.395047        0.0        3.0   0.966994
      -3.0   1.192320   0.093743        1.0        4.0   0.567300
      -1.0   0.326359   0.419938        0.0        0.0   0.310480
       1.0   0.012282   0.214795        2.0        2.0   2.080619
      -1.0   0.656016  -0.919456        1.0        2.0  -1.258564
      -3.0   0.037972  -0.395468        4.0        9.0   2.292780
       1.0   0.103011  -1.288887        0.0        0.0  -0.533318
      -1.0   1.585077  -0.926940        2.0        6.0   0.741873
       3.0   0.553402  -1.069047        2.0        5.0  -0.892068
      -3.0   0.641963   0.196547        2.0        0.0   1.284641
       1.0   0.475525  -0.489142        3.0        7.0  -1.258325
      -3.0   0.803945  -0.278039        2.0        7.0   0.079246
      -1.0   0.187264  -1.283929        4.0        3.0  -0.137505
      -3.0   0.530213   0.803497        1.0        8.0  -0.716976
       1.0   0.160036  -0.110746        2.0        1.0   0.738560
      -3.0   0.652332   0.415490        0.0        5.0   1.180746
      -1.0   0.395244   1.289258        0.0        2.0   1.077239
       3.0   1.111160  -1.098361        1.0        0.0   0.160901
       1.0   0.581429   0.537131        1.0        4.0  -1.066864
       3.0   1.006463  -2.122557        0.0        1.0   1.141039
       1.0   0.891244   0.184406        2.0        6.0  -0.101132
      -3.0   1.518076  -0.180125        2.0        7.0   0.447287
       3.0   0.193060  -1.105846        0.0        4.0   0.155138
       3.0   0.026117   1.427760        0.0        5.0   0.401012
      -1.0   0.531211  -1.582807        4.0        6.0  -0.795239
      -3.0   0.463125   0.091382        4.0        0.0  -2.408954
       3.0   0.395668  -0.042964        3.0        8.0  -0.888540
       3.0   0.845283  -0.588548        1.0        1.0   0.907773
       1.0   0.270312  -0.329239        4.0        7.0  -0.707095
      -3.0   0.004221  -1.552685        4.0        8.0  -1.224434
       3.0   0.916804  -0.215708        3.0        3.0  -0.504745
      -1.0   0.529940  -0.349463        0.0        6.0  -1.147612
      -1.0   0.016789   0.287364        3.0        7.0   1.409177
      -3.0   2.608122   2.414453        3.0        3.0  -1.678055
      -1.0   0.258079  -0.111403        3.0        8.0   0.180615
       1.0   0.149744  -0.590000        4.0        6.0   0.734975
      -1.0   2.031929   0.347794        1.0        7.0  -0.373736
      -1.0   5.133169  -0.609076        2.0        6.0   0.783737
      -3.0   0.213694   0.396282        3.0        8.0   0.288746
       3.0   1.084968   0.523829        3.0        3.0   0.090228
       3.0   0.596607   1.350593        3.0        7.0   1.062249
       3.0   1.709100   1.298444        3.0        2.0  -0.276028
      -3.0   2.922513  -2.395361        0.0        6.0   0.675675
      -1.0   0.840019  -0.611915        1.0        6.0  -0.365094
      -1.0   0.976945   1.848570        3.0        2.0  -1.094559
      -1.0   0.446066   0.002422        4.0        8.0  -1.063728
       1.0   3.885482  -0.185359        0.0        6.0  -0.308007
      -3.0   0.497708   0.236372        4.0        3.0   1.621800
      -1.0   0.850485  -1.970565        2.0        1.0   1.269055
      -3.0   1.355277  -0.982850        0.0        8.0  -1.784600
       3.0   2.213007   0.665836        0.0        7.0  -0.790063
      -3.0   0.978419  -0.152926        1.0        2.0   0.939505
       3.0   0.091131   2.259707        2.0        4.0  -0.184547
       1.0   2.416499   0.445179        1.0        7.0   0.590741
      -3.0   0.760332   1.417670        2.0        5.0  -1.471865
       3.0   0.007095   1.638494        1.0        0.0   1.073374
      -1.0   0.432341   0.423801        3.0        0.0  -0.915059
       3.0   0.310338  -0.945346        4.0        7.0  -0.066135
      -3.0   0.109349   0.154214        4.0        6.0   1.848988
       1.0   0.520303   0.887517        2.0        7.0  -1.110985
       3.0   0.937278  -1.737052        3.0        8.0  -0.842709
       3.0   0.188590   0.678176        4.0        0.0  -0.631138
       3.0   0.188374   0.315547        2.0        3.0  -0.733095
       1.0   0.338468  -0.582812        1.0        3.0   0.231048
      -3.0   0.020696  -0.259788        1.0        8.0  -0.023420
      -1.0   2.973790  -0.829509        3.0        0.0  -2.102301
       1.0   0.308091   0.356909        4.0        7.0  -1.075239
       1.0   3.970869  -0.820859        3.0        2.0   0.399579
       3.0   0.941809  -0.255335        4.0        6.0   1.565848
       3.0   1.728239  -0.248268        0.0        9.0   0.113326
       1.0   0.549859   2.656990        4.0        6.0   2.020185
      -1.0   0.065595  -0.458136        1.0        8.0   0.894355
      -1.0   0.584839  -0.404312        0.0        1.0   0.930196
       3.0   0.127883   0.060940        4.0        2.0  -1.007692
       1.0   0.254228   1.592161        2.0        3.0   0.864317
      -1.0   1.181370   0.661414        4.0        0.0   0.385705
      -1.0   1.370540  -0.638014        3.0        2.0   0.452399
       3.0   1.582945  -0.613332        0.0        8.0   0.604998
      -1.0   0.630766  -0.032937        1.0        4.0  -0.192458
       3.0   0.477892   0.175565        1.0        6.0   0.014765
      -3.0   2.314248  -1.097732        3.0        6.0   0.533165
      -3.0   0.724818   0.218722        3.0        1.0  -1.188480
       3.0   0.895579  -0.345474        0.0        8.0  -1.276475
      -3.0   1.890217  -0.256795        4.0        2.0   1.705071
      -3.0   1.742444   0.551448        1.0        2.0  -0.718728
      -3.0   0.201912  -1.666375        1.0        9.0  -0.928905
       1.0   2.461736   1.363591        4.0        7.0  -0.126189
       3.0   1.131348  -0.904668        3.0        9.0  -0.531855
       1.0   0.083395  -0.222593        2.0        4.0   1.717398
       3.0   1.964420   0.219985        2.0        2.0  -0.856956
      -3.0   1.063749  -1.046987        0.0        0.0  -0.638983
      -3.0   0.172638  -0.550766        4.0        0.0   1.114182
      -1.0   1.807783  -0.873264        4.0        5.0  -0.864454
       1.0   0.205755   1.652681        2.0        4.0   2.610829
       3.0   1.988645   1.082274        0.0        5.0   1.381965
      -3.0   2.355405   0.417617        3.0        5.0   1.727231
      -3.0   0.072529   0.600061        3.0        8.0  -0.078566
       3.0   1.675392   0.794759        0.0        2.0  -0.920069
      -3.0   1.886591   0.086499        0.0        6.0   0.311921
      -1.0   1.840203   0.711492        1.0        9.0  -0.135544
       1.0   0.044248   0.755302        1.0        5.0  -0.194396
       1.0   0.699737   0.328721        0.0        3.0  -0.070518
       1.0   1.790792  -1.096317        1.0        3.0   0.538653
      -3.0   1.408754   0.215204        1.0        7.0  -0.468608
      -3.0   0.051872   1.405489        2.0        2.0   0.210597
       3.0   0.898604   0.082290        3.0        5.0  -1.156799
      -3.0   0.550029   1.768347        3.0        9.0  -1.470979
      -3.0   1.775378   0.323753        3.0        0.0  -0.021187
       1.0   1.234864   0.129212        2.0        5.0  -0.935264
       3.0   1.487811   0.741564        3.0        7.0  -0.696060
       1.0   0.426866   0.928159        2.0        1.0   0.429572
       3.0   0.557790  -0.610266        0.0        9.0   1.228083
      -1.0   0.034894  -0.172268        0.0        5.0  -0.778519
       1.0   4.073428  -0.551043        1.0        1.0   1.511715
       1.0   0.044512  -1.633180        2.0        1.0   0.357943
      -1.0   1.507616   0.565387        0.0        9.0  -0.894436
       3.0   1.494403   0.359449        3.0        5.0   0.285874
       3.0   3.269706   0.638674        2.0        3.0   0.103854
       3.0   0.712825  -2.077228        3.0        0.0   0.638026
      -3.0   0.353046   0.426311        0.0        0.0  -0.851217
       1.0   0.380720  -1.741587        3.0        8.0   0.222037
       3.0   1.614994  -0.297366        2.0        7.0  -0.643014
       3.0   0.140200  -0.795409        2.0        6.0  -1.544255
       1.0   0.009194  -0.553757        2.0        5.0  -1.341692
      -1.0   0.752532  -0.321109        0.0        2.0  -0.973574
      -3.0   3.630276  -1.039458        0.0        6.0   0.037115
      -3.0   0.840586  -0.612193        0.0        7.0   1.498048
       1.0   1.031566  -0.459436        4.0        1.0  -0.550832
       3.0   0.047436   1.131299        0.0        8.0  -1.336585
      -3.0   0.005123   1.277147        4.0        9.0  -0.303557
      -1.0   0.436320   0.469689        3.0        4.0  -0.565331
      -1.0   0.294450   0.270046        1.0        8.0  -0.834425
      -1.0   0.333270  -0.230406        2.0        1.0   0.275925
      -1.0   0.296147  -0.324125        0.0        8.0  -0.719634
       1.0   2.840885   0.478825        2.0        8.0   0.422909
      -1.0   0.554120  -1.310354        3.0        0.0   0.114921
       1.0   0.625477   0.932695        0.0        9.0  -0.052532
       1.0   2.585202  -0.052258        2.0        2.0  -1.310703
      -1.0   1.246839   0.224691        3.0        6.0   1.263980
      -1.0   1.061370   0.199584        1.0        8.0   1.145092
      -3.0   0.262625  -1.144689        2.0        6.0  -2.064496
      -1.0   0.999780  -0.650381        3.0        1.0  -0.979665
       3.0   0.498035  -0.396370        3.0        7.0  -0.980030
       3.0   0.740960  -0.914744        1.0        0.0   1.146834
      -1.0   0.564571   2.968048        4.0        6.0  -0.131825
       3.0   2.957308   0.347476        1.0        8.0   2.023373
       3.0   0.754228  -1.387597        4.0        1.0  -0.002423
       3.0   0.474454  -1.267964        4.0        9.0  -0.072939
      -3.0   0.401134   1.329498        4.0        1.0  -0.379925
       3.0   1.607552   0.615157        1.0        7.0  -0.196249
      -1.0   0.199271   1.183614        4.0        0.0   1.191837
      -1.0   0.142109   0.077304        1.0        4.0  -0.282656
       3.0   2.011244  -0.938761        1.0        3.0  -2.530010
       1.0   0.771462   0.221110        0.0        0.0   0.715113
      -3.0   2.719771   1.049838        2.0        9.0  -0.978767
       3.0   0.274915   0.762952        4.0        4.0  -0.544069
       3.0   0.383246  -1.031939        4.0        5.0   1.808164
      -1.0   0.402859   0.999280        2.0        1.0   0.681603
      -3.0   1.328639  -0.202411        0.0        0.0  -1.011352
      -3.0   0.109706   1.903526        3.0        4.0   0.150164
      -3.0   0.402032  -1.707723        0.0        9.0   0.132906
      -1.0   0.404569  -1.086981        0.0        6.0  -0.425240
       3.0   1.702682   0.670850        3.0        4.0  -0.385105
       3.0   0.188499  -0.990945        0.0        7.0  -1.422774
       3.0   2.527224   0.214978        2.0        8.0  -1.118227
      -1.0   0.458461   0.468211        3.0        1.0  -1.044673
      -3.0   0.742996   0.862236        4.0        4.0   0.446041
       3.0   0.127595  -1.154377        1.0        6.0   1.674697
      -3.0   1.354853   1.294864        3.0        0.0   1.098330
      -1.0   0.400985  -0.677450        0.0        0.0  -0.315876
       3.0   0.557850   1.723994        4.0        4.0   0.557804
      -3.0   0.965727  -0.285248        0.0        2.0   0.640771
