        X1         X2         X3         X4         X5          Y
       3.0   0.936349   2.962560        1.0        4.0   0.433642
      -3.0   5.470475   1.786830        4.0        8.0  -0.441153
       3.0   2.768949   4.747804        1.0        1.0   0.525406
       1.0   2.887369   4.061244        2.0        6.0  -0.185932
      -1.0   0.672581  -1.722145        3.0        8.0  -0.738130
      -3.0   0.327785  -2.928993        2.0        6.0  -0.665561
       3.0   1.773084   5.483626        1.0        0.0  -1.476590
       3.0   0.250447   3.201819        3.0        6.0   0.266694
       1.0   1.418918   2.556468        3.0        8.0   1.159756
       3.0   0.063620   2.888638        2.0        9.0  -1.948214
       3.0   0.110791   1.829000        1.0        4.0   0.349969
       3.0   1.858899   7.914698        4.0        8.0   0.038597
       3.0   0.103660   3.686181        2.0        8.0   0.310684
       3.0   0.682602   4.974387        2.0        4.0   0.070858
      -3.0   4.034766   1.041887        2.0        5.0  -0.309059
      -1.0   2.174123   1.208191        2.0        5.0   2.095950
      -1.0   3.604333   2.461872        1.0        3.0   0.531412
       1.0   1.536284   2.729121        1.0        1.0   0.522634
      -1.0   0.966669  -2.905990        2.0        5.0   0.296857
      -1.0   0.396470   0.592800        1.0        6.0  -0.780945
       3.0   0.987782   4.379745        2.0        8.0  -0.977886
      -1.0   0.742217   1.677350        2.0        5.0   0.001641
      -3.0   0.330762  -3.610138        1.0        0.0   0.529452
      -3.0   2.150850  -0.274776        1.0        2.0  -0.759344
       1.0   0.010147   2.228220        1.0        5.0   1.249638
      -1.0   0.546703   0.201308        4.0        7.0  -1.339362
      -1.0   2.206559   1.963419        1.0        8.0  -0.614045
       1.0   1.708219   2.546052        2.0        3.0  -1.252724
       3.0   0.245167   3.175420        2.0        7.0  -0.130369
      -3.0   2.223131  -0.448004        1.0        1.0  -1.511433
       3.0   0.976221   2.526170        1.0        3.0   0.400205
      -3.0   2.803881  -1.041184        4.0        8.0  -0.427199
      -1.0   1.953885   2.742934        2.0        4.0  -0.678628
       3.0   0.239321   5.762707        1.0        3.0   0.931207
       3.0   0.950609   4.038818        2.0        6.0  -0.697520
      -1.0   0.189821   0.122664        1.0        2.0  -0.763615
       3.0   2.413835   5.483379        1.0        0.0  -0.557396
       1.0   0.277474   1.108650        1.0        8.0   1.946092
       3.0   0.320968   2.461129        1.0        9.0   0.641895
      -3.0   0.469111  -3.045037        1.0        2.0   0.576053
       3.0   3.211645   7.105375        4.0        7.0  -0.187245
      -1.0   0.524432   0.342702        2.0        9.0  -0.245967
       3.0   1.571237   4.187657        1.0        9.0  -0.347728
       1.0   0.522676   2.159518        1.0        1.0   0.342436
      -1.0   0.237744  -2.168466        1.0        5.0  -1.427388
       3.0   0.155774   2.790681        1.0        4.0   1.423254
       1.0   0.724766   2.119510        1.0        1.0  -0.730336
       1.0   0.814749   1.538277        2.0        6.0   1.602290
       1.0   1.913224   2.884541        1.0        7.0   0.444852
      -3.0   0.291127  -1.235951        1.0        8.0  -0.623934
      -1.0   0.523858  -0.491022        2.0        6.0   0.267766
       1.0   0.703105   1.033808        1.0        1.0   0.820698
       1.0   0.590764   2.087673        1.0        1.0  -0.581402
       3.0   1.718831   3.529908        1.0        1.0   0.565739
       1.0   0.653404   1.886022        3.0        5.0   0.495884
      -1.0   0.092439  -1.226116        3.0        7.0  -1.662335
       3.0   0.012131   2.988105        1.0        1.0  -0.612014
       3.0   0.053031   3.605905        1.0        1.0  -0.239197
      -3.0   0.027693  -3.373445        2.0        6.0   0.311904
       1.0   0.870511   1.848931        1.0        6.0   0.535629
      -3.0   1.356537  -1.974490        3.0        6.0  -1.213450
      -3.0   0.773349  -1.923574        2.0        5.0  -1.261989
      -3.0   1.241435  -2.662719        2.0        3.0  -1.002573
       3.0   4.008778   6.880797        1.0        3.0  -1.298960
      -1.0   0.504248   0.338544        2.0        5.0  -0.186944
       1.0   1.022421   1.907281        1.0        2.0  -0.445021
       1.0   0.953105   2.548102        3.0        7.0  -0.541640
       3.0   0.293137   3.279398        1.0        0.0   0.099301
       3.0   0.232762   3.492023        2.0        5.0  -0.041427
      -3.0   0.468687  -2.222961        1.0        1.0  -0.131113
       3.0   0.884737   3.618940        2.0        6.0   1.130920
       3.0   0.259651   2.564579        1.0        1.0   0.707745
       1.0   1.297607   3.021439        1.0        1.0  -0.196551
       3.0   0.461321   0.724584        2.0        7.0   2.586202
       3.0   0.265876   2.465161        1.0        0.0   0.475172
       3.0   0.353896   2.633250        2.0        3.0  -1.622344
      -1.0   1.979713   0.706662        1.0        5.0  -0.370955
       1.0   1.094560   0.728707        5.0        9.0   0.266745
       1.0   0.515855   3.650715        1.0        2.0   0.335133
       3.0   1.341144   4.509073        1.0        3.0   1.008863
      -3.0   2.836877  -0.031685        1.0        2.0   0.915420
      -3.0   3.776341   1.299793        2.0        5.0   0.541076
      -3.0   0.380775  -2.242836        4.0        7.0   0.798576
      -3.0   0.163348  -2.954394        1.0        9.0   0.611384
      -3.0   0.127282  -3.410996        1.0        9.0  -0.307625
       3.0   0.670946   4.355154        1.0        1.0  -1.252531
       1.0   0.228673   0.001031        1.0        4.0   0.288327
      -1.0   0.110993  -2.589884        4.0        8.0  -0.741282
      -1.0   1.407296   1.928055        1.0        4.0   0.209114
      -1.0   0.962283  -0.737360        1.0        1.0  -1.105621
       1.0   0.883379  -0.920197        1.0        2.0  -1.561601
       3.0   3.139845   5.901561        2.0        5.0  -0.676366
      -3.0   1.889201  -0.740061        1.0        4.0  -1.071375
      -3.0   0.261594  -2.072024        1.0        4.0  -2.061033
       3.0   0.891191   5.693831        1.0        2.0   0.296852
       1.0   1.718977   3.855084        1.0        3.0  -0.475460
      -3.0   0.353155  -1.380368        1.0        2.0  -0.969501
       1.0   0.674393   2.609246        2.0        8.0   1.970925
       3.0   0.493066   2.858142        1.0        1.0   0.233482
       1.0   0.004982   1.856024        3.0        8.0  -0.066981
      -3.0   0.176809  -3.082833        1.0        7.0   1.015107
       1.0   1.101287   0.983545        2.0        5.0  -1.531982
      -3.0   0.556876  -2.865725        2.0        5.0  -1.245954
      -3.0   0.165514   0.218424        1.0        3.0   0.788340
      -1.0   2.904983  -0.264470        3.0        6.0  -1.557561
       3.0   0.489414   3.300440        1.0        5.0  -1.830876
       1.0   1.635024   1.824798        2.0        7.0  -0.794348
      -1.0   0.612894  -0.810009        1.0        8.0   0.032574
       3.0   0.198166   3.139731        1.0        3.0   0.876035
      -3.0   0.472380  -2.644928        4.0        9.0   0.783942
       1.0   3.553941   3.600531        1.0        1.0  -0.244699
      -1.0   0.791064  -1.862252        1.0        0.0  -1.361479
       3.0   3.362102   6.783245        1.0        2.0   0.869553
       3.0   0.714466   6.493248        2.0        4.0   1.164287
      -1.0   2.290532   1.945268        3.0        7.0   0.376627
      -1.0   0.397200  -1.663781        2.0        5.0   0.271628
       3.0   1.032986   3.167271        2.0        4.0   0.070445
      -1.0   1.285908   1.200504        1.0        1.0  -0.049598
       1.0   0.379617   0.149372        1.0        2.0   1.339429
      -1.0   0.157794  -2.976233        2.0        9.0   2.078949
      -1.0   0.290545  -1.177094        3.0        7.0  -0.491220
      -1.0   1.855099   1.985046        1.0        1.0  -0.257720
      -3.0   0.337373  -3.353787        1.0        0.0   0.431103
      -3.0   0.105376  -3.356087        1.0        0.0  -0.580200
       3.0   0.406815   2.133565        1.0        8.0   0.148760
      -1.0   0.731898   0.119737        3.0        8.0  -0.074375
      -3.0   2.002273  -0.434971        1.0        1.0  -0.671563
       1.0   3.409146   4.163865        1.0        1.0   2.284664
       3.0   1.037753   4.549241        1.0        2.0  -0.041320
      -3.0   0.676866  -2.143954        1.0        7.0  -1.296234
       1.0   2.567819   2.753707        1.0        2.0  -0.100280
      -1.0   1.284504  -0.050466        1.0        1.0   2.026409
      -1.0   2.311769   0.302172        2.0        4.0   1.530650
       1.0   0.320687   0.959766        2.0        4.0  -0.596277
      -1.0   0.074859  -1.013385        1.0        4.0  -0.914230
       1.0   0.441088   0.836549        2.0        8.0  -1.692954
       3.0   0.704380   3.558808        2.0        3.0  -0.246123
      -3.0   0.001587  -0.059531        1.0        7.0  -1.072285
      -1.0   0.311489  -0.060055        4.0        8.0  -0.576142
       3.0   2.447675   4.928492        1.0        2.0   1.334009
       1.0   0.207624   2.257011        1.0        2.0  -0.382605
       3.0   1.197710   6.023392        1.0        2.0   0.080418
       1.0   0.925536   4.229712        3.0        5.0   0.564969
       1.0   0.307150   0.893065        3.0        9.0   1.917230
       1.0   2.173749   4.165771        4.0        9.0  -0.021538
      -1.0   0.522185  -1.783379        1.0        4.0   0.032657
       1.0   1.803365   4.532772        1.0        8.0  -1.960310
       3.0   1.426351   4.042247        2.0        5.0  -0.185849
      -3.0   1.229464  -1.331088        3.0        7.0  -0.671409
       3.0   2.583507   5.631571        1.0        1.0   0.973949
      -1.0   0.314944  -1.583269        2.0        6.0  -0.369347
      -3.0   0.114304  -2.246404        1.0        4.0  -0.039800
      -1.0   0.626577   0.033109        3.0        8.0  -0.266313
       3.0   0.702637   4.903367        2.0        8.0   1.202341
      -3.0   0.488497  -3.447805        2.0        4.0  -0.050985
       1.0   2.197755   3.389050        1.0        3.0   1.945094
      -1.0   2.725707   2.448946        1.0        4.0   0.078588
       3.0   3.898140   8.867761        1.0        4.0   0.411166
      -3.0   1.837177  -1.874585        1.0        2.0   1.973036
       3.0   0.268846   2.976211        2.0        4.0   1.571310
       1.0   2.073403   3.332715        2.0        8.0   0.161874
       1.0   4.175542   4.393532        2.0        4.0   0.706681
       1.0   0.783442   2.998961        2.0        4.0   0.021616
      -1.0   1.823882  -0.352879        1.0        4.0  -0.643375
       3.0   1.401819   5.403984        1.0        1.0   0.182611
       1.0   1.078321   0.938280        2.0        5.0  -0.350830
       3.0   3.043327   6.900272        1.0        6.0  -1.485841
       1.0   0.061681   0.711408        4.0        9.0  -0.925557
      -1.0   0.072446  -1.525752        1.0        0.0  -0.241233
      -1.0   0.352669  -0.536250        2.0        4.0   0.848354
       3.0   0.068172   3.246241        1.0        1.0   1.298178
      -1.0   0.108436  -0.095503        4.0        8.0  -0.365678
       1.0   5.657256   9.372321        1.0        3.0  -0.070552
      -3.0   0.168264  -4.040167        2.0        4.0   0.753802
       1.0   1.706686   2.653785        3.0        6.0   0.665052
      -1.0   2.233992   0.519691        1.0        1.0   0.254731
       3.0   0.022847   2.819928        2.0        8.0   0.739772
       1.0   0.872676   1.190970        3.0        7.0   0.441025
      -3.0   0.152223  -3.513599        1.0        1.0  -1.701184
      -3.0   1.614703  -2.720354        1.0        9.0   0.089917
      -3.0   0.271810  -2.124193        2.0        7.0   0.202672
      -3.0   1.973112   0.590790        2.0        6.0   0.542065
       1.0   0.640351   1.107692        1.0        1.0   1.089983
       1.0   0.911643   2.148920        1.0        3.0  -0.956080
       3.0   1.239020   5.212626        1.0        1.0   0.462004
      -3.0   1.535520  -0.922966        2.0        3.0  -0.697974
       1.0   0.035389   0.565522        1.0        3.0  -0.679317
       1.0   0.221797   2.250497        1.0        0.0   0.686778
      -3.0   1.767900  -1.561784        3.0        8.0   1.056363
      -1.0   0.677429  -0.123147        2.0        5.0  -1.035922
       1.0   1.745165   1.664016        2.0        7.0   1.054582
      -3.0   3.136473  -0.065806        3.0        7.0  -0.239192
      -1.0   0.052654  -0.682312        1.0        2.0  -0.185633
      -3.0   0.046023  -3.312500        1.0        1.0  -0.247695
      -1.0   1.239203  -0.841108        1.0        5.0   0.875653
      -1.0   0.124853  -1.601995        3.0        7.0   0.428457
       3.0   0.825172   4.570089        1.0        3.0   0.835289
      -3.0   1.191964  -2.288566        1.0        2.0   0.017851
      -1.0   0.209695  -0.757151        2.0        6.0  -0.337855
      -1.0   0.005691  -0.675134        2.0        3.0  -1.184385
       1.0   1.248496   2.343021        1.0        3.0  -0.914724
      -1.0   0.622900  -1.435591        1.0        3.0  -0.822435
      -3.0   0.908887  -2.994458        3.0        5.0  -0.264295
      -1.0   1.735970   0.414316        2.0        3.0  -0.159347
       3.0   0.491668   2.536467        2.0        6.0   0.670572
       3.0   1.767480   3.297846        1.0        2.0  -0.713048
       3.0   3.681257   5.075369        1.0        6.0   0.223785
       3.0   0.270088   4.034340        2.0        5.0  -0.953629
       3.0   1.199517   2.992033        2.0        3.0  -1.292882
      -3.0   2.594534  -0.851786        1.0        7.0  -0.947992
      -1.0   0.624809  -1.179233        2.0        7.0   0.522724
      -1.0   0.649034  -0.391784        1.0        1.0   0.653462
      -3.0   0.540754  -0.957499        3.0        6.0   0.022724
      -3.0   0.696883  -2.116523        2.0        4.0  -0.489222
       1.0   0.274035   0.479396        2.0        4.0  -0.925904
       1.0   0.801570   1.348763        1.0        0.0   0.580335
       1.0   2.057007   1.666653        1.0        1.0   0.548016
       3.0   0.217210   1.758910        2.0        4.0   1.145026
       3.0   1.627177   3.440756        2.0        7.0  -0.567279
       1.0   1.346052   3.383626        1.0        6.0  -1.001453
      -3.0   0.680336  -4.029875        3.0        9.0  -2.558571
       1.0   1.080154   0.861364        1.0        1.0  -0.287752
       1.0   0.308136   1.058416        1.0        8.0  -0.230157
       1.0   0.946574   1.700970        4.0        9.0  -0.173513
       3.0   0.659626   3.614106        1.0        3.0  -1.521470
      -1.0   0.439300  -1.374587        2.0        5.0  -0.477823
       1.0   0.844236   1.045249        3.0        7.0  -1.241762
      -1.0   1.538972   0.432122        1.0        2.0   1.104105
       1.0   1.077584   1.125058        1.0        1.0  -0.574811
      -1.0   0.494391   0.161507        1.0        6.0  -0.595768
      -3.0   1.747270  -1.706401        1.0        1.0   0.577095
      -1.0   0.897602   0.384862        1.0        0.0  -0.244251
      -3.0   0.191368  -0.741187        2.0        4.0   0.143789
      -1.0   0.159258  -1.413372        1.0        0.0   0.304876
       1.0   0.131857   2.388794        2.0        6.0   0.687722
      -3.0   0.579790  -3.450676        1.0        4.0   1.554265
      -1.0   1.613472   0.557467        3.0        9.0   0.171846
       1.0   2.410366   3.330650        1.0        1.0   0.262067
       3.0   0.796758   3.776355        1.0        5.0  -0.620452
      -3.0   4.003080   0.662122        1.0        5.0   1.318066
      -3.0   0.171740  -1.424078        1.0        9.0   1.139912
      -3.0   0.397312  -1.260393        1.0        0.0   0.754361
       1.0   0.348348   0.832185        3.0        8.0   0.119929
      -1.0   0.974645   1.079577        1.0        6.0  -1.039253
      -1.0   2.559221   1.238377        1.0        5.0   0.691810
       3.0   1.267705   3.104232        1.0        6.0   0.818364
       3.0   1.187199   4.414254        4.0        7.0  -1.636766
      -1.0   0.379636  -1.738440        1.0        9.0  -0.547785
      -1.0   0.851814   0.670095        3.0        8.0   0.999351
       3.0   0.662708   3.611053        1.0        3.0   0.229121
       3.0   0.272161   3.963052        1.0        1.0  -0.697569
       3.0   2.509594   5.172671        1.0        0.0  -1.949985
      -1.0   0.068058  -0.537053        2.0        5.0  -1.312327
       1.0   1.010026   0.232688        1.0        6.0   0.412243
       3.0   0.165803   2.421506        1.0        3.0  -1.530574
      -1.0   0.767868  -1.336865        1.0        2.0   0.399394
       1.0   0.703612   0.922904        3.0        8.0   0.351888
      -3.0   1.071199  -2.224241        2.0        3.0  -1.103769
      -1.0   0.131321  -1.608529        1.0        1.0  -0.925708
      -3.0   0.075423  -2.440306        1.0        6.0  -0.934115
      -1.0   0.329532  -1.051339        2.0        7.0  -0.668675
      -3.0   0.855224  -2.582452        2.0        9.0  -2.614682
      -3.0   2.042287  -0.004434        3.0        8.0  -0.446192
      -1.0   0.894001  -0.152835        1.0        6.0   0.540411
      -1.0   0.113850  -1.814128        3.0        7.0   1.560753
      -1.0   1.012706   1.460278        1.0        2.0   1.545502
      -1.0   1.138751   0.767896        3.0        6.0  -1.298137
      -1.0   1.028339   0.997408        2.0        8.0   0.439037
       1.0   3.297425   4.168626        1.0        2.0  -0.294048
      -3.0   0.783264  -2.223855        1.0        7.0   0.944224
      -1.0   2.804073   1.096347        1.0        3.0   1.465521
       1.0   0.533690   0.319433        1.0        4.0   0.201762
      -1.0   0.578822  -1.424996        1.0        1.0  -0.111671
      -1.0   3.222058   2.354783        3.0        6.0   1.223527
      -1.0   0.774586   0.317297        1.0        0.0  -0.327063
       3.0   3.525072   6.830778        1.0        2.0  -0.427445
      -3.0   1.393533  -1.878866        4.0        9.0  -1.007423
      -1.0   0.439044  -0.774237        1.0        1.0  -0.941642
      -1.0   2.013124  -0.466504        2.0        5.0  -1.321565
       3.0   0.736922   1.799675        1.0        0.0  -0.495060
      -3.0   0.011367  -1.527113        2.0        6.0   0.852443
      -3.0   1.417301  -0.582280        1.0        2.0   0.488063
      -3.0   0.866085  -0.248339        1.0        2.0   1.066274
      -3.0   0.534980  -4.036979        1.0        8.0  -0.090686
       3.0   3.078926   4.637490        1.0        0.0   0.102625
      -1.0   0.060750  -1.004346        1.0        1.0   1.312740
       3.0   1.020178   4.093192        1.0        0.0   1.196165
       1.0   2.015289   3.714941        2.0        7.0   0.764387
      -3.0   0.267451  -3.242615        5.0        9.0  -0.478591
      -1.0   1.477316   0.695562        1.0        2.0   1.212363
      -1.0   0.531393   0.335744        3.0        5.0   1.423624
       3.0   0.975296   3.505678        4.0        9.0   1.337104
      -3.0   1.495139  -0.437594        2.0        8.0   0.688602
       1.0   0.316549   1.493020        1.0        1.0   1.732404
      -3.0   1.614797  -3.463581        1.0        0.0  -0.075834
      -1.0   2.000139   0.156443        2.0        5.0   0.362374
      -1.0   0.751166  -0.171196        1.0        4.0  -2.981280
       1.0   0.963840   0.387412        1.0        2.0  -1.469699
       3.0   0.486056   3.066123        1.0        1.0  -1.257607
       1.0   0.438507   0.549740        4.0        9.0   0.347711
       1.0   1.629837   2.280851        4.0        8.0  -1.414643
       3.0   0.349849   4.668155        1.0        5.0  -0.324033
       1.0   1.224433   3.293718        1.0        8.0   0.865433
      -1.0   2.021964   1.226532        3.0        8.0  -1.212774
      -1.0   3.532762   2.745647        1.0        2.0   0.640626
       1.0   3.055093   3.560227        2.0        9.0   0.480308
       3.0   0.319703   2.025943        2.0        7.0   0.983078
       3.0   1.727626   5.606665        1.0        2.0   0.644631
       1.0   0.038317   0.150922        2.0        5.0   0.732996
       1.0   0.219301  -0.354322        3.0        8.0  -0.106588
      -1.0   0.025536  -1.223087        1.0        3.0   0.062031
       1.0   0.970445   3.119159        3.0        7.0  -1.185867
      -1.0   0.290149  -0.597751        1.0        3.0  -0.467961
      -1.0   0.765073   0.292573        1.0        3.0   0.929370
      -1.0   1.990112   0.753437        1.0        0.0  -1.360060
       1.0   1.662120   3.299288        2.0        4.0  -1.745559
      -1.0   0.438321  -1.609683        3.0        6.0  -0.143145
       3.0   0.752976   3.589297        2.0        4.0  -1.364073
       3.0   1.069056   7.266858        2.0        5.0   0.898807
       1.0   0.277060   1.271360        1.0        5.0   1.731239
      -3.0   0.651347  -1.832588        1.0        3.0  -0.725675
      -3.0   1.304861  -0.997329        3.0        9.0   0.352075
       1.0   4.721841   7.754302        1.0        1.0   1.018100
       3.0   0.300626   4.679138        1.0        4.0   0.260505
       3.0   0.611842   3.921496        1.0        0.0   0.272352
       3.0   0.057659   2.406750        2.0        9.0  -0.868744
       1.0   0.583005  -0.115709        3.0        5.0  -0.488942
       1.0   0.268224   0.357914        1.0        0.0  -1.289956
      -1.0   2.024687   1.820578        4.0        9.0  -0.481249
      -1.0   2.402304   3.296471        1.0        6.0   0.694506
       3.0   0.225012   3.853482        1.0        0.0   0.419845
       1.0   0.216224   3.038605        1.0        0.0   1.178944
      -1.0   1.097206  -0.436757        1.0        6.0   2.797434
       1.0   2.320519   3.353211        2.0        5.0   0.439661
       1.0   0.318061   0.833602        4.0        7.0   0.167111
      -3.0   1.252954  -1.677690        1.0        5.0   0.055048
      -3.0   0.595456  -1.633881        1.0        5.0  -2.068557
      -3.0   0.405266  -2.460686        3.0        7.0   0.113040
       1.0   0.447249   1.616910        1.0        6.0   0.608679
       3.0   1.024822   2.957707        2.0        3.0   0.694954
      -1.0   0.128476  -2.148355        1.0        6.0  -0.556155
      -3.0   0.271691  -1.132066        2.0        5.0  -1.006322
       1.0   0.048660   2.499313        1.0        7.0  -1.395204
       1.0   0.062578   1.390821        2.0        9.0   0.785753
       1.0   0.447485   1.360738        1.0        1.0   1.558165
       1.0   0.179321   1.625674        3.0        7.0   0.653620
      -3.0   0.003001  -2.584926        1.0        7.0   0.678230
      -1.0   0.728379  -0.552669        2.0        9.0   0.780822
       1.0   0.818528   1.611938        1.0        0.0  -0.809666
       1.0   3.610806   5.099758        1.0        4.0  -0.374080
       1.0   1.494519   4.444160        1.0        8.0  -0.243643
       3.0   0.209415   3.041866        3.0        8.0   0.768411
       1.0   1.725296   3.833440        1.0        0.0   1.229094
       3.0   0.499317   4.231513        1.0        2.0   1.277084
      -3.0   1.673345  -1.064681        1.0        1.0   0.915707
      -1.0   1.160265   0.673906        3.0        8.0  -0.016570
       3.0   0.578583   1.694411        3.0        6.0   0.245398
      -3.0   0.677569  -1.408131        1.0        3.0  -0.502616
       1.0   0.288524   2.430929        4.0        8.0   0.237877
      -3.0   0.396512  -3.612749        1.0        1.0  -0.241955
      -1.0   1.694719   0.766293        1.0        9.0  -2.525656
       1.0   0.053233   0.933153        1.0        2.0  -0.603964
       3.0   0.225395   2.005975        1.0        7.0   0.360874
      -3.0   0.168632  -2.159518        3.0        7.0  -2.342947
      -3.0   1.950517  -0.773434        1.0        4.0   0.776357
      -3.0   0.574286  -3.250993        3.0        6.0   0.025336
       1.0   0.759100   2.292883        2.0        5.0   0.077953
      -3.0   0.741313  -3.630135        2.0        7.0   0.217096
       1.0   1.113788   2.788442        2.0        7.0  -0.391990
      -1.0   1.049332  -1.119442        3.0        9.0   0.922833
      -3.0   1.189500  -1.734177        3.0        8.0   0.125891
      -3.0   0.528542  -0.544395        1.0        7.0  -0.106788
       3.0   0.393884   4.746971        1.0        3.0  -0.876888
       3.0   0.833039   1.817152        2.0        3.0  -1.235244
      -1.0   2.922928  -0.422951        4.0        9.0   1.372346
       1.0   1.215333   1.683062        3.0        7.0   0.928380
      -3.0   0.184225  -1.971335        1.0        4.0   1.085671
      -1.0   4.006709   1.580647        1.0        4.0  -0.409563
       1.0   5.537102   6.950864        2.0        4.0  -1.596251
       1.0   0.605015   2.142759        2.0        6.0  -0.507063
      -1.0   0.827050  -0.019857        1.0        2.0  -0.871735
      -3.0   1.309852  -0.608932        3.0        7.0  -0.234479
       3.0   0.966858   3.948444        1.0        0.0  -0.922985
       1.0   1.020848   3.162418        1.0        0.0   0.163788
      -1.0   0.362976  -0.590411        1.0        0.0  -0.017751
       1.0   0.751317   1.053321        1.0        8.0   0.769259
       1.0   0.141613  -0.884896        1.0        2.0   1.431616
      -3.0   1.670490  -1.544168        1.0        0.0   0.484979
      -3.0   0.018465  -4.453632        1.0        1.0   1.119008
      -1.0   0.697793   0.398968        1.0        5.0   0.807609
       1.0   3.663655   4.702429        2.0        6.0  -1.299045
       1.0   0.058827   1.077238        1.0        4.0   0.603827
      -3.0   0.117904  -4.548450        3.0        6.0  -0.727999
      -1.0   0.831521   0.295594        1.0        2.0   0.226829
      -1.0   0.527622  -0.343656        2.0        5.0  -0.138129
       3.0   3.367598   5.380073        5.0        9.0   1.889686
      -1.0   0.688440   0.575328        1.0        1.0   0.389632
       3.0   0.789738   4.103774        2.0        6.0  -0.789694
      -3.0   0.387806  -2.412561        3.0        6.0  -0.249925
       1.0   0.342495   0.672646        1.0        0.0  -0.278808
       3.0   0.001812   2.529176        1.0        1.0   1.257759
       3.0   2.702776   5.127965        1.0        7.0  -0.683679
      -1.0   0.087791  -0.865228        2.0        5.0  -0.489518
      -1.0   0.227428  -1.151619        1.0        1.0   1.136368
      -1.0   0.021368  -0.835699        1.0        4.0  -1.109147
      -1.0   0.102127  -2.911672        2.0        3.0  -2.198566
      -1.0   0.568982   0.747331        2.0        3.0  -0.341889
      -3.0   2.578802  -0.743412        1.0        3.0   0.027934
       1.0   0.388302   2.465225        2.0        3.0  -0.402408
       1.0   0.148428   2.752250        3.0        8.0   0.820976
      -3.0   1.031543  -1.931418        1.0        1.0   0.422899
      -1.0   0.309755  -1.098520        2.0        5.0   0.230475
       3.0   0.081778   3.834234        4.0        8.0   0.611500
      -1.0   0.048372   0.165144        2.0        7.0   0.449786
       3.0   1.196446   4.672465        2.0        6.0   1.223648
       1.0   0.490761   0.827593        1.0        0.0  -0.660740
      -3.0   0.052587  -2.210665        3.0        9.0   1.002575
       3.0   2.712917   5.826764        1.0        9.0  -1.062193
      -1.0   0.313147  -1.551680        4.0        9.0   0.457436
      -1.0   0.290236   0.341372        2.0        4.0  -0.594716
       3.0   1.061767   4.403119        3.0        6.0  -1.042151
      -3.0   0.335291  -2.463943        2.0        9.0   1.083668
       3.0   0.397629   3.687054        1.0        3.0   1.448808
       3.0   2.136601   4.709961        1.0        5.0   0.307662
       3.0   2.552907   6.009179        1.0        3.0   0.912217
      -1.0   0.330075  -0.484351        1.0        4.0  -0.971197
      -1.0   1.971982   0.020442        2.0        8.0  -0.086000
       3.0   0.792390   5.186339        2.0        5.0   0.990658
       3.0   1.597913   3.589818        1.0        0.0   1.515872
      -1.0   0.675160  -0.728231        3.0        9.0   0.882970
       1.0   2.382758   4.902952        1.0        3.0   0.623708
       1.0   0.056329   0.663614        1.0        2.0  -0.224332
      -1.0   0.613313   0.027427        2.0        9.0  -2.086117
      -3.0   0.781644  -1.151349        1.0        2.0   1.081187
       1.0   1.099797   3.729508        3.0        8.0   1.694846
      -3.0   2.526561  -1.429008        1.0        4.0  -0.670955
