        X1         X2         X3         X4         X5          Y
       3.0   2.643058  -0.149804        4.0        2.0   1.272200
      -1.0   1.114230  -0.205336        1.0        5.0  -2.772109
       3.0   0.709773  -0.716327        4.0        9.0  -1.009073
      -1.0   0.666297  -1.937097        0.0        2.0   0.935722
       3.0   0.971241   1.076148        3.0        2.0   0.532046
      -1.0   0.971183   0.569919        1.0        9.0  -0.136001
       3.0   1.792274  -0.518654        2.0        2.0  -0.220034
       3.0   2.541666   1.228878        4.0        9.0   0.539932
       1.0   0.902280   0.023481        0.0        7.0   1.661411
       3.0   2.575461   0.807980        1.0        6.0  -0.849909
      -3.0   0.048823  -0.253896        3.0        5.0   0.400199
      -1.0   0.262841   1.828530        0.0        2.0  -0.766841
       3.0   0.923826  -0.399999        4.0        3.0  -1.044585
       3.0   0.329488  -0.589461        2.0        6.0  -0.758167
       3.0   1.986621   1.283415        1.0        9.0   1.472286
       3.0   0.778416   0.229890        0.0        2.0   1.640067
       1.0   0.647411   0.575845        3.0        7.0   0.318898
      -3.0   1.938547  -1.012282        3.0        1.0  -0.028231
       1.0   1.456724   0.338737        0.0        2.0   0.560902
       1.0   0.155468  -0.294718        3.0        8.0  -1.391335
       3.0   0.754970  -1.994656        2.0        4.0  -0.864908
      -1.0   0.093621   1.938163        0.0        6.0   0.971344
      -1.0   1.621004   1.795252        1.0        2.0  -0.125806
      -3.0   0.990896   0.996912        3.0        9.0   0.106630
      -3.0   2.860791  -1.196238        0.0        8.0  -0.827993
      -3.0   0.221494   1.568516        1.0        8.0   0.211605
      -1.0   0.191785   2.327449        0.0        4.0   1.955581
       3.0   0.954380  -0.143393        2.0        1.0  -1.022211
       3.0   0.795615   0.814614        0.0        9.0  -1.024587
      -3.0   0.382208  -1.379461        2.0        1.0   0.617647
       3.0   2.055059  -0.544866        2.0        4.0  -0.538987
       1.0   0.269943  -1.934176        3.0        3.0  -1.677678
       3.0   0.922972   1.173599        1.0        1.0  -0.975537
      -1.0   1.450334  -0.446288        3.0        8.0   1.685633
      -3.0   0.997291   2.925679        2.0        6.0  -2.308355
       3.0   1.932465   1.031322        0.0        7.0   0.668631
      -1.0   0.774266  -0.565415        4.0        7.0  -0.084933
      -1.0   0.073937  -0.580597        2.0        0.0   0.473922
      -1.0   0.124150  -1.283312        1.0        9.0   0.561946
      -1.0   1.479466  -0.373409        0.0        5.0   0.351941
      -3.0   0.077952   1.736107        2.0        9.0  -0.115939
      -1.0   0.083718   0.656092        4.0        2.0   0.977307
      -1.0   0.732460  -0.769632        3.0        8.0  -1.170257
      -3.0   1.738249   0.120041        2.0        9.0  -0.548623
       1.0   0.338820  -0.007712        0.0        7.0   0.026645
      -1.0   0.348586   1.137106        3.0        8.0   0.357527
       3.0   1.731051  -2.037612        2.0        4.0   0.513279
       3.0   0.535094  -0.532675        4.0        0.0   0.473962
       1.0   0.744601   1.517496        0.0        4.0  -0.471499
      -3.0   0.148434  -0.416554        2.0        7.0  -0.270210
      -1.0   0.417573  -1.549143        1.0        0.0  -0.831215
       3.0   2.407182  -0.452753        1.0        2.0  -0.160028
       3.0   0.711849   0.524621        2.0        9.0   0.387449
       3.0   0.108541   0.828299        3.0        1.0  -1.224452
      -3.0   3.346613  -0.196574        1.0        5.0  -2.412136
      -3.0   0.192331  -1.800444        4.0        6.0   0.627153
      -3.0   0.241599   0.220877        0.0        0.0  -0.774361
       3.0   6.449011  -1.382279        4.0        1.0  -0.056469
      -3.0   0.439297  -0.720552        1.0        3.0  -1.059244
      -1.0   0.154519   1.186086        2.0        3.0   1.287127
      -1.0   0.237926  -0.218445        2.0        7.0  -0.387168
      -1.0   0.168949  -0.435261        0.0        0.0   0.347803
       3.0   0.628129  -0.364133        2.0        3.0  -0.478599
      -1.0   0.732046   1.931048        3.0        8.0   1.049578
       3.0   0.432002  -0.206966        2.0        5.0   0.555210
      -1.0   0.664638   0.754632        4.0        4.0  -0.799367
       1.0   0.294867  -0.474403        2.0        6.0  -0.210017
      -3.0   0.347467   0.875036        4.0        7.0  -0.362335
       1.0   2.167895  -0.799984        1.0        6.0  -0.302095
      -3.0   0.887613   2.334852        4.0        8.0   0.124709
       1.0   0.560670   0.279613        3.0        3.0  -1.420719
      -1.0   2.841808  -0.589408        0.0        4.0   0.317649
      -1.0   0.273758   0.611802        4.0        9.0  -0.706316
      -3.0   0.615444   0.358060        1.0        8.0  -0.496448
       1.0   1.245079  -0.240680        3.0        0.0  -1.528664
       3.0   2.114372  -0.556464        3.0        6.0  -1.111137
      -3.0   1.087497  -1.383252        0.0        3.0   1.631025
      -3.0   0.896379  -0.169560        2.0        0.0  -1.337194
      -3.0   3.102196  -1.477611        0.0        8.0  -1.210210
       1.0   1.312269  -0.768008        3.0        9.0  -1.352477
       3.0   0.071602   0.371739        4.0        1.0  -1.115579
       3.0   0.583358   0.788953        2.0        3.0  -0.989973
      -3.0   1.621479  -0.212222        4.0        1.0   0.868498
      -3.0   0.024251   1.039300        3.0        6.0  -0.278821
       3.0   0.711252  -0.369785        1.0        8.0   1.560829
       3.0   1.320377   0.704455        0.0        0.0  -1.306548
       3.0   2.420489   0.699837        2.0        9.0   0.914564
      -3.0   0.838085   0.962695        1.0        9.0   0.163672
       3.0   0.586472   1.150918        3.0        7.0   0.654733
       1.0   0.566565  -1.179969        1.0        8.0   0.622792
      -3.0   2.241341   0.499409        2.0        9.0   0.295596
       3.0   0.954268  -0.194318        2.0        9.0   0.301337
      -3.0   1.325994  -0.139126        0.0        9.0   0.732115
      -1.0   0.055455  -0.038874        2.0        1.0   1.200159
      -3.0   0.434659  -1.045557        2.0        4.0  -0.596545
       3.0   0.196060  -1.394735        0.0        6.0   0.030230
       3.0   0.388409  -0.945295        2.0        0.0  -2.285112
      -3.0   0.036225  -0.059585        2.0        0.0   0.072047
      -3.0   0.095522   0.628820        1.0        4.0  -0.482720
      -1.0   0.128342   0.628715        3.0        3.0   1.240622
       1.0   0.855922   0.342783        2.0        0.0  -0.196786
       3.0   0.268222   0.650430        3.0        9.0   0.974030
      -3.0   2.509388   0.370538        3.0        6.0  -1.424102
      -1.0   0.215476   0.098855        1.0        4.0  -1.346933
      -3.0   1.732308  -1.015106        4.0        2.0   0.879289
       1.0   2.023790   0.261521        2.0        2.0  -1.210223
       3.0   0.207093   0.060774        4.0        6.0   0.754811
      -1.0   0.434638  -1.045322        3.0        4.0   2.285843
      -3.0   0.249206   0.120663        1.0        6.0  -0.746278
      -1.0   0.380391  -0.043801        3.0        6.0  -1.414474
       3.0   2.449989   0.743947        3.0        2.0  -0.192861
       1.0   2.231206   1.176625        0.0        0.0   0.680436
      -1.0   0.720438   1.153529        2.0        6.0   0.780334
      -3.0   0.498543  -1.410581        0.0        1.0  -0.753953
       3.0   1.526500  -0.747561        4.0        9.0  -0.519429
      -1.0   0.823196  -1.248871        2.0        5.0  -1.097908
       1.0   0.261295  -0.738740        1.0        3.0   0.948340
       1.0   0.074036  -2.126475        0.0        3.0  -0.463937
       1.0   2.196506   0.923612        0.0        0.0  -0.236098
       1.0   0.168677  -1.096636        1.0        4.0  -1.026807
       1.0   0.474157  -0.540879        0.0        8.0   0.066770
       1.0   0.446134  -0.978085        2.0        4.0   1.518891
       3.0   1.607668  -0.695306        1.0        7.0  -0.000704
      -3.0   0.716259   0.589001        0.0        4.0  -0.221838
      -3.0   0.377526  -1.098745        4.0        5.0  -0.582709
      -3.0   0.789595   1.919240        3.0        4.0   0.255499
      -3.0   1.132215   1.218836        2.0        8.0   0.832632
       1.0   2.352291   1.600428        3.0        1.0  -0.894658
      -1.0   1.611220   0.312252        4.0        5.0  -0.726085
       1.0   0.189466   0.731005        4.0        8.0   1.360093
       1.0   3.109124   1.488318        4.0        8.0   0.609663
       3.0   0.546266   0.539964        2.0        6.0   2.165193
      -3.0   0.391336   0.072036        1.0        2.0  -0.454023
      -3.0   0.797165  -1.496342        4.0        0.0   1.591621
      -3.0   0.630158  -0.978909        1.0        5.0   0.626819
      -3.0   2.361932  -0.207045        3.0        2.0  -0.648827
       3.0   0.966737   0.221682        1.0        7.0   0.714462
      -1.0   5.289591   0.755193        2.0        3.0   0.313115
      -3.0   2.990542  -0.790737        4.0        1.0   0.476956
      -1.0   0.503644   0.086648        4.0        5.0   1.176882
       3.0   0.271717  -0.223295        4.0        3.0  -1.975276
       3.0   0.900112   0.091701        3.0        2.0   1.342584
       1.0   1.708140  -0.423716        2.0        4.0   0.561495
      -1.0   0.791237  -0.319046        4.0        7.0  -1.353910
      -1.0   0.764185  -0.807565        3.0        2.0   0.464730
      -3.0   1.229273   0.462699        1.0        1.0  -0.532666
       3.0   0.491270   0.518300        2.0        0.0  -1.228198
       3.0   2.407731   1.441349        2.0        2.0  -2.434762
      -3.0   0.577144   1.340115        1.0        6.0  -0.389627
      -3.0   1.082914  -0.562900        1.0        1.0  -0.484561
      -3.0   0.412924  -0.251496        3.0        7.0   1.341063
      -3.0   0.090466   0.089387        3.0        1.0  -0.634693
      -1.0   0.556306   1.601654        4.0        8.0  -2.572735
      -3.0   0.224097  -0.089351        1.0        0.0  -0.448182
      -3.0   0.575080   0.626111        3.0        0.0  -0.535531
       1.0   1.359641   1.394244        4.0        0.0   0.288125
       3.0   0.054481  -0.244392        1.0        6.0   0.767680
      -1.0   3.069322   1.126666        1.0        3.0   1.450014
       1.0   0.421673   0.189265        3.0        4.0   0.628915
       3.0   0.242926   1.276136        2.0        8.0  -0.893358
       1.0   1.391011  -0.415241        2.0        3.0   0.049691
      -3.0   1.043974   0.531673        1.0        4.0  -0.945860
       3.0   0.355685   0.491571        0.0        8.0   1.035865
       1.0   0.373303  -0.105556        4.0        6.0  -1.004251
       1.0   0.699830  -0.390128        4.0        4.0  -0.307802
       3.0   2.152756   1.566234        0.0        0.0  -0.920071
      -3.0   0.543782  -1.110706        4.0        7.0  -0.502153
       1.0   2.196340  -0.570468        0.0        3.0  -1.660165
       3.0   0.649745   0.838591        1.0        0.0  -0.632597
       3.0   3.024682   0.037711        3.0        0.0  -1.125322
      -3.0   0.547390   1.442605        4.0        8.0  -0.533566
       1.0   1.415444  -0.233013        4.0        7.0   0.555975
      -1.0   2.524537  -0.484557        4.0        3.0   1.664859
       1.0   1.805435   0.050623        1.0        9.0  -0.116298
      -1.0   0.311730  -0.709625        4.0        2.0  -1.042986
       3.0   1.277018  -1.157958        4.0        8.0   0.020633
       3.0   1.597122  -0.344597        4.0        1.0   0.789335
       3.0   2.308270   1.724366        0.0        6.0  -1.078155
       3.0   1.292248  -0.698495        4.0        9.0  -0.424995
      -3.0   0.062045   0.206751        4.0        5.0   0.578150
       3.0   0.836940   0.444882        0.0        3.0  -0.142671
      -1.0   1.471611   0.235627        1.0        6.0  -0.953542
       3.0   1.489734   2.119053        0.0        0.0   0.272700
      -3.0   1.565885  -0.944645        2.0        7.0   0.734493
       1.0   1.210805  -0.269352        4.0        9.0  -1.189287
      -1.0   1.040406   0.575903        3.0        7.0   1.588088
       1.0   1.424462   2.651389        3.0        0.0  -0.109544
      -1.0   0.697629  -1.690412        1.0        3.0   1.497739
       3.0   0.916037  -0.497179        2.0        8.0   1.763091
       3.0   2.435609  -0.678273        2.0        9.0  -0.598563
      -1.0   1.199548  -0.303918        4.0        9.0  -0.141585
       3.0   2.177477   1.531619        3.0        3.0  -0.621900
       3.0   0.492404   1.222677        0.0        1.0  -0.295840
      -1.0   0.131216   1.145594        2.0        2.0   0.282983
       3.0   0.021906   0.582366        3.0        5.0   1.107699
      -1.0   3.415699   0.338332        2.0        9.0   0.306475
      -1.0   1.883413  -0.478838        4.0        3.0   1.496289
       1.0   0.026043   0.964503        4.0        5.0   1.787531
       3.0   0.650180   1.378177        1.0        9.0   0.464325
       1.0   0.438464   0.766808        0.0        9.0   0.196327
      -1.0   0.896235  -0.613131        3.0        2.0   0.408712
       3.0   1.591702   0.000382        2.0        9.0  -1.183801
      -1.0   0.642972   0.583508        2.0        0.0  -1.195744
       3.0   0.116091   2.127651        0.0        4.0  -0.822287
      -3.0   0.577820   1.291900        3.0        6.0   0.877671
       3.0   0.081236   0.259957        3.0        5.0   0.788528
       3.0   0.640756   0.318462        0.0        5.0   1.761474
      -3.0   0.971396  -0.311086        4.0        1.0  -0.078826
       1.0   1.245559   0.222006        1.0        7.0  -0.907778
       3.0   0.805607   0.566532        1.0        6.0  -0.439195
      -3.0   2.256862   0.072172        4.0        9.0   1.372546
      -1.0   1.879964  -0.518324        3.0        5.0   1.093136
      -1.0   0.683266   1.000811        4.0        5.0   1.926016
      -3.0   0.700641  -1.147122        2.0        9.0  -0.750186
      -3.0   1.845469  -1.169989        0.0        5.0   0.560625
       3.0   0.330204  -1.527661        4.0        4.0   0.186892
       3.0   1.373394   1.688487        1.0        6.0  -2.153821
      -3.0   1.149603  -0.276628        2.0        5.0   1.161931
       3.0   0.825024  -0.150289        3.0        7.0   0.978865
      -1.0   1.929621  -0.445342        0.0        3.0   0.060701
       3.0   0.117324  -0.299554        1.0        1.0  -0.179211
       1.0   0.263227   0.580447        4.0        9.0  -0.621389
       3.0   1.026612  -0.517927        0.0        3.0  -1.019204
      -3.0   1.681251   0.563493        0.0        0.0   1.213234
       3.0   0.223888  -1.048698        1.0        6.0   2.078092
       3.0   0.069122   2.372840        1.0        2.0  -0.201322
      -1.0   0.041788   2.222404        0.0        9.0   0.518536
      -1.0   0.115836  -0.221788        4.0        4.0  -0.266032
       3.0   0.107718   0.166086        4.0        3.0  -0.036876
      -1.0   0.673858   0.826268        3.0        9.0   1.260729
       3.0   1.135974  -0.003799        1.0        3.0   0.196004
       3.0   1.124139  -0.441700        1.0        4.0   1.204945
       3.0   1.089825   0.219649        1.0        0.0   0.314196
       1.0   2.648666   0.512939        2.0        8.0   0.345116
       3.0   0.862469  -0.008679        3.0        0.0   1.074063
      -1.0   0.694178   0.707199        2.0        1.0  -0.320058
       1.0   0.945877   0.013020        1.0        7.0  -0.238637
      -1.0   2.853210  -1.159050        0.0        9.0  -1.448157
       1.0   0.420485   0.061219        2.0        8.0  -0.752076
       3.0   1.483879   1.467213        2.0        7.0   1.476929
       1.0   2.476100  -0.252107        1.0        3.0   0.705451
      -3.0   0.262264  -0.969071        2.0        9.0   1.935437
      -3.0   0.502041   0.342041        3.0        8.0   1.277092
      -3.0   0.636460  -1.446062        0.0        4.0   0.847674
      -1.0   1.513726  -0.714029        4.0        3.0  -1.241426
       3.0   1.199146   0.676090        1.0        5.0  -0.246235
      -3.0   0.877933  -2.798990        3.0        2.0   0.165076
      -3.0   1.066489   2.243849        4.0        7.0   1.940737
      -3.0   0.412564  -1.017683        3.0        8.0  -0.860016
       1.0   1.475224  -0.931200        4.0        7.0   1.187056
       3.0   0.595998   0.366847        2.0        5.0   2.364802
      -1.0   0.978514   0.254954        4.0        8.0  -0.457859
      -3.0   4.365888   0.984715        4.0        6.0  -1.745581
       3.0   1.986785  -0.088751        2.0        8.0   0.887470
       1.0   0.479059  -0.147365        2.0        8.0   0.950123
      -1.0   1.497661  -1.220614        3.0        8.0  -0.008358
      -3.0   4.260420  -0.738857        0.0        0.0  -0.834647
      -1.0   0.270360  -0.068104        3.0        1.0  -3.305005
      -3.0   0.300715  -0.285068        4.0        7.0  -1.366135
      -3.0   0.317918   1.297515        0.0        2.0   1.835785
      -1.0   0.058258  -0.624744        4.0        1.0   0.521572
      -1.0   0.426236  -1.082718        2.0        3.0   1.418006
       3.0   0.251576   0.207622        3.0        4.0   0.275666
      -1.0   0.625709  -0.790160        1.0        7.0  -0.466283
       1.0   0.340773  -2.048006        2.0        9.0   1.196487
      -1.0   0.271166   0.074428        0.0        5.0   0.944065
       1.0   0.268020   0.413675        3.0        4.0  -0.763140
       1.0   0.643456  -0.377967        3.0        9.0   0.601238
       3.0   1.181684   2.206840        0.0        5.0   0.591548
      -3.0   0.321959  -0.152039        0.0        9.0  -0.203289
       3.0   0.120731   1.019642        4.0        2.0   1.631354
       3.0   2.649912  -0.487323        1.0        7.0  -0.348495
       1.0   1.025082   0.330521        3.0        4.0   0.227922
      -1.0   0.538926   0.855095        2.0        7.0  -0.876521
       1.0   3.946949   0.970385        4.0        1.0  -0.966429
       1.0   0.606915   0.151586        2.0        4.0  -0.991677
       1.0   3.116265  -0.095616        1.0        2.0  -0.593997
       3.0   2.439857   1.090420        3.0        6.0   0.314417
       1.0   0.099125   1.348643        1.0        7.0  -0.687339
       3.0   0.460029   0.399513        1.0        9.0   1.131814
      -3.0   0.697586   0.129834        3.0        6.0  -0.354909
       3.0   4.198259   0.024050        4.0        3.0   0.843520
       1.0   0.757354  -0.014063        2.0        9.0  -0.516859
       3.0   1.246019  -0.217776        3.0        0.0   0.597864
      -3.0   0.749777  -1.198677        4.0        2.0  -0.068400
      -1.0   0.875940  -0.228139        1.0        1.0   0.329295
      -3.0   0.286130   0.481038        1.0        6.0   0.112654
      -1.0   1.083757   2.758618        2.0        6.0   0.538134
      -3.0   1.254626  -0.296467        0.0        3.0  -0.995756
      -1.0   0.414337  -0.567246        2.0        1.0  -1.054402
       1.0   0.920971   1.101152        4.0        5.0  -1.342101
      -1.0   1.063374  -0.097971        2.0        7.0   1.244748
       1.0   1.444584  -0.958291        1.0        9.0  -1.038579
       1.0   2.987065  -1.192971        4.0        5.0  -1.116129
      -1.0   0.323794   1.079772        1.0        8.0   0.739582
       1.0   0.755605  -0.137361        3.0        1.0   3.042572
       3.0   0.267044   0.599010        3.0        8.0  -0.294388
      -1.0   0.309687   0.000829        3.0        6.0  -0.005944
       3.0   1.248580   1.535170        1.0        1.0  -0.237857
       3.0   2.349040   0.462154        3.0        6.0   1.722459
       1.0   3.315361   0.080978        1.0        5.0  -0.315913
       3.0   1.638015  -2.293906        2.0        7.0   0.211811
       3.0   1.304865  -0.345353        2.0        0.0  -1.428961
       1.0   1.007251   2.176313        3.0        6.0   0.329341
      -3.0   2.223283  -1.689920        0.0        1.0   1.134714
       3.0   0.988702   0.216427        0.0        6.0   0.180323
      -3.0   0.579618  -0.753219        2.0        9.0  -0.780556
      -3.0   3.734648  -0.349953        4.0        9.0   0.956920
       1.0   1.274497  -1.746326        0.0        5.0  -0.378213
      -3.0   0.105916  -0.263271        0.0        4.0  -1.127362
       3.0   0.387410  -1.184562        4.0        5.0   1.205203
      -3.0   1.149468  -0.074501        3.0        5.0   0.579612
       3.0   0.403689   1.132059        4.0        0.0  -0.951808
      -3.0   2.334899  -0.559491        4.0        6.0  -1.442501
       3.0   1.830454  -2.264208        3.0        0.0   0.555506
       1.0   2.376256  -0.143429        4.0        0.0   0.078613
       3.0   0.045487   1.201357        2.0        7.0  -0.378545
       3.0   1.058038  -0.122828        0.0        8.0  -1.579567
       3.0   1.692029   0.231666        1.0        4.0   2.148825
      -1.0   0.362593  -0.810909        4.0        2.0   0.216805
      -3.0   1.106601  -0.020270        2.0        2.0  -2.454132
       3.0   1.943861  -0.923476        4.0        1.0  -0.541665
      -1.0   1.351949   0.674176        3.0        5.0   0.007001
      -3.0   0.579118   0.395483        1.0        0.0  -1.580325
       3.0   0.800532   0.857638        3.0        2.0  -0.604280
      -3.0   4.094154   1.106700        3.0        4.0   1.037372
       1.0   0.250265  -0.780552        4.0        6.0  -0.358389
       1.0   1.207303  -1.537947        4.0        6.0  -0.198548
      -1.0   0.876604   0.082212        3.0        7.0  -1.121843
      -1.0   2.616954   0.479813        2.0        4.0  -0.408620
      -1.0   0.822744  -0.861527        0.0        3.0  -0.420259
       1.0   0.342007  -1.530522        3.0        6.0   1.120134
      -1.0   0.164607   0.462865        4.0        5.0  -0.297130
      -3.0   1.026804   1.421018        4.0        1.0  -3.104948
       3.0   0.583154   0.275031        0.0        3.0  -1.165557
      -3.0   0.093177   0.520796        2.0        5.0   0.118676
       1.0   2.003597   0.088230        4.0        3.0  -0.325090
       1.0   0.558117   1.636755        4.0        9.0  -0.134753
      -1.0   1.891513   0.245397        0.0        8.0  -2.364930
      -1.0   2.795597  -1.217680        3.0        7.0   0.541043
       3.0   0.446779  -0.843924        0.0        8.0  -1.492353
      -3.0   1.089490   0.517126        2.0        3.0  -0.587702
      -1.0   0.412950   0.212376        2.0        3.0  -1.609689
      -1.0   2.270439  -0.494103        1.0        6.0  -0.297495
       3.0   0.296244  -0.670575        1.0        6.0   1.575834
      -3.0   0.126543  -0.446237        4.0        4.0   0.309236
      -1.0   2.602035  -0.495308        3.0        6.0  -0.495201
      -3.0   0.625904   1.429720        1.0        7.0  -1.530901
       3.0   0.065995  -0.143250        0.0        3.0  -1.780189
       3.0   0.695275   1.061899        3.0        5.0   0.568449
      -1.0   0.334231   1.486183        0.0        6.0   1.964201
       3.0   6.818689   0.089580        2.0        4.0  -1.995312
       3.0   0.286254   0.750230        1.0        9.0  -0.265729
      -1.0   0.371017   0.454976        0.0        9.0  -1.769181
      -1.0   0.533820   0.189766        1.0        2.0   1.791403
      -3.0   1.543364  -0.644451        4.0        1.0   0.677067
      -1.0   0.573298   0.913091        4.0        3.0   1.054034
       1.0   1.906209   0.312324        2.0        7.0  -1.046017
       1.0   1.148611   0.652357        1.0        6.0   0.523806
      -3.0   0.409877   0.345929        2.0        3.0   1.815910
       3.0   1.267875  -0.127531        0.0        9.0   1.179866
      -1.0   0.396297  -1.527703        0.0        6.0  -0.847485
      -1.0   0.413433   0.078296        1.0        8.0  -0.736438
       3.0   0.995585   1.251199        4.0        4.0  -0.206787
      -3.0   0.064202   0.221820        4.0        3.0  -0.709393
      -3.0   1.333788   0.469968        1.0        0.0   0.711754
       3.0   0.057303   1.030816        4.0        7.0  -1.107973
      -1.0   0.270597   2.137287        4.0        5.0   0.355318
      -3.0   0.637001   1.156379        2.0        3.0   0.033727
      -3.0   2.243297   0.189313        3.0        6.0  -0.619529
      -1.0   1.420028   0.529654        4.0        2.0   0.099284
      -3.0   2.049768   0.723497        0.0        6.0   0.146493
      -3.0   1.403044  -0.592498        0.0        8.0  -0.275263
      -1.0   0.484616  -0.381684        1.0        4.0   0.383097
       3.0   0.905759  -1.312019        3.0        5.0   0.467049
      -3.0   1.178782   0.010345        1.0        4.0  -0.470464
       3.0   1.091603  -0.370033        1.0        9.0   0.546951
       3.0   0.819482  -0.637344        2.0        7.0  -0.396230
       1.0   1.152088  -0.846659        4.0        5.0  -0.314538
      -1.0   1.985405   1.696431        0.0        8.0   0.079007
      -1.0   2.045096   1.823238        4.0        0.0   0.132672
       1.0   0.243778  -0.085094        1.0        3.0  -0.969855
      -1.0   4.338669   2.028645        4.0        5.0   0.965223
      -3.0   0.858546  -1.410410        2.0        5.0   0.094436
       1.0   1.315457   0.314288        0.0        8.0  -0.335104
       3.0   0.386472   0.209590        1.0        1.0  -0.605492
      -3.0   2.080693   0.144025        2.0        7.0   1.013320
      -1.0   0.004265  -1.235526        0.0        2.0   0.885152
      -1.0   0.172445   0.332192        1.0        5.0  -1.238284
      -1.0   3.149172  -1.406568        2.0        1.0   0.071765
      -3.0   1.843684  -0.216084        2.0        9.0  -1.198856
      -1.0   2.292406  -0.556620        1.0        2.0   1.762934
       1.0   0.107350  -0.506394        3.0        1.0  -1.475052
       1.0   2.291545   0.751564        0.0        2.0  -0.387622
      -3.0   0.004057   1.995822        0.0        0.0   0.280538
       1.0   0.772571   0.687998        4.0        3.0  -0.344670
       1.0   1.818154  -1.496028        3.0        7.0  -0.287730
       1.0   1.418211   1.426645        3.0        1.0  -0.220531
       1.0   1.449678   0.916361        1.0        7.0   0.850762
      -3.0   1.664318  -0.883424        4.0        2.0   1.853960
      -1.0   0.433656   0.570237        2.0        5.0  -0.830786
       3.0   0.129269  -1.367053        2.0        7.0  -1.147813
      -3.0   0.820986   1.498846        4.0        1.0   1.081402
       3.0   0.583655   0.436639        2.0        8.0   1.592662
       1.0   3.068118   0.258952        4.0        7.0   0.072941
      -1.0   0.879569  -0.353768        1.0        3.0   2.057910
      -3.0   0.217982   1.080557        1.0        8.0   0.298079
      -1.0   0.774274   0.047480        3.0        4.0   2.442513
       3.0   0.292777   2.467640        1.0        0.0  -1.279889
       1.0   2.034587  -0.304405        0.0        5.0   1.345855
       1.0   0.102049  -1.020024        0.0        9.0   0.206764
       3.0   0.089510   0.354741        3.0        1.0  -2.527669
       3.0   1.048150   0.932248        1.0        9.0  -0.640348
       1.0   2.350022  -0.098325        1.0        6.0  -0.640336
       1.0   0.645769  -0.585318        0.0        7.0   1.579305
      -1.0   0.412484  -0.378792        1.0        9.0   1.041271
       3.0   1.661949   0.598760        0.0        6.0  -1.172181
      -1.0   2.952033   0.121304        4.0        8.0  -0.789575
       3.0   0.541661  -1.192711        4.0        8.0   0.749219
      -1.0   0.543472   0.718204        3.0        7.0   0.583059
      -3.0   0.654568   0.354979        3.0        5.0   0.265263
       3.0   2.604806  -0.699491        3.0        9.0  -0.275626
      -1.0   0.296674  -0.540278        3.0        2.0  -0.787589
       3.0   0.640471   1.100075        1.0        2.0  -0.284667
       3.0   0.538279   0.965227        4.0        4.0  -1.606780
      -3.0   1.357881  -0.267595        2.0        6.0   0.457377
      -3.0   0.678234   0.158561        0.0        6.0  -0.898407
      -3.0   1.419796  -0.984411        3.0        2.0  -0.559226
       3.0   2.839285   0.773587        4.0        0.0   0.237196
      -1.0   0.061687   0.687049        3.0        2.0  -0.557216
       1.0   1.140542  -0.595541        4.0        8.0   1.038168
       3.0   2.498797   0.980144        4.0        5.0   0.984093
      -3.0   3.060603   0.310082        3.0        4.0   0.365313
      -1.0   0.438161   0.150936        0.0        0.0   0.629525
      -3.0   0.595259  -0.598982        2.0        8.0  -0.378340
       1.0   0.213756   2.588932        3.0        2.0  -1.417107
       3.0   0.629478   0.866006        1.0        7.0   0.258648
       1.0   0.469312  -1.121735        4.0        2.0   0.845795
       3.0   0.943607  -0.600792        4.0        2.0  -0.432893
       3.0   2.118774  -2.059097        3.0        1.0  -1.144223
