        X1         X2         X3         X4         X5          Y
      -3.0   1.016145  -1.259112        1.0        1.0  -1.603150
      -3.0   4.561712   1.729099        4.0        8.0   0.560931
       3.0   2.050202   3.651089        1.0        1.0  -0.280155
      -3.0   4.192665   0.434651        1.0        5.0   1.825527
       3.0   1.235598   3.269011        4.0        8.0  -1.458752
       1.0   1.540511   0.828582        1.0        2.0  -1.451319
      -3.0   0.285272  -1.050250        1.0        3.0  -1.152237
       3.0   2.639087   5.819176        1.0        2.0   0.374789
      -1.0   0.643840  -0.247811        1.0        4.0   1.223275
      -3.0   4.245686   2.132292        1.0        7.0  -0.527440
       1.0   1.256120   1.895175        2.0        7.0   1.272280
      -3.0   2.698317  -0.699186        1.0        3.0  -0.478847
      -3.0   1.304796  -0.081586        1.0        1.0   0.660787
       1.0   0.628939   2.420952        1.0        4.0  -0.574223
       1.0   1.385574   2.008015        1.0        7.0  -0.670527
      -1.0   3.571603   1.481629        1.0        1.0  -0.704256
       1.0   1.147243   3.385802        1.0        9.0  -1.279775
       1.0   0.036690   0.385127        1.0        3.0  -0.652601
       3.0   0.526540   3.558297        3.0        6.0  -0.462178
      -3.0   1.172842  -2.420584        4.0        8.0  -0.168341
      -3.0   1.654306  -1.650317        4.0        9.0   0.180882
       1.0   2.043492   2.473314        2.0        5.0   0.459055
       1.0   0.334375   2.088845        4.0        9.0   1.638217
       1.0   1.208489   1.997637        1.0        2.0  -0.105924
       1.0   1.811217   2.224582        3.0        6.0  -1.012486
       3.0   0.819609   3.489826        2.0        5.0  -0.910474
       1.0   0.015298   1.494895        1.0        0.0   0.147083
      -3.0   0.985603  -1.697852        1.0        0.0  -0.987040
      -1.0   0.225927   0.679777        1.0        5.0  -0.262516
       3.0   0.340601   3.911627        2.0        9.0  -0.050371
       1.0   0.065173   1.720862        1.0        8.0  -1.765096
      -1.0   0.064629  -1.354411        2.0        4.0   1.971411
       1.0   0.082558  -0.797861        1.0        0.0   0.296436
      -1.0   0.943650  -0.256128        1.0        1.0  -0.749491
      -1.0   0.129952  -0.915462        1.0        8.0  -1.004410
      -1.0   0.194594  -0.463966        2.0        4.0  -0.373718
       1.0   0.117986   2.006003        2.0        3.0   2.708239
      -1.0   0.901732   0.503123        1.0        2.0   0.520290
      -3.0   2.842392  -0.544830        1.0        2.0  -0.912757
       3.0   0.033907   3.444442        1.0        1.0  -1.113995
       3.0   1.630970   6.150259        2.0        8.0   0.068319
      -1.0   0.130947  -1.423002        1.0        3.0  -0.416084
      -3.0   1.010993  -2.191228        1.0        5.0   0.318595
      -1.0   0.015233  -0.147774        1.0        3.0  -0.051587
      -1.0   0.002417  -1.258191        1.0        2.0  -0.411472
       1.0   0.087827   2.027840        1.0        1.0  -0.702102
       1.0   0.680861   0.904063        2.0        7.0  -0.741575
       3.0   0.178543   1.066012        2.0        9.0   0.572638
      -1.0   0.162006   0.069827        5.0        9.0  -1.256595
      -1.0   2.581758   1.044360        3.0        5.0   1.094133
      -3.0   1.491991  -0.716796        2.0        7.0   2.158586
       3.0   0.578629   2.839592        1.0        3.0   1.065957
      -1.0   0.498539  -1.593612        1.0        2.0   1.146454
      -1.0   0.252199  -0.528715        1.0        2.0   0.540954
       1.0   0.851347   2.758537        1.0        2.0  -0.110830
       1.0   0.509641   0.997416        1.0        6.0   0.376826
       1.0   0.543519   1.684484        1.0        1.0  -1.564016
       1.0   3.587567   5.527724        1.0        2.0   1.637032
      -1.0   0.584583   0.072195        1.0        2.0   0.369702
      -1.0   0.104893  -2.144077        1.0        7.0   1.356926
      -3.0   0.344837  -2.028125        2.0        3.0  -0.141941
       3.0   1.156514   3.384582        2.0        4.0  -0.932534
       1.0   2.748801   3.091289        1.0        1.0   1.229942
       3.0   0.392283   0.944810        2.0        6.0   0.209164
       3.0   0.429050   3.554474        1.0        0.0  -0.325190
       1.0   0.095470   2.189025        1.0        1.0  -1.533407
      -3.0   1.169128  -1.657386        1.0        4.0   0.579106
       3.0   2.225917   4.294170        2.0        7.0   0.375762
       1.0   0.053687   1.076909        1.0        8.0  -0.811427
       1.0   0.277220   0.977927        1.0        0.0  -0.092412
       1.0   0.573032   1.772092        2.0        3.0   0.076877
      -3.0   0.119291  -2.221231        1.0        2.0   1.522056
       3.0   0.260467   4.060901        2.0        5.0  -0.009953
       3.0   0.891351   3.731926        4.0        8.0   0.493069
       1.0   2.285775   4.171309        1.0        5.0  -1.408663
      -1.0   0.629165   0.157572        1.0        4.0   0.013251
       1.0   1.982784   2.606798        1.0        5.0   0.184048
       3.0   2.178045   5.498160        3.0        7.0   0.234984
      -3.0   0.255304  -4.041810        1.0        0.0  -0.443385
      -3.0   0.494006  -1.350813        1.0        3.0  -1.363286
       3.0   1.301008   3.274136        1.0        1.0  -1.339508
       3.0   2.072976   5.608419        2.0        3.0   2.090027
       1.0   0.575773   1.243268        3.0        6.0  -1.055993
      -3.0   4.151196   1.315083        2.0        9.0   1.522251
       3.0   0.299821   4.310637        1.0        0.0  -0.585692
       1.0   0.490235   1.572176        1.0        2.0   0.640880
       3.0   2.158344   4.492696        3.0        7.0  -1.024399
      -3.0   0.265129  -3.359808        1.0        0.0  -0.352569
      -1.0   2.555747   2.915173        1.0        0.0   0.715469
       3.0   1.600919   4.236368        2.0        7.0  -0.751992
       1.0   0.571741   1.128984        1.0        7.0  -0.289409
      -3.0   1.862431  -0.773601        1.0        1.0   0.713199
       3.0   0.974722   2.874287        3.0        5.0  -0.358126
      -1.0   0.170718  -1.381823        3.0        9.0   0.038672
      -3.0   1.483668  -2.260295        2.0        6.0   0.202380
      -1.0   0.927152  -2.508794        1.0        9.0  -0.023177
       3.0   0.907248   5.075419        2.0        5.0   1.322005
       3.0   0.811571   3.385965        1.0        2.0   1.918578
       3.0   0.207980   2.019741        1.0        2.0   1.694287
       3.0   0.568138   3.812409        2.0        7.0  -0.637998
      -3.0   2.182119  -0.285362        1.0        4.0  -1.950095
       3.0   0.025707   2.684596        2.0        3.0   1.134621
      -3.0   0.193017  -2.978741        1.0        9.0   0.276079
       1.0   0.157740   0.116015        1.0        3.0  -2.396437
      -3.0   0.881091  -1.888789        1.0        1.0  -1.649580
       3.0   2.793710   6.912382        1.0        0.0  -1.090562
      -3.0   0.527939  -3.523551        1.0        3.0   0.973947
       3.0   0.070211   2.810204        1.0        1.0   1.323553
      -3.0   0.046811  -5.046813        1.0        2.0   0.827637
      -1.0   0.088168  -0.387866        2.0        8.0   1.018249
      -1.0   1.380620   0.125647        1.0        0.0  -0.263049
       1.0   1.030181   4.825054        2.0        4.0  -0.758343
       1.0   0.558146  -0.837006        2.0        3.0  -0.255522
       1.0   2.489188   3.332054        1.0        2.0  -1.429246
       3.0   0.018653   4.346782        1.0        9.0   0.518613
       3.0   0.311045   2.904510        1.0        4.0  -0.911899
       3.0   0.441704   3.579278        1.0        1.0   0.490458
      -3.0   0.494932  -0.622337        2.0        9.0  -1.385458
       1.0   1.541713   4.423654        1.0        1.0   0.329120
       1.0   3.573059   3.801705        1.0        7.0  -0.102195
       3.0   0.135948   2.637552        4.0        8.0  -0.393914
       1.0   0.850934   3.002605        1.0        1.0  -1.645397
       1.0   1.743167   4.597034        1.0        2.0   0.082891
       3.0   1.212839   3.862669        1.0        2.0  -0.313584
       1.0   0.259843   0.782432        5.0        9.0   0.281588
       1.0   2.169168   3.578548        1.0        0.0   1.580673
       1.0   0.561030   2.928851        1.0        1.0  -0.522202
       1.0   1.658384   2.157197        1.0        2.0  -0.036790
       3.0   0.614368   2.619623        2.0        9.0  -0.753037
      -3.0   0.779086  -1.676377        2.0        8.0   1.956409
      -3.0   0.217566  -2.789010        2.0        5.0   0.509052
      -1.0   0.040099   0.021952        1.0        2.0   1.474676
       3.0   0.062600   2.948024        3.0        5.0   1.462954
      -3.0   0.146353  -2.589987        1.0        4.0   0.171342
       3.0   2.312152   5.109627        2.0        7.0  -0.122308
      -3.0   0.169139  -4.033729        1.0        2.0  -0.130169
      -1.0   0.010844   0.199704        3.0        6.0   2.272867
       1.0   2.120449   1.847719        3.0        9.0  -1.605442
      -3.0   0.264157  -4.690010        2.0        7.0  -2.933262
       1.0   0.616385   2.250215        1.0        3.0  -1.071223
      -3.0   0.161981  -3.233553        1.0        8.0   1.781306
      -1.0   0.443202  -0.450987        1.0        5.0  -0.964601
      -1.0   0.545488  -2.498279        1.0        5.0   0.567405
      -3.0   1.597344  -0.885801        1.0        1.0  -1.821249
      -3.0   0.947189  -1.568585        1.0        5.0   0.123636
      -1.0   0.522250  -0.391459        1.0        5.0  -0.960838
      -3.0   4.510299   1.746313        1.0        5.0  -0.172633
       1.0   2.673224   4.425475        1.0        1.0  -0.104036
      -3.0   0.060973  -3.285754        2.0        7.0   1.116300
      -3.0   0.559783  -1.657174        1.0        0.0   0.121182
      -1.0   3.721791   2.006907        1.0        0.0   0.104590
      -3.0   3.493861   0.564372        5.0        9.0  -0.053834
       3.0   0.121723   3.088053        2.0        7.0  -0.509721
       1.0   0.720314   2.478234        1.0        0.0  -0.939243
       3.0   0.137090   2.222862        3.0        5.0   1.023850
       1.0   2.410162   3.571304        1.0        8.0   0.459023
       1.0   0.119118   2.063741        1.0        4.0  -0.170190
      -1.0   2.719209   3.033757        1.0        6.0   0.055266
      -3.0   0.337924  -2.943427        3.0        9.0   0.852437
       3.0   0.017832   4.788793        1.0        9.0   0.950293
       3.0   0.966803   4.117114        2.0        8.0  -0.818635
       3.0   1.744546   5.290135        2.0        3.0   1.105302
       3.0   0.769815   3.474945        2.0        5.0   0.320772
       3.0   1.854096   3.924430        3.0        8.0   0.954234
       3.0   0.248369   2.051595        1.0        4.0  -1.173156
      -3.0   1.333612  -3.838404        1.0        1.0   0.497558
      -1.0   1.574916   0.499587        1.0        4.0   0.374174
      -3.0   1.058679  -0.854171        1.0        1.0  -0.153068
       1.0   1.927106   2.736761        1.0        5.0   0.387386
       3.0   1.582045   4.285286        1.0        1.0  -0.001826
       3.0   0.637867   4.567021        1.0        4.0  -0.201000
       1.0   0.919042   2.211611        3.0        6.0   0.132008
       1.0   1.855960   3.790317        1.0        4.0  -1.724206
       1.0   2.440816   3.438382        1.0        0.0  -1.135097
      -3.0   0.126451  -2.356690        1.0        3.0  -1.213187
      -3.0   1.401370  -1.958482        1.0        2.0  -1.148809
       3.0   4.557537   7.958489        1.0        5.0  -1.257820
       3.0   1.463620   3.101840        3.0        5.0   0.186088
      -3.0   0.585265  -1.184131        1.0        5.0  -0.382142
      -1.0   1.245004   0.749127        3.0        5.0  -0.460889
       3.0   1.545453   3.704180        1.0        6.0  -0.338680
       1.0   1.635135   2.571203        1.0        0.0   0.198609
       1.0   0.632917   1.193266        1.0        8.0   1.926578
      -1.0   0.320211  -1.069542        3.0        9.0   0.775874
      -3.0   2.209705   0.541115        1.0        9.0  -0.502949
      -3.0   0.089116  -3.423774        1.0        0.0   0.401219
      -1.0   0.462076  -2.297356        2.0        4.0   1.798855
       1.0   0.044406   0.163892        1.0        4.0  -0.669787
       1.0   0.929934   2.243033        3.0        7.0  -0.120966
      -1.0   0.594728  -1.600173        2.0        7.0  -0.482511
       1.0   1.375402   1.246669        2.0        5.0   1.260145
       3.0   0.705028   3.733181        1.0        9.0   1.015131
       3.0   0.258813   4.094001        1.0        0.0  -0.152731
      -3.0   1.029595  -1.412862        1.0        1.0  -1.047440
      -3.0   0.084075  -2.564119        1.0        0.0   0.362404
       1.0   0.941413   2.775281        1.0        1.0   0.278459
       3.0   0.572119   3.792622        1.0        7.0  -0.636812
      -3.0   0.491537  -3.035846        3.0        5.0   0.119748
      -1.0   0.180607  -1.281424        1.0        5.0   0.583257
      -1.0   1.130497  -1.029581        2.0        7.0   0.602813
      -3.0   0.794625  -3.548506        2.0        3.0  -1.706589
      -3.0   0.515278  -2.015642        1.0        4.0   0.779352
      -1.0   0.905770   0.220059        2.0        6.0  -0.211010
       1.0   0.588547   1.467955        1.0        3.0  -0.698913
      -3.0   1.065719  -2.221396        1.0        8.0  -0.717846
      -3.0   0.057452  -2.208118        3.0        5.0  -0.205723
      -1.0   0.388687   0.540749        2.0        6.0   0.610835
       3.0   0.694140   4.049159        2.0        3.0   0.019477
      -1.0   1.658396   2.041324        1.0        5.0   1.167760
       3.0   0.274073   3.166965        5.0        9.0  -0.429433
       3.0   0.814220   3.812243        2.0        5.0   0.644616
      -3.0   1.036886  -2.686056        1.0        1.0  -0.429072
      -3.0   1.209739  -0.863240        1.0        7.0   1.024386
       3.0   0.611531   4.342073        4.0        9.0  -2.083156
       1.0   1.647100   2.301252        3.0        7.0  -1.151749
      -1.0   0.116151  -0.753749        2.0        4.0  -0.722009
      -1.0   1.007428  -0.573106        1.0        5.0  -0.906009
      -1.0   0.006085   1.523039        2.0        5.0  -0.310649
       3.0   1.121321   5.200721        1.0        5.0   0.336962
      -1.0   1.185726  -0.537385        2.0        9.0   1.026196
       3.0   1.306031   5.043603        1.0        3.0  -0.749505
       1.0   0.566275   2.727276        1.0        7.0  -0.831202
      -3.0   0.330987  -1.481033        1.0        0.0  -1.309421
      -1.0   3.909775   2.596629        3.0        9.0  -1.965883
       1.0   0.766112   1.734744        1.0        8.0  -0.594412
      -1.0   2.220971   1.207455        1.0        1.0  -0.923613
       1.0   0.193346   1.369068        1.0        8.0  -1.185718
      -3.0   0.154421  -2.435168        1.0        2.0   0.193596
       1.0   0.535842   2.709848        2.0        9.0   0.125656
       1.0   0.340700   0.574829        1.0        4.0  -0.526056
      -3.0   1.564802  -0.300392        1.0        0.0  -0.815589
       1.0   0.603833   3.191503        2.0        8.0   2.032396
      -3.0   0.903561  -2.033585        3.0        5.0   2.351219
      -3.0   0.244990  -2.446581        1.0        3.0   2.055547
       1.0   0.578040   1.930631        1.0        6.0  -0.460556
      -3.0   0.045341  -3.609489        2.0        5.0   0.342722
       3.0   0.934129   3.172792        3.0        5.0  -0.078480
      -3.0   0.375095  -0.983292        2.0        7.0   1.290538
       3.0   1.696614   4.065832        1.0        6.0  -0.435442
      -3.0   0.951939  -2.090836        1.0        1.0  -0.343099
       1.0   1.161392   0.781407        2.0        4.0  -0.688344
       3.0   1.665537   5.846337        2.0        5.0   0.894076
      -3.0   2.425359  -0.994179        1.0        2.0  -0.489863
       1.0   0.712748   1.975923        1.0        7.0  -0.434950
       3.0   1.433529   4.776160        2.0        3.0  -1.174981
      -3.0   1.311571  -2.231668        2.0        6.0   0.411549
      -1.0   1.488717  -0.647752        2.0        9.0  -2.054016
      -3.0   2.485051   0.254183        1.0        5.0   0.438688
       1.0   1.090436   3.758061        4.0        8.0   1.186451
      -1.0   1.468890  -0.893187        1.0        1.0   0.255857
       1.0   1.098279   2.335471        1.0        9.0   0.470192
      -3.0   0.555901  -3.300572        5.0        9.0   1.129744
      -1.0   0.734339  -0.427678        2.0        9.0  -0.814482
       1.0   0.794450   0.461773        2.0        7.0   1.398367
      -1.0   1.545270   0.695118        3.0        9.0  -1.254324
       3.0   0.763944   3.076211        1.0        1.0  -1.278118
       3.0   0.425076   3.995560        1.0        1.0  -0.521104
       3.0   0.708015   3.666622        2.0        5.0  -0.104991
      -3.0   0.496388  -2.525731        4.0        8.0   0.441735
      -3.0   0.180744  -0.206249        1.0        5.0   1.011081
      -3.0   0.538357  -3.484007        2.0        5.0   1.321811
       3.0   1.862687   5.824340        3.0        6.0  -0.075629
      -3.0   0.219462  -5.024254        2.0        9.0   0.413995
      -3.0   0.054261  -2.185790        1.0        1.0  -1.644659
       3.0   0.290217   2.201692        1.0        0.0   0.781033
       1.0   0.587663   0.531158        3.0        6.0   0.299904
       3.0   0.154199   3.557600        1.0        2.0   1.994059
       3.0   0.615686   3.379432        1.0        3.0  -0.253835
       1.0   0.352573   1.294996        1.0        6.0   0.189606
      -3.0   1.785690  -0.895896        1.0        7.0  -0.102639
       3.0   0.432347   2.612213        1.0        6.0  -1.669124
      -3.0   0.187262  -3.543379        2.0        3.0   1.495024
       3.0   3.201895   4.569800        1.0        1.0  -0.224753
      -3.0   0.861991  -3.642077        1.0        0.0  -0.428100
       1.0   1.702609   3.202895        1.0        1.0  -2.782617
      -3.0   1.193353  -0.252542        2.0        9.0   0.340179
       3.0   0.522766   3.027119        3.0        7.0  -0.335723
       3.0   0.282306   2.355492        1.0        3.0  -1.969155
      -3.0   1.502443  -2.325653        1.0        9.0  -0.098971
      -1.0   2.541247   2.702729        1.0        3.0   1.805039
      -3.0   0.062712  -3.453125        1.0        0.0   2.279076
      -3.0   0.390725  -3.153853        2.0        4.0  -0.913889
      -1.0   0.135062   1.548791        2.0        3.0  -0.819628
      -1.0   0.527547  -0.392468        1.0        1.0   1.157046
       3.0   0.750048   4.068991        1.0        6.0   1.714694
      -3.0   0.044302  -3.867104        1.0        1.0  -1.246058
       1.0   0.734059   1.922529        1.0        1.0  -1.462569
       3.0   2.119074   5.985159        1.0        0.0   0.636492
      -3.0   0.005842  -3.173409        3.0        6.0   0.592665
       1.0   1.286613   3.729812        1.0        6.0   0.280532
      -3.0   0.786769  -1.497428        3.0        6.0   0.258525
      -1.0   0.460616  -1.027292        1.0        7.0   1.367785
       3.0   0.651559   2.446574        1.0        2.0   0.729417
      -3.0   1.113443  -2.825192        1.0        4.0   0.016283
      -3.0   0.270226  -2.169829        2.0        4.0   0.609255
       1.0   0.127061   0.152886        1.0        1.0   0.405679
      -3.0   0.789268  -0.907178        1.0        0.0  -0.391434
       3.0   0.220437   2.215041        4.0        9.0  -0.677357
      -3.0   0.004695  -2.803843        2.0        3.0   0.397538
      -3.0   1.004195  -2.885829        3.0        6.0   0.526395
       3.0   0.382463   4.365346        3.0        8.0  -1.351122
      -3.0   0.383438  -2.458459        2.0        7.0  -0.680451
       1.0   0.446764   1.449287        3.0        9.0   1.568222
       1.0   0.483511   0.621534        2.0        4.0   0.489883
       3.0   0.574884   4.677516        2.0        9.0  -0.865833
      -3.0   0.542398  -2.834146        1.0        3.0   1.685349
       1.0   0.160950   1.949088        3.0        5.0   0.692505
      -1.0   0.462957   1.220652        1.0        2.0   1.384815
       1.0   0.317579   0.794839        1.0        0.0   1.390296
       3.0   2.267060   5.710944        3.0        8.0   0.736336
       1.0   1.017900   2.448452        1.0        1.0   0.358438
       1.0   0.847274   0.205965        1.0        5.0   0.365546
      -1.0   6.615830   6.659174        2.0        5.0  -0.869571
      -3.0   0.292406  -4.053099        2.0        8.0   0.529161
      -3.0   1.238577  -2.018526        1.0        6.0  -1.045351
       3.0   0.886542   5.048269        1.0        4.0   0.119122
      -1.0   0.122497  -0.970236        1.0        5.0  -0.831649
      -1.0   0.595141  -0.509145        3.0        7.0  -0.416225
      -1.0   0.570745   1.010816        3.0        7.0  -0.106483
       1.0   1.157398   1.607868        1.0        5.0  -0.234228
       3.0   1.695057   4.019977        2.0        5.0   0.523950
      -1.0   0.816663   0.474134        1.0        3.0   0.572965
      -3.0   0.023260  -2.189144        1.0        5.0  -0.495916
       3.0   0.885131   4.779566        1.0        7.0   1.315175
      -1.0   1.436962  -0.840170        5.0        9.0  -0.465763
       3.0   0.484610   1.919464        1.0        6.0  -1.129073
      -1.0   3.870208   2.464084        1.0        4.0   0.458013
      -3.0   0.348024  -1.437345        1.0        3.0  -1.393355
      -1.0   0.974034  -1.174192        1.0        3.0   0.313169
      -3.0   1.824216  -0.897213        4.0        9.0  -0.382740
      -1.0   0.129079  -0.509473        1.0        8.0   0.173299
       3.0   0.457089   3.867195        1.0        0.0  -1.721299
       3.0   0.288049   4.016456        1.0        0.0   1.758959
      -1.0   0.948467   0.257648        5.0        9.0   0.224321
      -3.0   5.473233   2.212043        1.0        9.0   0.412708
      -3.0   0.874345  -3.465001        1.0        4.0  -0.525724
      -1.0   3.503167   3.127189        1.0        1.0  -0.293394
       1.0   0.919166   2.416972        3.0        6.0   0.071523
       1.0   0.163533   3.267337        3.0        6.0   0.980709
      -1.0   2.500637   1.212944        2.0        9.0   0.647876
       1.0   0.031268  -0.017516        1.0        8.0  -0.716276
       3.0   0.467090   3.019319        3.0        7.0  -0.101598
      -1.0   0.014146  -0.742500        1.0        5.0   1.047623
       1.0   0.303095   1.608008        5.0        9.0   1.656826
       3.0   0.227544   3.436560        3.0        7.0  -0.963001
      -1.0   1.752076   1.644882        1.0        0.0   0.847200
       1.0   0.327495   1.203992        1.0        2.0  -0.516930
       3.0   1.005126   3.832579        1.0        0.0  -0.160159
       1.0   0.453473   2.720566        1.0        2.0   0.848909
      -3.0   0.795500  -2.316805        2.0        4.0   0.100960
       1.0   0.255564   1.645853        1.0        3.0   0.649703
       3.0   0.242538   4.243432        3.0        6.0  -1.693381
      -1.0   0.039740   0.417444        1.0        7.0  -0.054357
      -1.0   1.222029   0.260911        1.0        0.0   1.179094
       1.0   2.193592   2.926725        3.0        7.0  -1.466957
       1.0   2.612735   4.047099        1.0        1.0  -1.042223
      -3.0   5.068789   1.674562        4.0        8.0   0.379864
      -3.0   0.542157  -0.730503        2.0        3.0  -0.594766
      -3.0   0.196722  -2.166818        2.0        9.0  -1.166427
      -3.0   3.686300  -0.460850        1.0        9.0   0.054473
      -1.0   0.502770  -0.613566        1.0        9.0   0.517611
      -3.0   0.494379  -2.926375        1.0        0.0  -0.741890
      -1.0   1.377600  -0.146166        1.0        4.0  -1.111887
       3.0   0.738619   3.737373        1.0        7.0   0.102499
      -1.0   0.020933  -1.917602        1.0        7.0  -1.795784
      -3.0   1.312212  -3.038357        2.0        5.0  -0.316474
      -1.0   0.090539  -1.130217        2.0        9.0  -2.520599
       1.0   1.263831   2.694424        1.0        1.0   1.305396
       3.0   0.622387   5.515640        1.0        9.0   1.187322
      -1.0   0.679621  -1.314974        4.0        8.0  -1.319759
       1.0   2.047504   4.295661        1.0        0.0   0.586056
       1.0   0.312567   2.339561        1.0        8.0  -1.289951
      -3.0   0.056886  -4.932447        1.0        2.0   1.279806
      -3.0   0.288988  -4.616977        1.0        1.0  -1.257608
      -3.0   0.490803  -2.703266        4.0        8.0  -0.155841
       1.0   0.067585   1.225004        1.0        5.0  -0.549996
      -3.0   1.319027  -0.611609        1.0        4.0  -1.385530
      -3.0   1.215700  -2.960013        1.0        2.0   0.203714
       3.0   0.109199   3.571538        1.0        3.0   0.580664
       1.0   0.091391  -0.239204        2.0        5.0   0.154559
       3.0   2.973857   6.411916        1.0        0.0   0.397756
       1.0   3.083234   3.240925        1.0        3.0   0.642486
       1.0   1.365513   2.123163        3.0        8.0  -0.251270
      -3.0   1.709161  -1.388872        1.0        9.0  -1.699026
      -3.0   0.651439  -2.309370        1.0        4.0  -0.282968
      -1.0   0.134582  -1.167497        3.0        8.0  -1.682724
       3.0   1.236697   3.738554        1.0        3.0   0.528421
      -3.0   1.394718  -0.052626        4.0        9.0   0.706374
      -1.0   2.417516   0.623542        2.0        4.0   0.321084
      -3.0   0.492551  -1.455664        1.0        1.0   0.111612
