        X1         X2         X3         X4         X5          Y
       3.0   0.455248   0.528952        1.0        2.0   0.015307
       3.0   1.034694   1.078356        1.0        4.0  -1.397072
      -3.0   0.414367   0.340818        2.0        3.0  -1.768531
      -3.0   0.103234  -0.035593        1.0        1.0   0.696631
      -3.0   0.584552   0.550248        4.0        8.0   0.749649
       1.0   0.192717   0.166034        2.0        6.0   0.125348
      -1.0   0.505679   0.444162        2.0        9.0   0.946938
       1.0   0.715272   0.561313        1.0        1.0  -1.083103
      -3.0   0.091761   0.192600        1.0        8.0  -2.988047
       3.0   0.787919   0.624973        1.0        7.0   1.130606
       3.0   0.563937   0.504582        2.0        8.0  -0.348649
       1.0   3.019795   2.960616        4.0        8.0   0.971070
      -1.0   0.282319   0.356613        1.0        1.0  -0.797028
       3.0   1.105747   1.020487        1.0        0.0  -0.149261
       3.0   0.104224   0.121898        2.0        6.0   0.693517
       3.0   0.097437   0.243283        1.0        2.0   0.314808
       3.0   0.683640   0.714016        1.0        2.0  -0.350343
       3.0   1.304343   1.300361        1.0        2.0  -0.853630
       3.0   0.249663   0.221820        3.0        5.0  -0.420097
       3.0   2.303422   2.427927        2.0        4.0  -1.501896
      -1.0   1.573460   1.565036        3.0        5.0  -0.748474
      -3.0   0.791420   0.643716        1.0        0.0   0.509547
      -1.0   2.252151   2.241333        2.0        9.0   0.370236
       3.0   0.555955   0.612053        2.0        7.0  -0.518689
      -1.0   2.287668   2.327919        1.0        7.0   0.326185
       1.0   0.877407   0.874658        1.0        5.0   0.769831
       3.0   0.445324   0.598776        1.0        0.0   0.855110
       3.0   0.004463   0.039958        2.0        6.0  -2.083005
       3.0   0.018793  -0.027245        3.0        7.0   0.223659
       3.0   0.698516   0.783574        5.0        9.0   0.323054
       3.0   1.205174   1.267536        2.0        4.0  -0.172687
      -3.0   0.694974   0.676761        4.0        7.0   0.849178
      -3.0   1.438820   1.535675        1.0        5.0   0.398879
      -3.0   0.926202   1.018375        1.0        0.0   0.526678
       1.0   1.141299   1.141645        1.0        5.0   0.912815
      -1.0   1.548103   1.490885        4.0        9.0  -1.031462
      -1.0   1.475335   1.451142        1.0        0.0  -1.408651
      -1.0   0.032182   0.077834        3.0        6.0   0.889116
       1.0   0.174598   0.136855        1.0        2.0   1.106808
       1.0   0.037649  -0.039852        2.0        8.0  -1.231781
      -3.0   0.208865   0.071845        2.0        7.0   0.729138
      -3.0   0.011896  -0.083135        1.0        5.0   1.817980
      -3.0   0.838201   0.921202        1.0        4.0  -0.695751
      -1.0   2.630167   2.774919        1.0        1.0  -0.883873
       3.0   3.164777   3.251631        1.0        1.0   0.784948
       1.0   0.228801   0.078202        1.0        2.0  -0.086561
       3.0   1.621313   1.454656        1.0        2.0  -0.223826
       3.0   0.459990   0.659326        5.0        9.0   0.766851
      -1.0   0.380007   0.411480        1.0        3.0  -0.505588
      -3.0   0.799451   0.813051        2.0        7.0   0.038510
      -3.0   0.286346   0.116758        1.0        2.0  -0.485671
      -3.0   0.234300   0.135713        1.0        1.0  -1.074132
       3.0   0.656965   0.640658        1.0        2.0  -0.206184
       1.0   1.448490   1.381962        1.0        3.0  -0.691045
      -1.0   0.663240   0.790014        2.0        4.0  -0.834727
       3.0   0.444646   0.488277        1.0        2.0  -0.243100
       3.0   0.493544   0.465337        4.0        7.0   0.693925
      -1.0   0.934255   0.800837        3.0        5.0  -0.990563
       1.0   0.053474   0.199473        2.0        8.0  -0.372048
      -3.0   0.514891   0.422575        1.0        0.0   0.239199
      -1.0   0.164071   0.179010        1.0        2.0  -0.476212
       1.0   1.103910   1.061355        1.0        5.0  -0.873230
      -3.0   1.288775   1.206183        1.0        3.0   1.287811
      -3.0   0.280154   0.334777        3.0        8.0   0.716342
       3.0   2.421407   2.457914        1.0        6.0   2.664024
       1.0   0.177933   0.121224        1.0        2.0   1.479518
      -3.0   1.629748   1.584150        1.0        7.0   1.142177
       1.0   1.049463   1.056191        1.0        3.0  -0.975299
       3.0   2.014354   1.855283        1.0        1.0   0.905963
       1.0   0.673315   0.613515        1.0        8.0  -0.076610
      -3.0   0.888361   0.836729        3.0        8.0  -0.053760
       1.0   0.137897   0.114764        4.0        8.0  -0.066374
      -1.0   0.879119   0.920014        1.0        0.0   0.610276
      -1.0   1.071095   1.171146        3.0        7.0  -0.505358
       3.0   1.918223   1.805986        3.0        6.0   0.470725
      -1.0   0.368725   0.305544        1.0        0.0  -0.990918
      -3.0   2.586464   2.551130        1.0        2.0   0.343685
      -1.0   1.289455   1.349087        1.0        6.0  -1.770869
       3.0   0.965279   0.959572        1.0        0.0  -1.640245
      -3.0   0.005731   0.003372        5.0        9.0  -0.169663
       1.0   3.285349   3.284264        1.0        4.0  -1.420784
       3.0   0.011313  -0.019433        2.0        7.0  -1.147632
       3.0   0.359048   0.363758        1.0        4.0  -2.027797
       3.0   1.056789   1.042333        4.0        9.0  -0.073600
      -1.0   1.649690   1.620191        1.0        1.0  -2.316019
      -1.0   1.870695   1.950840        1.0        4.0  -0.034523
       1.0   0.325354   0.265673        1.0        6.0   1.314123
       1.0   0.095573  -0.024030        1.0        0.0   0.215230
       1.0   0.499177   0.366741        2.0        9.0   1.799482
       1.0   1.877487   1.795073        2.0        6.0   0.219307
       1.0   0.155108   0.202056        3.0        6.0   0.745020
      -3.0   0.013425  -0.037471        3.0        6.0   1.639305
       1.0   0.407988   0.357966        4.0        7.0  -0.619191
      -3.0   0.893205   0.931119        2.0        6.0   1.011069
       3.0   0.802654   0.755085        5.0        9.0  -0.441503
      -3.0   1.266951   1.241125        1.0        7.0  -2.879736
      -3.0   0.625723   0.683963        1.0        4.0   0.936385
      -1.0   2.865203   3.007456        2.0        5.0   0.745466
      -3.0   0.497067   0.461573        3.0        6.0  -2.410774
      -3.0   0.253481   0.179344        1.0        3.0  -0.044836
      -1.0   0.987230   1.023959        1.0        1.0   1.690009
       3.0   0.128028   0.157890        1.0        5.0  -1.455846
      -3.0   0.730951   0.650301        1.0        2.0   1.814760
       3.0   0.406891   0.562816        1.0        0.0  -1.330203
       1.0   0.504892   0.533807        2.0        6.0   0.308819
       3.0   0.605060   0.538672        2.0        5.0  -2.381294
      -1.0   0.372471   0.316743        2.0        8.0   0.489854
      -3.0   0.215050   0.079578        2.0        6.0   0.823981
      -1.0   1.716168   1.874488        1.0        9.0   0.274068
      -3.0   0.948453   0.859965        1.0        8.0   0.610047
       3.0   0.623864   0.818841        3.0        5.0  -0.772810
      -1.0   0.801740   0.686490        1.0        1.0   0.994392
       3.0   0.322635   0.175201        1.0        4.0   1.551929
      -3.0   1.194213   1.321483        2.0        6.0  -0.149765
      -3.0   0.884460   0.924419        1.0        9.0  -0.419325
       1.0   1.242178   1.209777        2.0        4.0   0.189437
       1.0   0.207360   0.156200        3.0        6.0  -0.403385
       1.0   0.214112   0.063322        1.0        1.0   1.236393
      -1.0   1.270927   1.207459        1.0        4.0  -0.577905
      -3.0   1.739998   1.658827        1.0        2.0   1.035582
       1.0   0.486209   0.514894        1.0        2.0  -0.700138
      -3.0   1.102348   1.177254        1.0        2.0   0.775548
      -3.0   2.182432   2.414398        2.0        8.0   0.189969
       3.0   0.320166   0.367705        2.0        5.0   2.347997
       3.0   0.815534   0.719375        4.0        7.0  -0.118081
      -3.0   0.333151   0.315319        1.0        7.0  -1.029356
       3.0   1.969299   1.896688        2.0        3.0   0.161294
      -1.0   0.036304   0.090646        2.0        3.0   1.121182
      -1.0   2.966931   3.122699        2.0        5.0   0.074245
      -3.0   0.753062   1.142211        4.0        9.0  -0.755098
       1.0   0.026799   0.071427        1.0        0.0  -0.978579
      -3.0   1.561636   1.661254        1.0        6.0   0.831286
      -3.0   0.132640   0.255226        1.0        1.0   1.103175
      -3.0   1.081441   1.033581        2.0        4.0   0.218694
       1.0   0.796661   0.691032        1.0        2.0   0.697307
       3.0   0.809384   0.887682        2.0        8.0  -1.077590
      -1.0   0.170013   0.425034        1.0        5.0  -0.348478
       1.0   0.602661   0.612631        1.0        1.0  -1.509745
       1.0   0.321660   0.401524        2.0        3.0  -0.391713
      -1.0   1.530144   1.613419        1.0        5.0   1.192484
       1.0   0.195677   0.094294        1.0        1.0  -1.659164
      -1.0   0.289802   0.329608        1.0        2.0  -1.217179
      -3.0   0.126724   0.110142        1.0        3.0   0.207560
      -1.0   0.220490   0.209044        1.0        3.0  -0.110207
       3.0   0.060336   0.098241        1.0        7.0   0.099406
       1.0   2.691249   2.451813        1.0        0.0  -0.144988
       1.0   0.289384   0.195433        1.0        1.0   0.992339
      -3.0   1.914071   1.937787        1.0        2.0   0.991005
      -3.0   1.039419   1.274623        5.0        9.0   1.322752
       3.0   0.549940   0.602008        1.0        6.0   0.908896
      -1.0   1.259547   1.246351        1.0        5.0  -0.097686
       1.0   1.618256   1.506311        2.0        9.0  -1.043136
       1.0   0.264882   0.191062        1.0        5.0   0.784167
       1.0   1.408518   1.394903        1.0        8.0   0.856294
      -3.0   1.545888   1.448967        1.0        2.0  -0.288306
       3.0   1.483188   1.261057        1.0        1.0  -1.830780
       1.0   1.018526   1.003056        1.0        2.0  -1.082755
       1.0   0.553824   0.696644        3.0        6.0   1.482148
      -1.0   0.482139   0.316627        1.0        0.0   1.889598
       3.0   2.851321   2.914857        2.0        6.0  -1.330579
      -1.0   0.801400   0.876808        1.0        5.0   0.696806
      -1.0   0.132482   0.279723        1.0        6.0  -0.101414
       1.0   0.868651   0.776895        1.0        0.0   0.475712
      -3.0   0.455979   0.287467        1.0        0.0   0.756799
       1.0   0.648628   0.705588        1.0        8.0   0.138714
      -3.0   0.843627   0.950939        1.0        4.0  -0.065778
      -1.0   0.546305   0.612105        3.0        7.0  -0.183539
       3.0   0.783261   0.742825        1.0        7.0  -0.778800
      -3.0   0.414462   0.367399        1.0        0.0   1.166054
       1.0   0.243467   0.388824        3.0        9.0   0.228113
      -3.0   0.838332   0.750386        2.0        8.0   1.650221
       1.0   0.704025   0.710345        1.0        1.0   0.712641
       1.0   0.803939   0.987497        2.0        4.0   1.305590
      -3.0   0.305590   0.262324        3.0        8.0   2.856324
      -1.0   1.976187   1.855783        2.0        8.0  -1.172851
      -1.0   0.638940   0.681684        3.0        8.0  -0.634999
      -3.0   0.021847   0.081682        2.0        3.0   0.852764
       3.0   1.534093   1.478910        1.0        0.0   0.336096
      -1.0   0.452320   0.470296        2.0        7.0  -0.346901
      -1.0   1.605083   1.583930        1.0        5.0  -0.678819
      -1.0   1.537610   1.553016        1.0        8.0   0.615923
       1.0   0.512644   0.544840        1.0        2.0  -1.912861
       1.0   0.285434   0.160617        2.0        4.0   1.482066
      -3.0   0.067764   0.245690        4.0        8.0  -0.563241
      -1.0   0.142050   0.122554        1.0        8.0  -1.963925
      -1.0   2.642861   2.773281        1.0        1.0   0.171808
      -3.0   0.373768   0.501464        1.0        7.0   1.081872
      -3.0   0.437005   0.322112        3.0        9.0  -0.500023
       3.0   2.230695   2.167260        1.0        0.0  -1.012658
      -1.0   1.297914   1.154122        2.0        8.0   0.129341
      -3.0   1.579890   1.685197        2.0        4.0   0.072282
       3.0   0.337549   0.280180        1.0        4.0   0.975683
      -1.0   0.979661   0.979524        1.0        3.0  -1.023883
      -1.0   1.937485   1.821629        1.0        1.0  -0.539064
      -3.0   0.729453   0.663154        1.0        7.0  -0.499514
       1.0   0.842297   0.845104        1.0        4.0  -2.966758
       3.0   2.489331   2.589741        1.0        9.0  -0.354357
      -3.0   0.816465   0.896493        1.0        7.0   0.066481
      -3.0   1.101955   1.103737        1.0        1.0  -2.654498
      -3.0   1.793481   1.849352        2.0        5.0  -0.347985
       3.0   0.939092   0.910578        3.0        8.0  -1.696028
       1.0   0.325372   0.321141        5.0        9.0   0.407841
      -3.0   0.823033   0.771043        1.0        0.0  -0.032288
      -1.0   0.257466   0.310879        1.0        2.0   0.525995
      -3.0   0.099231  -0.122725        1.0        2.0   0.585910
       1.0   1.682233   1.806927        1.0        5.0   1.525445
      -1.0   0.904177   0.849966        1.0        1.0  -1.225053
       3.0   1.020675   0.975941        2.0        7.0  -0.558896
       1.0   3.093441   2.969550        2.0        9.0   0.053616
       1.0   0.010479  -0.035558        3.0        8.0  -0.200640
      -3.0   1.285357   1.369523        2.0        6.0  -0.346107
       3.0   1.596047   1.683453        3.0        6.0   2.325942
      -1.0   0.886168   0.907437        2.0        4.0  -0.005432
      -3.0   0.036496  -0.076571        1.0        4.0  -0.059730
      -3.0   0.846337   0.825638        2.0        7.0   0.611993
      -1.0   4.183130   4.113252        1.0        9.0   2.172624
      -3.0   2.101721   2.086903        1.0        9.0  -0.597444
       1.0   1.540763   1.436536        2.0        3.0   1.333967
       3.0   1.561851   1.587887        2.0        5.0   0.337448
      -1.0   1.475090   1.554881        2.0        4.0  -1.258962
      -1.0   0.166616   0.117386        1.0        1.0  -0.206648
      -3.0   0.834429   0.970400        1.0        2.0   1.503397
       3.0   1.494247   1.436479        3.0        6.0  -0.148585
      -3.0   0.447480   0.489660        1.0        1.0   0.613490
      -3.0   1.779245   1.793604        1.0        4.0   0.043997
      -1.0   0.406310   0.340289        4.0        7.0  -1.447896
      -3.0   0.466687   0.351766        2.0        7.0  -0.125050
      -1.0   0.310691   0.227071        2.0        5.0   0.566305
       3.0   0.038379   0.188044        1.0        9.0   0.789580
      -1.0   1.506947   1.526261        2.0        3.0   0.848032
      -1.0   0.199478   0.224275        2.0        7.0   1.704191
      -3.0   1.651612   1.656327        1.0        6.0   0.217231
      -3.0   1.678398   1.875526        4.0        9.0   1.388130
       3.0   2.556771   2.671485        1.0        8.0   1.128374
       1.0   0.979743   1.014833        3.0        7.0   1.566403
       1.0   1.027623   0.883139        2.0        4.0  -0.054595
      -3.0   0.545084   0.556763        3.0        7.0   0.045792
      -3.0   0.445299   0.311133        1.0        3.0  -1.571439
      -3.0   0.271075   0.230606        1.0        0.0  -0.526413
       3.0   3.214204   3.131260        2.0        7.0   0.648971
       1.0   0.702052   0.688221        1.0        1.0  -0.255352
      -3.0   0.604998   0.617518        1.0        3.0  -0.863688
      -3.0   0.911734   0.888326        2.0        6.0  -1.368159
       3.0   0.708323   0.680550        2.0        9.0  -0.290013
       3.0   0.162455   0.145277        1.0        8.0  -0.677578
      -1.0   0.589525   0.532802        1.0        6.0  -0.415641
      -1.0   0.304457   0.386355        1.0        0.0  -0.818776
      -1.0   0.958386   0.895143        3.0        9.0  -0.042314
      -1.0   0.468080   0.463599        1.0        5.0   1.295938
      -3.0   0.799813   0.798549        1.0        2.0   0.597400
      -3.0   0.331520   0.355896        4.0        8.0   0.559554
       3.0   0.146312   0.103996        1.0        0.0  -0.626547
       1.0   0.021452   0.074094        2.0        3.0  -0.542492
       1.0   0.603964   0.633972        2.0        5.0   0.536316
      -1.0   0.178623   0.193637        4.0        7.0  -1.968855
      -1.0   1.282381   1.366788        1.0        1.0  -0.174681
       1.0   0.169258   0.252123        3.0        9.0  -0.498303
       1.0   0.799105   0.987826        2.0        6.0  -0.426173
      -1.0   0.260458   0.333731        2.0        4.0   0.833189
       1.0   0.250332   0.201261        1.0        3.0   1.184256
       3.0   0.268941   0.271661        1.0        0.0  -0.286728
       3.0   2.465397   2.367244        4.0        7.0   1.478895
      -3.0   0.589558   0.607865        1.0        7.0   0.244497
      -1.0   0.751044   0.788372        4.0        9.0  -1.327798
       3.0   0.775422   1.041592        3.0        7.0   0.339636
      -3.0   0.077867   0.131009        2.0        3.0   1.743192
      -1.0   0.758356   0.715438        2.0        6.0  -1.974862
       1.0   5.725653   5.715511        1.0        6.0   0.338872
       1.0   1.205274   1.171184        1.0        1.0   0.282129
      -3.0   0.597062   0.540305        1.0        3.0   0.075904
       1.0   0.135724   0.184064        3.0        6.0   0.547628
       1.0   1.331501   1.341084        5.0        9.0  -2.442258
      -3.0   3.086762   3.009642        2.0        6.0   0.129543
       1.0   1.217078   1.169295        5.0        9.0   0.993814
       1.0   0.416497   0.373293        1.0        2.0  -1.973442
       3.0   0.185459   0.364128        1.0        0.0   1.152110
       1.0   1.009555   0.876132        2.0        6.0   0.033152
      -3.0   0.355087   0.431159        1.0        2.0  -0.305779
       1.0   2.028169   2.030591        1.0        9.0   0.432845
       1.0   2.064867   1.948198        3.0        6.0   0.683727
      -3.0   1.520338   1.291376        1.0        7.0   0.590031
       3.0   2.795585   2.834736        1.0        5.0  -1.707920
      -1.0   1.826763   1.775253        2.0        9.0  -0.017894
       3.0   0.255577   0.314552        1.0        3.0   1.215415
       3.0   0.366405   0.321287        5.0        9.0   0.057059
       1.0   0.609776   0.611426        2.0        3.0   0.007382
       3.0   0.501716   0.620452        1.0        6.0   1.908938
       1.0   3.018130   3.112696        2.0        4.0   0.282321
       1.0   1.549322   1.590969        1.0        6.0  -0.894369
       1.0   2.290503   2.363763        2.0        7.0  -1.163785
      -1.0   0.137534   0.190540        2.0        3.0  -0.533316
       3.0   0.416166   0.325195        2.0        4.0   0.112056
      -3.0   0.294033   0.384079        2.0        3.0  -0.009861
       3.0   2.612609   2.594557        1.0        3.0  -0.753556
       3.0   2.616636   2.574543        1.0        2.0   0.709552
       1.0   0.219826   0.285686        1.0        1.0  -0.882773
       1.0   1.555044   1.596229        3.0        5.0  -0.248548
       1.0   0.140648   0.189393        1.0        0.0  -0.541249
       3.0   0.035703   0.054177        1.0        0.0  -0.199684
       3.0   1.181413   1.274717        1.0        2.0   2.031605
       3.0   0.828090   0.786147        1.0        1.0  -0.853108
       1.0   0.594337   0.683497        1.0        1.0  -0.365718
      -3.0   0.680439   0.773141        1.0        5.0   0.726960
       1.0   1.779983   1.877159        1.0        3.0   0.095070
      -1.0   2.711795   2.624308        1.0        2.0  -0.054321
      -1.0   0.143971   0.196467        1.0        8.0   0.124705
      -3.0   0.357313   0.427401        1.0        1.0   0.107791
       1.0   1.577927   1.703929        1.0        0.0  -0.036799
       1.0   1.159713   1.206881        1.0        1.0  -1.597013
      -3.0   0.403621   0.459239        1.0        8.0   0.285220
       3.0   2.811890   2.881478        1.0        7.0   0.830024
      -1.0   1.546533   1.513609        3.0        7.0  -0.904049
       1.0   0.416916   0.447878        4.0        8.0   0.039185
      -3.0   0.431884   0.332931        1.0        1.0   0.964919
       1.0   1.739615   1.775549        2.0        5.0   0.708019
       3.0   0.681690   0.592369        3.0        6.0   0.017814
       3.0   1.123416   1.070517        3.0        6.0  -0.055210
      -1.0   0.427914   0.350447        3.0        6.0   0.639051
       3.0   1.210070   1.206394        1.0        5.0   0.479473
      -3.0   0.959340   0.991267        5.0        9.0   1.683784
       1.0   1.310869   1.161043        1.0        2.0  -0.457275
      -1.0   0.248060   0.389994        3.0        9.0  -0.559117
      -1.0   0.099442   0.079931        1.0        2.0  -0.432946
      -1.0   3.989648   3.983635        1.0        0.0  -0.728806
      -1.0   1.163811   1.108252        1.0        1.0  -0.079214
       3.0   0.223774   0.237269        1.0        2.0  -1.087112
      -3.0   1.043441   0.964971        1.0        4.0   0.095529
       1.0   0.667545   0.701772        3.0        8.0  -0.340651
       3.0   1.018891   1.155217        1.0        2.0   0.487091
      -3.0   3.036568   3.108255        3.0        6.0   0.750415
       1.0   1.649599   1.369988        2.0        7.0   1.005566
       1.0   0.392607   0.472083        1.0        2.0  -0.245387
      -1.0   0.652601   0.641655        1.0        2.0   0.208639
       3.0   0.938634   0.825004        1.0        2.0  -0.503317
      -1.0   0.375990   0.467848        2.0        3.0   1.391556
      -1.0   2.789080   2.781623        3.0        9.0  -1.827862
       1.0   0.147047   0.053945        2.0        4.0   1.547827
       1.0   1.004033   1.169047        1.0        4.0  -0.758754
      -1.0   0.467732   0.435468        2.0        5.0   0.304219
       1.0   0.069993   0.202832        1.0        3.0   0.871084
      -1.0   4.385278   4.491085        2.0        8.0   0.260309
      -3.0   0.115501   0.094307        2.0        6.0   0.657245
      -3.0   1.840952   1.913405        1.0        4.0  -0.874263
      -1.0   0.482861   0.471946        1.0        1.0   1.648320
       3.0   1.294864   1.236890        2.0        9.0  -0.600978
      -3.0   0.011044   0.004030        1.0        1.0  -0.346131
       3.0   0.549976   0.640295        2.0        4.0  -0.989736
      -1.0   0.708316   0.724996        1.0        1.0  -1.469046
       3.0   0.711235   0.815651        3.0        6.0  -0.024536
      -1.0   0.667244   0.602411        2.0        4.0   0.827319
       1.0   0.101119   0.179717        1.0        5.0   0.025317
      -1.0   0.037176  -0.017307        1.0        0.0   0.398829
      -1.0   0.564722   0.426748        1.0        3.0  -0.016205
      -3.0   0.182081   0.273169        3.0        8.0   0.021625
      -1.0   1.135659   1.244582        2.0        4.0   0.411891
      -1.0   1.321415   1.388456        3.0        6.0  -0.897560
       1.0   0.536917   0.507954        3.0        8.0   0.595624
       3.0   5.604894   5.676047        2.0        8.0  -0.127062
      -3.0   1.472948   1.393269        2.0        4.0   1.221052
       1.0   0.094727   0.158257        1.0        0.0   0.242954
      -3.0   1.743110   1.861190        2.0        5.0   1.748375
       3.0   0.081144   0.117263        3.0        8.0  -2.150967
       1.0   0.038701   0.104356        3.0        7.0  -0.055604
       1.0   1.134753   1.064250        1.0        0.0   1.401021
      -1.0   0.978631   0.983223        2.0        8.0   0.814609
      -3.0   0.887527   0.891871        2.0        5.0   0.430974
      -3.0   1.921753   1.842751        2.0        5.0  -0.775147
      -1.0   0.307966   0.216717        3.0        7.0   2.800609
      -3.0   0.908635   0.972327        4.0        7.0   0.421725
       3.0   0.549855   0.482107        2.0        4.0   0.260205
       3.0   0.327754   0.251358        1.0        0.0  -0.818188
      -1.0   0.825946   0.820425        2.0        8.0  -0.556760
       1.0   0.727225   0.781871        2.0        9.0  -1.264555
      -3.0   0.849468   0.777960        1.0        0.0  -0.506362
      -1.0   1.970850   1.929414        3.0        7.0   1.302280
      -1.0   1.160955   1.160359        2.0        3.0  -0.217952
       3.0   1.137253   1.167916        2.0        8.0  -0.721085
       1.0   1.192150   1.061258        1.0        2.0  -0.672728
      -1.0   1.352334   1.235507        1.0        0.0  -0.696482
       3.0   0.675969   0.660912        4.0        7.0  -1.647409
       1.0   1.502796   1.577016        3.0        8.0   0.352274
       3.0   0.352525   0.496145        1.0        3.0  -1.346120
      -3.0   1.702141   1.685972        2.0        5.0   0.205665
      -3.0   0.048448  -0.021329        3.0        8.0  -1.032089
      -3.0   0.753513   0.799060        2.0        4.0  -0.431043
       3.0   3.689310   3.696586        1.0        2.0   0.693469
       3.0   0.991064   0.938135        1.0        7.0   0.809284
       1.0   0.548280   0.547144        1.0        1.0   0.698340
      -1.0   2.149804   2.032111        2.0        5.0   1.985914
      -1.0   2.005202   1.957353        3.0        5.0   0.292350
       1.0   2.199542   2.133440        1.0        7.0   0.813943
       3.0   1.893097   1.872933        1.0        3.0  -0.119132
       3.0   0.625410   0.702477        2.0        4.0   1.129439
       1.0   0.096469   0.032824        1.0        2.0   0.342271
       3.0   0.315045   0.399867        2.0        4.0   1.282628
      -1.0   0.342496   0.321334        1.0        2.0  -0.495471
       1.0   0.139989   0.070593        1.0        1.0   0.591671
      -1.0   1.392226   1.243392        1.0        6.0  -0.097645
      -3.0   0.950383   0.862910        1.0        1.0  -0.287225
       3.0   0.495135   0.483497        3.0        9.0   0.769082
       1.0   0.497889   0.425343        1.0        6.0  -0.236205
      -1.0   1.056542   1.148132        2.0        8.0   1.326583
       3.0   0.981443   1.160984        2.0        4.0  -1.440082
      -1.0   0.299609   0.383420        1.0        0.0   0.065898
      -3.0   0.379908   0.331647        4.0        9.0   0.952932
      -1.0   0.118411   0.079904        2.0        5.0   1.227711
      -1.0   1.037772   1.125193        1.0        2.0   1.203052
       1.0   1.842809   1.920213        1.0        0.0   0.610478
       3.0   0.900504   0.828895        1.0        2.0  -1.765860
      -1.0   0.045766   0.034689        2.0        3.0  -0.793127
      -1.0   2.067274   2.176410        2.0        4.0   1.483369
       1.0   0.165490   0.227090        1.0        2.0  -1.303008
