        X1         X2         X3         X4         X5          Y
      -1.0   0.485334   0.518308        3.0        6.0  -1.257517
      -1.0   0.006278   0.122011        1.0        0.0  -0.275588
       3.0   2.102190   2.269952        1.0        2.0   0.451879
       3.0   4.910932   4.999677        2.0        9.0   2.209956
       1.0   0.732967   0.898023        2.0        6.0   1.068419
       3.0   0.361443   0.290509        1.0        0.0   0.289260
       3.0   1.198250   1.287203        2.0        4.0   0.253383
       3.0   0.092745   0.014182        4.0        8.0   0.590789
       3.0   2.713300   2.665072        1.0        3.0   0.967675
       1.0   1.134884   1.105277        1.0        2.0   1.040447
      -1.0   1.505833   1.541841        1.0        2.0  -0.631612
       3.0   0.243202   0.235089        1.0        0.0   0.597710
      -3.0   0.101040   0.070998        1.0        0.0   0.762941
      -1.0   2.355014   2.381793        1.0        8.0  -0.071709
      -1.0   0.183820   0.057771        1.0        4.0  -0.012228
       3.0   0.595957   0.536018        1.0        0.0  -0.351128
      -3.0   1.133437   1.078605        2.0        4.0   1.587868
      -1.0   0.523096   0.447335        1.0        8.0  -1.086730
       1.0   1.176744   1.161058        1.0        4.0   0.106813
       1.0   0.472088   0.467920        2.0        8.0  -0.649766
       3.0   0.790069   0.884096        1.0        4.0  -0.090216
       1.0   0.932813   1.139738        2.0        6.0  -0.394412
       1.0   1.131908   1.185188        2.0        8.0   0.094319
       1.0   0.850888   0.863997        2.0        4.0   0.064322
       1.0   0.377321   0.440894        1.0        3.0   0.386828
      -1.0   0.743400   0.571148        1.0        1.0  -2.196435
       3.0   0.775158   0.766510        2.0        5.0  -0.002839
      -3.0   0.376825   0.331101        1.0        0.0  -0.719665
      -3.0   0.274456   0.307012        2.0        4.0   1.290074
      -3.0   0.604049   0.678089        2.0        3.0   0.566212
      -3.0   0.815177   0.871745        1.0        2.0  -1.097529
       3.0   1.219401   1.375241        1.0        1.0  -2.330626
       1.0   1.755983   1.784175        1.0        3.0   0.333610
      -1.0   0.139769   0.052684        1.0        0.0  -0.454010
      -3.0   0.589518   0.820475        2.0        9.0  -0.015974
       3.0   0.823428   0.810216        1.0        0.0   0.336707
      -3.0   0.152933   0.161412        3.0        6.0   0.863581
       1.0   1.707780   1.571134        3.0        6.0   0.293456
      -1.0   0.449242   0.442736        1.0        1.0  -0.750149
       1.0   1.108448   1.040038        1.0        5.0   0.197904
       1.0   0.061731   0.144821        2.0        6.0   0.266346
      -3.0   0.663325   0.668819        3.0        8.0   0.297951
      -3.0   0.883637   0.942270        1.0        1.0  -0.296727
       1.0   1.207930   1.073646        1.0        2.0  -1.740783
       3.0   0.014064  -0.075279        3.0        6.0   0.312457
      -1.0   0.089668  -0.028180        3.0        6.0  -1.203152
      -3.0   3.161006   3.143921        2.0        5.0  -0.271526
       3.0   1.057566   1.053747        1.0        2.0   0.461681
       1.0   0.650703   0.681651        1.0        0.0   0.475922
       1.0   0.823951   0.744416        2.0        7.0   1.009933
       1.0   0.151639   0.032918        1.0        8.0   0.192932
      -1.0   5.865677   5.680824        1.0        0.0  -1.196969
      -1.0   0.792698   0.668346        1.0        0.0   0.178979
      -3.0   0.352004   0.316831        5.0        9.0   0.438384
      -3.0   1.442179   1.345574        2.0        3.0  -0.628233
       3.0   3.444038   3.454259        1.0        4.0   0.044083
       1.0   1.112935   1.049832        3.0        8.0  -1.877381
      -1.0   2.241906   2.389770        2.0        5.0  -0.023844
       3.0   0.788860   0.958811        1.0        0.0  -1.424323
       1.0   1.994449   1.832440        2.0        7.0   1.870356
       3.0   0.835139   0.974948        4.0        9.0   0.387172
       3.0   0.663966   0.571272        1.0        3.0  -0.820296
      -1.0   0.259099   0.305043        1.0        2.0   0.891551
       3.0   0.000805   0.051454        3.0        6.0  -0.227835
       1.0   0.326226   0.241112        1.0        4.0   0.153615
       3.0   0.060264   0.042175        3.0        8.0  -0.618582
       3.0   0.977618   0.935463        2.0        9.0  -1.388478
      -3.0   1.741885   1.698696        1.0        6.0  -0.437528
      -3.0   4.421410   4.384332        1.0        6.0  -0.105361
      -1.0   3.298600   3.322059        1.0        6.0  -1.067711
       1.0   0.736969   0.583547        2.0        5.0   0.464010
      -3.0   0.655300   0.599124        1.0        4.0  -0.191802
       1.0   0.815752   0.913586        1.0        9.0   0.215851
      -1.0   0.023771  -0.049152        2.0        9.0   0.087779
      -1.0   1.475478   1.446612        1.0        2.0   0.601846
      -1.0   0.069260   0.219374        2.0        9.0  -0.789852
      -3.0   0.879003   0.923208        2.0        6.0   0.502078
       1.0   0.179739   0.217936        1.0        7.0  -0.052462
       1.0   0.013860  -0.038248        2.0        6.0   0.038631
       1.0   0.985469   0.947454        1.0        0.0   0.025588
       1.0   0.537983   0.609459        1.0        6.0   1.050945
      -1.0   0.469524   0.325321        1.0        1.0   0.455886
       3.0   1.225267   1.270673        1.0        4.0   0.606800
       1.0   0.495802   0.492752        1.0        3.0  -0.028040
       3.0   0.463479   0.455727        1.0        5.0   0.878182
      -3.0   0.966361   0.963230        2.0        8.0  -0.581424
       1.0   1.120612   1.134875        4.0        8.0  -0.149411
       1.0   0.103605   0.133458        1.0        0.0  -0.028210
      -3.0   0.534954   0.532373        4.0        9.0   0.774585
      -3.0   1.358334   1.404828        1.0        4.0   0.769346
      -3.0   1.642858   1.481334        1.0        5.0  -0.839182
      -1.0   1.102220   1.037571        5.0        9.0   0.167075
       1.0   1.547293   1.735496        2.0        4.0  -1.262852
      -1.0   0.800722   0.740202        1.0        0.0  -0.333445
       3.0   1.712146   1.733770        1.0        3.0  -1.770673
       1.0   4.673707   4.755906        1.0        3.0  -0.351797
      -3.0   0.513740   0.477639        2.0        3.0  -0.532010
      -3.0   0.020933   0.059324        2.0        5.0   1.177258
       1.0   0.161260   0.410887        1.0        1.0   0.228994
      -3.0   0.457848   0.546156        1.0        1.0  -1.841732
      -1.0   3.177155   3.096739        1.0        0.0   1.134234
      -1.0   0.038153   0.116782        1.0        9.0   0.121254
      -3.0   1.665927   1.698926        3.0        6.0   1.204397
       1.0   2.137508   2.033291        2.0        6.0  -0.073590
      -3.0   0.509595   0.461443        3.0        9.0   0.051230
       1.0   0.257917   0.200094        2.0        4.0   0.553713
       3.0   0.293393   0.412729        2.0        4.0   0.249631
       3.0   0.808492   0.910067        1.0        5.0  -1.326407
       1.0   0.930996   0.900886        1.0        3.0  -0.135148
      -1.0   0.483243   0.391309        1.0        4.0   1.696109
       1.0   0.089415  -0.033078        2.0        4.0   1.422661
       1.0   0.324834   0.292791        2.0        5.0   0.573127
       3.0   0.456858   0.228067        1.0        3.0   0.003574
      -1.0   0.764217   0.762963        1.0        1.0   0.415388
       1.0   0.274233   0.317968        1.0        0.0  -0.059299
       3.0   0.006990   0.061868        2.0        4.0   0.191730
       3.0   0.758754   0.616002        1.0        0.0   0.802239
       1.0   3.885908   4.014862        2.0        8.0   0.026313
      -3.0   1.184817   1.234245        1.0        0.0  -0.475372
      -3.0   0.063131   0.140721        1.0        2.0  -0.085157
       1.0   0.193095   0.300226        1.0        1.0  -0.383714
      -1.0   1.000708   1.014561        2.0        6.0   0.670886
       1.0   1.923555   2.011112        1.0        2.0   0.300954
      -3.0   0.301092   0.332008        2.0        4.0  -1.309013
       1.0   0.163536   0.422771        1.0        2.0   1.830540
      -3.0   0.204845   0.120604        1.0        0.0   0.756569
      -1.0   0.130126   0.127643        2.0        6.0   0.868134
      -1.0   0.360477   0.316755        1.0        2.0  -0.810838
       3.0   4.676559   4.678564        3.0        5.0  -1.538555
      -1.0   0.098655   0.017169        2.0        4.0   0.463906
       3.0   0.599341   0.631962        1.0        4.0  -0.287675
       1.0   0.211014   0.184168        1.0        1.0  -0.782453
      -1.0   1.365746   1.407530        1.0        3.0   1.873603
       1.0   1.460986   1.539991        2.0        6.0  -1.022660
      -1.0   0.321346   0.380743        1.0        2.0   0.593667
      -1.0   0.060468  -0.046872        4.0        8.0  -0.334603
      -3.0   2.639643   2.664190        1.0        4.0  -1.166637
       3.0   0.675372   0.634796        1.0        2.0  -0.404040
      -3.0   0.218194   0.277923        1.0        0.0  -0.420344
       3.0   1.878256   1.958123        4.0        9.0  -0.683324
      -1.0   0.106082  -0.002031        2.0        8.0  -0.709625
       3.0   0.233277   0.231290        1.0        0.0  -0.887323
      -3.0   1.613340   1.792859        1.0        3.0   1.963449
       1.0   0.972794   1.029085        1.0        0.0  -1.567644
       3.0   2.202426   2.120701        1.0        6.0   0.723342
       3.0   0.665178   0.737420        1.0        2.0  -0.214828
       1.0   4.200793   4.168825        1.0        1.0  -1.235869
      -1.0   0.031480   0.201335        2.0        8.0   0.687053
       1.0   2.519282   2.570797        1.0        3.0   1.521058
      -1.0   0.217514   0.281918        3.0        5.0  -1.016543
       3.0   0.287631   0.267771        1.0        2.0  -0.354775
       1.0   3.246281   3.305379        1.0        1.0   0.448885
      -3.0   0.869169   0.771777        1.0        0.0   1.647564
       1.0   1.917074   1.870797        1.0        2.0   0.634915
       1.0   1.075464   1.196945        1.0        3.0  -0.356427
      -3.0   0.500219   0.333136        3.0        9.0  -1.151478
       1.0   0.901831   0.693377        4.0        9.0   0.174316
       1.0   0.145026   0.077602        4.0        8.0   0.331570
       1.0   1.199218   0.975710        1.0        0.0   1.287852
       3.0   2.582534   2.359101        1.0        1.0   0.767211
      -1.0   1.294853   1.296578        1.0        6.0  -0.351118
      -3.0   0.047770  -0.080903        5.0        9.0   0.096998
      -1.0   0.373630   0.385752        1.0        1.0   0.063226
      -1.0   6.289920   6.277636        1.0        9.0  -0.412439
       3.0   0.397698   0.354374        2.0        4.0  -0.524189
       1.0   3.274258   3.332934        3.0        7.0   0.318432
      -3.0   2.739820   2.772022        1.0        9.0   0.217804
       1.0   0.624341   0.567632        2.0        7.0   0.638259
       1.0   0.028493   0.200775        1.0        1.0   1.743066
      -1.0   2.479333   2.658441        2.0        7.0  -0.466398
      -3.0   0.592622   0.571883        2.0        3.0   0.873631
       3.0   0.547360   0.723828        1.0        1.0  -1.554449
      -1.0   0.275205   0.427708        1.0        0.0  -0.275361
      -3.0   2.550910   2.585900        1.0        4.0   0.703773
       3.0   2.054553   2.018049        1.0        1.0   0.907577
       3.0   2.255926   2.339801        1.0        3.0   0.240570
       3.0   0.283377   0.336986        3.0        5.0   0.171105
      -3.0   1.253493   1.090624        1.0        0.0  -1.150138
       1.0   0.271149   0.101612        3.0        7.0   1.372039
       3.0   0.760037   0.764822        1.0        9.0  -0.389914
       1.0   0.377504   0.171236        1.0        1.0   0.051219
      -3.0   1.621335   1.683728        1.0        2.0   0.570924
      -1.0   1.157833   1.158983        1.0        9.0   0.526960
      -3.0   3.067579   3.115866        4.0        8.0  -1.537544
       1.0   0.070703   0.044248        2.0        9.0   0.084115
       3.0   1.136159   1.071952        2.0        9.0   0.782726
       1.0   1.957389   1.769209        1.0        6.0   0.336142
      -3.0   0.201356   0.318550        2.0        4.0   0.602409
      -3.0   1.239301   1.515732        1.0        2.0  -0.669756
      -3.0   2.436391   2.552776        1.0        2.0   0.725662
      -1.0   1.621837   1.512434        1.0        2.0   0.133559
       3.0   0.283906   0.313434        3.0        6.0   1.544855
       3.0   1.879267   1.996360        3.0        5.0   1.758526
      -1.0   0.618260   0.467748        3.0        8.0   0.158797
      -1.0   0.499946   0.413900        1.0        9.0   1.236331
       1.0   2.151755   2.389762        1.0        4.0   1.232976
      -3.0   0.020648  -0.098879        1.0        4.0   0.209989
      -3.0   6.643815   6.528927        4.0        8.0  -0.309957
       1.0   1.439047   1.589744        1.0        3.0   0.781822
      -1.0   0.839482   0.826395        4.0        8.0   0.255726
      -1.0   0.130983   0.078467        3.0        5.0   0.403958
       1.0   0.220075   0.208552        3.0        8.0  -1.570703
       3.0   2.539170   2.593707        1.0        6.0  -0.449807
       3.0   0.036431   0.121697        4.0        7.0   1.081178
       1.0   0.287755   0.244064        1.0        0.0  -0.801151
      -1.0   2.399391   2.323519        1.0        1.0  -1.267493
       3.0   1.143321   1.152239        2.0        5.0  -0.083515
       3.0   0.386284   0.090843        1.0        3.0   0.544949
      -3.0   0.226937   0.207181        1.0        3.0  -0.259624
       1.0   0.496636   0.501876        1.0        1.0   0.206465
       3.0   0.574574   0.361628        1.0        2.0   1.314892
       1.0   1.415209   1.498892        2.0        5.0   0.307411
      -3.0   1.519295   1.465688        1.0        0.0  -1.189570
       3.0   2.953234   3.081294        2.0        4.0  -0.578483
      -1.0   0.012921   0.106415        1.0        2.0   0.407929
      -1.0   0.995634   0.903911        2.0        4.0  -0.231448
      -1.0   0.615541   0.575849        4.0        8.0   0.404538
       1.0   0.899173   0.935276        1.0        4.0   0.197548
       1.0   0.095224   0.036293        2.0        6.0   0.435051
      -1.0   0.899102   0.812889        1.0        0.0  -0.146752
      -3.0   4.483205   4.501840        1.0        1.0  -2.243554
      -3.0   0.252154   0.310881        3.0        5.0   0.319922
      -3.0   1.441062   1.443810        1.0        1.0  -0.020094
      -1.0   2.162309   2.111900        1.0        0.0  -0.614741
      -3.0   0.964077   0.955871        3.0        5.0  -0.499184
      -3.0   0.407479   0.436646        1.0        2.0   0.139011
      -1.0   0.686844   0.676244        1.0        0.0   0.749936
       1.0   0.832467   0.761295        1.0        3.0   0.214892
       3.0   0.694588   0.659390        1.0        1.0   0.523390
       3.0   0.514687   0.563311        1.0        3.0  -0.367005
       1.0   2.486991   2.478084        1.0        5.0   0.070231
      -3.0   0.805442   0.658120        1.0        4.0   0.083019
      -3.0   1.659859   1.688253        2.0        7.0   1.514020
      -3.0   0.619646   0.688024        1.0        3.0   0.634781
      -1.0   0.783711   0.735002        2.0        5.0  -1.085702
      -3.0   1.873633   1.810580        2.0        9.0  -0.867736
       3.0   0.834336   0.757974        2.0        4.0   1.432717
      -1.0   0.629851   0.585181        1.0        3.0   0.983337
      -1.0   1.022587   1.048718        2.0        4.0   0.262079
      -3.0   2.450167   2.450234        2.0        3.0   0.386089
       1.0   1.812651   1.802710        1.0        3.0  -0.041667
      -3.0   1.611465   1.730117        1.0        1.0  -0.206546
       1.0   0.554673   0.478209        1.0        6.0  -0.332050
      -3.0   0.225057   0.229362        2.0        3.0   0.327079
       3.0   1.022355   0.912893        3.0        5.0  -0.576109
      -3.0   0.428022   0.458161        1.0        1.0  -0.173431
      -3.0   1.915829   1.866392        1.0        4.0  -0.132643
      -1.0   0.377569   0.424598        1.0        4.0   0.613606
       1.0   2.335534   2.285520        1.0        7.0   0.649643
       1.0   2.188979   2.177079        2.0        6.0  -0.293897
       3.0   0.106240   0.083778        1.0        2.0   1.904385
      -1.0   1.354106   1.468679        3.0        6.0  -0.659292
       3.0   0.711409   0.815276        2.0        4.0  -0.161176
      -3.0   0.275305   0.250826        4.0        7.0   0.271914
       3.0   0.344316   0.219943        1.0        0.0   0.315391
       1.0   0.453880   0.397354        1.0        1.0   0.707737
      -1.0   1.414306   1.467997        2.0        7.0  -0.486171
       3.0   2.026129   2.251504        1.0        4.0   1.791205
      -3.0   0.219265   0.338154        1.0        4.0  -0.223131
       3.0   0.005404  -0.039861        2.0        8.0  -0.479058
      -1.0   0.037795   0.142371        1.0        2.0   1.735504
       3.0   0.445323   0.241215        3.0        8.0  -1.566680
       3.0   0.569463   0.574982        1.0        4.0  -0.153665
       1.0   1.019734   1.130285        3.0        5.0   0.149716
       3.0   0.355376   0.431393        3.0        6.0  -0.107777
       3.0   1.643435   1.607116        1.0        2.0  -0.168252
       1.0   3.028599   3.013094        2.0        6.0  -0.249912
      -3.0   1.157382   1.213983        1.0        0.0   0.444103
       1.0   1.541450   1.693545        1.0        4.0   0.876282
       3.0   0.906972   0.913964        2.0        5.0  -0.408022
      -1.0   1.146799   1.249749        1.0        9.0   1.571134
       1.0   0.107972   0.037799        1.0        9.0   1.366397
       1.0   0.832163   0.744431        1.0        6.0   0.424437
      -1.0   2.558136   2.338138        2.0        3.0   0.025624
       1.0   0.268154   0.327014        1.0        8.0   0.252650
      -3.0   1.120307   1.189469        1.0        6.0  -0.163054
       3.0   1.069051   1.049171        1.0        1.0  -0.056074
      -1.0   1.513017   1.584944        1.0        2.0   1.213123
       1.0   0.385670   0.407329        4.0        8.0  -1.068297
       1.0   0.192279   0.200323        1.0        1.0   0.813464
      -3.0   0.207854   0.192090        3.0        9.0   0.718728
      -3.0   0.612461   0.475129        1.0        3.0   0.628214
       3.0   0.123533   0.199074        1.0        8.0  -1.409846
       3.0   0.571171   0.539273        5.0        9.0   1.212740
       1.0   0.292977   0.279534        1.0        1.0   1.154081
       1.0   2.755681   2.830118        1.0        8.0   0.862754
      -1.0   2.118170   2.314948        2.0        9.0  -0.030451
      -3.0   0.168589   0.266660        1.0        5.0   1.690405
       1.0   0.719049   0.839652        2.0        8.0  -0.801480
      -3.0   1.303807   1.271074        4.0        9.0  -1.211596
      -3.0   1.132979   1.188897        1.0        1.0  -0.364845
       1.0   0.274729   0.353832        3.0        6.0  -0.884706
      -3.0   4.518666   4.373639        1.0        3.0   0.239780
       1.0   0.236415  -0.013568        1.0        2.0  -1.562971
       1.0   0.348583   0.296969        2.0        3.0   0.052982
      -3.0   0.697751   0.836018        2.0        3.0  -1.849558
      -1.0   0.284992   0.237254        2.0        4.0  -0.030659
      -3.0   0.337834   0.274077        1.0        0.0   0.928072
      -3.0   0.594279   0.757172        1.0        0.0   0.284643
       1.0   2.282600   2.427261        1.0        8.0  -0.293412
       3.0   0.765810   0.774264        3.0        9.0  -0.766127
       3.0   1.203483   1.156416        1.0        9.0  -1.090678
       1.0   3.517758   3.525201        1.0        7.0  -0.283993
      -3.0   0.015039   0.047251        1.0        0.0  -1.365042
      -3.0   0.153488   0.398001        1.0        9.0   1.117765
      -1.0   0.359409   0.303831        1.0        1.0  -0.324549
       3.0   0.970447   1.044001        1.0        1.0   1.187818
       3.0   0.326344   0.220009        4.0        8.0   0.340768
       3.0   0.271093   0.439760        1.0        0.0  -0.333937
       1.0   0.368498   0.348186        1.0        3.0  -2.237562
       3.0   2.119798   2.143620        1.0        0.0   0.563106
      -1.0   0.785371   0.768554        1.0        0.0   1.789169
      -3.0   0.353011   0.301497        1.0        1.0   0.355676
       3.0   0.067580  -0.028368        3.0        6.0   1.890180
      -3.0   0.321423   0.360331        1.0        4.0   0.335338
      -1.0   0.322053   0.309772        2.0        4.0   0.304627
      -3.0   0.607084   0.551311        2.0        8.0   1.969672
      -1.0   1.103035   1.037454        2.0        6.0  -0.065385
      -1.0   0.874803   0.939685        3.0        7.0  -0.567986
      -3.0   0.750404   0.862658        1.0        0.0   0.688085
      -3.0   0.000275   0.055084        5.0        9.0  -0.004711
      -3.0   1.279744   1.522474        2.0        7.0  -0.220072
      -1.0   0.154070   0.208249        1.0        1.0  -0.680751
      -3.0   1.501218   1.727709        1.0        7.0   1.218244
       1.0   0.017835   0.055076        1.0        2.0   0.284443
       1.0   0.293497   0.183273        4.0        7.0   0.098047
      -1.0   0.034929   0.064531        1.0        1.0   0.623985
       1.0   0.842115   0.956976        2.0        5.0   1.951710
       1.0   0.195919   0.237213        1.0        2.0  -0.263260
       3.0   0.007056  -0.147692        3.0        6.0  -1.846142
       3.0   1.028798   1.073915        4.0        7.0   0.623024
      -1.0   0.154463   0.008981        1.0        4.0  -0.439132
       1.0   2.243214   2.188272        1.0        3.0   0.049355
       1.0   0.216301   0.119822        1.0        5.0  -1.687405
       3.0   0.585614   0.548674        1.0        2.0  -1.192503
      -3.0   0.338117   0.406266        2.0        6.0   1.154798
      -1.0   0.460442   0.392720        2.0        7.0   1.440195
      -1.0   1.317553   1.208416        3.0        6.0  -0.293234
       3.0   3.495208   3.541150        2.0        7.0  -2.199168
       1.0   0.360018   0.504099        1.0        4.0  -0.423100
      -1.0   1.639696   1.681467        1.0        7.0   0.357871
       1.0   2.742922   2.723992        1.0        4.0  -0.791580
       3.0   0.451078   0.429225        1.0        1.0   0.426984
       3.0   2.661776   2.709176        1.0        4.0   0.040679
      -3.0   0.172908   0.429372        1.0        5.0  -1.088847
      -3.0   0.204147   0.409752        3.0        7.0  -1.174560
       3.0   1.365251   1.219632        2.0        9.0  -0.686849
       1.0   0.211737   0.269096        3.0        7.0  -0.217739
       3.0   3.524856   3.536490        3.0        8.0  -2.383099
      -1.0   4.804914   4.859902        2.0        6.0  -0.044821
       1.0   0.296687   0.318118        1.0        5.0   1.343485
       1.0   0.375461   0.422390        1.0        1.0  -0.342367
      -1.0   5.591199   5.623290        1.0        9.0   0.038710
      -1.0   3.128761   3.227792        2.0        6.0   0.722542
      -3.0   0.248838   0.222887        1.0        0.0  -0.220765
      -1.0   0.092148   0.121482        3.0        8.0   0.009419
       3.0   0.814039   0.791590        1.0        1.0   1.657482
       3.0   0.646550   0.655334        4.0        8.0   1.003768
       3.0   0.950198   0.900258        1.0        1.0  -0.415974
      -1.0   0.543435   0.602070        1.0        9.0  -0.981294
      -3.0   0.494255   0.531266        1.0        0.0  -1.920574
      -1.0   0.115626   0.129552        2.0        4.0  -2.621771
       3.0   0.282217   0.250184        3.0        8.0  -2.049599
      -1.0   0.617725   0.474830        2.0        4.0   0.298261
       1.0   0.249888   0.248516        1.0        1.0  -1.463932
       3.0   1.821286   1.852372        1.0        6.0  -0.728255
      -3.0   0.613262   0.531954        1.0        3.0   0.072550
       3.0   2.121666   2.134732        2.0        8.0  -0.573356
      -1.0   0.649359   0.606120        3.0        9.0  -1.459499
      -3.0   0.054043  -0.022539        1.0        2.0   1.409219
       3.0   1.100460   1.177052        4.0        7.0   1.060043
       3.0   4.274246   4.218240        1.0        2.0   0.057980
      -3.0   3.531554   3.565400        1.0        4.0   0.490845
       1.0   1.824689   1.883007        1.0        1.0  -0.931118
      -3.0   0.991341   0.934016        2.0        3.0  -1.942203
       3.0   0.436059   0.517691        1.0        2.0   1.887847
       1.0   0.404387   0.536013        1.0        3.0  -0.869347
       1.0   0.593804   0.649848        1.0        8.0  -1.237229
       3.0   1.726944   1.747691        2.0        9.0   0.137403
       1.0   0.327718   0.299771        5.0        9.0  -1.083720
      -1.0   0.950734   1.003167        2.0        3.0  -0.658817
       3.0   0.209888   0.324181        1.0        1.0  -0.165081
       1.0   0.229523   0.141871        3.0        5.0  -0.979637
      -3.0   0.661542   0.905750        1.0        0.0  -3.368203
      -3.0   2.391871   2.464580        1.0        5.0   0.023041
       1.0   1.649496   1.726552        1.0        6.0   0.563751
      -3.0   2.089721   2.071967        4.0        9.0  -0.615854
       3.0   0.738662   0.852862        3.0        5.0  -1.058219
      -3.0   0.710791   0.793455        2.0        6.0  -0.224922
       3.0   0.911774   1.072319        3.0        9.0  -0.892269
      -3.0   2.216656   2.048719        1.0        0.0   1.643389
       1.0   2.303944   2.304892        3.0        8.0   1.054864
       3.0   1.858660   1.853671        1.0        2.0  -1.738888
       3.0   0.780568   0.832798        1.0        0.0  -1.351429
      -1.0   0.511780   0.410436        1.0        2.0  -0.505935
       3.0   2.259732   2.266069        2.0        5.0  -0.082109
       3.0   1.003803   1.129117        2.0        4.0  -1.310448
       3.0   1.851394   1.948520        1.0        8.0  -0.188101
      -1.0   1.233791   1.113564        4.0        8.0  -1.521504
       1.0   0.692724   0.666623        1.0        7.0   0.454377
      -1.0   0.073125   0.047760        1.0        1.0   0.526718
      -1.0   0.370451   0.448464        3.0        5.0  -0.540540
       3.0   1.299143   1.322642        3.0        8.0   0.319857
      -3.0   2.293509   2.287894        1.0        3.0  -1.192248
       1.0   1.852946   1.897517        1.0        3.0   0.058777
      -1.0   0.885750   1.065109        1.0        5.0   0.844576
      -3.0   0.142169   0.145784        1.0        2.0   0.246084
      -3.0   2.172204   2.106546        1.0        8.0  -0.855329
       3.0   0.895564   0.882451        2.0        8.0   0.505119
      -3.0   0.191030  -0.050661        1.0        4.0  -0.381315
       1.0   0.701368   0.669715        1.0        0.0   0.370007
