        X1         X2         X3         X4         X5          Y
      -1.0   1.246260  -0.246031        3.0        5.0   1.311442
       3.0   1.316293   2.058159        4.0        7.0  -0.431745
      -1.0   1.710286  -0.127760        1.0        8.0   0.319090
      -1.0   1.194551   0.902252        2.0        3.0  -0.838147
       1.0   2.015365  -0.678855        2.0        9.0  -1.138681
       1.0   0.329101   0.052921        3.0        6.0  -0.060515
       1.0   1.986042  -0.020614        0.0        4.0  -1.601437
       1.0   0.130331   0.248522        0.0        0.0  -0.019933
       1.0   0.302956  -0.077441        1.0        2.0   0.009217
      -3.0   1.225664   0.118096        2.0        8.0   0.400662
       1.0   0.595546  -0.793678        2.0        5.0  -1.132620
      -3.0   0.015084   1.015743        3.0        1.0   0.490956
      -3.0   0.227931  -0.533831        2.0        0.0   0.436202
      -3.0   1.139693  -0.920333        4.0        8.0   0.607370
       1.0   0.252160  -1.626115        2.0        5.0   0.699683
      -3.0   3.358141  -1.126828        3.0        5.0   1.370338
       3.0   0.004537   1.721981        0.0        6.0   0.090916
       3.0   0.302690   0.945508        3.0        0.0   1.436135
      -3.0   1.507150   0.949823        3.0        3.0   1.856824
      -1.0   1.371640   0.253678        3.0        5.0  -0.345905
      -1.0   1.415178   0.298944        4.0        8.0   1.868230
      -3.0   1.935037   0.459901        0.0        1.0   1.083042
       3.0   0.019275  -0.982103        0.0        8.0  -0.304318
      -1.0   1.273842  -0.758782        2.0        1.0   0.689630
       3.0   0.037473  -0.795615        0.0        0.0   0.627507
       3.0   0.536923  -0.184822        4.0        6.0  -0.075800
       1.0   0.172165   0.809707        4.0        9.0   0.590458
      -3.0   0.926664  -0.173896        0.0        1.0   1.915147
       1.0   1.899820   1.897266        4.0        8.0   0.688270
       3.0   0.901687   1.008656        3.0        2.0   1.992576
       1.0   2.000803   1.738815        3.0        5.0   1.054222
       1.0   2.128152   0.894396        0.0        2.0  -0.818486
      -1.0   0.434294   0.924429        2.0        4.0   1.156721
      -1.0   0.773396   0.177572        1.0        1.0  -2.190950
      -1.0   0.977868   0.618120        1.0        4.0  -0.119118
       1.0   2.534824   2.269787        2.0        4.0  -1.435804
      -1.0   4.150737   0.966750        3.0        0.0  -0.071029
       3.0   1.111579  -0.711331        4.0        4.0   1.414979
       3.0   1.469783   0.212958        3.0        5.0  -0.321346
       3.0   0.020776  -0.192929        1.0        4.0  -0.913724
       1.0   0.094320  -0.855811        2.0        4.0  -1.213741
      -1.0   2.802544   0.591824        1.0        7.0  -1.405816
       1.0   0.082343  -0.025538        3.0        8.0  -0.136036
      -1.0   3.101770   1.155686        1.0        5.0  -0.726206
       1.0   0.349778   1.975947        0.0        0.0   1.083810
       1.0   0.649136  -0.316295        4.0        1.0  -0.705492
      -1.0   3.607201   2.002121        0.0        9.0  -0.872816
      -3.0   0.501057  -0.944269        4.0        6.0   0.358566
       1.0   1.777448   0.841883        4.0        6.0   1.297890
       3.0   0.660304  -1.022366        0.0        0.0   0.742322
      -3.0   0.338145   0.777843        3.0        8.0  -0.788184
      -1.0   1.444898   2.797249        2.0        3.0   2.499610
      -1.0   0.437054   2.322951        0.0        1.0   1.541768
      -1.0   5.802501  -0.221005        1.0        1.0  -1.769194
      -1.0   1.578829  -0.138228        4.0        5.0   0.032048
       3.0   1.632311  -1.023519        4.0        4.0  -0.885106
       1.0   1.415093   1.177635        2.0        6.0   0.520254
       3.0   1.588969  -0.872851        4.0        9.0   0.038599
       3.0   2.063443   0.319425        3.0        8.0  -0.662620
      -3.0   1.844906  -0.485135        3.0        6.0  -0.310710
       1.0   1.100775  -0.725815        2.0        6.0  -1.818781
      -1.0   0.028533  -0.015704        4.0        1.0   1.061305
       3.0   0.458774   1.383421        1.0        3.0  -0.214699
      -1.0   0.080942  -0.785620        2.0        2.0   0.024478
      -3.0   0.686948  -1.181088        0.0        9.0   0.765135
      -1.0   0.321842  -0.906409        1.0        5.0  -0.350699
      -1.0   0.787371  -0.810850        3.0        9.0  -1.072658
      -1.0   0.064046   2.068118        0.0        0.0   0.250825
       3.0   1.867491  -0.793677        1.0        1.0   0.424434
      -3.0   0.872388  -0.151644        4.0        4.0  -0.174602
       1.0   1.261777  -1.252245        4.0        6.0   0.179090
       1.0   0.539942  -1.331454        0.0        9.0  -0.000083
       3.0   0.596040   1.220405        0.0        7.0   0.592224
      -3.0   2.311325  -1.458841        0.0        8.0   0.261198
       1.0   0.036220  -1.337367        0.0        3.0   0.257360
       3.0   0.066194   0.456360        4.0        3.0   0.188620
       1.0   0.854611  -0.226692        3.0        8.0  -0.077784
      -3.0   0.245857   0.153943        2.0        5.0  -1.394892
      -3.0   2.104452  -1.213318        1.0        9.0   0.755197
      -3.0   0.194259   1.176521        0.0        1.0   0.551486
       1.0   2.247610   0.644379        2.0        5.0   0.423658
      -3.0   0.460055  -0.451292        1.0        7.0  -0.504210
       3.0   0.628209  -0.810198        2.0        9.0   0.977839
      -1.0   0.603668  -0.439453        2.0        4.0   1.314422
      -3.0   0.686470   0.869395        1.0        7.0   0.711107
       3.0   1.001641  -2.339737        3.0        8.0   0.597775
      -1.0   0.442141  -1.116170        1.0        8.0   0.931460
       3.0   0.195416  -0.204746        1.0        4.0   0.099040
      -1.0   0.104331  -0.384266        3.0        1.0  -0.409179
      -1.0   0.279152   0.828615        0.0        0.0   0.252366
      -1.0   0.045766   0.567716        0.0        7.0  -0.393965
      -1.0   1.622182   1.093076        3.0        2.0   0.626125
      -3.0   2.653009  -0.898377        4.0        7.0   0.020676
      -3.0   0.864897  -0.393791        4.0        1.0   0.020790
       3.0   1.508531   1.252261        2.0        7.0   1.565989
      -3.0   0.915098  -1.106369        2.0        0.0  -0.346188
      -3.0   0.030876  -0.158495        0.0        4.0  -0.647085
       3.0   0.504475   0.833748        3.0        5.0  -1.876485
       1.0   0.638794  -0.109577        1.0        9.0  -0.166061
       1.0   0.750152  -1.216981        2.0        2.0  -1.003879
       3.0   0.294316   0.213135        1.0        0.0   1.550202
       1.0   1.330447  -0.253817        4.0        0.0   0.227144
      -1.0   0.834084  -0.125352        1.0        6.0   0.641280
      -1.0   1.469976  -1.327486        4.0        4.0   1.404341
       3.0   2.007778   1.605184        3.0        1.0  -2.081002
       1.0   0.535229  -0.766841        4.0        6.0  -0.524952
      -1.0   0.810866  -0.180725        3.0        2.0   1.604600
      -3.0   0.074740   1.763040        0.0        6.0  -0.373050
      -3.0   0.178759   0.170367        3.0        6.0  -0.858159
       3.0   1.764672   0.107093        1.0        7.0  -0.512140
      -1.0   3.536989   0.490314        3.0        4.0   1.080757
      -3.0   0.285501  -0.285172        4.0        1.0   0.392770
      -3.0   2.142888  -1.389798        1.0        6.0  -0.091354
       3.0   5.113698  -1.085953        0.0        5.0  -0.137520
       1.0   1.468041  -0.037899        3.0        8.0  -0.570138
      -3.0   3.307840   0.224370        0.0        3.0  -0.657954
       1.0   1.675855  -0.797078        2.0        5.0  -2.763167
      -1.0   0.540871   0.951215        4.0        1.0   0.837052
      -3.0   0.250039  -0.161834        2.0        5.0  -1.258425
      -3.0   0.331725  -0.545676        1.0        0.0   1.206230
       3.0   0.450155   1.258875        3.0        8.0  -0.598000
      -3.0   2.159404  -0.369953        3.0        3.0  -1.411361
       1.0   3.005398  -1.441001        0.0        3.0  -1.312113
       1.0   1.962480  -0.668458        1.0        6.0  -1.117833
      -3.0   1.136072  -0.460820        2.0        0.0  -1.445898
       1.0   0.644945   0.148846        0.0        3.0   0.208975
      -1.0   3.846553   0.618007        1.0        5.0   1.477690
       3.0   0.155801  -0.283031        3.0        3.0   1.050640
       3.0   0.276628  -1.289933        2.0        9.0   1.072866
      -1.0   0.588755  -1.635299        0.0        7.0   0.188281
       3.0   0.475964   1.413334        1.0        4.0  -1.103393
      -1.0   0.069407   1.725909        3.0        9.0   0.444734
       3.0   0.479085   0.520730        1.0        5.0   1.031076
      -1.0   0.653514   1.197793        0.0        5.0   0.035586
       1.0   0.508760   0.334760        0.0        9.0   0.369227
       1.0   0.133913  -1.526253        3.0        6.0   0.212020
      -3.0   0.715086  -1.367594        0.0        3.0  -0.619841
      -3.0   1.979016   3.545204        2.0        6.0   0.039728
      -1.0   0.461996  -0.338621        1.0        7.0  -0.903372
       3.0   0.406434  -0.430973        0.0        5.0   0.539673
       3.0   0.375776  -1.555177        4.0        2.0  -0.494904
      -1.0   3.158889   1.469670        0.0        4.0  -0.037195
      -1.0   0.992723   1.899665        2.0        3.0   0.480817
       3.0   0.696872  -0.460139        1.0        6.0   1.390799
      -3.0   1.822736  -1.155071        0.0        6.0  -0.085215
       3.0   0.466788   0.976700        1.0        8.0   1.332705
       3.0   0.251620  -1.037604        3.0        7.0  -0.745044
       1.0   0.504031   2.073319        0.0        4.0   1.224738
       3.0   2.622671  -0.163196        1.0        0.0   0.640963
      -1.0   1.726540   0.042336        0.0        3.0   0.426092
       1.0   0.211146   0.370688        2.0        5.0   0.816167
       1.0   0.314052  -0.334685        2.0        6.0  -0.711039
      -3.0   1.009375   0.394658        2.0        2.0   2.775687
       1.0   0.863018  -1.731654        2.0        7.0   0.398380
      -1.0   3.929683   0.715791        4.0        6.0   0.299576
      -1.0   0.131609   0.734120        4.0        0.0  -0.164338
       3.0   0.163545   0.397531        4.0        3.0  -1.528928
      -1.0   0.696666  -1.069477        0.0        3.0  -1.080525
       3.0   1.999499  -0.137502        2.0        9.0  -0.072050
       3.0   0.337986   0.209183        1.0        0.0   1.098489
       1.0   0.640550   1.473882        2.0        6.0  -0.480848
       1.0   0.093990   0.541698        2.0        0.0  -0.047610
      -1.0   0.740162   1.403553        0.0        6.0   1.184138
      -1.0   2.809812  -0.352421        4.0        5.0   0.415402
      -1.0   0.292536  -0.902913        4.0        0.0   0.701534
       3.0   0.753346  -0.554547        0.0        3.0  -1.182591
       3.0   0.880972  -0.638591        2.0        4.0   0.207364
      -3.0   3.066801   0.244137        0.0        0.0   1.259243
      -1.0   0.271311   1.616834        0.0        4.0   0.173750
      -3.0   1.828121   0.289711        4.0        2.0  -0.272240
      -1.0   0.931219  -1.476509        0.0        2.0  -0.072435
      -1.0   0.075867  -0.221410        3.0        9.0   0.260100
      -1.0   1.177088  -0.755693        0.0        5.0   1.594299
       3.0   0.174637  -1.020239        1.0        4.0   1.221396
       3.0   0.716276   0.065648        0.0        1.0  -0.931104
      -1.0   0.731304  -0.456743        2.0        4.0   0.476929
       1.0   1.852181   1.315463        1.0        0.0   0.665695
      -1.0   0.339198   1.980779        0.0        8.0   0.100583
      -3.0   0.637236   1.676007        1.0        2.0   0.441652
      -3.0   0.191642  -0.700930        4.0        7.0   1.847440
       1.0   1.355223   0.168222        2.0        6.0   0.576151
       1.0   0.109215   1.973627        0.0        9.0   1.754288
       3.0   0.864742  -1.469611        4.0        5.0  -0.572947
      -3.0   0.664717   1.066368        4.0        4.0  -0.832606
      -1.0   0.480878  -0.026940        1.0        2.0  -0.547600
      -1.0   0.332348  -0.020907        4.0        2.0  -0.178123
       1.0   2.938015  -0.717578        0.0        2.0  -0.192001
      -3.0   4.546644   0.711970        4.0        9.0   0.194310
      -3.0   0.670887   1.045938        1.0        4.0  -0.465935
      -1.0   0.164347   0.248872        0.0        1.0  -1.185596
      -3.0   2.497294  -0.121603        3.0        9.0   1.297973
      -3.0   2.036467   0.562162        1.0        5.0  -0.232360
      -3.0   0.427068  -0.081062        0.0        0.0  -0.563262
       1.0   0.525327   0.079980        4.0        1.0   1.374706
      -3.0   1.304214  -2.394427        1.0        3.0  -0.314997
      -3.0   2.444136   0.622284        0.0        4.0   1.747471
      -3.0   0.094090   2.453283        3.0        6.0   0.474344
       3.0   2.473797   0.296510        1.0        3.0  -0.680208
      -3.0   0.610945  -0.723074        0.0        5.0  -1.188728
      -3.0   0.098828  -0.577021        2.0        9.0  -1.104731
       1.0   0.558950   0.942548        2.0        4.0   2.235035
      -3.0   0.369549  -0.367338        4.0        8.0   1.352620
      -3.0   0.244198   1.174790        2.0        1.0  -0.446664
       1.0   0.622443   0.635380        2.0        1.0  -0.038995
      -3.0   0.454565   0.133980        1.0        1.0   0.895496
       3.0   1.176081   0.843123        1.0        1.0  -0.884727
      -3.0   0.017753  -0.870175        4.0        9.0  -0.290222
       1.0   0.612308  -1.056249        3.0        4.0  -0.770374
      -1.0   0.551819  -0.967510        2.0        3.0   0.684537
      -3.0   1.395159   0.043193        1.0        7.0  -0.427619
      -3.0   0.159504  -0.022518        3.0        1.0   0.603574
       1.0   0.524881   0.463663        4.0        2.0   1.702050
       1.0   1.765347   1.966099        2.0        6.0  -1.689017
      -1.0   0.479046   0.118645        4.0        4.0   1.441051
      -1.0   1.092734  -0.055183        3.0        3.0   0.045740
      -1.0   0.028091  -2.050438        2.0        8.0  -0.322196
       3.0   2.745908  -0.227066        3.0        5.0   1.314108
      -3.0   1.294426  -0.253486        0.0        4.0  -0.482482
      -3.0   2.480173   1.144536        2.0        8.0  -0.049613
      -3.0   0.329445  -0.306141        0.0        0.0   0.838079
       1.0   2.035488  -0.262786        3.0        0.0  -1.027387
       3.0   5.016175  -0.512127        3.0        7.0   0.664754
      -3.0   0.097521  -0.437594        0.0        7.0  -0.893528
       1.0   2.297933   0.047010        4.0        6.0  -1.051193
      -3.0   3.369871  -0.779604        2.0        6.0   1.759861
      -1.0   0.200310  -0.371021        3.0        4.0  -0.249761
      -1.0   1.908507   1.895143        4.0        2.0  -0.385154
       1.0   0.059353   0.026880        4.0        2.0  -1.379684
       1.0   1.174528  -0.444049        1.0        1.0   1.473644
      -3.0   0.263176  -0.301761        3.0        4.0  -0.584956
      -1.0   0.278552   0.863820        1.0        5.0  -0.616738
       3.0   0.494074  -0.826531        0.0        9.0   0.641020
      -1.0   0.608972   0.418990        0.0        8.0  -1.440871
      -3.0   0.144530  -0.694372        2.0        5.0   1.085052
       1.0   0.362695   1.261198        1.0        2.0  -0.355565
      -3.0   0.793618   2.100108        0.0        8.0  -1.162654
       1.0   0.245284  -1.755961        1.0        4.0  -0.643596
       3.0   0.244765   1.434124        1.0        8.0  -0.956989
      -3.0   1.580508   0.011776        1.0        0.0   0.176310
       1.0   0.727770   0.528961        4.0        8.0  -3.631443
       1.0   0.202338  -0.010113        4.0        7.0   0.749255
       1.0   0.128428  -1.125676        2.0        8.0  -0.019923
       1.0   1.167923   0.370037        1.0        6.0   1.447554
      -3.0   0.577339  -1.628408        1.0        0.0   0.533799
      -3.0   0.397874   0.259300        1.0        3.0  -1.076928
      -1.0   0.129070  -0.044745        2.0        3.0   0.140827
      -3.0   1.854395   0.548384        2.0        6.0  -0.726004
       3.0   0.121704   0.791753        4.0        7.0  -0.371347
       1.0   0.225913   1.183657        2.0        2.0  -0.436883
       1.0   1.496030  -2.107408        3.0        9.0  -1.101577
      -1.0   0.457475   0.852424        1.0        2.0   0.657359
       1.0   0.186730   1.599977        0.0        7.0   1.159358
       1.0   0.332167   1.336032        1.0        8.0   1.002650
      -1.0   2.095919   0.940132        2.0        7.0   0.510424
       1.0   0.465886  -0.763773        3.0        7.0   0.411585
      -1.0   0.697742   0.460013        2.0        4.0   0.179910
      -3.0   0.916220   0.109054        2.0        6.0   1.626484
      -3.0   0.064268   0.161010        4.0        4.0   0.607556
      -3.0   3.046298   0.144997        3.0        0.0   0.436239
      -1.0   0.418914  -0.855917        0.0        2.0   2.364693
       1.0   0.938821   2.539180        0.0        3.0  -0.605801
       1.0   0.137377   1.160669        2.0        0.0  -1.725728
       1.0   0.046428   0.493756        2.0        4.0   1.597248
      -3.0   0.113215  -0.417228        4.0        6.0  -0.246700
       1.0   1.527762   1.465916        4.0        7.0  -1.323041
      -1.0   0.454439  -0.141602        1.0        2.0   0.267442
      -1.0   0.362015   2.218602        3.0        1.0   0.696231
      -3.0   0.136037  -0.220710        2.0        4.0  -1.010620
       3.0   0.482586   0.084741        1.0        8.0  -0.321804
      -1.0   0.414373  -0.061276        2.0        7.0  -0.799327
       1.0   0.324363  -0.341984        0.0        8.0  -0.120300
      -1.0   1.718652  -0.129891        3.0        2.0  -0.276624
      -3.0   0.176305  -1.628499        1.0        3.0   0.387375
      -1.0   0.409860  -0.046052        3.0        1.0   1.200635
      -3.0   0.614540  -0.189264        3.0        4.0   1.566809
      -1.0   0.077943   0.856710        0.0        9.0   1.466730
       3.0   3.130347  -0.117155        3.0        6.0   0.222508
       1.0   0.720907  -0.484913        2.0        5.0   0.243480
       3.0   0.208299  -0.634764        3.0        0.0  -0.810257
      -3.0   1.734720  -0.622918        2.0        2.0   0.229422
      -3.0   4.741791  -1.254306        1.0        3.0   0.257474
      -1.0   1.719066   0.951849        1.0        8.0   0.498903
      -3.0   1.902324   0.255655        4.0        0.0  -0.850205
       3.0   0.032151  -1.773699        2.0        3.0   0.313805
      -1.0   0.411276  -1.111912        2.0        9.0  -1.369956
       1.0   1.191116  -0.704632        0.0        1.0   0.713897
      -3.0   1.894820   0.022188        0.0        4.0  -0.580347
      -3.0   0.757314  -0.631815        1.0        1.0   0.710220
       1.0   0.926995  -0.138901        3.0        4.0   0.103063
       3.0   1.134313  -0.424566        4.0        7.0   0.862172
       3.0   0.152634   1.290389        0.0        0.0  -0.311372
       3.0   0.493665  -1.808092        4.0        8.0  -0.896854
      -1.0   1.814941  -0.169270        1.0        3.0   0.484638
      -3.0   2.032117   0.747001        2.0        9.0  -0.181199
      -1.0   0.424349  -0.204629        2.0        2.0   0.274150
      -1.0   1.237638   0.850222        0.0        8.0  -0.440108
      -3.0   1.281624  -0.417342        4.0        6.0  -0.154453
       3.0   0.583644  -0.519090        4.0        8.0   1.363061
      -1.0   3.127254  -0.519955        4.0        8.0  -1.154851
       3.0   1.028674   0.468995        3.0        1.0  -0.747571
       3.0   0.070315  -2.008898        0.0        4.0  -1.482596
      -3.0   0.276177  -0.000012        3.0        3.0  -1.799055
      -3.0   2.504668  -1.478183        4.0        0.0  -0.734313
      -1.0   0.313825  -1.703789        4.0        4.0   0.407366
       1.0   0.381657   1.869263        1.0        8.0  -2.109639
      -3.0   0.455542  -1.447651        3.0        5.0  -0.758833
      -1.0   0.235979   0.153427        3.0        6.0  -0.867051
       1.0   0.224854  -0.827210        2.0        6.0   0.365617
      -3.0   6.513252   0.016078        1.0        6.0   0.758117
      -3.0   1.215541   0.340174        0.0        5.0   0.273323
       1.0   2.003171   1.132079        2.0        0.0   0.797375
       3.0   2.497279   1.179484        0.0        6.0  -0.626910
       1.0   1.450545  -0.549902        3.0        1.0   0.590424
       1.0   0.241263   0.118695        3.0        3.0  -0.473715
       3.0   0.685960  -0.972701        3.0        9.0   0.718608
      -3.0   0.757459  -0.592066        4.0        3.0  -0.484075
      -1.0   0.753817   1.164519        0.0        2.0  -0.182496
      -3.0   1.262506  -1.836458        4.0        3.0  -1.096220
       1.0   0.029623   0.149856        3.0        5.0   0.578792
       3.0   0.667973   1.506786        4.0        0.0   0.539590
       3.0   0.447073  -0.159657        0.0        4.0  -1.411713
       1.0   3.298557   0.715147        1.0        7.0  -1.396534
      -3.0   0.362173   0.438124        4.0        9.0   0.742787
       3.0   5.080857   0.328265        1.0        3.0   0.402184
       3.0   0.343345  -0.056601        2.0        3.0   0.602915
      -3.0   0.285063   0.421115        3.0        6.0  -0.239988
      -3.0   1.442113  -2.125110        4.0        2.0  -1.078877
      -1.0   0.515239   0.928084        2.0        5.0   0.968374
      -3.0   0.370930   1.395181        1.0        4.0  -0.727736
       3.0   0.553868  -0.419280        4.0        2.0  -0.571729
       3.0   0.644830  -0.687273        1.0        8.0   1.187550
       3.0   0.113244   1.165784        3.0        5.0   0.675393
       3.0   1.128159   2.325096        0.0        1.0   1.471206
      -1.0   0.598334   1.123206        1.0        7.0  -0.432734
       3.0   1.219788  -1.391014        4.0        8.0  -0.593143
      -1.0   1.522430  -0.492438        0.0        2.0   0.688202
       3.0   0.251328  -0.278319        3.0        6.0  -1.557304
       3.0   2.756291  -0.964444        2.0        9.0  -0.997743
       1.0   1.427129   0.450827        3.0        4.0  -0.830037
      -3.0   0.485261   1.289444        0.0        3.0  -0.562861
       3.0   1.016818  -1.161498        1.0        3.0   0.178181
      -1.0   0.026056   1.246127        1.0        6.0  -0.416470
      -1.0   1.964638  -1.140577        1.0        8.0  -0.765374
       1.0   0.052041  -0.467646        3.0        5.0   0.389525
      -3.0   0.315826   2.312267        4.0        0.0  -0.520456
       1.0   0.676404  -0.441975        2.0        3.0  -1.833494
       3.0   1.412681   0.900034        1.0        9.0   0.605521
      -3.0   0.071950  -0.933636        0.0        6.0   0.181469
      -1.0   0.007779   1.386351        0.0        1.0   1.692646
       1.0   0.278824  -0.918648        3.0        0.0   0.086023
      -1.0   0.418572  -0.110649        0.0        4.0  -0.533688
       1.0   0.207332   1.263660        0.0        3.0   1.567846
       1.0   0.827878  -1.845549        0.0        3.0   0.683591
      -1.0   1.471667   0.024977        4.0        1.0  -0.163519
       3.0   2.481657   0.092605        2.0        1.0  -0.466273
      -1.0   1.111899   0.172117        1.0        0.0  -0.223841
       3.0   0.392514   0.447876        4.0        9.0  -1.471558
      -1.0   1.761881  -0.513138        2.0        9.0   2.021815
      -3.0   3.741286   0.590478        3.0        6.0  -1.529244
       3.0   0.189148   0.510082        1.0        8.0  -0.061738
       3.0   0.348584   0.510751        0.0        3.0  -0.149422
      -3.0   0.158128  -1.687066        3.0        8.0  -0.238072
       3.0   1.870821   1.375398        2.0        2.0  -0.374298
      -3.0   0.706643   0.643649        2.0        4.0  -0.904165
       1.0   3.119891   0.167154        3.0        9.0   1.331334
       1.0   0.466492   0.538837        0.0        0.0   0.436990
       1.0   0.594181  -0.870303        3.0        5.0  -0.756284
       1.0   4.331941  -1.376550        1.0        7.0  -0.153818
      -1.0   0.197366  -0.903752        1.0        8.0  -0.296370
       3.0   0.132173   1.267646        0.0        5.0  -2.689772
      -1.0   0.730723   1.542618        0.0        9.0  -0.359413
       1.0   0.670185   0.221560        3.0        3.0  -0.029323
       3.0   0.942944   1.605630        3.0        7.0  -0.368824
       3.0   0.253994   0.779013        2.0        0.0  -0.185986
       3.0   1.061611  -0.465793        0.0        5.0  -0.389794
       1.0   0.188648   0.713807        1.0        7.0  -0.912251
      -3.0   2.192595   0.005532        1.0        0.0  -0.694245
       1.0   0.456617   0.516690        2.0        4.0  -1.944932
      -1.0   0.140004  -0.205029        3.0        6.0   2.201080
       3.0   1.387232  -0.693838        4.0        3.0   0.741032
      -1.0   1.355648   1.899929        3.0        5.0   1.696862
       3.0   0.795740   0.105893        0.0        8.0   1.336955
      -1.0   0.376485   1.295534        0.0        2.0  -0.671005
      -3.0   1.937201  -0.628841        4.0        4.0   0.722275
      -1.0   0.184082  -1.243015        1.0        6.0   0.230877
      -3.0   0.309129  -1.588929        2.0        0.0  -0.660025
       3.0   1.680403  -1.442097        2.0        4.0  -0.677258
       1.0   0.359507   0.355898        3.0        3.0  -0.487330
      -3.0   0.872526   0.044114        3.0        6.0   0.720939
      -3.0   0.550290  -0.250339        2.0        4.0   0.505218
       3.0   2.651088  -0.501400        3.0        9.0   0.751488
       3.0   0.939231  -0.091853        2.0        1.0   1.066472
       3.0   0.297493  -0.201819        2.0        2.0  -0.382708
      -3.0   2.759727  -1.034032        3.0        2.0  -0.144775
       3.0   3.055794   0.551053        4.0        7.0   0.800560
      -1.0   0.780669   0.960024        0.0        6.0  -0.161452
      -1.0   1.511305   0.182285        2.0        8.0  -0.944045
      -3.0   4.051986  -1.001944        2.0        2.0   0.962982
      -3.0   0.504932  -0.963531        3.0        0.0  -1.356669
      -3.0   0.207068  -1.559602        3.0        6.0  -0.985088
       1.0   0.979184  -1.178216        2.0        4.0   0.821883
       3.0   1.898422   0.607774        3.0        6.0   0.332343
      -3.0   0.982498  -0.633358        3.0        3.0  -0.108357
      -3.0   0.172642   0.320625        4.0        0.0   0.058284
      -3.0   0.758767  -0.187041        1.0        6.0   0.851756
      -1.0   0.005778   0.356900        4.0        6.0  -1.273014
      -3.0   2.498907   0.054729        3.0        4.0  -1.111835
      -1.0   1.039525   0.590140        2.0        7.0  -0.450478
      -3.0   0.524802   0.423782        0.0        2.0   0.246567
      -3.0   0.782854   0.784920        2.0        9.0   1.465493
       3.0   0.654142  -0.537853        0.0        3.0   1.170065
       1.0   1.198615   0.242218        2.0        4.0  -0.666810
       1.0   0.257831   0.431821        1.0        3.0   0.053238
      -1.0   0.149064   0.189606        0.0        6.0   0.223022
       3.0   1.860593  -1.226229        2.0        7.0   0.630887
       3.0   0.322168  -0.257570        1.0        6.0  -0.674870
      -3.0   0.722066   2.104239        2.0        3.0   1.432552
       3.0   1.343336  -0.057099        3.0        3.0  -1.204206
      -3.0   0.373462   0.446003        2.0        5.0   0.997659
      -1.0   0.486093  -0.619419        0.0        2.0   0.906125
