        X1         X2         X3         X4         X5          Y
      -3.0   1.407453  -0.109954        3.0        2.0   0.113025
      -1.0   1.432709  -0.236952        3.0        4.0  -1.123451
       1.0   1.181007   0.285826        0.0        8.0  -1.005155
      -3.0   0.989643  -0.125835        1.0        7.0  -0.358170
      -3.0   0.280240   0.256044        0.0        0.0  -0.727408
       3.0   0.280623  -0.115082        2.0        1.0   2.791598
      -1.0   1.727638  -0.539176        2.0        0.0   1.410886
      -3.0   1.360978   0.877740        0.0        0.0  -1.443342
      -1.0   0.171251  -0.136539        0.0        4.0  -0.081306
      -1.0   1.422031  -0.621951        4.0        8.0  -0.732526
       3.0   2.807776   1.457467        0.0        7.0   0.189463
       3.0   0.608438  -0.825536        4.0        8.0   0.261472
       1.0   0.117369   1.625933        1.0        0.0   0.036861
       1.0   3.149653  -0.236703        2.0        1.0  -1.289878
      -1.0   1.772558   2.002582        2.0        1.0  -0.007043
      -3.0   2.667241  -0.885926        4.0        9.0  -0.764341
       1.0   0.091913   1.998297        0.0        2.0  -0.621689
      -1.0   0.891599  -1.180191        4.0        2.0  -0.045810
      -3.0   1.810613   0.223199        2.0        3.0   1.504913
       1.0   1.079736  -0.176926        1.0        1.0   0.141453
       3.0   1.597888  -1.196404        4.0        7.0   1.841229
      -3.0   0.630874  -0.691553        3.0        3.0   0.202544
       3.0   1.717294   1.913038        2.0        5.0  -0.730565
       3.0   1.224713  -0.875039        2.0        5.0  -0.530333
       1.0   0.260296  -0.264237        3.0        9.0   2.055721
      -1.0   1.289135   0.896120        4.0        6.0  -0.582306
      -3.0   0.248462   0.725190        2.0        4.0   1.040323
      -3.0   0.789786   1.002563        2.0        2.0  -1.144433
      -1.0   0.591576   0.356555        2.0        5.0   1.494060
      -1.0   0.015272   0.503079        0.0        6.0   0.445815
      -1.0   1.904362   2.110548        0.0        5.0  -0.219427
       3.0   0.279680   1.778800        2.0        7.0   0.015169
       3.0   2.167054   0.080601        0.0        8.0   0.290597
      -1.0   0.148635  -0.598558        1.0        8.0  -1.597025
      -1.0   0.081681  -0.616439        3.0        4.0  -0.122578
       1.0   0.358967  -0.795857        0.0        0.0   0.029168
      -3.0   1.635054   0.595753        0.0        0.0   1.259465
       1.0   0.346428   1.047975        2.0        9.0   0.918167
       3.0   1.039297   1.093324        0.0        6.0   0.820426
       1.0   0.048923  -0.189250        0.0        4.0  -0.971605
       1.0   1.468428  -0.597703        1.0        2.0   0.492806
      -3.0   1.741651   0.272607        1.0        2.0  -1.619932
      -1.0   0.218288   0.357508        3.0        2.0   1.538492
       1.0   1.011438   0.303372        0.0        7.0   0.492668
       1.0   0.553400  -1.572741        2.0        4.0  -0.067626
      -3.0   1.069582  -0.164380        4.0        9.0  -0.594113
      -3.0   1.069111   0.291606        4.0        2.0   0.825307
      -1.0   1.261742  -0.117407        1.0        4.0  -1.576277
       1.0   0.527590  -0.527103        3.0        2.0  -0.553851
       3.0   3.479291   1.257659        3.0        9.0  -0.284709
       3.0   0.009871  -1.674505        3.0        5.0  -0.892600
       1.0   0.321035  -0.005811        3.0        5.0   1.210562
      -1.0   2.596518  -0.035832        3.0        0.0   0.445808
       1.0   1.648773  -0.155817        4.0        9.0  -0.225483
      -3.0   0.957589  -1.313259        3.0        7.0  -0.075649
       1.0   1.412330  -0.639447        1.0        2.0   0.761614
      -1.0   0.089732   1.136310        4.0        2.0  -0.050246
       3.0   1.327165   1.232391        4.0        7.0   0.346672
       3.0   1.071559  -1.342526        3.0        6.0  -2.098786
      -3.0   1.076392   0.271440        4.0        0.0  -0.898267
       3.0   0.446814   0.049058        1.0        4.0   0.113906
       1.0   1.039615  -0.229255        4.0        1.0  -0.275376
      -1.0   0.157121   1.044455        0.0        3.0   0.000996
       3.0   0.713266   1.148886        0.0        0.0  -0.146449
       3.0   2.233826   0.692179        2.0        2.0   0.662927
       1.0   0.566707  -0.327468        4.0        4.0  -0.236593
      -3.0   0.375475   0.662728        0.0        4.0  -0.828598
       1.0   1.152941   0.063999        4.0        8.0  -2.212041
      -1.0   0.726021   1.774066        4.0        0.0   2.036000
       1.0   0.468169   2.220973        4.0        1.0   0.984113
      -1.0   0.924328  -0.510875        3.0        7.0  -0.458572
      -1.0   0.766063   1.257134        1.0        3.0  -1.025106
      -1.0   0.362748  -0.115241        3.0        4.0  -0.948165
       3.0   1.247712  -0.305924        0.0        1.0  -0.094022
      -1.0   0.308397   0.103297        2.0        7.0   0.358839
       1.0   0.526338  -0.168767        1.0        3.0  -0.011126
       3.0   0.335009   0.359101        2.0        8.0  -0.896527
      -1.0   0.185954  -1.169810        1.0        4.0  -0.507041
       1.0   0.310165  -2.620466        2.0        2.0  -0.706136
      -1.0   1.305925  -1.074615        3.0        1.0   0.421503
       1.0   0.639136  -0.844647        4.0        3.0  -1.474173
      -1.0   1.291677  -1.321171        0.0        5.0   0.701179
       3.0   0.025302   1.887068        0.0        8.0   0.656916
      -1.0   2.965185   2.403122        0.0        6.0  -0.592434
       3.0   0.817987  -0.457992        4.0        7.0  -0.220574
       1.0   1.681577  -1.332621        3.0        1.0  -1.224189
       3.0   0.147843  -0.677944        1.0        5.0  -0.890885
       1.0   1.693791  -1.574080        2.0        6.0  -1.198338
      -1.0   0.292795  -0.577450        4.0        2.0   0.542004
      -3.0   1.731514  -0.366910        1.0        2.0   0.244831
      -1.0   5.587180  -0.646189        0.0        4.0   1.771444
       1.0   1.327080  -1.725968        0.0        1.0   0.154335
      -3.0   0.809561   0.392728        3.0        6.0  -0.961835
       1.0   1.056019  -0.287222        3.0        4.0   0.487232
      -1.0   0.537490  -1.004238        0.0        1.0  -0.776908
       1.0   0.036964  -1.012275        1.0        6.0   0.657915
      -1.0   0.555798  -0.877671        3.0        9.0  -1.343101
       3.0   1.515017   2.137196        0.0        7.0   0.310702
      -1.0   0.310997  -0.782989        0.0        7.0  -0.251198
      -3.0   1.013878  -1.026906        1.0        3.0  -0.703300
       1.0   2.648690  -0.286245        1.0        4.0   0.349861
       3.0   0.629957  -0.483744        3.0        5.0  -1.305169
      -3.0   0.339441   0.577470        4.0        4.0   2.025204
      -3.0   1.670240  -0.290771        4.0        3.0   1.105259
       1.0   0.074833  -0.898005        0.0        5.0   1.446908
       3.0   0.107203   0.538027        0.0        3.0  -0.177392
       3.0   0.321089   0.645284        2.0        0.0  -1.975507
      -1.0   0.251565   0.586200        2.0        1.0   0.848283
      -1.0   1.263852   0.159794        4.0        8.0  -0.237295
       3.0   3.665726   0.444109        3.0        5.0  -0.553210
      -1.0   0.208145   1.848170        0.0        0.0   0.686187
       1.0   0.514806  -0.582933        4.0        9.0  -0.426947
      -1.0   1.406944  -0.876520        4.0        1.0  -1.292197
       1.0   0.339533  -0.053132        0.0        8.0  -1.098693
      -3.0   0.029402   0.653909        2.0        6.0   2.266794
       3.0   1.066931   0.777424        3.0        7.0  -0.806818
       1.0   1.250856  -0.296483        4.0        0.0   0.946347
      -1.0   0.346542   0.543752        1.0        1.0  -0.116370
      -3.0   0.504747   0.356484        4.0        6.0  -0.226333
       1.0   0.726569  -1.557598        0.0        9.0   0.094621
       1.0   0.878948   0.830543        0.0        1.0  -0.221712
      -1.0   2.144175  -0.413098        2.0        6.0  -0.044242
      -3.0   0.136396   0.382818        1.0        7.0  -1.299631
       1.0   1.568747   0.391653        3.0        4.0  -0.444874
      -1.0   0.250649   1.639087        1.0        4.0   0.454175
      -1.0   0.221244   1.193669        2.0        8.0   1.399153
       1.0   0.470724   1.604039        4.0        9.0  -2.002809
      -1.0   1.223049   1.499544        1.0        1.0   1.164553
      -3.0   0.122459   1.632813        2.0        4.0   0.477892
      -1.0   0.458635   1.340339        3.0        8.0  -1.228007
       3.0   0.583941  -0.435052        0.0        9.0  -0.056045
       3.0   1.446301   1.224969        3.0        7.0   0.483847
       1.0   0.087752  -0.381584        1.0        7.0  -0.470925
      -1.0   1.068052   0.304955        4.0        1.0   0.105673
       1.0   0.604116  -0.247764        0.0        6.0  -1.225623
      -1.0   2.877839  -0.676398        1.0        2.0   1.474903
       3.0   0.245452   0.622699        2.0        4.0  -0.334048
      -1.0   0.575027   0.801391        3.0        3.0   2.181293
      -1.0   0.761525   0.470445        1.0        4.0   0.572914
      -1.0   0.359309   0.261976        3.0        8.0   0.300055
       1.0   0.314303  -0.102387        3.0        3.0  -0.966516
      -1.0   1.679668   0.934086        0.0        6.0  -2.104747
      -1.0   1.364493  -1.605805        3.0        0.0   0.363498
       1.0   0.275034   0.171252        3.0        6.0  -1.731100
       1.0   2.687623   0.296108        1.0        0.0  -0.295433
       1.0   0.555752  -0.536502        2.0        8.0   0.253438
       3.0   0.366370  -1.331396        1.0        5.0   0.172756
       1.0   0.243574  -0.183501        2.0        2.0   1.491336
      -1.0   0.452326   0.182928        3.0        0.0   0.427377
       1.0   1.082143   0.176860        0.0        5.0   0.883526
      -3.0   0.271596   1.333998        3.0        3.0   1.362528
       3.0   0.650179   0.360839        0.0        2.0   1.375929
       1.0   0.378882   1.066713        0.0        2.0   1.795569
       1.0   0.339476  -1.244538        2.0        7.0  -0.778414
      -1.0   0.466771  -1.357897        3.0        4.0   0.422239
       3.0   2.108332  -1.689551        2.0        1.0   0.332656
       1.0   2.572730  -1.089919        2.0        2.0   0.576148
      -1.0   0.205557   0.555053        2.0        0.0   1.093427
       3.0   0.490173   0.857666        2.0        8.0  -0.442012
       3.0   1.843463  -1.755574        2.0        2.0  -0.787989
      -3.0   0.177657   0.244759        2.0        9.0  -1.568739
       3.0   1.311884  -2.207968        3.0        1.0  -2.031786
       3.0   0.903556  -0.860091        4.0        4.0   0.796277
       1.0   0.441329  -0.120134        1.0        0.0  -0.803464
       1.0   0.676496   0.006228        3.0        4.0   0.995098
       1.0   0.058949   0.462183        2.0        1.0  -1.290032
      -3.0   0.126552   0.757213        3.0        8.0   0.100052
       3.0   0.335979  -0.165049        1.0        3.0  -0.042076
      -3.0   0.275152  -1.548414        4.0        8.0   1.403618
       1.0   0.233613   0.546197        0.0        0.0  -0.195505
       1.0   0.328619   1.379575        4.0        7.0   0.319899
       1.0   0.127436  -0.392434        2.0        9.0   0.472861
       3.0   1.089700   0.031284        1.0        1.0  -0.742008
      -1.0   0.241278   0.971821        3.0        1.0  -0.680335
       3.0   0.068167  -0.186240        4.0        2.0  -1.568053
      -3.0   0.346736  -1.023689        1.0        6.0  -2.411932
      -3.0   1.339138   2.694152        3.0        0.0   0.764288
       3.0   0.555466  -1.593062        0.0        2.0  -0.445538
       3.0   0.790005   0.407765        2.0        7.0   1.485118
       1.0   0.317073   0.512610        2.0        3.0  -2.365422
      -3.0   0.085792  -0.401953        2.0        6.0   1.013364
       3.0   4.535613  -0.801616        1.0        9.0   0.800946
       3.0   0.970346  -0.475374        4.0        4.0  -1.361786
      -1.0   0.729818  -0.722364        0.0        1.0   0.019489
       3.0   0.391871  -1.416852        4.0        8.0  -0.796130
       1.0   0.079875  -0.446829        0.0        8.0   0.861747
      -1.0   0.818222   0.111979        3.0        3.0   0.463207
       3.0   0.321136  -1.860983        3.0        2.0  -0.059650
       3.0   0.024991  -0.209948        2.0        3.0   0.886353
      -3.0   1.420140   0.412105        1.0        7.0   0.210250
      -3.0   3.482405  -1.664352        2.0        5.0  -0.835809
       3.0   2.848009  -0.208487        3.0        6.0   0.497258
       3.0   0.551145   0.119123        1.0        9.0   0.688582
      -1.0   0.566678  -1.396819        3.0        9.0  -0.881099
      -1.0   0.034592   0.355796        1.0        2.0   0.150980
      -3.0   0.319290   0.035545        4.0        9.0  -1.308250
       3.0   0.623176   0.866149        2.0        3.0   0.510040
      -1.0   2.140599  -0.521411        3.0        8.0   0.719778
       3.0   2.606461  -1.405922        1.0        4.0  -0.463881
       1.0   1.546316   0.791833        2.0        4.0  -0.232894
      -3.0   0.178673   0.006997        0.0        9.0   0.241966
      -1.0   1.749516   0.425141        4.0        3.0  -1.375929
      -1.0   0.561738  -1.183231        4.0        9.0   0.107732
      -3.0   0.055525  -1.837279        1.0        0.0  -0.556044
      -1.0   0.273905   0.821214        0.0        3.0  -0.476614
       1.0   0.063507   1.078701        3.0        0.0  -1.828797
       1.0   6.013175  -0.741419        0.0        4.0   0.294529
      -1.0   0.180382   0.106103        0.0        2.0  -0.088743
      -1.0   0.217156   1.093432        0.0        0.0   0.861276
       1.0   0.291325  -1.974451        2.0        6.0  -0.890273
       1.0   0.895720  -0.407336        1.0        5.0  -1.653083
      -1.0   0.025279   0.712341        2.0        8.0   1.925636
      -1.0   0.099462   1.880096        4.0        5.0  -0.651225
       1.0   2.756066  -0.524336        3.0        4.0  -1.263283
      -1.0   3.149479   0.561500        1.0        8.0  -0.462494
       1.0   1.834802   0.789113        2.0        4.0  -0.368203
       1.0   0.478820   0.183826        3.0        3.0  -0.810607
      -1.0   0.503282   0.181587        4.0        1.0  -0.950679
       3.0   4.310937  -0.344351        0.0        5.0   0.251608
       1.0   0.877879  -0.036783        3.0        8.0  -0.362991
       1.0   0.141095   0.921956        1.0        2.0  -0.269549
      -1.0   1.671946   0.209059        4.0        2.0  -1.047720
      -3.0   0.768211   0.072450        3.0        4.0   0.789579
       3.0   3.858108   0.377009        3.0        3.0   0.285273
       1.0   3.409376   0.605150        4.0        0.0   0.293866
      -1.0   0.881847  -0.670322        0.0        9.0   0.955763
      -1.0   3.244963  -0.486517        2.0        1.0   0.762557
      -3.0   1.817226   1.145178        4.0        0.0  -2.275064
      -1.0   0.026532  -0.976668        0.0        4.0   0.349900
       1.0   3.018984  -1.088743        3.0        0.0   1.638673
      -1.0   0.556064  -1.261545        1.0        0.0   0.935002
      -1.0   0.591272   0.175620        2.0        4.0  -1.038343
       1.0   1.175497   0.404466        1.0        4.0   0.128921
       3.0   0.192929  -0.825523        0.0        6.0  -0.656910
      -3.0   0.833697   1.058082        1.0        8.0   0.323189
       3.0   0.552557   1.595214        2.0        0.0  -1.218594
      -3.0   0.230038   0.508354        1.0        8.0   0.237842
      -1.0   0.957463   0.097251        1.0        2.0   0.773543
      -1.0   0.294912   0.651043        4.0        9.0   1.111896
       1.0   3.034037  -0.901031        4.0        4.0  -0.419145
      -1.0   3.379393  -0.394261        1.0        0.0   0.533334
       1.0   0.427587   0.806322        3.0        0.0   0.787522
      -1.0   1.376967   2.145284        1.0        3.0   0.831993
       3.0   0.868278  -0.308364        2.0        2.0   0.966940
      -1.0   2.123235  -0.764661        0.0        1.0  -0.161896
       3.0   0.355485   0.441233        1.0        9.0   1.240169
       1.0   0.464871   0.005414        4.0        8.0   0.702699
       1.0   0.011870   1.883331        2.0        7.0   1.604513
      -1.0   0.176444  -0.834797        1.0        1.0   0.966338
       3.0   0.084982  -0.401790        2.0        4.0  -0.557706
      -3.0   2.480521   1.274600        4.0        5.0  -0.380641
       1.0   0.290372   1.298580        1.0        5.0  -1.196307
       3.0   0.704996   1.505006        3.0        4.0  -0.735891
      -1.0   0.072058  -1.024656        3.0        4.0   0.539348
       1.0   0.845032  -0.235582        3.0        9.0  -0.617351
       3.0   0.687031   1.398276        0.0        6.0   0.014564
       1.0   0.431737  -1.280740        3.0        3.0  -0.849055
      -3.0   0.925015   0.566204        3.0        6.0  -1.279229
      -1.0   0.601454   0.477648        4.0        1.0   1.437632
       3.0   1.995390  -1.161187        4.0        5.0   0.672390
       1.0   0.522953  -1.730314        0.0        8.0   0.341726
       1.0   1.136290   0.725914        0.0        7.0   0.162242
      -1.0   0.924063   1.018090        2.0        8.0  -1.617726
       1.0   0.818066   0.185496        4.0        5.0  -2.255004
      -1.0   0.183818  -0.472563        3.0        9.0  -1.301485
       3.0   0.025230   1.089263        3.0        6.0  -1.012150
      -3.0   1.641753   1.022220        3.0        2.0   1.037052
      -1.0   1.403364  -1.102527        4.0        8.0  -1.593026
       1.0   1.751265  -1.057319        1.0        4.0   0.368201
      -1.0   2.667377   0.559964        1.0        5.0  -0.698100
      -1.0   0.399320  -0.287721        1.0        5.0   1.114611
       3.0   1.066286  -1.364643        4.0        0.0   1.952507
      -1.0   1.503108  -0.092140        0.0        4.0   1.456807
       3.0   1.269595  -0.080972        3.0        0.0   1.392788
       3.0   0.529811   0.744171        0.0        6.0   0.940763
      -1.0   0.549001  -1.488780        4.0        4.0  -0.042251
       3.0   0.387426   0.412766        4.0        7.0  -0.139270
       3.0   0.063478  -0.180825        1.0        8.0   0.109834
      -1.0   2.243192  -0.110917        4.0        5.0  -0.179493
       3.0   0.322869  -1.003916        3.0        6.0  -0.143015
       3.0   0.436163   0.992898        3.0        3.0  -1.288287
      -3.0   0.271073  -0.584472        3.0        2.0  -0.895130
      -1.0   7.445456   1.348425        3.0        0.0   0.091719
      -1.0   1.884643   1.083482        1.0        7.0   0.592064
       3.0   5.523906   0.124539        1.0        1.0   2.742427
       1.0   0.912843   2.119572        3.0        0.0  -0.134779
       1.0   0.169805   1.065257        1.0        3.0   0.270568
       1.0   0.912465  -0.582697        3.0        6.0   1.370310
      -1.0   3.684788  -0.163445        3.0        7.0  -0.373918
      -3.0   0.328545  -1.806860        0.0        9.0  -0.707711
       1.0   0.646754  -0.161392        3.0        8.0  -0.239667
      -1.0   0.904377  -0.228819        3.0        4.0   1.427666
      -3.0   0.173766   1.232817        4.0        1.0   1.015640
       1.0   0.288576  -0.724428        0.0        0.0  -0.792366
      -1.0   1.464967   1.358937        4.0        9.0   0.500350
       3.0   0.304074  -0.197591        1.0        6.0  -0.288483
       3.0   0.705421   0.754156        4.0        4.0  -2.132265
      -1.0   0.051870  -0.389231        3.0        6.0  -0.452148
      -1.0   0.503272   1.002061        3.0        1.0   0.218598
      -3.0   0.810728   0.612397        1.0        7.0  -0.003861
      -1.0   0.638463  -0.431778        4.0        4.0  -0.549672
      -1.0   0.770956  -0.586011        2.0        8.0   1.488460
      -1.0   1.985735   0.245871        2.0        3.0   0.359794
      -1.0   1.880276  -0.647062        4.0        7.0  -0.894434
       1.0   4.429169  -0.685313        4.0        3.0   0.487000
      -3.0   0.588227   1.004938        3.0        3.0   0.535572
       1.0   0.943096  -0.787501        2.0        5.0   2.113144
       3.0   0.601229  -1.529598        3.0        5.0  -0.084413
       1.0   1.241624  -0.688571        0.0        7.0  -1.667018
       3.0   0.395026   0.533622        2.0        4.0  -0.240522
      -1.0   1.027642  -0.865006        1.0        2.0  -0.570869
      -1.0   1.571236   0.593874        2.0        6.0  -0.352096
       3.0   0.651603   0.975859        1.0        4.0   2.041415
       3.0   0.809520  -0.202310        2.0        9.0   0.142450
       1.0   1.730854   0.022384        4.0        1.0  -0.233028
       3.0   2.895951   0.751550        3.0        7.0   2.538803
       1.0   0.249857  -1.493438        3.0        5.0   0.495123
      -3.0   0.614501   2.342479        0.0        6.0   0.123160
      -1.0   0.372740   1.213142        0.0        1.0   1.253633
      -1.0   4.308495   0.428043        0.0        5.0  -1.004160
      -3.0   0.582841   0.459342        4.0        3.0   1.004600
       1.0   0.119786  -0.799294        1.0        9.0   1.017690
       1.0   2.913215  -1.910199        2.0        2.0  -0.318990
       1.0   1.292379  -0.094270        4.0        1.0   0.170557
       1.0   1.367343   0.888197        4.0        9.0   0.263172
       1.0   1.320794   0.434168        0.0        6.0   0.617389
       3.0   0.703376  -2.852252        4.0        3.0  -2.069498
      -1.0   0.184115  -0.157279        4.0        5.0   1.173843
      -1.0   0.919989   0.625988        2.0        8.0   0.307480
       3.0   0.015260  -1.300003        1.0        7.0   0.048560
      -1.0   2.200594  -0.687779        3.0        1.0   0.694938
      -1.0   2.194126  -1.619797        0.0        1.0  -2.019698
       3.0   0.147716   0.142353        4.0        7.0   1.063747
       1.0   1.243388   0.985737        1.0        9.0  -0.504361
       3.0   1.062553   0.984901        1.0        9.0  -0.399607
      -1.0   0.174866   1.015498        1.0        5.0   1.901089
       1.0   0.537941   0.066769        4.0        3.0   0.460678
       1.0   0.967034  -1.477977        1.0        1.0   0.046686
      -3.0   0.066226   2.206296        3.0        9.0  -0.070054
      -3.0   0.476087  -0.633165        0.0        9.0   1.237983
       1.0   1.898997   0.635828        2.0        3.0  -0.001301
       3.0   1.141953   0.088353        1.0        6.0   1.202359
      -1.0   0.231455   0.441594        2.0        9.0   1.968503
       1.0   0.498933  -1.271636        1.0        2.0   1.243497
      -1.0   0.992729   1.285727        0.0        4.0  -0.222943
       3.0   1.226295  -0.621869        1.0        0.0  -0.399040
      -3.0   0.094411  -0.969717        1.0        6.0   1.463502
      -3.0   3.025978   0.430146        2.0        6.0   0.916433
      -1.0   0.237945  -0.033587        3.0        8.0  -0.137620
      -3.0   5.843319  -0.225319        3.0        2.0   0.964785
      -3.0   0.303515  -2.230259        1.0        9.0  -0.855965
      -1.0   1.177625  -2.158053        0.0        5.0   1.317093
      -3.0   0.923479   0.326171        1.0        1.0  -1.191326
      -1.0   0.258035   0.682106        0.0        3.0  -0.811652
       3.0   1.118934  -0.938021        2.0        9.0   0.754057
       3.0   2.021127  -0.081486        3.0        7.0   0.531662
      -1.0   1.034726  -0.330736        4.0        2.0   0.159752
       3.0   1.240041  -1.284516        0.0        5.0  -0.492322
      -3.0   1.322551   2.010371        4.0        2.0  -0.456365
       3.0   1.691025  -1.513687        2.0        6.0   0.841825
      -3.0   2.671575  -2.148603        4.0        1.0  -0.167628
       3.0   1.501559  -0.078982        1.0        4.0  -0.557495
       3.0   3.849245  -2.133901        4.0        3.0   0.950336
      -1.0   0.212212  -0.281568        2.0        3.0   0.396831
      -1.0   1.271206   0.813259        0.0        6.0  -0.478243
      -1.0   0.303706  -0.653371        1.0        5.0   1.001958
      -1.0   0.676959   1.538389        0.0        8.0   0.585696
       3.0   0.325873  -0.998321        2.0        5.0  -2.298163
       3.0   0.641880   0.691074        1.0        6.0  -0.686935
      -3.0   0.728383   1.357689        3.0        5.0  -0.053920
      -3.0   0.838892  -0.121097        4.0        3.0  -1.116512
      -3.0   0.270804   0.669823        1.0        3.0  -0.023396
       1.0   0.194196  -0.398518        0.0        1.0   1.582218
       3.0   0.005326  -0.060685        2.0        7.0  -1.050631
       3.0   0.284690   1.530051        4.0        5.0  -0.943975
       1.0   0.811657  -0.838502        1.0        0.0  -2.296367
       1.0   0.884875   1.061049        2.0        7.0  -0.154939
       3.0   0.322369   1.539522        0.0        9.0   0.344165
       1.0   0.138017  -0.275399        0.0        4.0  -0.132763
      -1.0   2.737440  -1.306073        2.0        3.0   0.108138
       3.0   1.277143  -0.303526        0.0        4.0   0.399722
      -3.0   0.504276   0.749713        3.0        9.0  -0.148457
       1.0   1.086329  -0.367060        2.0        5.0   0.901759
      -1.0   1.255022  -1.713172        0.0        0.0   1.166796
       3.0   0.355332   1.287476        2.0        1.0  -0.527484
       3.0   1.382798  -0.846787        4.0        1.0  -1.469055
       1.0   0.274548   1.056361        4.0        0.0   1.056132
       1.0   0.815198  -0.818520        4.0        2.0  -1.049162
       1.0   0.096777  -0.285569        4.0        9.0   0.934644
       1.0   0.803140   0.016356        4.0        1.0   0.131311
       1.0   0.605264  -1.237366        4.0        4.0   0.307560
      -3.0   0.018072   0.093559        3.0        7.0   0.384190
       1.0   0.009004   0.678576        1.0        7.0   1.716755
      -3.0   1.042390   0.485071        1.0        1.0   0.395942
       3.0   0.389148  -1.248586        2.0        1.0  -0.500527
      -3.0   0.036450   1.010943        2.0        0.0  -0.139317
       1.0   0.260344  -1.028556        2.0        4.0   0.478696
      -1.0   3.326700   1.804703        2.0        2.0  -0.238316
       3.0   2.715932  -0.889414        2.0        2.0  -1.307060
      -3.0   3.393515   0.871910        0.0        3.0   0.036897
      -1.0   1.456467   0.467670        1.0        8.0  -0.436748
       1.0   1.207779   0.369500        0.0        6.0   1.000667
       3.0   1.457669  -1.787568        4.0        5.0   0.038639
      -1.0   0.316157  -1.203370        1.0        5.0   0.326634
      -3.0   0.708111   0.476833        4.0        3.0   0.448279
      -3.0   0.748321  -1.672618        1.0        7.0  -0.613322
       3.0   1.199941   0.344707        2.0        1.0  -0.147110
       1.0   0.218364  -0.235283        3.0        6.0  -0.875624
       1.0   2.370338   0.760878        1.0        4.0  -0.516868
