        X1         X2         X3         X4         X5          Y
       1.0   0.546059   1.546253        3.0        4.0   0.817793
      -1.0   1.163188  -1.021848        2.0        6.0  -0.819304
      -3.0   0.297678  -0.887267        0.0        3.0  -0.612164
       3.0   2.279995  -1.075897        0.0        7.0   0.643860
      -3.0   0.524675   1.259286        4.0        4.0   0.756674
       3.0   0.682337   0.015251        4.0        9.0   1.184678
       3.0   5.333721   1.534390        4.0        1.0   0.961747
      -1.0   1.258196  -0.910193        2.0        9.0   0.041153
      -3.0   0.778368   0.120513        4.0        9.0  -0.477904
      -3.0   0.960431   0.170254        2.0        0.0  -0.113644
       1.0   2.319378   0.675633        3.0        1.0   0.445503
      -3.0   1.203603  -1.233650        2.0        5.0  -0.228367
      -1.0   2.053001   0.517167        1.0        5.0   0.779604
       1.0   1.381009   0.410023        0.0        2.0  -0.467733
      -3.0   1.478851  -0.182350        4.0        6.0  -0.211922
       3.0   0.487970   0.397467        0.0        0.0   0.334294
       1.0   0.016328   1.702699        1.0        8.0  -0.069218
       3.0   0.225192   0.458590        0.0        9.0   0.049062
       1.0   0.250647   0.280311        2.0        1.0   0.546460
      -3.0   0.079379  -0.029837        0.0        3.0  -0.296206
       3.0   0.466880   0.499199        1.0        3.0   1.024686
       1.0   0.106680  -0.116421        4.0        5.0  -1.029955
      -3.0   0.809883  -1.085822        2.0        8.0  -0.482896
      -1.0   1.918940  -1.140985        2.0        9.0   0.703582
       3.0   3.367713  -1.390274        1.0        1.0   0.498025
       1.0   0.145293   2.448845        0.0        1.0   0.469387
       1.0   0.980220  -0.261374        0.0        7.0   0.661448
       1.0   1.088859  -0.166616        3.0        4.0   0.573087
       3.0   2.825523   1.200968        1.0        6.0  -0.461469
       3.0   0.236200  -0.536966        4.0        3.0  -0.248392
      -3.0   1.803095  -2.070984        0.0        5.0   2.081937
      -1.0   0.025652  -0.131432        2.0        5.0   0.275699
       1.0   2.336026   2.540445        4.0        7.0  -0.889775
      -3.0   2.718859   1.337923        1.0        1.0  -0.096304
       1.0   0.227754  -1.339034        0.0        3.0  -1.739780
      -3.0   0.715057  -1.209632        4.0        8.0   0.093361
       1.0   0.369563  -0.966647        4.0        6.0   0.787737
      -3.0   0.230697  -1.328341        4.0        1.0  -0.263018
      -3.0   0.027853   0.455778        4.0        7.0   0.128843
      -1.0   0.441202  -0.690430        1.0        4.0  -0.792952
      -1.0   0.373593   0.415613        3.0        4.0  -2.129654
      -3.0   0.092724  -0.012768        4.0        0.0   0.076168
      -1.0   0.058568   0.926038        2.0        5.0  -0.110448
      -3.0   3.558808  -1.556527        1.0        9.0   0.508585
      -3.0   0.519834   0.155151        3.0        7.0   1.436886
       1.0   0.784617  -0.127962        4.0        3.0   0.297112
       1.0   1.012555  -0.158857        0.0        3.0   1.172219
       3.0   1.559612  -1.168748        0.0        9.0   0.807385
      -1.0   2.669319   0.719982        1.0        6.0  -0.102595
       1.0   0.556489   0.633364        4.0        9.0   0.942598
       1.0   1.714242  -0.959591        0.0        1.0  -1.008389
       3.0   1.352357  -0.526459        3.0        1.0  -0.718942
      -1.0   0.721637  -0.338939        1.0        2.0  -0.399666
      -3.0   2.774643  -0.286996        3.0        3.0  -0.205915
      -3.0   0.537265   2.954898        2.0        9.0   0.885739
      -3.0   0.918871   1.903191        4.0        5.0   0.308840
       1.0   0.742924  -0.187894        4.0        7.0   0.171720
       1.0   0.660452   1.139959        4.0        8.0   0.076259
       3.0   0.819668   0.169772        4.0        6.0  -2.046879
       1.0   1.394019   0.370754        3.0        0.0   0.238122
      -3.0   0.197086  -1.588306        4.0        0.0  -0.186616
      -3.0   0.007303   1.161382        3.0        3.0   1.673860
       3.0   0.629210  -0.436063        0.0        0.0   1.586917
      -3.0   2.918604  -0.952004        1.0        7.0  -0.671209
       3.0   3.607618   1.272754        4.0        2.0  -0.737758
      -3.0   0.334925  -0.323295        2.0        3.0   0.486327
      -1.0   0.669450   0.479839        0.0        7.0   0.800855
       1.0   0.361138  -0.973784        3.0        3.0   1.019997
      -3.0   1.472178   0.005485        0.0        3.0  -0.127029
       1.0   0.518210   0.304797        3.0        5.0   1.365442
       3.0   0.688516   1.218098        1.0        7.0   0.177480
      -3.0   1.473901  -0.618876        0.0        2.0   0.730704
      -3.0   0.166527  -0.906396        2.0        7.0   1.212425
      -3.0   2.053745  -1.117273        4.0        2.0   1.795168
      -3.0   0.166464  -0.481195        1.0        3.0  -0.293305
      -3.0   1.286108   1.237258        2.0        0.0   1.119934
      -1.0   0.112700  -1.824661        2.0        2.0  -0.255119
      -3.0   0.260917  -0.017798        4.0        5.0   1.695144
      -1.0   3.433543   0.017072        0.0        4.0   1.976681
       1.0   0.337669   0.643064        4.0        4.0  -0.283308
       1.0   0.383251   0.133294        2.0        4.0   0.637550
      -1.0   0.052636   1.172610        0.0        2.0  -0.130192
       1.0   0.392615  -1.050665        4.0        0.0   0.813014
      -3.0   0.226428   0.613522        3.0        3.0   1.078344
       3.0   1.630376   0.444535        3.0        7.0   0.246140
       3.0   1.309788   0.480650        0.0        3.0  -0.488085
       1.0   0.351092   0.667638        1.0        7.0   0.958568
       1.0   0.189588   0.319999        3.0        7.0  -0.152845
       3.0   2.391193   1.198307        1.0        8.0  -0.034640
       1.0   0.431873  -1.471648        0.0        7.0  -0.048373
      -3.0   2.204239   0.140610        2.0        6.0  -0.514413
      -1.0   0.529361  -0.801037        4.0        6.0  -0.580455
      -3.0   2.105638   0.156392        3.0        8.0  -0.395242
      -1.0   2.311881  -1.066658        0.0        9.0  -0.452730
       3.0   2.894315   1.282842        4.0        9.0   0.012628
       1.0   0.707116  -0.060399        2.0        8.0  -0.971853
       3.0   0.058303  -1.787091        4.0        5.0  -0.632050
      -3.0   0.022364  -0.495549        1.0        9.0   0.181571
       3.0   0.120337  -1.432149        3.0        4.0   1.718453
       1.0   1.753923   2.275299        3.0        9.0   0.496015
       3.0   5.786284  -0.335728        2.0        8.0  -0.780042
      -1.0   0.041730   0.318813        4.0        4.0   2.516366
      -3.0   1.835646   0.960665        1.0        2.0  -0.079731
      -3.0   0.822461   0.908361        0.0        2.0   2.245428
      -3.0   4.772571   1.209322        4.0        2.0  -1.730802
      -1.0   0.499776  -1.423665        1.0        0.0   0.757331
      -3.0   1.198456  -0.500775        0.0        0.0  -0.250749
       1.0   3.552575   0.521674        3.0        6.0  -1.795241
       1.0   2.190272  -1.527179        0.0        9.0   0.084431
       1.0   0.761735  -1.266243        2.0        2.0   0.071194
       3.0   2.399482  -0.113357        3.0        8.0  -1.562980
      -3.0   0.003201  -1.157022        1.0        5.0   0.826040
       3.0   0.707287  -1.390327        2.0        6.0  -0.803504
      -1.0   0.538136   0.736606        4.0        6.0  -1.538902
      -1.0   0.232133  -1.374195        3.0        6.0   0.367110
      -3.0   0.239740  -0.741860        2.0        0.0  -0.889575
      -1.0   0.204680   0.099756        2.0        6.0   0.599146
       1.0   0.181388   0.248753        3.0        1.0  -1.587738
       1.0   1.187093   0.376226        2.0        3.0  -1.269472
       1.0   1.280411   0.371152        1.0        0.0   1.278160
      -1.0   0.347709  -0.252546        2.0        0.0   0.303072
       1.0   2.717679  -0.664235        3.0        6.0  -1.182147
      -3.0   0.485255  -0.259854        0.0        6.0  -0.046030
      -3.0   2.461149  -1.917704        2.0        9.0   0.120138
       3.0   0.718162   2.194192        2.0        0.0  -0.363663
      -3.0   2.236847   1.593987        1.0        7.0  -0.708063
       1.0   2.421323  -0.427844        1.0        9.0  -0.571282
      -1.0   1.383669   1.792996        4.0        3.0   0.609991
      -1.0   0.672364   0.838678        1.0        3.0   0.148467
       3.0   1.857662  -0.198742        1.0        2.0   0.054536
      -3.0   1.608531  -1.021796        4.0        3.0   0.301755
      -3.0   0.551011  -0.110100        1.0        2.0  -0.964859
      -1.0   1.192953  -0.373400        4.0        5.0   0.683632
       3.0   0.598879  -1.563456        0.0        0.0   0.126924
      -1.0   1.677311  -1.003811        4.0        7.0   1.224804
      -1.0   0.173756   1.867641        1.0        8.0  -0.990401
      -1.0   0.829632   0.619852        1.0        5.0  -0.486687
      -1.0   0.115755   0.556107        4.0        3.0  -0.136307
      -1.0   0.904366  -2.155521        0.0        4.0   1.286642
      -1.0   0.868976   2.254725        0.0        9.0  -0.590978
       1.0   0.218290   0.070818        1.0        2.0   0.351639
      -1.0   0.071663  -1.058483        3.0        3.0  -0.640070
      -3.0   0.002365   1.539701        4.0        4.0  -0.005575
       3.0   2.281998   1.176321        1.0        6.0  -1.481357
       1.0   1.362817   0.287350        0.0        3.0   0.189931
       1.0   0.860950   0.129044        3.0        6.0   0.679023
      -3.0   0.010916  -1.322610        3.0        2.0  -0.072121
       3.0   1.313413  -0.428786        3.0        8.0  -1.960117
      -1.0   1.007544   1.001971        3.0        6.0  -0.187501
       1.0   0.260610   0.220495        4.0        0.0  -0.108753
      -3.0   0.423394  -0.420554        4.0        8.0   0.247994
      -1.0   0.838516  -0.579541        2.0        0.0   1.073955
      -1.0   0.058204   1.019606        4.0        3.0  -1.148849
      -3.0   0.577054   2.124451        3.0        9.0  -0.280173
       1.0   0.534688  -0.880478        0.0        5.0   0.477629
      -3.0   0.034862   1.864391        2.0        8.0   0.559249
       1.0   0.770474  -0.446347        4.0        2.0  -0.211485
      -1.0   0.158203   1.090835        2.0        0.0   2.313664
       3.0   2.079737   0.826210        2.0        3.0   0.928355
      -1.0   2.165566   0.703809        4.0        7.0  -1.557003
       3.0   0.232806  -1.210174        4.0        6.0   0.380148
       1.0   0.664696   0.574503        1.0        1.0   1.013456
      -3.0   2.134743  -1.388994        1.0        0.0  -0.492703
      -1.0   1.135550  -0.453641        4.0        7.0   0.146544
       3.0   1.656591  -0.238950        0.0        2.0   2.198978
      -1.0   0.232598   2.462345        2.0        4.0   0.181016
      -3.0   0.705267  -0.833387        2.0        4.0   0.300009
       3.0   0.524823  -1.625327        4.0        9.0   0.814978
       3.0   0.005264  -0.061570        1.0        1.0   0.340851
      -1.0   0.310111   0.862694        0.0        0.0  -1.145343
       1.0   0.313898   1.615359        2.0        8.0  -0.749860
       1.0   0.308714   1.238354        2.0        2.0  -1.637678
       3.0   0.248544  -1.068453        3.0        7.0   0.078174
       1.0   0.744087   0.354389        0.0        5.0   0.331179
       1.0   0.791661  -0.147632        2.0        6.0   0.154260
       1.0   1.456252   0.208725        3.0        4.0  -0.395018
       3.0   0.475375   0.964496        0.0        1.0   2.001507
      -3.0   0.317920  -0.484199        1.0        3.0   0.729131
      -3.0   0.131984  -1.551882        3.0        1.0  -0.417891
       3.0   0.593902   1.120614        0.0        4.0   0.311591
      -1.0   0.602414   0.487802        1.0        6.0  -0.382838
       3.0   0.658275   0.512796        1.0        3.0  -0.963258
       3.0   1.878803  -0.544640        4.0        9.0  -1.183633
      -1.0   2.084064   0.055278        4.0        1.0   0.163130
       3.0   1.778920  -1.501106        2.0        0.0  -2.482230
      -3.0   0.811686  -0.241647        2.0        6.0   0.357521
       1.0   0.848644  -1.131395        0.0        0.0  -0.361082
      -1.0   2.339402   0.221381        2.0        1.0   0.239105
      -3.0   2.020087   2.184988        4.0        5.0   1.401997
       3.0   0.672422  -0.461023        2.0        4.0  -0.710424
       1.0   0.068848  -1.329709        1.0        5.0  -1.620794
       1.0   0.196674   0.267885        3.0        1.0  -0.291317
       1.0   0.266890   1.904210        4.0        5.0   1.106333
       3.0   1.903552   1.657961        2.0        9.0  -1.683775
      -3.0   0.526096   0.527314        1.0        9.0   0.422393
       3.0   0.560381  -1.458731        4.0        1.0  -0.949182
       3.0   0.313485  -0.060610        1.0        5.0   0.081985
       3.0   1.152265   0.956382        2.0        0.0   0.093118
       3.0   0.589919   2.143582        0.0        0.0   0.522604
       3.0   0.071348  -0.619257        3.0        4.0  -2.126210
      -1.0   0.611556   1.144472        1.0        1.0   0.468247
      -1.0   0.036318   1.167644        2.0        6.0   1.448664
      -3.0   0.575914   0.251041        1.0        3.0  -0.504328
       3.0   0.638648  -1.216491        3.0        0.0   0.274036
       1.0   2.723232  -1.532832        1.0        0.0   0.463681
       1.0   1.139839  -1.194949        3.0        9.0  -0.379030
       3.0   0.910346   1.864069        3.0        3.0   0.178067
       3.0   0.207126   0.740666        0.0        3.0   1.207175
      -3.0   0.390311  -0.454690        3.0        1.0  -0.389694
      -1.0   0.353247   1.939421        1.0        8.0  -0.892455
       1.0   4.166828   0.255288        4.0        2.0  -1.872725
       1.0   0.141736  -2.183581        3.0        2.0   1.660168
      -1.0   0.917572  -0.774856        4.0        4.0  -0.354523
       1.0   0.266406  -0.350953        3.0        0.0  -1.337852
       1.0   0.318772   0.327268        1.0        4.0  -0.937480
      -3.0   0.682446  -0.409990        2.0        8.0  -0.384003
      -3.0   0.103194  -1.103397        2.0        1.0  -0.550089
      -1.0   2.369230   0.007163        2.0        8.0   0.190641
      -3.0   1.143065   1.370972        2.0        8.0   0.402102
      -3.0   0.180352   0.286836        2.0        4.0  -1.143579
       1.0   0.195207  -0.282016        3.0        9.0   0.346050
      -1.0   0.723655  -2.207106        0.0        6.0   0.462246
      -3.0   0.760978  -0.713223        1.0        6.0  -0.173488
       1.0   0.311947   0.328854        4.0        5.0  -1.052066
      -1.0   1.626919   1.386171        0.0        5.0   0.214564
       3.0   2.238242   0.452690        4.0        1.0  -0.061998
      -1.0   1.064026   0.418393        4.0        5.0  -0.381138
       1.0   0.317133   0.213981        0.0        9.0   1.476540
      -3.0   1.301851   0.676201        4.0        4.0   0.104904
      -3.0   0.446724  -1.615232        1.0        5.0  -1.694156
       1.0   1.526944   0.169587        4.0        4.0   1.293705
       3.0   1.641011  -0.977617        1.0        4.0   0.107944
      -3.0   0.250136  -0.527770        0.0        2.0  -1.720549
       1.0   0.268867  -1.146149        0.0        7.0  -2.072070
      -3.0   0.258859  -1.785695        2.0        1.0   0.138990
       1.0   1.053151  -0.223342        1.0        7.0  -0.857769
       1.0   0.221459  -0.693588        4.0        5.0  -0.847068
       3.0   0.204867   0.937678        3.0        6.0   0.194211
      -3.0   3.329736   0.437726        4.0        9.0  -1.830269
       1.0   0.443458  -0.271168        0.0        6.0   1.672441
       3.0   0.265435   0.332381        2.0        8.0  -0.426812
      -1.0   1.168329   0.909920        4.0        6.0  -1.225636
      -3.0   0.242877  -1.600182        2.0        2.0  -0.301665
       3.0   0.013994  -2.541746        1.0        9.0   0.398312
       3.0   0.181244  -0.566147        1.0        4.0  -0.779978
      -1.0   1.504076   2.007376        0.0        3.0   0.091710
       1.0   3.180974   2.486333        3.0        1.0  -0.193853
      -1.0   1.303728  -0.167762        0.0        2.0   1.692809
      -3.0   0.363454  -0.438256        1.0        2.0   0.069163
      -3.0   0.476816   1.679866        4.0        7.0   0.335327
      -3.0   0.376122   0.121192        3.0        9.0  -1.059399
      -3.0   1.993415   1.024505        3.0        0.0   0.140357
      -1.0   0.132144  -1.443844        1.0        6.0  -0.039445
       3.0   0.459195  -0.517469        4.0        6.0  -0.415219
      -3.0   0.156172   0.105555        0.0        2.0  -0.186810
       3.0   3.243998  -0.088899        2.0        8.0   0.771686
      -3.0   1.116145  -0.032635        3.0        2.0   0.444121
      -3.0   0.676327   0.533775        3.0        2.0   2.119691
       3.0   0.866662   0.545374        3.0        4.0   0.925955
       1.0   1.049870  -0.257838        1.0        6.0  -2.674191
      -3.0   0.948455  -0.465126        2.0        0.0  -0.356364
       3.0   0.788277   0.675959        4.0        2.0   0.541236
       1.0   0.082587  -1.052832        3.0        6.0   1.230460
      -3.0   1.035435   0.262474        4.0        1.0  -0.358520
      -1.0   0.868872  -0.622699        2.0        2.0  -0.857052
       1.0   1.026841  -0.955009        0.0        9.0   0.351841
      -3.0   0.087049   2.240513        0.0        9.0   0.574740
       3.0   0.082679   0.931310        0.0        8.0   0.708315
      -1.0   0.232749  -0.680412        1.0        0.0  -0.738203
      -3.0   2.153856   1.385356        4.0        9.0   0.111452
      -1.0   0.159718  -1.336117        0.0        2.0  -0.454108
       3.0   1.175269  -0.222113        1.0        4.0  -0.281844
      -1.0   0.315416   0.631019        2.0        3.0  -1.277060
      -1.0   0.165204   0.219104        3.0        1.0  -1.398845
       3.0   1.619406   0.104745        0.0        1.0  -0.299833
       3.0   0.267598   0.815474        3.0        7.0  -0.071602
      -1.0   3.123935  -0.198043        1.0        6.0   0.408331
       3.0   0.156452  -0.102553        0.0        7.0   0.942385
      -1.0   0.363919   0.071327        0.0        9.0  -1.914887
      -3.0   1.220647  -0.320402        4.0        2.0   1.493517
       3.0   0.208424  -0.489281        1.0        6.0   0.059693
       3.0   0.815135  -0.312862        2.0        6.0  -1.339781
      -3.0   1.129917  -0.031848        3.0        8.0  -0.380735
      -1.0   0.108000  -0.432223        4.0        8.0   1.282162
       3.0   0.792689  -0.434069        2.0        2.0   0.920545
      -3.0   0.224414   0.816222        1.0        2.0  -0.878740
      -1.0   1.050790  -0.571337        1.0        5.0   1.187268
      -3.0   0.126692  -0.344126        3.0        4.0   0.537889
      -1.0   3.918155  -2.167186        3.0        5.0   0.411091
       3.0   0.884510  -0.925996        1.0        7.0   0.650927
       3.0   0.523518   0.611259        4.0        2.0  -0.044971
       1.0   0.167597  -0.832062        1.0        4.0   0.698111
       3.0   1.545993   0.163462        3.0        8.0   1.061608
      -3.0   2.745394  -0.266547        3.0        2.0  -0.382755
      -3.0   1.705062   0.533909        3.0        5.0   1.163798
      -3.0   0.124911  -0.215136        1.0        6.0   1.109042
       3.0   0.095247  -1.317842        2.0        2.0   0.490536
       1.0   0.722090  -0.441631        4.0        3.0  -1.973910
       1.0   0.928638  -0.272006        3.0        6.0  -0.493054
       3.0   0.527475  -0.034090        3.0        0.0   0.236680
       3.0   0.877017  -0.657596        0.0        0.0  -1.460573
       3.0   1.948025   0.220589        2.0        1.0   0.247758
      -3.0   0.417714  -0.814651        3.0        5.0  -0.094907
       1.0   0.031911   0.324747        1.0        0.0  -0.650884
      -3.0   1.461376   0.837581        3.0        3.0  -0.620104
      -1.0   0.087473  -0.034015        3.0        9.0  -2.597170
      -1.0   0.117408   0.681412        1.0        4.0  -0.653919
       1.0   0.090927   0.309844        3.0        1.0  -2.262454
      -1.0   0.433080   0.832082        0.0        8.0   1.353331
      -3.0   0.265419  -0.930952        3.0        2.0  -1.373151
      -3.0   0.653932   0.097311        1.0        6.0   0.330607
      -1.0   0.722913   1.126615        2.0        8.0  -0.468531
       1.0   0.235119  -3.137111        4.0        1.0  -0.169769
       3.0   0.875890   0.190683        0.0        6.0  -0.683927
      -3.0   0.069213  -0.880762        1.0        5.0  -0.327190
      -3.0   2.076530  -1.685398        3.0        4.0   0.207020
       3.0   0.573961   0.033787        3.0        1.0  -0.245201
       1.0   0.264578   1.037677        4.0        1.0  -0.797929
      -1.0   0.409912  -0.365537        4.0        9.0  -1.067179
       3.0   1.527620  -0.981869        1.0        8.0   0.351470
      -1.0   0.349268   2.187183        2.0        6.0   0.158441
      -1.0   3.757516  -0.511239        2.0        2.0  -0.390025
       1.0   0.439285   0.423980        1.0        6.0  -0.228901
       1.0   0.809888  -1.906799        2.0        1.0   0.918220
       3.0   0.447958  -1.013720        2.0        0.0   0.592128
      -1.0   0.916104  -0.820427        4.0        5.0  -0.872656
       3.0   0.077330  -1.883234        4.0        0.0  -1.056551
      -1.0   2.155146   2.019031        1.0        0.0   0.384002
      -1.0   1.067166   0.273643        2.0        5.0  -1.027384
       3.0   1.074559  -1.037645        3.0        0.0   0.400018
      -3.0   0.210499   0.299334        3.0        3.0  -1.616169
      -1.0   0.710645   2.122074        2.0        6.0   0.476619
       3.0   0.036562   0.753981        1.0        5.0   0.405815
      -3.0   1.127937   0.625948        3.0        5.0  -2.899472
      -1.0   0.248097   0.351462        1.0        1.0  -0.405388
       3.0   0.148262  -0.230943        3.0        0.0   0.226146
       1.0   0.717960   0.017827        1.0        2.0   0.738102
       1.0   3.118380   1.958426        4.0        6.0   0.155801
      -1.0   0.750280  -0.750425        2.0        6.0   0.094713
      -1.0   0.126602  -1.244818        4.0        6.0  -0.042562
      -3.0   0.052651  -0.718859        2.0        6.0   1.645833
       1.0   0.996058  -0.033380        4.0        1.0  -1.578670
      -1.0   3.489512   1.389337        2.0        8.0   0.232421
       1.0   2.986344  -0.591954        1.0        1.0   1.143686
      -1.0   0.181018  -1.957049        1.0        4.0  -1.369176
      -3.0   0.411870  -1.597479        3.0        1.0  -0.049248
       3.0   1.301179   1.570117        2.0        7.0   0.166870
      -3.0   2.270036   0.059107        3.0        9.0   0.289396
       3.0   0.313339  -0.750119        4.0        0.0  -0.034922
       1.0   1.311372  -0.845061        1.0        0.0  -0.723748
       1.0   2.530642   0.219960        3.0        3.0  -0.429129
       1.0   0.755494   0.060859        4.0        6.0   0.556718
      -1.0   2.867879  -0.127092        3.0        7.0   0.884824
       1.0   0.722492  -0.245671        3.0        2.0   0.924078
      -3.0   0.082060   0.188683        3.0        1.0   0.573680
       3.0   0.590765   1.127031        4.0        3.0   0.136830
       3.0   0.492373   1.390657        1.0        3.0   0.067476
       1.0   0.208941   0.341448        1.0        0.0   1.596987
       1.0   1.402874  -1.204590        1.0        9.0  -1.011182
       3.0   0.256477   0.994639        4.0        0.0   0.245661
       1.0   0.360962  -0.780983        2.0        3.0   0.180623
       3.0   0.620514   1.361207        4.0        4.0   1.103633
       1.0   0.449953  -1.109537        4.0        9.0  -0.531408
       3.0   0.809048  -0.005546        3.0        8.0  -0.724110
      -1.0   1.556519   1.312378        2.0        9.0  -1.187148
       1.0   1.187411  -0.590461        4.0        2.0   0.431114
       3.0   3.001702  -0.885226        0.0        7.0   1.297778
       1.0   2.846043   1.732513        4.0        0.0  -0.753265
      -3.0   0.338522  -2.318450        0.0        4.0   0.441743
       1.0   1.241740  -2.374612        4.0        5.0   0.650163
       3.0   0.233932  -0.058599        4.0        6.0   1.832371
       3.0   0.150342  -1.008629        3.0        6.0   0.393304
       1.0   0.517469  -2.381541        0.0        3.0  -0.011150
      -3.0   0.399102   1.106196        1.0        8.0   0.450661
      -3.0   0.088082   0.025902        4.0        1.0  -0.426935
      -1.0   0.091601  -0.268765        4.0        0.0  -0.334390
      -1.0   1.057818  -1.171357        2.0        1.0   0.844402
       3.0   0.129824   0.506542        3.0        6.0  -0.971140
       3.0   0.109540  -0.928995        1.0        3.0   0.262352
      -1.0   3.337790  -0.789674        3.0        2.0   0.563177
      -3.0   0.066554   0.436014        1.0        0.0  -1.546057
      -3.0   1.876830  -0.592319        1.0        2.0  -0.007577
      -3.0   2.027776   0.152602        1.0        8.0  -0.409486
      -3.0   1.036838  -0.910178        4.0        3.0  -0.175277
       3.0   0.752220  -0.087794        3.0        8.0  -0.088208
       1.0   0.203136   0.950628        3.0        1.0   0.508542
       3.0   1.589938   0.096577        4.0        3.0  -0.436258
       1.0   0.438981  -0.151348        2.0        9.0  -0.460580
      -3.0   0.206999  -0.542059        3.0        3.0   0.156922
       1.0   1.019406   2.060984        3.0        3.0  -0.542276
      -3.0   0.104864   0.489898        4.0        5.0   0.959046
