        X1         X2         X3         X4         X5          Y
      -1.0   0.962877  -0.949060        1.0        1.0  -0.079963
       3.0   0.619421   3.610523        1.0        2.0   1.678280
       3.0   0.378736   4.279034        2.0        4.0  -1.039711
       3.0   1.307783   3.487352        1.0        3.0   0.528224
      -1.0   1.645181   1.515872        4.0        8.0  -0.515930
      -3.0   0.644203  -1.816795        2.0        9.0   2.008912
      -1.0   0.251376  -0.610940        2.0        3.0   1.787812
       3.0   1.767963   4.695100        2.0        4.0  -0.140812
      -3.0   0.880657  -2.405179        1.0        4.0   2.095817
      -3.0   0.322025  -1.755643        1.0        3.0   1.224263
       1.0   0.122157   0.252168        2.0        4.0   0.395048
       1.0   0.794631   2.414199        1.0        6.0  -0.615728
      -1.0   0.370866  -1.181249        2.0        5.0   0.683173
      -3.0   0.378849  -3.448841        1.0        4.0  -0.261607
       1.0   0.306070   2.413144        2.0        5.0   0.330460
      -1.0   1.376257  -1.116113        1.0        3.0  -0.424821
       3.0   1.379214   5.054216        1.0        4.0  -2.198740
       1.0   0.131816   0.792687        1.0        4.0   0.918965
      -3.0   0.558657  -3.558339        2.0        8.0   2.014951
      -3.0   0.183001  -2.544129        1.0        4.0  -0.088825
      -3.0   0.610739  -3.263432        4.0        9.0   1.502670
      -1.0   0.960319   0.277642        1.0        8.0  -0.013471
      -1.0   0.106356  -1.840818        4.0        8.0  -0.953875
       3.0   0.332120   3.199839        2.0        3.0   0.529486
      -1.0   2.867458   0.944414        2.0        9.0   0.410347
       3.0   0.484245   4.035656        3.0        9.0  -0.853113
       3.0   1.319473   5.328182        2.0        7.0   0.691562
      -1.0   1.812468   0.711110        3.0        5.0  -0.311528
       3.0   0.640006   4.868939        1.0        0.0   1.949061
      -1.0   1.973474   0.550901        2.0        5.0   0.892959
      -3.0   0.799664  -1.937291        1.0        9.0   0.383460
       3.0   0.306084   2.616208        1.0        6.0  -0.563383
      -1.0   1.174665   0.434571        2.0        6.0   1.211243
       1.0   0.610619  -0.296341        4.0        9.0   0.431044
      -1.0   1.738110   0.991949        1.0        6.0  -0.792282
      -1.0   0.844338   1.054773        1.0        1.0  -0.128891
       3.0   0.224745   4.849540        1.0        3.0   0.495421
      -1.0   0.361746  -0.276713        3.0        9.0  -1.273745
       3.0   0.175415   3.590783        2.0        5.0   0.341475
       3.0   1.287240   2.626332        1.0        1.0  -0.125289
       1.0   0.670881   3.010696        1.0        0.0  -0.273373
      -3.0   1.428254  -1.952688        1.0        1.0  -1.279574
      -3.0   0.768425  -2.701403        1.0        2.0  -0.814599
       1.0   4.075307   5.993732        1.0        1.0  -0.281120
      -1.0   0.358630  -1.402437        2.0        4.0  -0.435816
      -1.0   1.280971   1.153945        2.0        8.0  -0.197408
       1.0   0.646832   2.695902        4.0        9.0   0.609522
       3.0   0.119876   3.485926        1.0        0.0   0.514324
       1.0   0.090538  -0.239128        1.0        3.0  -0.888809
      -1.0   0.336161  -2.364701        1.0        1.0  -0.495850
       1.0   2.850787   4.110348        1.0        0.0  -2.869896
       3.0   1.499184   4.749173        4.0        8.0   2.495926
      -3.0   0.845350  -3.588430        1.0        8.0   0.467363
      -1.0   2.419730   0.771915        1.0        1.0  -0.768966
      -3.0   1.312377  -1.486658        2.0        9.0  -0.634532
      -1.0   1.956289   1.143954        1.0        9.0  -1.684421
      -1.0   2.052953   0.682439        1.0        0.0   0.553440
      -1.0   0.625711  -1.323217        1.0        1.0   0.650971
      -1.0   0.382421  -0.589732        3.0        6.0   0.235928
       3.0   0.164225   3.463073        4.0        9.0  -0.531998
       3.0   0.305866   3.627003        3.0        7.0   0.529031
      -3.0   1.321636  -1.420264        1.0        2.0  -0.439021
       1.0   0.009343  -0.375395        3.0        5.0  -0.768250
      -3.0   0.429208  -1.428874        1.0        1.0  -1.168631
      -1.0   0.709968   0.106426        1.0        6.0   0.064217
      -1.0   0.173336   0.636215        2.0        4.0  -1.310604
       3.0   0.423430   3.788986        1.0        3.0   0.720446
      -1.0   1.535760   0.280009        1.0        2.0   0.156737
      -1.0   1.817541  -1.019326        2.0        6.0   0.210332
      -3.0   2.024306  -1.355184        1.0        1.0  -0.356229
      -1.0   1.508015   1.567296        2.0        4.0   0.964624
       3.0   0.444676   3.334282        1.0        4.0   0.249346
       3.0   0.594727   4.605776        2.0        6.0   1.870922
       3.0   0.103770   3.807806        2.0        6.0  -0.247999
      -1.0   0.243966  -1.277298        1.0        0.0  -0.171837
       1.0   0.409950  -0.351606        4.0        7.0   0.341482
      -1.0   0.951330  -0.458336        1.0        6.0   0.794962
      -1.0   0.747094  -1.289132        1.0        2.0   0.289141
      -1.0   0.860335   0.244370        2.0        7.0   0.296612
       1.0   1.064940   1.705268        2.0        3.0  -1.826610
      -3.0   0.266804  -3.424367        2.0        4.0   0.969841
      -3.0   0.048532  -3.871123        1.0        6.0   0.318143
      -1.0   0.401544   0.131739        4.0        9.0   0.670366
      -3.0   0.087552  -3.202110        1.0        2.0   0.383802
      -1.0   0.009958  -0.936350        2.0        6.0   0.511622
      -1.0   0.369787   0.255788        2.0        8.0  -1.017037
       1.0   2.465637   3.091299        1.0        5.0   1.224680
      -1.0   0.334124  -0.346957        1.0        0.0  -0.043876
      -1.0   0.458072   0.515755        1.0        2.0   1.334195
       1.0   0.379763   2.160454        3.0        7.0   1.342206
       1.0   0.781325   0.907979        2.0        5.0   0.262660
       1.0   0.523234   0.844128        1.0        4.0   0.412726
       1.0   0.189691   2.521734        1.0        0.0   0.469823
       1.0   1.207869   1.582495        1.0        1.0  -0.273163
      -3.0   1.211426  -1.880098        1.0        0.0  -0.595315
       1.0   2.974937   4.366150        3.0        7.0   0.936801
      -1.0   0.375030   0.754940        1.0        4.0  -2.494118
      -1.0   0.899828   2.192697        1.0        2.0  -0.814720
       3.0   0.202091   3.582468        1.0        5.0   0.751225
       1.0   1.649200   3.529532        1.0        0.0   0.336854
      -3.0   0.170532  -0.374429        1.0        0.0   0.288760
      -1.0   0.376450  -0.994197        1.0        2.0  -0.472175
       3.0   1.214636   3.299846        1.0        2.0   0.552238
       3.0   0.394193   3.228573        1.0        2.0  -0.736074
       3.0   0.436071   4.334035        1.0        0.0   0.554890
       3.0   1.032618   3.962820        3.0        5.0   1.022585
      -1.0   0.158773  -0.706247        4.0        9.0   1.064079
      -3.0   1.174996  -2.314668        1.0        0.0  -0.780471
      -1.0   0.306090  -0.959921        3.0        8.0   0.054256
      -3.0   0.786714  -2.884004        1.0        5.0  -0.770958
       3.0   0.060290   3.094830        1.0        1.0   1.162410
      -1.0   0.524110  -1.456431        3.0        6.0   0.369915
       3.0   1.082872   3.904656        3.0        6.0   0.440451
      -1.0   1.056789   1.486725        3.0        5.0   0.456963
      -1.0   0.364531  -0.809439        2.0        3.0  -1.967579
       3.0   1.046223   3.633421        2.0        6.0   0.344747
       1.0   1.616398   3.650184        4.0        8.0  -0.884461
      -1.0   0.214274   0.452213        2.0        4.0  -0.023083
      -3.0   0.549144  -1.692471        2.0        6.0   1.492169
      -3.0   0.711798  -2.233576        1.0        1.0   1.352158
       1.0   0.452734   0.015159        1.0        1.0   1.814471
      -1.0   0.626825  -1.032004        1.0        0.0   0.163740
       3.0   0.195395   4.243976        2.0        6.0   1.730001
       1.0   1.327765   1.974236        2.0        3.0  -0.008548
       3.0   0.659464   2.508405        1.0        2.0  -0.847990
       1.0   0.214407   0.605256        1.0        6.0  -0.778295
      -3.0   1.454932  -0.810009        1.0        5.0   0.159927
       3.0   0.075544   1.777347        1.0        8.0   0.151785
      -1.0   0.861283  -0.261562        2.0        7.0   1.145850
       1.0   0.153559   1.646423        2.0        7.0  -0.055049
      -1.0   1.505416   1.423422        1.0        6.0   0.816997
       3.0   0.913218   4.899474        1.0        7.0   0.434315
       3.0   0.107301   2.703661        1.0        0.0  -0.135749
       1.0   0.244164  -0.309953        3.0        8.0   0.543919
       1.0   3.783642   6.743201        1.0        0.0  -1.377684
      -3.0   0.660064  -3.437191        2.0        7.0  -0.080221
      -3.0   0.686370  -2.962096        1.0        0.0  -0.832887
      -3.0   0.086931  -3.179051        1.0        6.0  -0.772317
       3.0   0.613012   3.573267        1.0        2.0   0.952134
      -1.0   0.067596  -1.365689        1.0        6.0   0.139287
      -1.0   0.539680   0.313517        1.0        5.0  -1.440068
       1.0   0.435763   1.022040        1.0        4.0   0.105472
      -3.0   0.573682  -3.844417        2.0        6.0   0.546153
      -3.0   1.064754  -0.503672        1.0        0.0  -0.566089
      -1.0   0.408049   0.231282        2.0        9.0  -1.653264
       1.0   0.435953   1.566717        2.0        5.0   0.330655
       1.0   0.094409   2.133641        3.0        5.0  -1.141804
      -3.0   0.206698  -3.581735        3.0        7.0   0.508716
       3.0   2.367089   5.239787        1.0        6.0   0.771745
      -1.0   0.554953  -0.237352        2.0        3.0  -0.749450
       3.0   0.944970   2.841511        1.0        3.0   1.644364
       3.0   3.073037   5.828672        2.0        5.0  -0.072067
      -3.0   0.454062  -2.501221        1.0        0.0   1.969421
       3.0   1.459392   2.518908        1.0        1.0  -0.226565
       1.0   2.012755   1.881466        2.0        7.0  -1.015006
      -1.0   0.653011  -0.056076        2.0        6.0  -0.903322
      -3.0   0.716621  -3.828382        1.0        0.0   0.138153
      -3.0   1.666844  -0.033172        3.0        5.0   0.673790
       1.0   2.570064   2.445602        2.0        5.0   1.341028
      -3.0   2.125483   0.011164        1.0        0.0  -1.613872
       1.0   0.171492   1.703861        3.0        9.0   1.131698
      -3.0   0.616932  -2.932727        2.0        3.0  -0.948001
      -3.0   0.844371  -1.109755        1.0        2.0  -0.083703
      -1.0   1.786801   1.463281        1.0        1.0  -0.125044
       3.0   0.145188   2.683039        1.0        6.0  -1.726034
      -3.0   0.896629  -3.924288        3.0        7.0   0.432186
      -1.0   1.923232  -0.811732        2.0        8.0  -1.121982
       1.0   0.899291   0.803105        1.0        8.0   1.224634
      -3.0   0.413607  -2.991564        3.0        8.0   2.278178
      -1.0   0.012970  -2.670809        2.0        6.0  -0.177172
       3.0   4.345418   8.906441        3.0        7.0   1.457034
      -3.0   0.724618  -2.981196        1.0        6.0   0.266068
       1.0   1.829211   3.327896        1.0        2.0  -0.959858
       1.0   0.550715   0.857967        2.0        5.0   1.574679
      -1.0   1.827045   0.991309        3.0        8.0  -1.307341
      -3.0   0.371584  -0.463442        1.0        3.0  -0.827352
      -1.0   0.933434   0.476632        2.0        9.0  -0.596894
      -1.0   0.418138  -1.088328        1.0        2.0  -0.070179
      -3.0   0.894213  -3.522598        1.0        5.0  -0.207975
      -1.0   1.169123   0.273041        1.0        7.0   1.823625
       3.0   3.931964   5.827534        2.0        5.0   0.816343
       1.0   0.328438   4.919763        4.0        7.0   0.408739
      -3.0   3.890129   2.404867        1.0        0.0  -0.854218
       3.0   1.813796   3.608457        3.0        5.0   0.884305
       3.0   1.955365   4.397222        3.0        7.0   1.525894
       1.0   0.583407   1.205383        4.0        9.0  -0.167568
       3.0   1.240491   4.440335        1.0        1.0   0.480222
      -1.0   0.058584   0.275775        1.0        6.0   1.524015
       1.0   3.219592   4.712140        1.0        3.0   0.935699
       1.0   0.400138   0.742826        1.0        6.0   0.320339
       1.0   0.190278   1.039603        1.0        4.0  -1.716765
       3.0   0.058263   3.646233        1.0        1.0  -0.539776
      -1.0   1.010584  -0.182998        3.0        7.0  -1.121093
      -3.0   1.552765  -2.249796        3.0        7.0  -0.236884
      -3.0   0.151178  -2.306922        2.0        9.0  -0.268249
       1.0   1.705039   2.300530        1.0        0.0   1.280975
       1.0   0.568229   0.651079        1.0        0.0  -0.393595
      -3.0   0.439555  -1.846277        1.0        8.0   0.367389
       3.0   1.257717   4.278951        3.0        9.0   0.330342
       1.0   1.042935   1.346883        1.0        0.0   1.615732
       1.0   0.997274   1.380818        2.0        8.0  -0.209427
      -3.0   3.535236   0.166036        2.0        4.0  -0.056822
      -1.0   0.170443  -1.051286        2.0        5.0  -0.718288
       3.0   0.174607   5.210885        4.0        9.0  -1.113019
       1.0   4.628928   6.605101        1.0        0.0  -1.067964
      -3.0   1.900592  -1.552783        1.0        4.0   0.722443
      -1.0   1.142621  -1.378294        1.0        0.0  -1.092782
      -1.0   0.683789  -1.194118        1.0        3.0  -0.137188
      -3.0   2.797331  -0.882161        1.0        1.0   0.506379
      -1.0   0.447609   0.438523        1.0        3.0  -0.645896
       3.0   1.624537   4.516311        4.0        9.0   1.014525
       3.0   0.154936   4.047977        1.0        7.0  -1.911661
       3.0   0.804215   2.474063        1.0        5.0  -0.056293
       3.0   1.421650   5.422460        3.0        7.0  -0.418623
      -3.0   1.015765  -2.738690        2.0        8.0  -0.762828
       3.0   0.968086   2.992455        1.0        7.0   1.665388
       1.0   0.327639   1.695119        1.0        3.0   1.176005
      -1.0   3.145979   1.614958        1.0        0.0  -0.111177
      -1.0   0.061173  -0.501464        2.0        5.0   0.818412
       1.0   0.075097  -0.192979        1.0        0.0  -1.039506
      -3.0   1.589737  -1.532945        3.0        6.0   1.625991
      -1.0   0.272199  -0.408927        2.0        6.0   1.626303
      -1.0   1.561362   1.045416        1.0        3.0  -1.058625
       1.0   1.400943   3.279958        1.0        0.0  -0.409065
       1.0   1.073223   2.058613        1.0        1.0  -0.455260
       3.0   3.167684   6.625560        1.0        4.0  -0.080056
      -3.0   3.387225   0.212868        1.0        3.0   2.749035
      -1.0   0.922743  -0.469057        1.0        8.0  -0.961921
       3.0   3.356358   4.720974        1.0        6.0  -0.448882
      -3.0   3.588841   0.239444        1.0        0.0  -0.667094
       3.0   3.194019   6.419926        4.0        8.0   0.075401
       1.0   0.105365  -0.635865        1.0        4.0  -0.717742
      -1.0   0.218507  -2.064498        1.0        6.0   1.064569
       3.0   1.168113   4.760796        2.0        8.0   1.178410
      -3.0   0.681105  -0.624755        1.0        4.0  -0.677669
       1.0   1.202786   2.446552        1.0        0.0   1.046239
       1.0   2.370498   2.702784        1.0        3.0  -0.232353
       1.0   1.488069   2.513885        1.0        6.0   0.125143
       3.0   0.141067   3.500948        1.0        1.0   0.161732
       3.0   0.474630   3.331341        1.0        2.0  -0.070859
       1.0   1.040667   0.985598        1.0        2.0   0.155457
      -1.0   1.283981   1.288266        3.0        5.0  -0.182530
       3.0   0.472856   5.749677        1.0        2.0   0.129501
       3.0   0.806653   2.231451        1.0        3.0  -0.706440
       1.0   1.534629   4.169886        1.0        8.0  -1.390091
      -1.0   1.333148   2.010638        1.0        4.0  -1.253051
       1.0   0.367618   2.496341        2.0        4.0  -0.534086
       3.0   2.139156   6.128922        1.0        3.0   1.292374
       1.0   0.038178  -0.431406        3.0        7.0  -0.588214
       3.0   2.075756   4.595050        1.0        5.0  -0.321037
       1.0   1.674806   1.892403        3.0        5.0  -0.042682
      -3.0   0.784882  -2.252992        2.0        3.0  -0.781338
      -1.0   0.724129   0.298098        1.0        1.0   1.267578
      -1.0   0.826458   0.858235        1.0        3.0   1.390119
       3.0   1.290163   5.020635        1.0        1.0   0.347181
      -3.0   0.112993  -3.171769        2.0        5.0  -0.479531
      -1.0   0.724724  -0.603571        1.0        3.0   0.881437
       3.0   2.317677   4.027125        1.0        3.0  -0.056581
      -3.0   1.140800  -0.624148        4.0        9.0  -1.648422
      -3.0   1.301480  -0.918750        1.0        5.0   1.381697
      -1.0   1.028290   1.755673        2.0        3.0   0.559039
      -3.0   0.145802  -2.437780        3.0        7.0   2.070182
       1.0   0.540405   0.586518        1.0        6.0  -0.865544
       3.0   1.288861   3.938644        1.0        5.0   0.476486
       3.0   2.044377   5.716744        2.0        4.0  -0.688839
       3.0   2.861982   5.354158        2.0        7.0   1.007422
       3.0   0.455982   4.454157        1.0        8.0   0.382868
      -3.0   1.271157  -1.100994        1.0        1.0  -0.358615
       1.0   0.549167   1.987366        1.0        0.0  -0.319343
       1.0   1.243807   3.767844        1.0        0.0  -0.077943
       1.0   4.566813   4.648217        4.0        9.0   0.263938
       3.0   0.790059   3.186631        3.0        7.0   0.603789
       1.0   0.695526   0.829634        1.0        1.0   0.977191
      -3.0   0.328646  -2.452355        5.0        9.0  -1.661093
       1.0   0.857728   3.576338        1.0        6.0   0.612413
      -3.0   0.817857  -4.342070        1.0        2.0   0.160467
      -3.0   0.182595  -3.481256        2.0        3.0   1.987181
       1.0   0.879268   1.092293        4.0        9.0  -0.229272
       3.0   2.037300   4.971864        2.0        9.0   1.915561
       1.0   0.794128   2.244693        1.0        2.0  -0.234845
      -3.0   0.618977  -1.512664        2.0        3.0   1.694671
       3.0   0.029646   2.754482        1.0        2.0   0.284148
      -3.0   1.791803  -1.030487        3.0        8.0  -0.603056
      -3.0   1.255254  -0.380030        1.0        0.0  -1.850040
      -3.0   0.014455  -2.849700        1.0        0.0   0.052641
       3.0   0.261289   2.692459        4.0        9.0   0.170805
       3.0   0.894193   3.217104        1.0        8.0   1.182743
       1.0   0.023836   3.366502        4.0        7.0  -0.383458
      -1.0   0.804841  -1.690068        1.0        2.0   0.045394
      -1.0   0.891677   2.154503        3.0        5.0   0.220276
      -1.0   2.161012   1.309437        1.0        4.0  -0.795497
       1.0   4.674370   5.004298        1.0        8.0   1.151704
      -3.0   0.665673  -1.868301        1.0        6.0  -1.107146
       3.0   0.772443   3.934818        1.0        4.0  -2.608587
      -3.0   0.143017  -3.824765        1.0        1.0  -0.280407
      -1.0   1.541171   0.892216        1.0        0.0   1.291955
       1.0   0.140021  -0.252201        1.0        2.0  -2.500737
       3.0   0.118883   0.969751        3.0        9.0   1.274801
      -3.0   1.597096  -1.918780        1.0        0.0   0.109594
       3.0   0.005986   2.393040        1.0        3.0   1.374384
       1.0   0.065889   3.747353        1.0        7.0  -0.073658
      -1.0   1.321355  -0.077967        1.0        3.0  -0.845882
      -1.0   3.251643   3.067747        1.0        3.0   0.108890
       3.0   3.929339   6.367309        1.0        2.0   0.194542
       3.0   0.226112   3.774206        2.0        4.0   0.627191
       3.0   1.557685   4.312760        1.0        5.0  -0.814927
      -3.0   0.859647  -4.410440        1.0        8.0  -1.675869
      -3.0   0.237756  -3.803160        1.0        3.0  -0.386268
      -1.0   1.354762   0.207769        1.0        1.0   1.402200
      -1.0   1.428608  -1.951885        1.0        4.0  -0.365354
       1.0   1.700269   4.273982        1.0        1.0  -2.509762
       1.0   0.085881   0.784123        3.0        5.0  -1.621012
      -3.0   2.626346   0.346578        1.0        7.0   0.149565
      -3.0   0.142561  -2.543618        1.0        1.0   0.679858
      -3.0   1.128342  -1.191613        2.0        6.0   1.373869
       3.0   0.324472   2.743582        1.0        3.0   0.891932
       3.0   0.243711   2.985962        1.0        4.0  -1.438948
      -1.0   1.133850  -1.023304        1.0        1.0   0.172975
       3.0   0.691523   4.798583        1.0        0.0   0.560895
      -3.0   2.026049  -0.810467        2.0        3.0   0.954163
       3.0   0.721024   4.457585        3.0        6.0  -0.073190
       1.0   0.706520  -0.367122        1.0        8.0  -0.143798
      -1.0   1.447763   0.098702        3.0        6.0   0.808003
      -3.0   0.193250  -2.447703        2.0        8.0  -0.172770
      -1.0   0.097845  -0.161864        2.0        5.0   1.254324
      -1.0   0.230745  -1.214104        1.0        2.0  -0.229181
      -1.0   1.085210   0.121802        3.0        7.0   0.131742
       3.0   0.050256   1.636084        1.0        4.0   0.441444
       3.0   0.479139   3.183504        2.0        4.0   0.220674
      -3.0   0.935826  -1.478623        1.0        5.0  -0.452945
       1.0   0.632956  -1.302006        2.0        3.0  -1.673814
       1.0   0.176258   0.867519        4.0        8.0   0.106971
       1.0   0.696396   1.377339        1.0        2.0  -0.948182
      -3.0   0.027782  -2.763271        3.0        7.0   0.522558
      -3.0   1.462144  -3.744864        1.0        2.0  -0.988782
       3.0   2.530145   5.533272        1.0        6.0   1.321189
       3.0   0.799175   2.651141        1.0        2.0   2.206446
      -3.0   0.136976  -2.721809        1.0        2.0  -0.540301
       3.0   3.702314   3.770817        1.0        3.0  -0.898940
      -1.0   0.474923   0.164494        2.0        8.0  -0.787894
       3.0   2.469841   5.472277        2.0        9.0   0.660132
       1.0   0.179367   0.969070        5.0        9.0  -0.811255
      -3.0   0.248476  -4.402035        3.0        7.0  -1.208898
      -3.0   0.910812  -2.556432        1.0        5.0   0.382178
       3.0   0.122522   2.982721        2.0        5.0   0.497061
      -3.0   1.269797  -2.121324        2.0        8.0  -0.375162
