        X1         X2         X3         X4         X5          Y
      -3.0   0.637939   1.484038        1.0        0.0  -1.457975
      -3.0   0.691121  -0.139325        4.0        2.0   0.665914
       1.0   0.752285  -0.631287        2.0        9.0   2.120789
      -1.0   0.101815  -1.187805        2.0        3.0  -0.856942
      -3.0   0.725313   1.753223        2.0        6.0  -0.249719
       1.0   1.154680  -1.567139        4.0        7.0  -1.827073
      -1.0   0.934605   1.353784        0.0        0.0  -1.841971
      -1.0   2.608043   0.324858        4.0        6.0  -0.823014
       1.0   0.625340  -0.517893        3.0        0.0   0.037716
      -1.0   0.516317   1.199021        3.0        4.0  -0.442415
       3.0   0.501465  -1.094049        2.0        4.0   0.385609
      -3.0   0.297573   1.452793        1.0        4.0   0.661372
       3.0   0.122479   0.560898        2.0        6.0  -1.549775
      -1.0   0.224453   0.580701        0.0        4.0   0.652580
      -1.0   0.122131  -0.728737        2.0        2.0   0.403322
       1.0   1.231851  -1.506632        4.0        3.0   0.339687
       1.0   2.005743  -2.314218        0.0        3.0  -0.925434
      -1.0   1.469023   1.028064        4.0        3.0   0.082642
      -1.0   0.019162  -1.487652        1.0        4.0  -0.178499
      -3.0   0.455193   0.421085        2.0        4.0   0.633766
       1.0   0.753862   0.391130        0.0        6.0   0.928472
      -1.0   1.435169   1.237411        0.0        7.0  -0.639770
      -1.0   4.882908  -0.100795        3.0        7.0   0.885468
      -3.0   0.831546   0.146032        4.0        3.0   0.014555
      -1.0   0.254291   0.550818        1.0        3.0  -0.031199
      -1.0   3.130269   0.998660        0.0        7.0  -0.543206
      -3.0   0.154165  -0.461734        4.0        7.0   1.270619
      -3.0   1.345472  -0.599024        2.0        2.0  -1.269359
      -3.0   1.055116  -0.118230        1.0        9.0  -0.006110
      -1.0   0.617492   0.292634        2.0        7.0  -0.575566
      -1.0   1.007523  -0.735568        1.0        8.0  -0.704198
       1.0   0.643225  -0.130516        4.0        4.0   0.230319
      -1.0   0.462602  -0.407207        4.0        6.0   0.171306
      -1.0   0.458866   2.251011        2.0        0.0  -1.464258
      -3.0   0.746533  -0.450393        2.0        3.0  -0.435025
       1.0   0.547546  -0.486789        1.0        3.0   0.044206
       3.0   3.096768  -3.058284        3.0        9.0  -0.389198
      -1.0   1.167832   0.440194        3.0        9.0   0.412726
       1.0   1.016113   1.531244        0.0        0.0  -0.388752
      -1.0   1.410389  -1.221712        1.0        1.0  -0.421061
      -1.0   0.238631   0.664126        0.0        9.0  -0.059648
       3.0   2.712728  -1.421790        0.0        6.0  -0.090609
       3.0   1.142123   1.198966        2.0        5.0  -0.455126
       1.0   0.441484   0.360548        1.0        3.0  -0.682346
       1.0   1.435796   0.186510        4.0        3.0  -0.246261
      -1.0   0.003713   0.697001        1.0        5.0  -0.265920
      -1.0   0.411025   1.010466        3.0        1.0   0.202854
      -1.0   0.096908   0.736110        3.0        2.0  -1.331091
      -1.0   2.310427  -0.803427        4.0        9.0   0.041498
       1.0   0.740092  -0.472786        2.0        8.0   0.400218
      -1.0   0.019216   1.044492        0.0        6.0   0.203941
      -1.0   0.138384  -0.869185        4.0        2.0  -1.029801
      -3.0   0.042796   0.942043        3.0        8.0  -1.269295
      -1.0   1.268205   1.405290        1.0        8.0   0.029153
      -3.0   1.267755  -0.002961        1.0        2.0   1.420279
       3.0   0.017264   0.579818        4.0        7.0   0.589998
      -3.0   3.056349  -0.998424        0.0        9.0   0.718625
      -1.0   0.108268   0.031185        4.0        3.0  -0.237891
       1.0   1.567409   0.573848        2.0        7.0   0.418945
      -3.0   0.904924   0.241793        3.0        3.0   0.465796
       1.0   0.934040  -0.258980        3.0        6.0  -0.600751
      -3.0   0.427704  -1.004071        0.0        1.0   0.600371
       1.0   1.364396   1.198134        3.0        2.0   0.870162
      -1.0   1.524897   0.857165        4.0        9.0  -1.326036
       3.0   0.312638   0.189929        4.0        9.0  -1.205905
       1.0   1.348897  -0.416499        4.0        0.0   0.444134
      -3.0   1.019932   0.586031        4.0        2.0  -0.338071
       1.0   0.559563   1.292083        4.0        1.0   1.577183
       3.0   0.518116  -0.363000        0.0        9.0  -0.721169
      -3.0   0.339812   0.755056        0.0        9.0   1.015574
       1.0   1.226566   0.260612        0.0        2.0   0.684979
       3.0   1.727893  -1.171389        4.0        2.0   0.176266
       3.0   0.663272  -0.343438        3.0        9.0  -1.589552
      -1.0   1.227272   0.953614        3.0        0.0   1.460397
      -1.0   0.428748   0.979899        2.0        2.0   0.584910
      -3.0   0.340158  -1.568013        1.0        2.0   0.165798
      -1.0   0.814315  -2.313377        0.0        5.0   1.736369
      -3.0   0.911778   0.771158        0.0        8.0  -0.681174
       3.0   0.096985  -1.529177        2.0        2.0   1.376207
      -3.0   1.486975  -0.675887        0.0        6.0   0.402050
      -1.0   0.367282   0.340027        0.0        6.0  -0.537616
       3.0   0.102349  -0.246523        3.0        0.0   2.348798
       1.0   4.812623   2.367059        3.0        6.0   0.373615
      -3.0   0.631637   0.473218        0.0        3.0  -2.055179
       3.0   1.991892  -0.448706        4.0        0.0  -0.402208
      -1.0   0.723592  -1.682950        1.0        5.0  -1.389822
       1.0   1.475674   0.979647        4.0        1.0   0.497599
      -1.0   0.859086   0.226588        3.0        0.0  -0.641176
       3.0   0.186898  -0.551900        3.0        0.0  -0.833260
      -3.0   0.278888  -0.324221        2.0        9.0  -0.019804
      -3.0   2.757862  -0.242053        2.0        0.0   0.731944
      -1.0   0.454452  -0.438915        4.0        5.0   0.318091
       1.0   0.177204   0.584664        1.0        1.0  -1.370986
       3.0   0.968349   1.476923        1.0        2.0  -0.148900
       1.0   0.239305  -0.566678        4.0        2.0   0.868887
       1.0   0.112700   0.834710        4.0        5.0  -1.196257
       3.0   0.277463   1.335759        2.0        7.0  -0.959243
       3.0   1.810338  -0.113579        0.0        3.0   0.132034
       3.0   2.928899   0.256383        3.0        8.0  -1.358544
       3.0   0.827954  -0.720121        0.0        8.0  -0.518138
       1.0   1.291580   1.778643        3.0        2.0   1.030141
      -1.0   0.580524  -0.440972        3.0        1.0  -0.128004
       3.0   1.242958  -0.416767        2.0        1.0   0.243161
      -1.0   0.835189   1.407665        1.0        6.0  -1.113329
       3.0   0.166617   0.763054        0.0        4.0  -0.307319
      -1.0   1.914330   1.624235        4.0        4.0  -2.210406
      -3.0   0.473507  -0.096140        2.0        1.0   0.991285
       3.0   1.204759  -0.023770        3.0        6.0   0.095827
      -3.0   0.139629  -0.661799        1.0        3.0   0.272834
       1.0   1.459562  -0.011761        1.0        3.0   0.188490
      -1.0   0.579259  -0.139022        2.0        0.0  -0.470373
       1.0   0.226627  -0.083800        1.0        4.0  -0.134468
      -3.0   0.063290   0.848895        2.0        3.0   2.066967
       3.0   4.167683  -0.001204        0.0        1.0   1.057466
      -1.0   0.677851   1.178648        3.0        3.0  -0.585841
       3.0   0.674758  -0.163018        3.0        4.0  -0.713057
       3.0   0.558681   0.612864        3.0        4.0   0.609909
       1.0   0.748795  -2.564050        1.0        8.0   0.769235
      -1.0   3.221225  -0.970383        0.0        3.0  -1.003723
       1.0   0.730670   0.549670        3.0        9.0  -0.578178
      -1.0   0.022800   0.569739        1.0        5.0  -0.252963
      -1.0   0.550936  -0.367318        1.0        1.0   1.639972
      -1.0   0.544110   1.092700        1.0        6.0   0.599291
       3.0   0.956864  -0.724177        0.0        5.0   1.559407
      -1.0   1.480668  -0.873464        2.0        2.0   0.156063
       1.0   0.205601  -0.887161        0.0        4.0  -0.755002
       1.0   2.297711  -1.248418        1.0        6.0   0.324654
      -3.0   1.292663  -0.157646        1.0        1.0  -0.392073
      -3.0   0.387313   0.359144        4.0        4.0  -0.447408
       1.0   0.349181  -0.093723        2.0        2.0   2.238176
       3.0   1.445897  -0.881938        2.0        0.0  -0.063634
      -3.0   0.064195  -0.668082        1.0        6.0  -0.643964
      -1.0   1.360678   0.135870        1.0        2.0   0.768622
       1.0   0.178735  -0.297672        0.0        2.0   0.999767
      -3.0   0.789788  -0.131539        0.0        3.0  -0.267743
      -3.0   0.698908   1.433970        1.0        6.0   1.667096
       1.0   3.531211  -0.548859        2.0        7.0   1.289718
      -3.0   0.123864   0.418150        3.0        2.0   0.526753
       1.0   0.131114  -2.044448        1.0        8.0   0.302319
      -1.0   1.497316   0.395453        4.0        9.0  -1.643368
      -1.0   0.858591  -0.975976        3.0        3.0  -0.047060
       3.0   6.647217  -0.402054        4.0        5.0  -1.799317
       3.0   0.300809  -0.203477        2.0        6.0   0.794329
      -3.0   0.709289   0.837284        4.0        8.0  -1.215776
      -1.0   0.379939  -0.371467        0.0        6.0  -0.290673
       3.0   0.363136  -0.580209        0.0        4.0  -1.717059
       1.0   0.541701   0.496185        4.0        7.0   0.131372
       3.0   4.357644   0.618993        0.0        6.0  -0.472040
      -1.0   0.173935  -0.327738        1.0        4.0  -0.822609
       1.0   0.207330   0.610127        2.0        2.0  -0.024534
       1.0   1.162021  -0.438237        1.0        9.0  -0.100712
      -3.0   0.473379  -1.043500        2.0        6.0   1.483975
      -1.0   0.256609   1.569726        0.0        3.0  -0.761472
      -1.0   0.574558   0.010039        3.0        6.0   0.569620
       1.0   2.228054   0.514355        3.0        1.0   0.316112
       1.0   2.704218   2.422428        4.0        1.0  -0.345425
       1.0   0.298790   0.251469        0.0        2.0  -0.314017
      -3.0   0.079875   0.159010        1.0        7.0   1.464291
       3.0   0.334906  -0.654193        0.0        8.0  -0.467193
       1.0   2.112612  -1.093436        1.0        2.0  -0.156217
       1.0   1.196584   0.089390        0.0        2.0   1.400829
      -1.0   0.778722  -1.068130        4.0        7.0  -1.671820
      -3.0   1.006714  -1.570505        4.0        4.0   1.067006
       3.0   0.521031   0.840186        3.0        4.0  -1.165619
       1.0   0.523544  -1.639356        1.0        5.0   0.335259
       1.0   1.856581   0.379400        2.0        6.0  -1.409867
       1.0   1.082549  -0.240605        1.0        1.0   1.370700
      -1.0   0.271157  -0.427042        1.0        5.0  -0.788503
       3.0   0.854027   0.344454        3.0        2.0   2.421260
       3.0   0.549048   1.444620        2.0        5.0  -0.136297
       3.0   2.233310   0.938607        1.0        6.0  -0.117480
      -1.0   1.497226  -1.750488        2.0        2.0  -1.733417
       3.0   0.802925   0.065427        4.0        7.0   1.426159
       3.0   0.166464  -0.309557        1.0        9.0   0.316711
       1.0   0.298470   1.613309        3.0        7.0  -0.233371
      -1.0   0.297159   2.299326        3.0        8.0   0.277380
      -3.0   0.061661  -1.840171        4.0        9.0  -0.509937
      -1.0   0.204640  -0.944668        1.0        8.0  -0.635801
      -3.0   1.619118  -0.362361        1.0        6.0   0.392072
      -1.0   0.262123   1.113201        4.0        9.0   0.704038
      -1.0   0.375197  -1.822297        0.0        2.0   0.553814
       1.0   1.032407  -1.832347        0.0        3.0   0.977047
      -1.0   1.827142   1.012990        1.0        9.0  -0.103371
       1.0   0.024361  -1.304919        2.0        1.0  -0.405810
      -3.0   0.540025  -1.449806        2.0        1.0   0.935807
      -1.0   0.012532  -0.359964        1.0        0.0  -1.272702
      -3.0   0.906925   0.850945        0.0        4.0  -1.409785
       1.0   0.821904  -0.557578        0.0        0.0   0.010972
      -3.0   0.518129   0.313851        3.0        4.0   0.528547
      -3.0   0.223910   1.801633        1.0        4.0  -0.612421
      -3.0   1.439575  -1.033642        1.0        6.0  -0.205621
       3.0   1.622058  -1.273956        1.0        7.0   1.405666
       3.0   0.796765  -3.349369        1.0        9.0  -1.632105
       3.0   0.101720   0.556298        1.0        5.0   1.168100
      -3.0   0.091236   0.864625        4.0        2.0   0.220202
      -3.0   0.908027  -0.284816        3.0        0.0   0.238907
       1.0   3.030054   0.902798        0.0        4.0   0.321063
       1.0   0.080361   2.029303        3.0        0.0  -0.839032
       1.0   0.592204   2.425750        4.0        6.0   0.509351
      -3.0   0.687790  -0.225728        0.0        8.0   1.245106
       1.0   0.371434   0.872804        2.0        1.0   0.499522
      -1.0   0.310495  -1.221245        2.0        3.0   1.048886
       3.0   0.138507   1.236954        3.0        6.0  -0.445203
       1.0   0.300089  -0.393756        2.0        9.0   0.210135
      -1.0   0.305784  -0.946900        0.0        8.0   0.535925
       3.0   3.183857  -0.036322        2.0        1.0   1.702634
       1.0   1.804280  -0.837750        0.0        2.0  -0.683229
      -1.0   0.569745   0.523812        2.0        3.0  -0.247688
      -1.0   1.071406  -0.050961        4.0        4.0  -0.837375
      -3.0   0.599097  -1.042038        2.0        0.0   2.303483
      -3.0   0.832413   0.322961        0.0        7.0   1.666769
       1.0   1.168760   0.253996        0.0        5.0   0.888111
       1.0   0.088270   2.571652        2.0        5.0   0.065934
       3.0   0.283656   0.115190        3.0        1.0   0.288272
      -3.0   0.336916   0.760897        1.0        5.0   0.004899
      -1.0   1.173071  -0.611031        3.0        4.0  -2.588687
       1.0   2.964676  -0.014254        0.0        7.0  -1.601046
       3.0   0.888024  -1.238790        2.0        9.0   1.988021
       1.0   0.498339  -0.713856        1.0        2.0   0.130729
      -1.0   0.959029   0.311990        4.0        6.0   0.640373
      -1.0   1.608227   0.696560        2.0        9.0   1.501327
      -3.0   0.216126  -0.497791        1.0        6.0   1.067888
       1.0   0.999506  -0.027149        2.0        9.0   1.595971
      -3.0   3.488649  -1.111100        4.0        8.0   0.623368
       1.0   0.651990   0.425319        2.0        7.0  -1.954480
       3.0   0.351069   0.759502        0.0        2.0  -1.898800
       1.0   0.467966   0.225235        1.0        7.0  -1.876663
      -1.0   0.850991   1.275630        3.0        0.0  -0.599683
      -3.0   0.111066  -0.992388        4.0        8.0   0.578798
       3.0   0.764099   0.889674        4.0        8.0  -2.607615
      -3.0   0.094927  -0.541529        0.0        6.0   0.252248
      -1.0   0.542840  -0.909829        2.0        1.0   0.680305
       3.0   0.359257  -0.372668        3.0        7.0   0.495240
      -1.0   2.427014  -0.014326        1.0        5.0   1.592249
      -1.0   0.020132   1.164038        2.0        1.0   0.137572
       1.0   0.081647  -1.067536        1.0        1.0  -0.549846
      -1.0   0.694738   0.854250        3.0        6.0  -2.065804
       3.0   0.055756   2.007999        3.0        7.0   0.614564
      -3.0   0.610502  -0.600479        0.0        4.0  -0.125606
       1.0   0.398966   0.436820        0.0        0.0  -0.309004
       1.0   0.131389   1.491292        1.0        7.0   1.055495
       3.0   0.564616   0.265796        0.0        4.0  -0.005145
      -1.0   0.997962  -0.895246        4.0        2.0  -0.342104
       3.0   1.733441   0.405929        0.0        8.0   0.110503
      -1.0   1.145145  -0.019688        2.0        5.0   0.526492
      -1.0   1.647683   0.338513        4.0        4.0   0.187940
      -3.0   0.384709  -1.028154        2.0        8.0  -1.156284
       1.0   0.651136   1.207864        2.0        3.0   0.445073
      -3.0   0.388126   0.661370        0.0        7.0   1.249878
       1.0   0.196830  -1.027524        0.0        7.0  -0.736397
      -3.0   0.869763  -2.373753        4.0        9.0   0.270755
      -3.0   0.022281   0.139839        0.0        4.0   0.427960
      -1.0   0.054461  -0.902211        1.0        8.0  -0.473999
       3.0   0.304904   0.176897        2.0        7.0  -0.718822
       3.0   0.053125  -0.323147        4.0        0.0   1.045950
      -1.0   2.011404  -0.712679        0.0        8.0   0.121674
       3.0   0.398424   1.203470        2.0        2.0  -1.936493
       1.0   0.394235   1.079854        1.0        4.0   0.510820
      -3.0   0.205152  -0.180311        4.0        8.0   0.513465
      -3.0   0.476478   1.020003        3.0        3.0  -0.499480
       1.0   0.371349   0.358701        3.0        6.0  -1.280082
      -3.0   4.688442  -0.819338        3.0        6.0   0.047880
       1.0   0.826574   0.240226        0.0        9.0  -1.551414
      -1.0   1.637663   2.411194        0.0        2.0   0.009771
      -1.0   1.585529   1.006996        3.0        3.0   0.439439
       1.0   1.315206  -1.720432        0.0        2.0  -1.225288
       1.0   1.346816   0.086123        0.0        6.0   0.033446
      -1.0   1.404697   0.760357        3.0        8.0  -0.433607
       3.0   0.083570  -0.685798        4.0        1.0   0.572242
      -1.0   0.615148  -0.116415        2.0        2.0  -1.995613
       1.0   0.259407  -0.715372        1.0        0.0   0.865324
      -1.0   0.279007   0.674230        3.0        2.0  -1.135863
       3.0   1.068276  -0.068041        2.0        8.0   0.676918
      -3.0   2.807057   0.704057        1.0        5.0   0.571592
       1.0   0.102682  -2.082853        1.0        0.0   0.803034
       3.0   0.271085   2.137259        0.0        8.0  -0.044757
      -3.0   0.415294  -0.256607        4.0        0.0   0.608605
       3.0   0.273363   0.979316        1.0        1.0   0.713770
      -3.0   0.540481   1.534200        2.0        6.0   0.237901
       1.0   1.300925   1.051451        3.0        8.0  -0.908425
       1.0   2.287272  -0.193835        3.0        1.0   0.661890
       3.0   1.196997  -0.065477        3.0        4.0  -2.253338
      -1.0   1.243603  -1.031276        3.0        7.0   0.172592
      -3.0   1.242528   1.785149        4.0        8.0   0.052308
      -3.0   0.512129   0.127632        0.0        5.0   0.278581
       3.0   0.690935  -0.783198        4.0        1.0  -1.066477
      -1.0   1.564800  -0.517555        4.0        0.0  -1.179940
       3.0   1.860582  -0.428076        3.0        0.0   1.023432
       3.0   0.521463   1.067273        0.0        5.0   2.608930
       1.0   0.652819  -0.702227        2.0        1.0  -0.873080
      -3.0   1.199807   0.651064        0.0        2.0  -1.996313
       3.0   0.513946  -0.649248        4.0        3.0   0.094438
       3.0   0.253997  -0.972533        4.0        4.0  -0.851649
       1.0   0.497883  -0.164250        0.0        0.0  -0.761068
      -3.0   0.035455  -0.506274        4.0        8.0   2.759210
       3.0   1.631527  -0.855184        4.0        2.0   1.279408
      -1.0   0.629914   1.194912        2.0        2.0   0.397747
      -3.0   0.171573  -1.292109        2.0        0.0   1.064730
      -1.0   0.969371   0.085559        0.0        2.0   0.805121
      -1.0   1.629121  -0.132081        0.0        8.0   0.750853
       3.0   1.213427  -0.197898        1.0        1.0   1.480558
       1.0   0.026348  -0.436847        0.0        0.0   0.029344
       1.0   0.361969  -0.016791        3.0        4.0  -2.032827
       3.0   0.134296   0.074408        0.0        4.0  -2.533247
       1.0   0.267595   0.536884        4.0        5.0   0.645523
       1.0   0.501754  -0.405365        0.0        3.0   1.498239
       3.0   0.022084  -0.375248        0.0        0.0  -1.315245
       1.0   3.802318  -0.792331        3.0        2.0  -0.354349
       3.0   0.979205  -0.495308        1.0        8.0   1.483078
      -3.0   0.144431   0.057140        3.0        1.0  -0.643631
      -3.0   0.495364   1.006635        2.0        3.0  -0.518391
      -3.0   0.086271  -1.637543        2.0        5.0  -0.354678
       1.0   0.859659  -0.428635        1.0        0.0   0.452569
       1.0   3.465754  -0.612900        1.0        8.0   1.047931
      -1.0   0.634668  -0.045531        2.0        8.0  -0.204878
       1.0   0.070739  -0.190695        3.0        5.0  -0.342590
       3.0   0.433426  -1.673214        0.0        0.0   0.892419
       1.0   0.749565   0.731250        3.0        1.0   0.542115
       1.0   0.367656   1.016783        3.0        5.0  -1.045735
      -3.0   1.154087   0.211615        0.0        0.0  -1.313235
      -1.0   0.353791  -0.944211        0.0        2.0   0.257547
       1.0   0.275112  -0.318931        1.0        7.0   1.321080
       1.0   0.153396   2.233756        2.0        8.0   0.410231
       1.0   0.090989   0.141386        4.0        8.0  -0.761303
      -3.0   0.329609   0.644346        2.0        1.0  -0.220115
       1.0   0.190268  -1.518063        4.0        9.0  -0.403987
      -3.0   0.993243   0.527620        3.0        8.0   0.734084
       3.0   0.005616  -0.525728        0.0        2.0  -0.862429
       3.0   0.140468  -1.142125        2.0        8.0  -0.457554
       3.0   0.083896   1.103196        2.0        1.0   0.548046
       1.0   0.214702  -0.233782        3.0        7.0  -0.526544
      -1.0   0.362231  -2.595160        1.0        0.0   0.890540
      -3.0   0.399521   0.691274        1.0        4.0  -0.732615
      -1.0   0.145437   0.421566        1.0        5.0  -0.455756
      -3.0   0.045253   0.194874        2.0        7.0  -0.519976
      -3.0   0.476757  -1.059291        1.0        8.0   1.937898
       3.0   2.086143  -0.590134        1.0        0.0   1.550028
      -1.0   0.183598  -0.281988        3.0        9.0  -0.459850
      -1.0   0.326075   0.561566        4.0        1.0   0.696632
       3.0   0.045948   0.990263        2.0        3.0   0.957545
       3.0   0.613228  -0.189831        4.0        0.0  -0.161308
      -1.0   1.484177   0.045073        0.0        1.0   0.562071
      -1.0   0.099610   0.747457        0.0        7.0  -1.160637
       3.0   1.028491  -1.059771        0.0        2.0   1.523236
      -3.0   0.148198  -0.482231        1.0        6.0  -0.530408
       1.0   2.472419  -0.394792        2.0        4.0  -1.509438
      -1.0   0.078580   0.472185        3.0        7.0   1.394756
      -1.0   0.381357  -1.078904        3.0        3.0   0.406250
       1.0   0.606804  -0.540401        1.0        3.0   0.882877
       3.0   1.455592  -1.940867        3.0        4.0   0.812522
      -3.0   0.847291   0.163437        2.0        3.0  -1.470178
       1.0   1.305737   0.559080        4.0        0.0  -0.053517
      -1.0   0.157431   0.080275        3.0        2.0  -0.392227
       1.0   0.232585   0.101325        4.0        9.0   0.454677
       3.0   0.145318   0.141056        0.0        1.0   0.093048
      -1.0   0.077075  -0.001809        4.0        7.0  -1.679178
       1.0   0.034551   0.625460        3.0        5.0   0.068807
      -1.0   0.988313  -1.072712        4.0        2.0   0.600321
       1.0   0.249067  -0.366949        0.0        5.0  -0.850847
       3.0   3.533868   0.082263        1.0        9.0  -1.438669
      -1.0   0.676844  -1.478279        4.0        4.0   0.835164
       1.0   1.092206   0.467949        1.0        4.0  -0.409133
       1.0   0.405659   0.226540        0.0        4.0  -0.828798
      -3.0   0.294026  -1.850084        2.0        1.0   0.451228
       3.0   0.161807   1.909818        2.0        3.0   1.422026
       3.0   0.507108  -0.290061        0.0        7.0  -0.920251
       3.0   0.307627  -0.466065        1.0        2.0  -0.214172
       1.0   1.255154   1.440067        4.0        6.0  -0.720184
      -3.0   1.838203   0.571213        0.0        9.0  -1.201128
      -1.0   1.466591   0.010018        4.0        1.0  -0.800408
      -1.0   2.308368   0.667872        2.0        0.0   0.746224
       1.0   1.002129   0.030800        4.0        6.0   0.379678
      -1.0   0.654390  -0.471765        4.0        9.0  -0.635437
       1.0   0.194537  -1.139746        2.0        9.0  -1.110498
       1.0   4.269075  -0.674011        3.0        8.0   0.435598
      -1.0   0.138158  -1.570177        3.0        6.0  -1.662910
       1.0   0.407312   0.830192        4.0        6.0   0.044332
       3.0   0.373252   0.626837        4.0        7.0  -0.326654
      -1.0   1.776126   0.382955        0.0        9.0  -0.469063
      -3.0   0.011902   0.712209        2.0        4.0   0.402292
      -1.0   2.522380  -0.389085        1.0        8.0  -0.450355
      -1.0   1.308198   0.324231        3.0        5.0  -0.803604
      -1.0   0.489013   0.592322        4.0        4.0   0.108531
      -3.0   0.180763  -1.971490        1.0        8.0   0.811698
       1.0   1.101243  -0.175514        3.0        8.0   0.057522
      -1.0   0.377082   0.212095        0.0        3.0   0.691368
       1.0   0.447072  -0.646427        4.0        5.0   0.035320
      -3.0   1.494221   0.097562        3.0        5.0  -0.253146
      -1.0   5.332181   0.025234        3.0        5.0  -0.565923
      -3.0   0.884706   1.301932        1.0        8.0   0.528383
      -3.0   0.658488  -0.548888        4.0        9.0   0.281745
       3.0   3.005953  -0.257714        4.0        0.0  -0.000104
      -1.0   1.183348   0.322523        1.0        1.0   0.224129
      -3.0   0.035820  -1.640063        4.0        0.0   1.574182
       1.0   0.341499  -1.758233        0.0        0.0  -0.684499
       1.0   2.658370  -0.973581        4.0        1.0   1.532730
      -3.0   1.359595   0.777207        2.0        7.0  -0.667075
       1.0   0.267697   0.673930        1.0        3.0  -0.865465
      -1.0   1.025860  -0.938744        1.0        2.0  -0.529134
       3.0   0.011938  -1.071318        2.0        1.0   0.086995
      -3.0   1.792712  -0.319629        4.0        4.0   2.147698
       1.0   2.465863   0.063289        4.0        4.0   0.640449
      -1.0   0.319847   0.595553        1.0        4.0  -0.040105
       3.0   2.259353   1.718389        2.0        9.0   2.015033
      -3.0   3.863332  -0.402632        3.0        7.0   0.137325
      -1.0   0.267450   1.129359        4.0        1.0   0.169233
       3.0   1.039737   0.221585        4.0        3.0   1.578611
       3.0   1.366185   0.085821        3.0        2.0   0.643861
       1.0   1.370570   1.086641        0.0        1.0   0.381059
       3.0   0.145849   0.839601        4.0        0.0  -0.563424
       1.0   0.593987   0.070197        0.0        5.0  -0.136689
       1.0   0.729157   0.805297        2.0        7.0   1.378338
       1.0   0.598280  -0.160966        1.0        4.0   0.266468
       3.0   1.033215  -1.342224        1.0        5.0  -1.944800
      -1.0   0.472669   0.799393        3.0        2.0  -2.590162
       3.0   0.565915   1.486553        4.0        8.0   0.355655
      -1.0   0.029118  -0.132243        0.0        7.0   0.183103
      -3.0   0.093407  -0.463151        3.0        3.0  -1.149641
      -1.0   3.860501  -0.406134        4.0        8.0  -0.638215
      -1.0   0.995351   0.555910        2.0        2.0  -0.175319
       3.0   0.114774  -2.367698        0.0        4.0   0.193120
       3.0   1.959706  -1.025161        3.0        6.0  -1.570588
      -1.0   0.244003  -2.046980        0.0        3.0   2.486846
      -3.0   1.598886   2.152654        3.0        3.0  -0.727669
       1.0   1.444604   0.692674        2.0        9.0  -1.554869
       3.0   1.291267   0.001368        2.0        1.0  -0.985230
      -1.0   1.456147   0.206522        1.0        6.0   0.561786
      -1.0   5.434324   1.121014        0.0        5.0  -0.131114
      -3.0   0.204845   1.175328        1.0        8.0  -1.226197
       3.0   1.883580  -0.112503        0.0        7.0   0.412982
       1.0   7.846081   0.134467        0.0        4.0  -0.987536
      -1.0   1.093770  -0.021057        4.0        1.0  -0.027080
      -1.0   1.830475  -0.293934        2.0        2.0  -1.894979
       1.0   0.515963  -1.377272        3.0        2.0  -0.313642
       3.0   1.168062   1.063052        4.0        8.0  -1.015826
