        X1         X2         X3         X4         X5          Y
      -3.0   0.023308  -0.110647        3.0        6.0  -0.020014
       1.0   1.490209   1.345835        1.0        2.0  -1.376087
       3.0   3.292632   3.258206        1.0        2.0  -0.298190
      -3.0   1.580829   1.376730        1.0        2.0  -0.614595
       3.0   0.225440   0.194982        1.0        4.0  -0.633022
      -1.0   0.672851   0.588337        1.0        0.0  -0.297952
      -1.0   0.480375   0.520105        1.0        2.0  -1.577734
       3.0   0.627943   0.655307        2.0        3.0   0.708726
      -3.0   0.506818   0.511070        2.0        4.0   0.373910
       3.0   3.120993   3.122138        1.0        1.0  -0.344956
      -1.0   3.616374   3.581320        3.0        6.0   0.139206
      -1.0   0.452051   0.371731        3.0        9.0  -0.054210
      -1.0   1.714180   1.627576        2.0        3.0   0.713696
       1.0   1.186848   1.230203        4.0        8.0  -1.099589
      -1.0   0.856288   0.849151        2.0        6.0   0.103654
      -3.0   0.408811   0.386224        2.0        8.0  -1.102021
       1.0   0.104117   0.198664        4.0        9.0   0.771390
      -3.0   1.016145   1.088619        1.0        1.0  -1.603150
      -3.0   4.561712   4.578451        4.0        8.0   0.560931
       3.0   2.050202   1.910290        1.0        1.0  -0.280155
      -3.0   4.192665   4.116863        1.0        5.0   1.825527
       3.0   1.235598   1.138939        4.0        8.0  -1.458752
       1.0   1.540511   1.369318        1.0        2.0  -1.451319
      -3.0   0.285272   0.451720        1.0        3.0  -1.152237
       3.0   2.639087   2.657096        1.0        2.0   0.374789
      -1.0   0.643840   0.654675        1.0        4.0   1.223275
      -3.0   4.245686   4.334347        1.0        7.0  -0.527440
       1.0   1.256120   1.220025        2.0        7.0   1.272280
      -3.0   2.698317   2.658567        1.0        3.0  -0.478847
      -3.0   1.304796   1.466158        1.0        1.0   0.660787
       1.0   0.628939   0.708140        1.0        4.0  -0.574223
       1.0   1.385574   1.347818        1.0        7.0  -0.670527
      -1.0   3.571603   3.462606        1.0        1.0  -0.704256
       1.0   1.147243   1.271099        1.0        9.0  -1.279775
       1.0   0.036690  -0.028466        1.0        3.0  -0.652601
       3.0   0.526540   0.529716        3.0        6.0  -0.462178
      -3.0   1.172842   1.113499        4.0        8.0  -0.168341
      -3.0   1.654306   1.623844        4.0        9.0   0.180882
       1.0   2.043492   1.986474        2.0        5.0   0.459055
       1.0   0.334375   0.409822        4.0        9.0   1.638217
       1.0   1.208489   1.187404        1.0        2.0  -0.105924
       1.0   1.811217   1.752554        3.0        6.0  -1.012486
       3.0   0.819609   0.786631        2.0        5.0  -0.910474
       1.0   0.015298   0.063258        1.0        0.0   0.147083
      -3.0   0.985603   1.017258        1.0        0.0  -0.987040
      -1.0   0.225927   0.371312        1.0        5.0  -0.262516
       3.0   0.340601   0.397704        2.0        9.0  -0.050371
       1.0   0.065173   0.130742        1.0        8.0  -1.765096
      -1.0   0.064629   0.022725        2.0        4.0   1.971411
       1.0   0.082558  -0.105484        1.0        0.0   0.296436
      -1.0   0.943650   0.923672        1.0        1.0  -0.749491
      -1.0   0.129952   0.125411        1.0        8.0  -1.004410
      -1.0   0.194594   0.228738        2.0        4.0  -0.373718
       1.0   0.117986   0.206787        2.0        3.0   2.708239
      -1.0   0.901732   0.961871        1.0        2.0   0.520290
      -3.0   2.842392   2.803670        1.0        2.0  -0.912757
       3.0   0.033907   0.074960        1.0        1.0  -1.113995
       3.0   1.630970   1.782899        2.0        8.0   0.068319
      -1.0   0.130947   0.075552        1.0        3.0  -0.416084
      -3.0   1.010993   0.990771        1.0        5.0   0.318595
      -1.0   0.015233   0.098932        1.0        3.0  -0.051587
      -1.0   0.002417  -0.023644        1.0        2.0  -0.411472
       1.0   0.087827   0.181828        1.0        1.0  -0.702102
       1.0   0.680861   0.603181        2.0        7.0  -0.741575
       3.0   0.178543  -0.032710        2.0        9.0   0.572638
      -1.0   0.162006   0.252788        5.0        9.0  -1.256595
      -1.0   2.581758   2.528019        3.0        5.0   1.094133
      -3.0   1.491991   1.571113        2.0        7.0   2.158586
       3.0   0.578629   0.504725        1.0        3.0   1.065957
      -1.0   0.498539   0.389324        1.0        2.0   1.146454
      -1.0   0.252199   0.274108        1.0        2.0   0.540954
       1.0   0.851347   0.942066        1.0        2.0  -0.110830
       1.0   0.509641   0.458419        1.0        6.0   0.376826
       1.0   0.543519   0.557615        1.0        1.0  -1.564016
       1.0   3.587567   3.681583        1.0        2.0   1.637032
      -1.0   0.584583   0.633344        1.0        2.0   0.369702
      -1.0   0.104893  -0.020004        1.0        7.0   1.356926
      -3.0   0.344837   0.407541        2.0        3.0  -0.141941
       3.0   1.156514   1.079320        2.0        4.0  -0.932534
       1.0   2.748801   2.683050        1.0        1.0   1.229942
       3.0   0.392283   0.147536        2.0        6.0   0.209164
       3.0   0.429050   0.441593        1.0        0.0  -0.325190
       1.0   0.095470   0.204826        1.0        1.0  -1.533407
      -3.0   1.169128   1.186477        1.0        4.0   0.579106
       3.0   2.225917   2.132742        2.0        7.0   0.375762
       1.0   0.053687   0.056009        1.0        8.0  -0.811427
       1.0   0.277220   0.247290        1.0        0.0  -0.092412
       1.0   0.573032   0.592938        2.0        3.0   0.076877
      -3.0   0.119291   0.185239        1.0        2.0   1.522056
       3.0   0.260467   0.340510        2.0        5.0  -0.009953
       3.0   0.891351   0.875408        4.0        8.0   0.493069
       1.0   2.285775   2.374328        1.0        5.0  -1.408663
      -1.0   0.629165   0.682006        1.0        4.0   0.013251
       1.0   1.982784   1.945186        1.0        5.0   0.184048
       3.0   2.178045   2.210056        3.0        7.0   0.234984
      -3.0   0.255304   0.125593        1.0        0.0  -0.443385
      -3.0   0.494006   0.609524        1.0        3.0  -1.363286
       3.0   1.301008   1.198321        1.0        1.0  -1.339508
       3.0   2.072976   2.126520        2.0        3.0   2.090027
       1.0   0.575773   0.542522        3.0        6.0  -1.055993
      -3.0   4.151196   4.167585        2.0        9.0   1.522251
       3.0   0.299821   0.400903        1.0        0.0  -0.585692
       1.0   0.490235   0.498429        1.0        2.0   0.640880
       3.0   2.158344   2.091779        3.0        7.0  -1.024399
      -3.0   0.265129   0.202635        1.0        0.0  -0.352569
      -1.0   2.555747   2.691689        1.0        0.0   0.715469
       3.0   1.600919   1.564464        2.0        7.0  -0.751992
       1.0   0.571741   0.527465        1.0        7.0  -0.289409
      -3.0   1.862431   1.898827        1.0        1.0   0.713199
       3.0   0.974722   0.864679        3.0        5.0  -0.358126
      -1.0   0.170718   0.115464        3.0        9.0   0.038672
      -3.0   1.483668   1.409272        2.0        6.0   0.202380
      -1.0   0.927152   0.683557        1.0        9.0  -0.023177
       3.0   0.907248   1.024065        2.0        5.0   1.322005
       3.0   0.811571   0.769010        1.0        2.0   1.918578
       3.0   0.207980   0.089157        1.0        2.0   1.694287
       3.0   0.568138   0.592565        2.0        7.0  -0.637998
      -3.0   2.182119   2.235371        1.0        4.0  -1.950095
       3.0   0.025707  -0.008404        2.0        3.0   1.134621
      -3.0   0.193017   0.175841        1.0        9.0   0.276079
       1.0   0.157740   0.053567        1.0        3.0  -2.396437
      -3.0   0.881091   0.904103        1.0        1.0  -1.649580
       3.0   2.793710   2.905577        1.0        0.0  -1.090562
      -3.0   0.527939   0.422790        1.0        3.0   0.973947
       3.0   0.070211   0.044210        1.0        1.0   1.323553
      -3.0   0.046811  -0.162552        1.0        2.0   0.827637
      -1.0   0.088168   0.140564        2.0        8.0   1.018249
      -1.0   1.380620   1.355123        1.0        0.0  -0.263049
       1.0   1.030181   1.309669        2.0        4.0  -0.758343
       1.0   0.558146   0.318631        2.0        3.0  -0.255522
       1.0   2.489188   2.473475        1.0        2.0  -1.429246
       3.0   0.018653   0.151466        1.0        9.0   0.518613
       3.0   0.311045   0.270392        1.0        4.0  -0.911899
       3.0   0.441704   0.455462        1.0        1.0   0.490458
      -3.0   0.494932   0.683205        2.0        9.0  -1.385458
       1.0   1.541713   1.729907        1.0        1.0   0.329120
       1.0   3.573059   3.495923        1.0        7.0  -0.102195
       3.0   0.135948   0.086109        4.0        8.0  -0.393914
       1.0   0.850934   0.966101        1.0        1.0  -1.645397
       1.0   1.743167   1.928554        1.0        2.0   0.082891
       3.0   1.212839   1.177822        1.0        2.0  -0.313584
       1.0   0.259843   0.212102        5.0        9.0   0.281588
       1.0   2.169168   2.210106        1.0        0.0   1.580673
       1.0   0.561030   0.697812        1.0        1.0  -0.522202
       1.0   1.658384   1.608265        1.0        2.0  -0.036790
       3.0   0.614368   0.514894        2.0        9.0  -0.753037
      -3.0   0.779086   0.833540        2.0        8.0   1.956409
      -3.0   0.217566   0.216908        2.0        5.0   0.509052
      -1.0   0.040099   0.138285        1.0        2.0   1.474676
       3.0   0.062600   0.051142        3.0        5.0   1.462954
      -3.0   0.146353   0.172719        1.0        4.0   0.171342
       3.0   2.312152   2.291900        2.0        7.0  -0.122308
      -3.0   0.169139   0.048852        1.0        2.0  -0.130169
      -1.0   0.010844   0.129730        3.0        6.0   2.272867
       1.0   2.120449   1.993176        3.0        9.0  -1.605442
      -3.0   0.264157   0.068740        2.0        7.0  -2.933262
       1.0   0.616385   0.679768        1.0        3.0  -1.071223
      -3.0   0.161981   0.122428        1.0        8.0   1.781306
      -1.0   0.443202   0.453783        1.0        5.0  -0.964601
      -1.0   0.545488   0.341111        1.0        5.0   0.567405
      -3.0   1.597344   1.649029        1.0        1.0  -1.821249
      -3.0   0.947189   0.995612        1.0        5.0   0.123636
      -1.0   0.522250   0.530879        1.0        5.0  -0.960838
      -3.0   4.510299   4.533900        1.0        5.0  -0.172633
       1.0   2.673224   2.748449        1.0        1.0  -0.104036
      -3.0   0.060973   0.026301        2.0        7.0   1.116300
      -3.0   0.559783   0.638087        1.0        0.0   0.121182
      -1.0   3.721791   3.650303        1.0        0.0   0.104590
      -3.0   3.493861   3.500912        5.0        9.0  -0.053834
       3.0   0.121723   0.118356        2.0        7.0  -0.509721
       1.0   0.720314   0.796106        1.0        0.0  -0.939243
       3.0   0.137090   0.045668        3.0        5.0   1.023850
       1.0   2.410162   2.426276        1.0        8.0   0.459023
       1.0   0.119118   0.213581        1.0        4.0  -0.170190
      -1.0   2.719209   2.850664        1.0        6.0   0.055266
      -3.0   0.337924   0.309789        3.0        9.0   0.852437
       3.0   0.017832   0.194928        1.0        9.0   0.950293
       3.0   0.966803   0.981834        2.0        8.0  -0.818635
       3.0   1.744546   1.799105        2.0        3.0   1.105302
       3.0   0.769815   0.740328        2.0        5.0   0.320772
       3.0   1.854096   1.761130        3.0        8.0   0.954234
       3.0   0.248369   0.128692        1.0        4.0  -1.173156
      -3.0   1.333612   1.116410        1.0        1.0   0.497558
      -1.0   1.574916   1.567383        1.0        4.0   0.374174
      -3.0   1.058679   1.167394        1.0        1.0  -0.153068
       1.0   1.927106   1.908071        1.0        5.0   0.387386
       3.0   1.582045   1.552369        1.0        1.0  -0.001826
       3.0   0.637867   0.730782        1.0        4.0  -0.201000
       1.0   0.919042   0.948299        3.0        6.0   0.132008
       1.0   1.855960   1.949396        1.0        4.0  -1.724206
       1.0   2.440816   2.440573        1.0        0.0  -1.135097
      -3.0   0.126451   0.178137        1.0        3.0  -1.213187
      -3.0   1.401370   1.365385        1.0        2.0  -1.148809
       3.0   4.557537   4.597633        1.0        5.0  -1.257820
       3.0   1.463620   1.327442        3.0        5.0   0.186088
      -3.0   0.585265   0.708325        1.0        5.0  -0.382142
      -1.0   1.245004   1.295416        3.0        5.0  -0.460889
       3.0   1.545453   1.461326        1.0        6.0  -0.338680
       1.0   1.635135   1.628741        1.0        0.0   0.198609
       1.0   0.632917   0.588952        1.0        8.0   1.926578
      -1.0   0.320211   0.281235        3.0        9.0   0.775874
      -3.0   2.209705   2.342846        1.0        9.0  -0.502949
      -3.0   0.089116   0.037827        1.0        0.0   0.401219
      -1.0   0.462076   0.286133        2.0        4.0   1.798855
       1.0   0.044406  -0.043645        1.0        4.0  -0.669787
       1.0   0.929934   0.961244        3.0        7.0  -0.120966
      -1.0   0.594728   0.475238        2.0        7.0  -0.482511
       1.0   1.375402   1.262528        2.0        5.0   1.260145
       3.0   0.705028   0.707843        1.0        9.0   1.015131
       3.0   0.258813   0.342332        1.0        0.0  -0.152731
      -3.0   1.029595   1.085349        1.0        1.0  -1.047440
      -3.0   0.084075   0.119255        1.0        0.0   0.362404
       1.0   0.941413   1.024800        1.0        1.0   0.278459
       3.0   0.572119   0.594169        1.0        7.0  -0.636812
      -3.0   0.491537   0.438799        3.0        5.0   0.119748
      -1.0   0.180607   0.134404        1.0        5.0   0.583257
      -1.0   1.130497   1.014489        2.0        7.0   0.602813
      -3.0   0.794625   0.660312        2.0        3.0  -1.706589
      -3.0   0.515278   0.562186        1.0        4.0   0.779352
      -1.0   0.905770   0.937199        2.0        6.0  -0.211010
       1.0   0.588547   0.576488        1.0        3.0  -0.698913
      -3.0   1.065719   1.037008        1.0        8.0  -0.717846
      -3.0   0.057452   0.130895        3.0        5.0  -0.205723
      -1.0   0.388687   0.503893        2.0        6.0   0.610835
       3.0   0.694140   0.729642        2.0        3.0   0.019477
      -1.0   1.658396   1.796689        1.0        5.0   1.167760
       3.0   0.274073   0.263362        5.0        9.0  -0.429433
       3.0   0.814220   0.814022        2.0        5.0   0.644616
      -3.0   1.036886   0.964592        1.0        1.0  -0.429072
      -3.0   1.209739   1.302441        1.0        7.0   1.024386
       3.0   0.611531   0.684585        4.0        9.0  -2.083156
       1.0   1.647100   1.612515        3.0        7.0  -1.151749
      -1.0   0.116151   0.129161        2.0        4.0  -0.722009
      -1.0   1.007428   0.949375        1.0        5.0  -0.906009
      -1.0   0.006085   0.257780        2.0        5.0  -0.310649
       3.0   1.121321   1.229261        1.0        5.0   0.336962
      -1.0   1.185726   1.113415        2.0        9.0   1.026196
       3.0   1.306031   1.379788        1.0        3.0  -0.749505
       1.0   0.566275   0.682376        1.0        7.0  -0.831202
      -3.0   0.330987   0.449785        1.0        0.0  -1.309421
      -1.0   3.909775   3.878460        3.0        9.0  -1.965883
       1.0   0.766112   0.762975        1.0        8.0  -0.594412
      -1.0   2.220971   2.219619        1.0        1.0  -0.923613
       1.0   0.193346   0.210918        1.0        8.0  -1.185718
      -3.0   0.154421   0.195462        1.0        2.0   0.193596
       1.0   0.535842   0.653242        2.0        9.0   0.125656
       1.0   0.340700   0.264112        1.0        4.0  -0.526056
      -3.0   1.564802   1.678283        1.0        0.0  -0.815589
       1.0   0.603833   0.762600        2.0        8.0   2.032396
      -3.0   0.903561   0.909846        3.0        5.0   2.351219
      -3.0   0.244990   0.275833        1.0        3.0   2.055547
       1.0   0.578040   0.613299        1.0        6.0  -0.460556
      -3.0   0.045341  -0.020142        2.0        5.0   0.342722
       3.0   0.934129   0.857995        3.0        5.0  -0.078480
      -3.0   0.375095   0.539256        2.0        7.0   1.290538
       3.0   1.696614   1.633536        1.0        6.0  -0.435442
      -3.0   0.951939   0.947661        1.0        1.0  -0.343099
       1.0   1.161392   1.023394        2.0        4.0  -0.688344
       3.0   1.665537   1.783617        2.0        5.0   0.894076
      -3.0   2.425359   2.383405        1.0        2.0  -0.489863
       1.0   0.712748   0.739065        1.0        7.0  -0.434950
       3.0   1.433529   1.467792        2.0        3.0  -1.174981
      -3.0   1.311571   1.257247        2.0        6.0   0.411549
      -1.0   1.488717   1.375070        2.0        9.0  -2.054016
      -3.0   2.485051   2.561964        1.0        5.0   0.438688
       1.0   1.090436   1.257199        4.0        8.0   1.186451
      -1.0   1.468890   1.332683        1.0        1.0   0.255857
       1.0   1.098279   1.121998        1.0        9.0   0.470192
      -3.0   0.555901   0.470254        5.0        9.0   1.129744
      -1.0   0.734339   0.718137        2.0        9.0  -0.814482
       1.0   0.794450   0.661183        2.0        7.0   1.398367
      -1.0   1.545270   1.560255        3.0        9.0  -1.254324
       3.0   0.763944   0.695170        1.0        1.0  -1.278118
       3.0   0.425076   0.482124        1.0        1.0  -0.521104
       3.0   0.708015   0.703876        2.0        5.0  -0.104991
      -3.0   0.496388   0.494176        4.0        8.0   0.441735
      -3.0   0.180744   0.442044        1.0        5.0   1.011081
      -3.0   0.538357   0.436121        2.0        5.0   1.321811
       3.0   1.862687   1.958852        3.0        6.0  -0.075629
      -3.0   0.219462  -0.004910        2.0        9.0   0.413995
      -3.0   0.054261   0.130256        1.0        1.0  -1.644659
       3.0   0.290217   0.181365        1.0        0.0   0.781033
       1.0   0.587663   0.482012        3.0        6.0   0.299904
       3.0   0.154199   0.194539        1.0        2.0   1.994059
       3.0   0.615686   0.592061        1.0        3.0  -0.253835
       1.0   0.352573   0.346815        1.0        6.0   0.189606
      -3.0   1.785690   1.817531        1.0        7.0  -0.102639
       3.0   0.432347   0.350334        1.0        6.0  -1.669124
      -3.0   0.187262   0.114198        2.0        3.0   1.495024
       3.0   3.201895   3.038686        1.0        1.0  -0.224753
      -3.0   0.861991   0.711584        1.0        0.0  -0.428100
       1.0   1.702609   1.752638        1.0        1.0  -2.782617
      -3.0   1.193353   1.348764        2.0        9.0   0.340179
       3.0   0.522766   0.473202        3.0        7.0  -0.335723
       3.0   0.282306   0.189625        1.0        3.0  -1.969155
      -3.0   1.502443   1.419633        1.0        9.0  -0.098971
      -1.0   2.541247   2.657395        1.0        3.0   1.805039
      -3.0   0.062712   0.011128        1.0        0.0   2.279076
      -3.0   0.390725   0.336267        2.0        4.0  -0.913889
      -1.0   0.135062   0.376435        2.0        3.0  -0.819628
      -1.0   0.527547   0.535545        1.0        1.0   1.157046
       3.0   0.750048   0.781942        1.0        6.0   1.714694
      -3.0   0.044302  -0.046838        1.0        1.0  -1.246058
       1.0   0.734059   0.752906        1.0        1.0  -1.462569
       3.0   2.119074   2.205682        1.0        0.0   0.636492
      -3.0   0.005842  -0.012083        3.0        6.0   0.592665
       1.0   1.286613   1.430933        1.0        6.0   0.280532
      -3.0   0.786769   0.858349        3.0        6.0   0.258525
      -1.0   0.460616   0.411826        1.0        7.0   1.367785
       3.0   0.651559   0.531060        1.0        2.0   0.729417
      -3.0   1.113443   1.019580        1.0        4.0   0.016283
      -3.0   0.270226   0.326220        2.0        4.0   0.609255
       1.0   0.127061   0.029643        1.0        1.0   0.405679
      -3.0   0.789268   0.919623        1.0        0.0  -0.391434
       3.0   0.220437   0.119897        4.0        9.0  -0.677357
      -3.0   0.004695   0.023841        2.0        3.0   0.397538
      -3.0   1.004195   0.915193        3.0        6.0   0.526395
       3.0   0.382463   0.480751        3.0        8.0  -1.351122
      -3.0   0.383438   0.399248        2.0        7.0  -0.680451
       1.0   0.446764   0.447016        3.0        9.0   1.568222
       1.0   0.483511   0.397314        2.0        4.0   0.489883
       3.0   0.574884   0.685147        2.0        9.0  -0.865833
      -3.0   0.542398   0.504744        1.0        3.0   1.685349
       1.0   0.160950   0.239764        3.0        5.0   0.692505
      -1.0   0.462957   0.638727        1.0        2.0   1.384815
       1.0   0.317579   0.265305        1.0        0.0   1.390296
       3.0   2.267060   2.311449        3.0        8.0   0.736336
       1.0   1.017900   1.060955        1.0        1.0   0.358438
       1.0   0.847274   0.683143        1.0        5.0   0.365546
      -1.0   6.615830   6.720165        2.0        5.0  -0.869571
      -3.0   0.292406   0.157856        2.0        8.0   0.529161
      -3.0   1.238577   1.212867        1.0        6.0  -1.045351
       3.0   0.886542   1.002715        1.0        4.0   0.119122
      -1.0   0.122497   0.113223        1.0        5.0  -0.831649
      -1.0   0.595141   0.584713        3.0        7.0  -0.416225
      -1.0   0.570745   0.714752        3.0        7.0  -0.106483
       1.0   1.157398   1.102445        1.0        5.0  -0.234228
       3.0   1.695057   1.627549        2.0        5.0   0.523950
      -1.0   0.816663   0.882410        1.0        3.0   0.572965
      -3.0   0.023260   0.102019        1.0        5.0  -0.495916
       3.0   0.885131   0.974575        1.0        7.0   1.315175
      -1.0   1.436962   1.309249        5.0        9.0  -0.465763
       3.0   0.484610   0.328096        1.0        6.0  -1.129073
      -1.0   3.870208   3.829596        1.0        4.0   0.458013
      -3.0   0.348024   0.469487        1.0        3.0  -1.393355
      -1.0   0.974034   0.859212        1.0        3.0   0.313169
      -3.0   1.824216   1.852073        4.0        9.0  -0.382740
      -1.0   0.129079   0.165224        1.0        8.0   0.173299
       3.0   0.457089   0.498099        1.0        0.0  -1.721299
       3.0   0.288049   0.360890        1.0        0.0   1.758959
      -1.0   0.948467   0.979385        5.0        9.0   0.224321
      -3.0   5.473233   5.447114        1.0        9.0   0.412708
      -3.0   0.874345   0.740410        1.0        4.0  -0.525724
      -1.0   3.503167   3.565570        1.0        1.0  -0.293394
       1.0   0.919166   0.968947        3.0        6.0   0.071523
       1.0   0.163533   0.373913        3.0        6.0   0.980709
      -1.0   2.500637   2.471868        2.0        9.0   0.647876
       1.0   0.031268  -0.073610        1.0        8.0  -0.716276
       3.0   0.467090   0.422313        3.0        7.0  -0.101598
      -1.0   0.014146   0.038481        1.0        5.0   1.047623
       1.0   0.303095   0.333587        5.0        9.0   1.656826
       3.0   0.227544   0.248446        3.0        7.0  -0.963001
      -1.0   1.752076   1.841357        1.0        0.0   0.847200
       1.0   0.327495   0.315145        1.0        2.0  -0.516930
       3.0   1.005126   0.987871        1.0        0.0  -0.160159
       1.0   0.453473   0.580182        1.0        2.0   0.848909
      -3.0   0.795500   0.784270        2.0        4.0   0.100960
       1.0   0.255564   0.294593        1.0        3.0   0.649703
       3.0   0.242538   0.342628        3.0        6.0  -1.693381
      -1.0   0.039740   0.177511        1.0        7.0  -0.054357
      -1.0   1.222029   1.225917        1.0        0.0   1.179094
       1.0   2.193592   2.166905        3.0        7.0  -1.466957
       1.0   2.612735   2.656171        1.0        1.0  -1.042223
      -3.0   5.068789   5.029367        4.0        8.0   0.379864
      -3.0   0.542157   0.714891        2.0        3.0  -0.594766
      -3.0   0.196722   0.260368        2.0        9.0  -1.166427
      -3.0   3.686300   3.571585        1.0        9.0   0.054473
      -1.0   0.502770   0.491136        1.0        9.0   0.517611
      -3.0   0.494379   0.452303        1.0        0.0  -0.741890
      -1.0   1.377600   1.325224        1.0        4.0  -1.111887
       3.0   0.738619   0.738494        1.0        7.0   0.102499
      -1.0   0.020933  -0.072920        1.0        7.0  -1.795784
      -3.0   1.312212   1.177155        2.0        5.0  -0.316474
      -1.0   0.090539   0.068464        2.0        9.0  -2.520599
       1.0   1.263831   1.306891        1.0        1.0   1.305396
       3.0   0.622387   0.811712        1.0        9.0   1.187322
      -1.0   0.679621   0.580162        4.0        8.0  -1.319759
       1.0   2.047504   2.172320        1.0        0.0   0.586056
       1.0   0.312567   0.415266        1.0        8.0  -1.289951
      -3.0   0.056886  -0.142047        1.0        2.0   1.279806
      -3.0   0.288988   0.098392        1.0        1.0  -1.257608
      -3.0   0.490803   0.471396        4.0        8.0  -0.155841
       1.0   0.067585   0.083327        1.0        5.0  -0.549996
      -3.0   1.319027   1.425964        1.0        4.0  -1.385530
      -3.0   1.215700   1.098129        1.0        2.0   0.203714
       3.0   0.109199   0.155433        1.0        3.0   0.580664
       1.0   0.091391  -0.041669        2.0        5.0   0.154559
       3.0   2.973857   3.017663        1.0        0.0   0.397756
       1.0   3.083234   2.999003        1.0        3.0   0.642486
       1.0   1.365513   1.341278        3.0        8.0  -0.251270
      -3.0   1.709161   1.699358        1.0        9.0  -1.699026
      -3.0   0.651439   0.655358        1.0        4.0  -0.282968
      -1.0   0.134582   0.104374        3.0        8.0  -1.682724
       3.0   1.236697   1.186883        1.0        3.0   0.528421
      -3.0   1.394718   1.549984        4.0        9.0   0.706374
      -1.0   2.417516   2.338118        2.0        4.0   0.321084
      -3.0   0.492551   0.597730        1.0        1.0   0.111612
      -1.0   0.229390   0.218115        1.0        7.0   0.369701
      -3.0   2.323437   2.400773        1.0        2.0  -1.462396
      -1.0   0.497583   0.483373        2.0        8.0   0.102362
      -1.0   2.995373   3.119175        3.0        9.0  -0.041334
      -1.0   2.181826   2.282064        2.0        4.0   1.566900
