        X1         X2         X3         X4         X5          Y
       3.0   1.116891   2.758618        4.0        8.0  -1.544389
      -3.0   2.469745  -1.150084        1.0        0.0   0.465473
      -1.0   0.482088   0.313405        1.0        2.0  -0.334445
      -1.0   2.921982   1.670147        1.0        2.0   1.452749
       3.0   1.302902   2.866510        4.0        8.0  -1.096921
       1.0   1.037945   2.775279        1.0        3.0   0.561384
      -3.0   0.924492  -1.042345        3.0        7.0  -1.167346
      -1.0   1.538045   1.602754        1.0        7.0  -0.523713
      -3.0   2.188729   0.034125        1.0        2.0   0.279288
      -3.0   1.466329  -3.715473        2.0        8.0  -0.326708
      -1.0   0.054794  -0.100666        2.0        8.0   0.241321
       3.0   0.406128   3.425646        1.0        4.0   0.819639
      -1.0   2.005131  -0.037932        1.0        3.0  -2.121777
       1.0   1.391215   2.620621        1.0        1.0  -2.804101
       1.0   0.821400   0.931371        2.0        6.0   0.696650
      -1.0   0.579887  -1.263206        2.0        4.0  -0.072494
      -3.0   0.220641  -3.288413        1.0        3.0   1.467135
      -3.0   1.131593  -3.278439        1.0        4.0  -0.501843
      -3.0   1.739768  -0.669295        2.0        3.0   1.435132
       3.0   1.776749   5.353420        2.0        3.0   0.581535
      -3.0   0.523434  -2.149929        2.0        5.0   1.028559
       3.0   0.388233   4.218742        1.0        6.0   1.291194
       3.0   0.474060   3.339208        1.0        1.0   0.581393
       1.0   0.044469   1.984419        4.0        9.0   0.550304
       1.0   0.520322   0.924806        1.0        0.0  -1.032539
      -3.0   0.498947  -2.759561        1.0        5.0  -1.069903
      -1.0   0.131789  -2.691530        1.0        2.0   0.488848
       1.0   1.534310   1.226100        1.0        6.0  -0.787045
      -1.0   0.533150  -0.812231        1.0        2.0  -0.534345
      -3.0   0.822042  -1.097767        1.0        1.0   0.153268
       1.0   0.466071   1.449677        3.0        9.0  -0.186906
       3.0   0.139815   4.141416        1.0        1.0   0.790131
       3.0   1.088785   2.710566        1.0        7.0  -0.578316
      -1.0   1.537004   1.937830        1.0        5.0   0.655025
       1.0   0.039838  -0.849538        1.0        2.0   1.210682
      -1.0   0.446362  -1.005677        1.0        5.0   0.432850
       3.0   0.657589   3.981498        1.0        3.0  -1.004940
      -3.0   0.669089  -3.251788        2.0        4.0  -0.448748
       3.0   5.697960   8.271237        2.0        8.0  -2.279072
       1.0   0.486063   2.220017        1.0        1.0  -0.221119
      -3.0   0.683884  -1.096079        1.0        3.0  -1.059508
      -3.0   0.447561  -3.869232        1.0        4.0  -0.559324
       1.0   0.337707   2.984425        2.0        3.0  -0.910460
      -3.0   0.105681  -2.062421        1.0        9.0   0.134782
       3.0   0.229898   1.817795        4.0        9.0  -0.171753
       3.0   2.242532   3.641624        5.0        9.0  -0.780465
       1.0   0.200306   0.910850        2.0        7.0  -0.905621
       3.0   0.546020   2.416271        1.0        6.0   0.073743
       3.0   0.399245   3.365062        1.0        0.0   1.552778
       3.0   0.862602   3.222027        4.0        8.0   0.403170
      -3.0   0.130870  -3.617021        1.0        1.0   2.040261
       1.0   0.348996   0.668332        1.0        2.0  -1.146608
      -1.0   0.248227   0.483647        1.0        3.0   0.232571
       3.0   1.189932   4.191352        1.0        5.0  -2.132644
       3.0   2.787320   6.007454        1.0        5.0   0.251249
       3.0   0.819083   4.837116        1.0        0.0  -1.026832
      -3.0   1.339645  -3.967083        1.0        0.0   0.157758
      -3.0   0.479617  -2.514237        1.0        2.0   0.001309
      -3.0   0.309471  -4.079282        4.0        9.0   1.048916
      -1.0   1.832313   0.420128        1.0        1.0  -0.093252
      -1.0   3.281524   2.672500        2.0        9.0   0.183497
      -3.0   0.195433  -4.135949        1.0        9.0   0.248055
      -1.0   1.725862   1.263976        3.0        8.0  -0.829887
       1.0   1.409672   2.182292        2.0        6.0   0.817779
      -1.0   0.437155   0.631053        2.0        8.0  -0.240292
      -1.0   0.219518  -1.635829        1.0        4.0  -0.880205
      -1.0   0.322885  -1.968017        1.0        1.0  -1.162124
      -3.0   0.275804  -0.585789        1.0        1.0   1.255322
       1.0   1.296813   0.207856        2.0        3.0   0.719986
      -1.0   1.048581  -0.812823        3.0        8.0  -1.336445
      -1.0   0.156022  -1.457059        2.0        8.0  -0.164441
      -1.0   0.024861  -1.029952        4.0        9.0  -0.679837
      -3.0   2.286782  -1.178964        1.0        0.0   0.285257
       1.0   0.049417   2.183025        3.0        6.0   0.500425
       1.0   1.827788   1.716322        1.0        5.0  -0.811648
      -1.0   0.138927  -1.942157        3.0        7.0   0.382578
       1.0   0.176574   2.381649        1.0        0.0  -1.349464
       1.0   3.479119   4.859896        1.0        3.0   0.792844
       3.0   0.843699   3.797745        3.0        8.0  -0.664102
       1.0   0.248720   0.820856        1.0        0.0  -1.766309
      -3.0   0.450036  -3.907123        1.0        0.0  -0.556947
      -1.0   0.463608  -2.084942        1.0        1.0   1.074290
       3.0   1.273668   4.610211        3.0        8.0   1.246509
      -3.0   0.185811  -2.829067        2.0        7.0  -0.087061
       3.0   0.359545   3.706363        1.0        8.0   0.865583
      -1.0   0.227749  -1.067970        1.0        3.0   0.427934
      -3.0   0.377497  -3.247960        2.0        6.0   0.082120
      -3.0   3.635236   1.388770        4.0        7.0  -0.796990
      -3.0   1.131872  -1.671682        1.0        2.0  -0.674221
      -1.0   0.835420  -0.898500        1.0        3.0  -1.286601
      -1.0   0.260776  -1.055235        2.0        4.0   1.085690
       3.0   0.712619   3.524007        2.0        7.0  -1.031945
       1.0   0.268345   2.437619        3.0        6.0  -0.431893
       3.0   0.829240   1.396389        1.0        8.0  -1.148074
      -1.0   4.889935   4.330255        1.0        5.0   0.093520
      -1.0   1.509599  -0.872386        3.0        6.0  -0.637052
      -1.0   0.476084  -2.031695        3.0        8.0   0.065177
      -3.0   1.255773  -1.716908        1.0        0.0  -1.682380
      -1.0   0.221264  -0.678306        1.0        2.0   0.365264
      -3.0   2.479713  -0.609790        1.0        0.0   1.384879
       1.0   0.202897   0.556846        1.0        1.0  -0.554610
      -3.0   2.224631  -0.725004        2.0        6.0   0.692975
      -3.0   0.333463  -3.549201        2.0        4.0   0.688115
       1.0   6.407157   6.319376        1.0        6.0  -0.999009
      -3.0   0.497785  -2.825495        1.0        1.0  -0.473415
       1.0   0.983885   4.178619        2.0        7.0  -0.068498
      -3.0   1.678582  -0.273899        1.0        3.0  -1.181699
       3.0   0.201338   2.126978        1.0        1.0  -1.553329
       3.0   0.470128   2.528747        3.0        7.0   0.242880
      -1.0   0.721035  -0.372189        1.0        0.0  -0.846118
       3.0   0.037806   3.109636        1.0        7.0   0.351011
      -1.0   1.311921   1.876203        1.0        3.0   0.572529
      -1.0   0.130287  -2.111383        3.0        6.0   0.120964
      -3.0   1.766177  -1.232182        3.0        7.0  -0.114911
       1.0   0.626976   3.212142        1.0        1.0   1.661184
       3.0   2.369987   6.873451        3.0        8.0  -1.333687
       3.0   3.654669   7.314574        1.0        3.0  -0.583496
      -3.0   0.919359  -2.145127        1.0        8.0  -0.618762
      -3.0   2.312406   0.110022        3.0        7.0  -1.813570
      -3.0   2.414203   1.737698        1.0        1.0  -0.566739
      -3.0   0.327170  -1.421512        1.0        8.0  -1.259372
       1.0   1.992255   2.854697        1.0        6.0   0.025808
      -3.0   0.324264  -2.769399        2.0        5.0  -0.236965
       3.0   0.716896   4.768946        2.0        4.0  -1.507303
       3.0   0.215721   1.626729        3.0        7.0  -0.157163
      -1.0   1.219249   0.994231        4.0        9.0   0.977502
      -3.0   1.544927  -0.417619        1.0        3.0   1.087875
      -1.0   0.534411  -0.119115        1.0        1.0  -0.089688
      -3.0   0.137550  -1.801198        3.0        8.0  -0.596778
       1.0   0.057382   0.921471        2.0        5.0  -0.729262
      -3.0   0.853653  -1.547488        1.0        0.0  -0.074884
      -3.0   3.254263  -0.417794        1.0        1.0   2.066976
       1.0   1.093877   1.991123        3.0        7.0  -1.266611
      -3.0   1.173412  -2.307370        1.0        1.0  -0.371844
      -3.0   0.523618  -0.485222        2.0        7.0  -0.596508
      -3.0   0.386232  -3.978981        1.0        6.0   1.141847
       1.0   1.308291   0.692434        1.0        6.0   0.368556
      -1.0   1.651206   2.028795        1.0        2.0  -1.021249
       3.0   2.555222   5.650380        1.0        0.0  -0.773759
      -3.0   1.304933  -1.251218        1.0        4.0  -0.263957
      -1.0   0.086282  -0.882877        3.0        8.0   0.171138
      -1.0   0.279243  -1.522052        1.0        6.0  -1.299739
      -1.0   2.472969   2.263817        1.0        3.0   0.248419
      -3.0   0.029634  -3.327907        1.0        2.0  -0.619901
       1.0   3.079850   4.188550        1.0        5.0  -1.082585
      -1.0   0.255940  -1.766976        2.0        4.0   1.398086
       3.0   0.085491   3.706311        1.0        5.0   0.507915
      -1.0   0.437457   0.042876        2.0        4.0   2.359158
       3.0   2.283845   6.175314        1.0        1.0  -0.372176
      -3.0   0.115397  -4.000468        1.0        9.0  -0.205557
      -1.0   0.033093  -2.917894        4.0        8.0  -1.144179
      -3.0   1.030897  -2.931691        1.0        8.0  -0.983053
      -1.0   1.689966   1.998218        1.0        1.0   0.257874
      -1.0   0.773352  -0.018638        1.0        0.0   0.156916
      -3.0   0.828695  -3.833502        1.0        2.0  -0.720646
       1.0   1.492611   2.490498        1.0        3.0  -0.081930
       1.0   2.201482   1.457915        1.0        8.0   0.321018
       3.0   2.097748   4.925425        3.0        7.0  -1.326722
      -1.0   0.995298  -0.575150        1.0        2.0  -1.988398
      -3.0   1.513053  -1.783378        1.0        0.0  -0.961158
       3.0   1.081595   4.429315        4.0        8.0   0.311161
      -1.0   2.084063   0.025746        1.0        6.0  -0.273050
       1.0   1.145765  -0.129369        1.0        4.0   0.320122
       3.0   0.970024   3.631502        1.0        5.0  -0.176106
       3.0   3.047613   5.872454        1.0        0.0   0.973145
      -1.0   0.921442  -0.073634        3.0        5.0   1.787376
      -3.0   0.143601  -1.941903        1.0        4.0  -1.531577
      -1.0   0.176250  -1.630556        1.0        2.0   1.893500
       3.0   1.292852   2.534769        2.0        4.0  -0.424463
      -3.0   0.612411  -3.901431        3.0        8.0  -0.545398
      -3.0   0.365576  -2.426986        1.0        1.0  -0.516668
      -1.0   0.303101   0.590751        2.0        7.0   0.707317
       3.0   0.100607   3.076829        1.0        1.0  -0.237226
      -1.0   1.074921   0.707608        3.0        7.0   0.149749
      -3.0   0.409861  -2.866463        1.0        4.0  -0.392084
      -1.0   0.018088  -2.210295        1.0        6.0   0.901716
      -1.0   0.444366  -0.266645        3.0        6.0  -0.412684
      -3.0   0.676241  -2.141221        1.0        0.0  -1.540722
      -1.0   0.626072  -0.341692        1.0        0.0   0.349915
       1.0   1.102405   3.223520        1.0        4.0  -0.913219
       1.0   0.703421   3.605247        1.0        1.0  -1.793433
      -1.0   1.274989   0.011207        2.0        8.0  -0.537885
      -3.0   1.072982  -1.942659        1.0        2.0   0.067408
       1.0   0.376201   0.742709        2.0        4.0  -0.063802
       1.0   0.273022   0.126909        1.0        0.0  -1.677567
       1.0   3.988518   5.994655        2.0        8.0  -0.152250
       3.0   0.468623   5.205668        2.0        6.0  -0.418103
       1.0   0.768566   3.140177        1.0        3.0   0.776476
       1.0   0.673840   1.491149        1.0        6.0   1.061906
       1.0   0.377034   2.542523        1.0        5.0  -1.010560
       1.0   0.719039  -0.130858        1.0        0.0  -0.697778
       1.0   2.208993   3.371085        4.0        9.0   0.539889
       1.0   0.601686   1.015472        1.0        0.0   0.325635
      -3.0   0.539939  -2.931549        1.0        8.0   0.694278
       1.0   0.112040   2.625430        1.0        0.0   0.775187
      -1.0   3.773410   1.932761        2.0        9.0  -1.561900
       3.0   0.223539   3.216502        1.0        2.0   1.915878
       3.0   0.200039   2.601832        3.0        6.0   0.037134
       3.0   0.235928   2.120107        1.0        5.0  -1.609627
      -3.0   0.286650  -3.242144        2.0        8.0  -0.797860
       1.0   0.689879  -0.508746        4.0        7.0  -0.334228
       3.0   0.793895   5.668166        2.0        9.0   0.208125
       3.0   2.111817   5.050622        1.0        1.0  -0.190692
       1.0   1.183022   2.725553        1.0        5.0  -1.057760
      -3.0   0.600568  -3.019276        3.0        7.0   0.449548
       1.0   1.412735   2.734759        2.0        7.0  -0.584977
       3.0   0.761931   4.233023        2.0        6.0   0.406032
       3.0   0.406022   2.026402        3.0        6.0  -2.261031
       1.0   4.117663   5.512380        1.0        0.0   0.348049
       1.0   0.685472   0.948481        4.0        8.0   0.070861
       3.0   0.514795   2.520321        1.0        1.0   0.095623
       1.0   0.721750  -0.490340        1.0        4.0   0.126256
       3.0   1.390893   4.432046        1.0        0.0   1.307711
      -3.0   0.385974  -2.922930        3.0        5.0   1.300603
      -3.0   3.529100   1.576003        1.0        8.0  -0.760587
       3.0   2.008093   4.696954        1.0        8.0  -0.384628
      -3.0   0.201055  -2.025881        4.0        8.0  -1.041135
      -3.0   0.841405  -1.825507        1.0        4.0   1.599220
       3.0   2.009106   5.254795        1.0        0.0   0.306967
      -3.0   7.900265   6.049896        2.0        5.0  -0.266316
       3.0   0.095510   4.064626        4.0        9.0   0.196240
      -1.0   0.912105   0.316908        1.0        8.0   1.533280
       3.0   0.922883   2.637429        1.0        4.0  -0.342146
       3.0   2.476769   5.051630        1.0        8.0   2.054909
      -3.0   0.292428  -2.643873        1.0        5.0  -0.366426
      -3.0   0.910653  -2.124504        3.0        5.0  -2.267470
      -3.0   1.866507  -0.266026        2.0        4.0  -0.381737
      -3.0   1.633787  -1.264616        1.0        6.0   0.082487
       3.0   0.581955   3.777784        2.0        4.0  -0.186545
      -3.0   3.082567   0.019838        3.0        8.0   0.140926
      -3.0   0.548233  -3.061189        2.0        3.0   0.098079
      -1.0   0.504940   0.813065        4.0        8.0   0.207005
      -3.0   0.799264  -1.704553        1.0        2.0  -0.671354
      -3.0   1.612761  -2.779579        1.0        1.0   0.809274
      -1.0   4.940433   2.722009        2.0        5.0  -0.431908
       3.0   2.691408   5.117440        1.0        0.0  -1.257121
       3.0   0.371445   5.857031        1.0        3.0  -0.906451
      -3.0   0.509290  -2.492130        2.0        5.0  -0.371971
       1.0   0.119487   0.288331        1.0        1.0   0.262100
       1.0   0.189056   1.741606        1.0        6.0  -0.719198
       1.0   1.546921   2.802149        1.0        4.0  -0.448250
       3.0   0.135698   1.443615        4.0        9.0   1.907613
       3.0   0.300590   2.774396        3.0        8.0   0.115406
      -3.0   1.028423  -1.716613        2.0        9.0   0.287632
       3.0   0.662450   4.965012        1.0        1.0   1.437737
      -1.0   4.659437   4.898629        1.0        2.0   0.572799
      -1.0   0.861643   0.297450        2.0        4.0  -1.338170
      -1.0   0.294202  -0.242565        1.0        3.0  -0.193020
       3.0   1.003551   2.496814        1.0        2.0  -0.158894
       1.0   0.132298   1.313594        2.0        6.0   0.890643
       3.0   1.445473   4.327526        2.0        4.0   0.682323
      -3.0   0.271688  -1.844839        1.0        2.0  -1.278464
      -1.0   0.307534  -0.714911        1.0        3.0   1.817018
       1.0   0.221452   0.733166        4.0        8.0   0.837685
       1.0   0.434611   1.427191        1.0        8.0  -1.070679
      -1.0   0.354009  -1.130531        4.0        7.0   0.864692
       1.0   0.436377   0.473674        3.0        6.0   0.588754
      -1.0   0.473551  -0.122382        2.0        5.0  -0.273603
       3.0   1.247810   5.685369        1.0        3.0   1.969452
      -1.0   0.528259  -1.963177        1.0        3.0   1.321092
       3.0   0.624833   2.248595        1.0        2.0   0.289206
       1.0   0.799671   2.514063        1.0        5.0  -0.489372
       3.0   2.582788   6.538979        1.0        1.0   0.301488
       3.0   0.032165   3.018038        3.0        6.0  -1.006455
       3.0   0.739352   3.406309        2.0        5.0  -1.264438
       3.0   1.565361   3.543801        1.0        0.0   0.973734
      -1.0   0.063054  -0.851931        4.0        7.0  -0.399510
      -3.0   0.220953  -3.726004        4.0        7.0   0.551707
       3.0   1.730895   2.205320        2.0        8.0  -0.058806
       1.0   3.288408   4.721476        4.0        9.0  -0.433820
       3.0   0.788336   3.632298        3.0        9.0  -0.859746
       3.0   0.920440   3.109247        3.0        9.0   1.280442
       1.0   0.190731   1.799256        1.0        6.0   0.660062
      -3.0   0.048104  -3.910456        2.0        5.0   0.363072
      -1.0   0.919313  -0.095741        3.0        7.0  -1.004373
      -3.0   0.284714  -3.104826        2.0        9.0   0.485904
       3.0   1.064704   3.022867        2.0        3.0   1.776889
       3.0   0.358039   3.114563        1.0        7.0  -1.008304
       1.0   0.517427   0.817302        1.0        7.0  -0.652258
      -1.0   0.591887  -0.036732        1.0        5.0   0.532091
       1.0   1.681116   3.737505        1.0        0.0   1.251334
      -1.0   0.663926  -0.461042        2.0        5.0  -0.347958
       1.0   0.449858   1.703748        2.0        7.0   0.425413
      -1.0   0.219138  -2.483308        2.0        8.0   0.347864
       3.0   1.625940   4.826261        2.0        7.0   1.127026
       1.0   0.098569  -0.138259        1.0        2.0   0.500877
       1.0   0.675044   0.671028        3.0        7.0  -0.745466
      -1.0   1.904082   0.095365        1.0        1.0  -0.176789
       3.0   0.364299   2.860646        4.0        7.0  -0.461261
      -1.0   0.124089  -0.660620        3.0        8.0   0.179424
       1.0   3.673945   4.254718        1.0        0.0  -2.652579
       3.0   1.409791   5.339209        2.0        4.0  -1.041120
       3.0   0.865623   4.357482        1.0        0.0  -0.881649
       1.0   4.848084   4.999959        1.0        1.0   1.359368
       1.0   0.663093   0.991834        5.0        9.0  -1.064929
       3.0   2.525901   5.741909        5.0        9.0  -2.161728
      -3.0   0.261390  -2.751045        1.0        0.0  -0.631409
       1.0   1.448215   3.329614        1.0        3.0  -1.683216
       1.0   0.047896   1.205712        1.0        9.0   0.560877
       1.0   0.030408   0.302941        4.0        9.0   0.461416
      -1.0   1.778740   2.002616        4.0        7.0   2.011552
      -1.0   1.404363   1.372194        2.0        4.0   0.066845
      -1.0   0.628521  -0.409239        1.0        2.0   2.228842
       1.0   0.401643   0.599546        2.0        6.0   0.806316
      -3.0   0.277762  -3.536887        1.0        2.0  -0.750213
       3.0   0.599500   4.699436        1.0        4.0   0.239940
      -1.0   1.285214   0.824882        1.0        4.0   0.225694
      -1.0   1.580021   0.270862        2.0        5.0  -1.486664
      -3.0   0.710079  -4.588185        1.0        3.0   1.158521
      -1.0   0.992569   0.974451        1.0        4.0  -0.114871
      -1.0   0.995478   1.394600        2.0        8.0  -0.375419
       1.0   0.775514   0.512177        1.0        1.0  -1.142884
       3.0   0.750281   4.080965        1.0        0.0  -0.283114
       1.0   2.662250   5.991620        2.0        7.0   0.960206
      -3.0   0.767923  -1.444676        3.0        5.0  -0.785483
      -1.0   1.001909   1.651220        2.0        6.0   0.445052
       1.0   0.135218   0.732533        1.0        0.0  -0.278856
      -1.0   0.122587   0.044010        1.0        2.0  -1.918217
       3.0   0.146010   3.645712        1.0        1.0   0.854852
       1.0   2.694343   2.627488        1.0        6.0   0.917436
      -1.0   0.979625  -1.952292        1.0        0.0   0.190977
       3.0   0.223500   1.706545        2.0        8.0  -0.567540
       3.0   0.323687   5.295116        2.0        6.0   0.281726
       3.0   2.900606   5.884652        3.0        7.0   0.335754
       1.0   0.027736   1.435202        1.0        8.0  -1.357606
       3.0   0.413300   2.827049        1.0        9.0  -1.092047
       3.0   0.588454   5.633854        2.0        8.0  -0.509664
      -3.0   0.171413  -3.293635        2.0        4.0   0.081235
      -3.0   2.032696  -0.978627        2.0        4.0  -1.793039
       1.0   1.227915   2.444837        1.0        2.0   0.135402
      -1.0   3.208288   2.085392        1.0        7.0   0.606531
      -3.0   0.548486  -1.419233        2.0        3.0   0.592344
      -1.0   1.028853  -0.393658        1.0        3.0  -1.283432
      -3.0   1.999875  -0.236427        4.0        7.0   0.321086
      -1.0   3.440241   1.356923        1.0        0.0   2.281280
