        X1         X2         X3         X4         X5          Y
      -1.0   2.410637   2.405124        4.0        8.0  -1.156777
      -3.0   2.470581   2.576135        1.0        0.0  -0.368180
      -3.0   0.825914   0.766363        2.0        6.0   0.355528
      -1.0   0.530244   0.540777        2.0        6.0  -0.450463
       3.0   0.410716   0.421034        1.0        9.0  -0.075802
       3.0   0.541291   0.347522        3.0        8.0  -0.383487
       3.0   0.337353   0.246913        2.0        9.0   1.188710
      -3.0   3.133468   3.159619        1.0        2.0  -0.930119
       1.0   0.682191   0.687196        2.0        7.0   0.842882
      -3.0   0.848256   0.887925        1.0        0.0   0.318327
       1.0   0.546214   0.482028        2.0        5.0   0.858044
       3.0   0.294693   0.102399        1.0        1.0  -0.201343
       3.0   1.693158   1.796143        3.0        6.0  -0.248497
      -3.0   1.471627   1.510752        2.0        5.0  -0.221702
       3.0   0.654746   0.674163        4.0        9.0  -0.674473
       1.0   0.561938   0.302096        1.0        7.0   0.038023
       1.0   0.044389   0.044746        1.0        4.0   1.434712
       1.0   1.006609   1.003771        2.0        4.0   1.582775
      -3.0   0.104088   0.121760        3.0        5.0   1.710490
       1.0   0.860418   0.906634        3.0        5.0   0.890614
       1.0   0.831317   0.878353        1.0        8.0   0.419709
      -1.0   0.161928   0.120162        1.0        0.0   0.233456
       1.0   0.201648   0.264208        1.0        2.0   0.066247
       3.0   0.014185   0.082269        1.0        7.0  -0.128452
      -1.0   0.095547   0.141238        2.0        6.0   0.096431
       3.0   0.373285   0.246651        1.0        0.0   0.156180
       3.0   0.677687   0.834484        1.0        1.0   0.715806
      -3.0   0.973447   0.901512        1.0        1.0  -1.624480
       1.0   0.255225   0.159391        1.0        3.0  -0.175007
      -3.0   2.184033   2.154500        1.0        7.0  -0.864676
      -3.0   2.512362   2.533495        1.0        0.0  -0.106453
      -1.0   1.916698   1.963554        1.0        9.0   0.842458
      -3.0   0.090822   0.174312        2.0        8.0  -0.078069
       1.0   0.412947   0.338587        3.0        6.0  -0.259640
       1.0   0.086138   0.220561        1.0        1.0   0.552168
      -1.0   0.737420   0.934939        1.0        0.0   0.090132
       1.0   0.154977   0.055341        1.0        1.0  -0.209704
      -1.0   0.257292   0.231345        1.0        7.0   0.340311
      -3.0   0.154323   0.193672        1.0        6.0   0.123953
      -3.0   2.134017   2.030467        1.0        3.0   1.162971
       1.0   0.282078   0.526395        1.0        0.0   0.697557
      -1.0   0.005033  -0.016439        1.0        5.0  -0.433497
      -1.0   0.205752   0.285924        3.0        5.0  -1.037176
       3.0   1.845095   1.790939        2.0        7.0   1.162469
       1.0   0.213841   0.048772        1.0        0.0   0.587970
       1.0   2.414734   2.394388        2.0        7.0  -0.428423
      -3.0   1.591033   1.597371        2.0        5.0  -1.339848
      -3.0   0.579036   0.637351        1.0        4.0  -1.363325
      -3.0   0.763528   0.807229        1.0        0.0  -0.214221
       3.0   0.310991   0.119705        1.0        2.0  -1.168193
       1.0   1.000365   0.947762        1.0        1.0   0.236812
      -1.0   0.110565   0.142235        4.0        9.0  -0.546624
      -1.0   0.127924   0.099968        4.0        9.0   0.035128
       3.0   0.223799   0.239917        2.0        5.0  -0.448759
      -1.0   2.299812   2.298011        3.0        7.0  -1.406033
      -3.0   5.120564   5.189935        1.0        3.0  -0.347876
      -3.0   1.207179   1.289564        4.0        9.0  -0.601559
      -3.0   0.287885   0.348229        1.0        4.0   1.127452
      -3.0   0.227596   0.037843        3.0        8.0   0.688831
       3.0   0.771703   0.649519        1.0        0.0  -0.211779
      -1.0   0.238550   0.241300        3.0        7.0   1.326596
       3.0   2.945945   3.070119        1.0        9.0  -2.482580
      -1.0   0.595167   0.481295        1.0        5.0  -1.028703
      -3.0   2.426233   2.304856        1.0        1.0  -0.379723
      -3.0   1.573570   1.526521        1.0        2.0   0.980563
      -3.0   0.182267   0.114068        1.0        2.0   0.417002
       3.0   0.179832   0.439425        3.0        7.0   1.185510
       3.0   1.796530   2.019713        3.0        6.0   0.085754
      -1.0   1.035980   1.119997        3.0        6.0   1.307494
      -3.0   0.088610   0.050513        2.0        8.0   0.543331
      -3.0   0.613951   0.627438        1.0        6.0   0.387122
       1.0   1.144789   1.045583        1.0        2.0   2.126913
      -3.0   0.598799   0.395935        1.0        4.0   0.176736
      -1.0   0.601080   0.780186        1.0        0.0   1.237308
      -3.0   0.655816   0.579209        1.0        6.0   0.486234
       1.0   0.932567   0.883274        1.0        1.0  -0.482110
       1.0   0.616164   0.574344        1.0        1.0   1.078928
       1.0   1.749328   1.816323        2.0        7.0  -1.179777
       1.0   3.007235   2.937541        1.0        0.0  -0.666902
      -1.0   4.252176   4.305435        2.0        4.0   0.844886
      -3.0   0.589619   0.678469        1.0        4.0  -0.786932
      -3.0   0.305253   0.211257        2.0        5.0  -0.983809
       1.0   1.131337   1.011605        2.0        5.0   0.734171
       3.0   0.819783   0.750258        1.0        1.0  -0.740921
      -1.0   0.099679   0.188109        1.0        3.0  -1.852710
      -1.0   0.023369   0.208884        3.0        6.0  -0.191889
       1.0   0.496299   0.609970        2.0        7.0   0.479287
      -1.0   1.527826   1.574422        1.0        0.0   2.043375
       3.0   0.332626   0.198154        1.0        9.0   1.333691
      -1.0   0.226103   0.139118        3.0        6.0  -1.478367
      -3.0   0.348007   0.248389        2.0        9.0  -0.159505
       1.0   0.122126   0.154282        1.0        1.0  -1.203346
      -3.0   2.040198   2.016047        2.0        7.0   1.102155
      -3.0   0.405962   0.417802        2.0        4.0   1.011109
       3.0   1.175966   1.101807        1.0        3.0  -1.230445
      -1.0   0.337522   0.213040        1.0        9.0   1.610581
      -1.0   0.155879   0.150381        4.0        8.0  -0.914087
       1.0   0.582674   0.605728        1.0        4.0   0.367293
       3.0   0.395682   0.539478        2.0        6.0  -1.101763
       3.0   3.015044   3.131703        1.0        4.0  -1.156995
       1.0   0.795106   0.851673        2.0        3.0   0.699240
       3.0   1.546587   1.640086        1.0        7.0  -1.158237
       1.0   1.047321   1.181181        4.0        9.0  -0.171688
       1.0   0.150162   0.115693        2.0        7.0   0.468377
       1.0   0.077753   0.087583        1.0        4.0   0.083568
      -1.0   1.246585   1.263612        1.0        2.0  -0.227085
       1.0   0.030936  -0.125444        2.0        9.0  -0.370255
       1.0   2.177189   2.138269        1.0        3.0  -0.386426
      -1.0   0.467066   0.465237        4.0        9.0   0.234574
      -1.0   1.884865   1.664540        1.0        1.0   0.416367
       1.0   1.759956   1.703545        1.0        1.0  -0.407494
      -1.0   0.209905   0.277393        4.0        7.0   0.467406
       1.0   0.460043   0.400262        1.0        0.0  -2.381571
      -1.0   0.636740   0.716941        1.0        2.0   1.304771
      -3.0   0.059710   0.252799        1.0        7.0  -0.719264
      -1.0   2.393409   2.199099        1.0        0.0  -0.734275
      -3.0   1.851698   1.545693        3.0        6.0   1.208309
      -1.0   0.173782   0.258825        3.0        7.0   1.570269
      -1.0   3.380626   3.305145        2.0        7.0   0.607013
      -1.0   1.935022   1.970235        1.0        2.0   0.569651
       1.0   0.225358   0.282446        1.0        2.0  -1.197132
      -3.0   0.773354   0.756679        1.0        2.0  -0.017060
       3.0   1.180304   1.092139        1.0        2.0   1.533657
       3.0   0.551912   0.563893        4.0        7.0   0.559168
       1.0   2.460500   2.459472        1.0        9.0   1.220737
       1.0   1.456552   1.346506        3.0        7.0   0.741629
       3.0   0.952640   0.920766        1.0        4.0   0.762050
      -1.0   4.008245   3.844118        4.0        8.0   0.540855
       1.0   0.470900   0.453274        2.0        6.0  -1.367167
      -3.0   0.978602   1.005483        2.0        6.0  -0.035469
      -3.0   0.223295   0.376508        1.0        1.0   0.563063
       3.0   1.008956   1.055676        1.0        2.0   0.444020
      -3.0   0.356760   0.411164        1.0        0.0  -3.291448
       1.0   0.725635   0.649886        1.0        4.0  -1.459433
      -3.0   1.940625   1.933780        1.0        5.0   0.765289
      -1.0   0.454643   0.291978        1.0        7.0  -0.702077
      -3.0   2.900689   2.724606        3.0        6.0   0.896308
      -3.0   1.227083   1.158809        3.0        5.0  -2.368660
      -1.0   0.584079   0.656282        4.0        9.0   0.421600
      -3.0   0.284650   0.484710        1.0        6.0   1.060124
      -3.0   0.119670   0.072445        3.0        6.0  -1.087299
       3.0   3.183180   3.207223        1.0        6.0  -0.280786
      -1.0   0.052500   0.166150        2.0        3.0  -0.000242
      -1.0   1.367252   1.508281        1.0        3.0  -1.378370
      -3.0   0.102745   0.199077        1.0        0.0  -1.480406
      -3.0   0.176984   0.279306        1.0        1.0   0.531887
      -3.0   0.859276   0.796908        1.0        1.0   0.111044
      -3.0   2.147728   2.065187        1.0        4.0  -0.491853
       3.0   0.127169   0.092891        1.0        4.0  -0.912516
       1.0   0.407175   0.339486        1.0        0.0   0.050415
      -3.0   0.473204   0.474360        2.0        4.0   1.026683
      -3.0   0.710951   0.689853        1.0        2.0   0.092787
      -3.0   1.907125   1.936906        1.0        5.0   0.867177
      -1.0   2.757853   2.507395        1.0        0.0   0.959174
       1.0   1.759933   1.734338        1.0        4.0  -1.992380
       3.0   0.222721   0.194030        2.0        4.0   0.532375
       1.0   0.835804   0.783224        1.0        3.0   0.477068
       3.0   0.832835   0.709128        1.0        1.0   0.518854
       3.0   0.132235   0.125476        3.0        7.0   1.547296
      -1.0   0.612040   0.710432        1.0        4.0   0.839789
       1.0   0.690558   0.654066        2.0        9.0   0.134917
       3.0   1.146853   1.118466        4.0        9.0  -0.787468
       1.0   1.251398   1.289535        3.0        7.0   0.420070
      -3.0   0.749321   0.536382        1.0        8.0   1.471421
       1.0   0.961921   0.984953        3.0        6.0   0.288838
       1.0   1.033216   1.170617        1.0        9.0   1.282768
      -1.0   1.445031   1.559986        5.0        9.0   1.211175
      -1.0   1.865848   1.951830        2.0        8.0  -1.127936
      -3.0   0.690932   0.663977        1.0        7.0  -1.273912
      -1.0   1.243329   1.185306        1.0        0.0  -0.189025
       3.0   3.248626   3.442349        1.0        1.0  -0.790627
      -3.0   0.398134   0.388412        3.0        5.0  -0.852153
      -3.0   0.695241   0.580177        1.0        6.0   1.714838
       1.0   0.131277   0.133566        1.0        8.0   0.080172
       1.0   0.085881   0.135164        2.0        4.0   1.381001
       3.0   1.875768   1.948472        3.0        7.0   0.761098
      -1.0   0.598511   0.514687        2.0        4.0   1.272990
      -3.0   0.847471   0.875041        1.0        0.0  -0.681136
       1.0   2.084885   2.071383        3.0        8.0   1.540466
      -1.0   0.049433   0.234643        2.0        4.0   0.161409
      -3.0   0.739500   0.622980        1.0        1.0  -0.309455
       3.0   1.924684   1.814692        1.0        2.0  -0.561202
       3.0   0.528881   0.526233        1.0        4.0   0.989228
      -3.0   1.937779   1.922590        2.0        4.0   0.630082
       3.0   0.190290   0.150268        1.0        7.0  -1.476908
       1.0   0.414867   0.536636        1.0        0.0   2.022004
       3.0   1.375253   1.313222        1.0        1.0   0.433875
       3.0   0.564068   0.693936        1.0        1.0   0.345097
       3.0   0.085995   0.108191        1.0        4.0   1.430165
       1.0   0.551685   0.573738        1.0        0.0  -1.300304
       1.0   1.333490   1.053692        1.0        0.0  -1.879637
      -1.0   0.894434   0.983599        1.0        1.0  -0.841744
       3.0   0.138683   0.248966        3.0        8.0   1.813463
      -1.0   2.661366   2.666977        1.0        8.0  -1.103300
       3.0   0.223282   0.214868        1.0        9.0   0.711501
       1.0   1.134840   1.115047        1.0        5.0   0.103803
       1.0   0.814952   0.875633        1.0        0.0  -0.774273
       1.0   0.001537  -0.099279        1.0        5.0  -0.973815
      -3.0   1.613311   1.676088        1.0        8.0  -0.632874
       1.0   0.307969   0.459651        5.0        9.0  -0.584244
      -3.0   0.091861   0.090962        3.0        5.0  -1.035428
      -1.0   1.624886   1.550485        1.0        9.0   0.623585
       3.0   0.216078   0.093507        1.0        2.0   1.751313
       1.0   0.191530   0.277205        3.0        6.0   0.372717
       3.0   0.416784   0.396768        1.0        0.0  -0.432381
       3.0   0.709134   0.732276        1.0        2.0  -1.212380
       3.0   0.721480   0.729804        3.0        5.0   0.432484
      -3.0   1.491892   1.560456        2.0        6.0  -0.376525
      -3.0   2.269836   2.338884        1.0        1.0   0.213698
       1.0   1.079302   1.130001        1.0        2.0  -1.425873
      -3.0   0.954189   0.861598        2.0        6.0   0.465656
      -1.0   0.105053   0.085615        3.0        8.0   0.413169
      -1.0   0.836840   0.784502        4.0        9.0   0.385840
       1.0   0.924301   1.005101        2.0        3.0  -0.439174
       1.0   0.283328   0.306857        2.0        7.0  -0.001870
       3.0   2.050643   2.030267        2.0        6.0  -0.733396
       1.0   0.437299   0.279747        1.0        6.0   0.778582
       1.0   0.422697   0.348359        1.0        7.0  -0.748922
       3.0   0.930309   0.941861        1.0        9.0   0.647317
      -3.0   0.336157   0.269341        1.0        2.0   0.805915
      -1.0   0.478799   0.373138        3.0        5.0  -0.538798
       1.0   0.333310   0.422736        1.0        1.0  -0.905460
       3.0   0.002722   0.024116        1.0        4.0  -0.018384
       3.0   0.047690   0.150533        1.0        2.0  -0.813309
      -1.0   0.344881   0.553643        1.0        8.0  -2.205626
       3.0   1.149407   1.182332        2.0        6.0  -0.648753
      -1.0   1.631583   1.890386        1.0        7.0  -0.491532
      -1.0   0.127437   0.049566        1.0        5.0  -0.711214
       1.0   2.612514   2.743091        1.0        2.0  -0.730967
      -3.0   1.601846   1.761866        1.0        0.0  -0.684165
       1.0   0.744110   0.879653        2.0        3.0   0.368867
      -3.0   1.198174   1.476625        3.0        7.0  -0.677518
       3.0   0.191284   0.145914        2.0        9.0   0.410736
      -1.0   0.784057   0.699833        1.0        6.0   0.811949
      -3.0   0.212429   0.220876        1.0        3.0  -0.123769
       1.0   2.198518   2.010535        1.0        7.0   1.425017
      -1.0   0.665969   0.523636        1.0        4.0  -1.122925
      -1.0   0.238694   0.081538        1.0        3.0   0.726539
       3.0   0.392989   0.393355        1.0        7.0   0.196578
       1.0   0.121591   0.091892        3.0        8.0   1.641380
      -1.0   1.386770   1.642579        1.0        8.0   0.558929
      -3.0   2.053119   2.042595        4.0        7.0   1.492067
       1.0   0.146141   0.050319        1.0        5.0   0.850704
      -3.0   1.081816   1.113398        1.0        0.0   1.298220
       1.0   0.181519   0.150104        1.0        2.0  -0.246469
      -1.0   3.341825   3.523222        1.0        1.0  -0.722044
       1.0   0.285569   0.378339        3.0        6.0   1.076195
       3.0   1.489775   1.559792        1.0        2.0   0.279178
      -1.0   0.438843   0.358401        1.0        1.0   1.784651
       3.0   0.221569   0.240751        2.0        3.0  -0.188917
       3.0   0.135809   0.161587        2.0        5.0  -0.420397
      -3.0   0.496414   0.482231        3.0        5.0  -0.168144
       1.0   0.538726   0.557339        1.0        9.0  -0.330505
      -3.0   0.129426   0.016464        3.0        9.0  -0.858050
      -3.0   1.645292   1.518027        1.0        2.0   0.413016
       1.0   0.040335   0.023328        1.0        0.0  -1.271102
      -3.0   2.732548   2.922143        4.0        9.0  -0.536899
       1.0   0.421835   0.517119        2.0        7.0  -1.130311
      -1.0   0.355688   0.369167        1.0        1.0   1.687499
       3.0   0.667287   0.835494        1.0        2.0   0.936522
      -1.0   0.805329   0.895430        4.0        9.0   0.174200
      -3.0   1.269796   1.289150        4.0        9.0  -1.279675
      -1.0   0.531348   0.571343        2.0        3.0   2.355024
      -1.0   1.001944   0.849467        1.0        1.0   1.599509
       1.0   1.272811   1.191261        1.0        3.0  -1.056020
       1.0   0.167578   0.282205        1.0        6.0   0.076581
      -1.0   0.308824   0.221075        1.0        4.0   0.921276
      -1.0   2.324250   2.218030        1.0        0.0  -0.119230
      -1.0   0.065928   0.154604        1.0        0.0  -0.375220
       3.0   0.867227   0.948069        3.0        6.0  -0.220987
       3.0   2.279149   2.150899        1.0        1.0  -0.337593
       3.0   0.646218   0.718820        4.0        8.0  -0.067332
       3.0   0.448300   0.515524        3.0        8.0  -0.280705
      -3.0   1.152357   0.886556        4.0        7.0   2.136412
       3.0   0.188535   0.156078        4.0        8.0   0.860721
       3.0   1.494278   1.461824        2.0        8.0  -0.321158
       1.0   1.067005   1.075487        2.0        6.0  -0.249286
      -1.0   0.033757   0.033579        2.0        4.0  -0.528151
      -1.0   1.406961   1.311613        1.0        4.0  -0.192301
      -3.0   0.491027   0.381441        2.0        7.0   1.131242
       1.0   0.087173   0.102417        2.0        8.0   0.037518
      -1.0   1.368133   1.534964        1.0        4.0  -0.560476
       3.0   0.762229   0.625927        1.0        1.0   1.011114
       3.0   0.883925   0.878325        3.0        5.0  -0.517155
      -1.0   0.186276   0.006316        1.0        4.0  -0.251923
       3.0   0.252628   0.348344        3.0        6.0  -0.917871
      -3.0   0.510964   0.646137        4.0        9.0  -1.262254
      -3.0   0.169465   0.040448        1.0        4.0  -0.119900
       3.0   0.168319  -0.011901        2.0        3.0   1.041161
      -1.0   1.736153   1.772785        2.0        6.0   0.111668
       1.0   0.586530   0.608144        2.0        9.0  -0.419586
       1.0   0.285069   0.050639        1.0        2.0   0.805589
       1.0   1.240395   1.256239        4.0        9.0  -0.808407
      -1.0   0.404813   0.477649        1.0        0.0   1.653084
       1.0   0.291807   0.260103        1.0        0.0   0.733889
      -1.0   1.169103   1.239840        1.0        3.0   0.440366
      -1.0   1.859883   1.737799        1.0        3.0   0.612208
       3.0   1.394472   1.389700        1.0        2.0  -1.931260
       3.0   2.218142   2.035859        1.0        0.0  -0.461120
      -1.0   0.765404   0.753385        1.0        1.0  -0.459514
      -3.0   0.789889   0.774768        2.0        6.0   0.455196
      -3.0   0.061473   0.040084        1.0        6.0  -1.348761
      -1.0   0.636664   0.659635        2.0        4.0   0.294339
      -3.0   1.765091   1.796145        1.0        2.0   0.914149
       3.0   1.553887   1.377986        1.0        2.0  -1.839521
       1.0   0.868504   0.806440        2.0        5.0  -0.495094
      -3.0   0.717410   0.764113        1.0        1.0  -1.270768
      -3.0   1.888691   2.016868        5.0        9.0  -0.280160
      -3.0   1.008027   0.897011        1.0        0.0  -1.292263
      -1.0   0.538064   0.615867        1.0        2.0   0.866435
      -3.0   0.230637   0.227424        2.0        3.0   1.347003
       1.0   1.025182   0.913555        1.0        2.0   0.884817
      -3.0   0.059695   0.026362        1.0        5.0  -1.509570
      -3.0   1.582414   1.467671        1.0        2.0   1.300441
       1.0   1.320251   1.374640        1.0        0.0   0.625569
       1.0   1.512644   1.546446        1.0        1.0  -2.202204
      -1.0   0.173122   0.137051        2.0        7.0   0.060889
      -1.0   1.486523   1.577080        3.0        8.0  -0.651438
       1.0   1.501413   1.568467        1.0        1.0  -0.185700
      -3.0   0.006005  -0.126929        2.0        3.0   0.511045
      -3.0   0.027200  -0.081532        2.0        8.0   0.228671
      -3.0   0.981401   0.940813        5.0        9.0  -0.540705
      -3.0   0.009610   0.060472        1.0        1.0   0.231351
       1.0   0.683199   0.821779        1.0        0.0   0.114427
      -1.0   2.454222   2.601531        1.0        1.0   0.410932
       1.0   0.748963   0.800099        1.0        9.0   0.708406
      -1.0   0.767184   0.742064        3.0        5.0  -1.411371
      -1.0   0.393245   0.272397        1.0        1.0  -0.132665
      -3.0   2.041459   1.944184        1.0        6.0  -1.070474
       3.0   0.308889   0.270141        3.0        6.0   0.226945
      -3.0   0.425329   0.576079        1.0        1.0   0.403904
      -1.0   2.452040   2.388460        2.0        6.0   1.338523
      -1.0   0.644686   0.637806        3.0        8.0  -0.114416
       3.0   0.367708   0.459485        1.0        3.0   1.943789
      -1.0   0.324140   0.135902        3.0        8.0  -0.677301
       1.0   0.400759   0.400783        4.0        8.0   0.980369
       3.0   0.949255   1.024505        1.0        2.0  -0.410935
      -3.0   0.220401   0.224136        1.0        0.0   0.909379
      -1.0   0.097215   0.100478        1.0        5.0  -1.304630
      -1.0   0.734128   0.712541        1.0        2.0  -0.560688
       3.0   0.506368   0.393984        2.0        4.0   0.860171
      -3.0   2.521782   2.604797        1.0        2.0   0.847673
      -1.0   0.569289   0.425179        1.0        3.0  -0.908370
      -3.0   0.384867   0.410157        1.0        2.0   2.306989
      -3.0   2.326730   2.337604        3.0        6.0   0.977790
      -3.0   0.080574  -0.010813        2.0        5.0   3.182323
       1.0   0.590475   0.579976        1.0        0.0  -0.620356
       1.0   0.558938   0.477941        1.0        0.0  -0.846564
      -3.0   0.122206   0.213265        2.0        4.0   1.112534
       1.0   3.361960   3.329507        3.0        7.0  -1.412266
      -1.0   1.039022   0.986201        3.0        9.0   0.400101
      -3.0   2.083994   2.039908        1.0        2.0  -0.035141
       3.0   2.231565   2.201189        1.0        7.0  -0.566299
       3.0   0.004972  -0.051642        1.0        7.0  -0.193109
       3.0   0.251138   0.206533        1.0        3.0   1.910604
       3.0   1.021337   1.081462        1.0        6.0   0.195343
       3.0   2.048547   1.969508        2.0        7.0  -0.271105
      -1.0   0.203616   0.111824        3.0        6.0   1.375359
       3.0   0.697167   0.642903        1.0        4.0  -1.465667
      -3.0   0.120526   0.221304        1.0        5.0  -0.966689
      -3.0   2.044326   1.992493        1.0        9.0   0.637584
       1.0   1.169091   1.112802        1.0        0.0   2.205319
       3.0   0.687894   0.738632        1.0        5.0   1.606019
       1.0   0.122803   0.247011        3.0        5.0   1.138933
       1.0   0.570352   0.363542        1.0        0.0  -0.327375
       3.0   1.701556   1.604126        2.0        8.0   0.269664
      -1.0   1.242674   1.171800        1.0        9.0  -0.298298
       3.0   0.016653  -0.094535        2.0        7.0  -1.162993
       3.0   2.213932   2.217079        2.0        4.0  -0.946797
       1.0   1.614447   1.665277        4.0        8.0  -1.209007
      -3.0   0.801916   0.930623        3.0        8.0   0.117475
      -1.0   0.149242   0.012151        1.0        3.0   0.241852
      -1.0   1.458498   1.538803        1.0        0.0  -0.058342
      -3.0   0.847569   0.822737        1.0        5.0   0.249634
      -1.0   0.324441   0.406235        1.0        6.0  -0.782830
      -3.0   0.079573   0.030541        1.0        3.0   1.032023
       1.0   1.862301   1.750389        2.0        7.0  -1.522348
       1.0   3.537272   3.636601        2.0        3.0   0.996886
      -3.0   0.204815   0.225771        2.0        9.0   1.276152
       1.0   2.288619   2.191203        2.0        7.0   0.933998
       3.0   0.098008   0.003413        1.0        4.0   0.653871
       1.0   2.190614   2.279968        1.0        1.0   0.494910
      -3.0   0.378549   0.339246        1.0        3.0  -0.170126
      -1.0   0.118332   0.046097        1.0        0.0   0.312982
       1.0   4.453489   4.561067        2.0        6.0  -0.390490
       1.0   0.670751   0.617574        2.0        3.0  -0.256315
      -3.0   0.453879   0.442718        1.0        0.0  -0.797018
       1.0   1.802285   1.784178        1.0        0.0  -1.262521
       1.0   3.812814   3.878969        1.0        1.0   0.032354
       1.0   1.006871   1.080864        1.0        1.0   0.131887
      -1.0   0.840729   0.778364        2.0        5.0   0.954403
       3.0   0.178877   0.114532        1.0        6.0  -0.657889
       3.0   0.432616   0.499702        3.0        5.0   0.436164
      -3.0   2.277798   2.359358        3.0        9.0   1.047475
      -1.0   0.034139   0.064437        1.0        3.0   1.447916
      -3.0   3.105265   2.990418        1.0        6.0   1.012379
      -1.0   1.170537   1.112999        1.0        8.0   0.723273
      -1.0   0.369785   0.430631        1.0        1.0   0.456100
      -1.0   1.124215   1.064225        2.0        3.0   0.626649
       3.0   1.133878   1.311887        1.0        4.0   0.245155
       1.0   0.050387   0.135135        1.0        2.0   0.943968
      -1.0   0.755277   0.786865        1.0        1.0   0.981954
      -1.0   0.089555   0.157320        1.0        2.0   1.384257
       3.0   2.459840   2.473807        1.0        3.0   0.385198
      -1.0   1.290265   1.132546        1.0        1.0  -0.522058
      -1.0   0.708662   0.685685        1.0        0.0   0.141785
      -1.0   3.140657   3.138122        1.0        2.0  -0.086992
       3.0   0.120145   0.419296        1.0        3.0  -0.838273
       3.0   0.049939   0.156653        1.0        4.0  -2.516630
      -1.0   0.374385   0.379363        1.0        3.0   0.369470
      -1.0   0.646492   0.629444        2.0        9.0  -0.319792
       3.0   1.638104   1.701242        1.0        2.0   0.525410
      -1.0   0.921051   0.793360        1.0        1.0  -0.706245
      -3.0   0.365660   0.524958        1.0        5.0  -1.474366
      -1.0   0.452016   0.350795        2.0        9.0  -0.297842
       1.0   0.067360  -0.016097        3.0        8.0  -0.617321
      -3.0   0.482632   0.647945        1.0        1.0  -1.143698
      -3.0   0.170964   0.132104        1.0        5.0   0.588082
