        X1         X2         X3         X4         X5          Y
       3.0   0.884582   4.366605        1.0        1.0   1.853784
       3.0   0.177197   2.598148        4.0        7.0  -1.204945
      -3.0   0.005272  -2.830630        2.0        3.0   0.053679
       1.0   2.005297   2.071204        1.0        6.0  -1.244931
      -3.0   0.411221  -2.576956        1.0        9.0   0.101960
       1.0   3.113572   3.290606        3.0        6.0  -2.558221
      -3.0   0.554585  -1.757026        2.0        3.0  -0.078530
       1.0   0.315403   1.959685        3.0        6.0  -0.673200
      -3.0   0.368068  -2.813437        1.0        1.0   0.682531
      -1.0   0.089815   0.293192        1.0        1.0   2.151814
      -1.0   1.931128   1.346514        2.0        6.0  -2.960586
      -3.0   0.917272  -2.701131        3.0        9.0   1.822816
      -1.0   1.548541   1.500977        1.0        7.0  -0.789744
       3.0   2.076676   5.320297        1.0        0.0   1.124791
       1.0   0.125556   2.035596        1.0        7.0  -0.867717
       3.0   0.113740   3.957030        3.0        8.0   0.152599
       1.0   0.509372   3.684280        2.0        5.0   0.657449
       3.0   0.202254   3.129700        3.0        6.0  -0.731315
       1.0   1.171118   3.317677        2.0        6.0   0.391224
      -1.0   0.147562  -1.927005        2.0        4.0  -0.603706
      -1.0   1.517494  -0.285048        4.0        8.0  -0.741557
      -3.0   0.339606  -2.354054        1.0        0.0  -0.012853
       3.0   0.034685   2.113463        4.0        9.0  -0.100730
      -1.0   0.604410   0.093891        1.0        2.0  -0.871609
       3.0   0.629402   2.337508        3.0        6.0  -1.982723
      -3.0   4.871176   0.097853        2.0        5.0   0.156773
      -1.0   1.920256   1.039553        1.0        0.0   1.014178
      -3.0   0.093172  -2.586025        1.0        2.0   1.415778
       3.0   0.304524   5.347057        1.0        0.0   1.577024
      -1.0   1.187263  -0.075029        2.0        4.0  -0.681268
       1.0   0.519362   1.016026        1.0        2.0  -1.001939
      -1.0   0.471826  -0.269155        2.0        3.0  -0.347051
      -1.0   4.378311   3.734895        4.0        9.0  -0.073590
      -3.0   1.338340  -1.089922        2.0        6.0   0.855397
      -1.0   0.976967  -1.532724        1.0        0.0   1.236738
      -3.0   2.217551  -1.650317        2.0        4.0   2.248836
      -3.0   1.211096  -2.661842        2.0        3.0   0.149024
       1.0   0.197487   0.626396        1.0        3.0  -0.877958
      -3.0   2.073489  -0.267298        1.0        0.0  -0.338773
      -1.0   0.521060   1.232135        1.0        5.0  -0.742807
      -1.0   2.236288   1.992572        1.0        1.0  -0.843529
       3.0   0.026840   3.314039        2.0        4.0   0.708765
      -1.0   0.734763   0.014025        1.0        0.0   1.060518
       3.0   0.320159   2.334308        1.0        6.0   0.898881
       1.0   0.817710   0.796338        2.0        7.0  -1.085743
      -3.0   0.552602  -2.314675        1.0        3.0   1.169862
      -3.0   0.697944  -2.667652        4.0        8.0  -1.983505
       3.0   0.326523   2.741224        1.0        3.0  -0.419192
      -1.0   0.073166  -2.244951        1.0        1.0  -0.622983
      -1.0   0.494031   0.261250        2.0        4.0   1.351557
      -1.0   0.737883  -1.144246        2.0        9.0  -0.720217
       3.0   0.021811   3.613461        1.0        6.0   0.314636
      -3.0   0.166481  -1.535183        1.0        4.0   1.569422
      -3.0   3.877913   2.793702        5.0        9.0  -0.102554
      -1.0   1.690853  -0.785252        1.0        9.0   0.440082
       3.0   4.272650   6.763842        4.0        9.0  -1.988257
      -3.0   0.548137  -1.344395        5.0        9.0   0.470870
       3.0   1.847947   4.290627        1.0        3.0   0.858718
      -3.0   0.756397  -3.420930        1.0        9.0  -1.081611
      -3.0   1.379231  -0.985101        2.0        3.0   1.650958
      -1.0   0.401690  -0.421364        2.0        5.0  -0.683901
       3.0   0.260982   2.920776        4.0        7.0  -0.908874
       3.0   2.038503   3.591206        1.0        7.0  -0.305649
       1.0   0.044683  -1.206992        2.0        4.0  -0.390979
       1.0   0.564095   1.958578        1.0        4.0   0.560095
       1.0   0.030799  -0.091105        2.0        7.0  -1.394485
       1.0   0.273379   1.791848        3.0        6.0  -0.011979
      -3.0   2.889164  -0.274995        1.0        2.0   0.680161
      -1.0   0.455776  -0.264399        3.0        7.0  -0.295506
      -1.0   0.390499  -0.289513        1.0        2.0   0.625987
      -1.0   1.324890  -0.278322        1.0        2.0   0.146934
       1.0   0.202964  -0.005034        2.0        6.0   0.162491
      -3.0   0.407929  -1.651863        1.0        1.0  -0.099523
       3.0   1.172437   4.100106        2.0        7.0   1.484609
      -3.0   2.818031  -2.868900        1.0        4.0   0.471878
       3.0   0.036010   4.385214        1.0        7.0  -0.144240
      -3.0   1.865898  -0.869524        1.0        2.0  -0.449095
      -3.0   2.728421   0.915625        1.0        3.0   0.238224
      -3.0   0.138228  -2.702718        3.0        8.0  -0.187154
      -3.0   1.114149   0.392910        1.0        7.0  -0.640909
       1.0   0.098439   2.372758        3.0        9.0   0.976448
       3.0   2.000252   4.476267        1.0        5.0  -0.895025
      -3.0   0.173546  -2.393798        2.0        3.0   0.199698
       3.0   0.826577   2.805539        2.0        9.0   0.382601
      -1.0   0.343346  -0.332609        3.0        8.0   1.875689
       1.0   0.779778   2.101680        1.0        5.0  -1.278135
      -1.0   0.778502  -1.072673        1.0        2.0  -0.577373
       3.0   0.022499   2.711830        1.0        9.0  -0.408664
       3.0   2.379445   5.470195        2.0        4.0   1.906666
      -1.0   0.574105   0.863675        1.0        8.0  -0.750919
       1.0   0.893844   1.368518        1.0        3.0  -0.156311
      -1.0   0.369717   0.319619        4.0        9.0  -0.125458
      -3.0   1.230712  -2.735853        3.0        6.0   0.407626
       3.0   0.008792   2.898228        2.0        9.0  -0.859140
       1.0   0.794575   2.568077        3.0        9.0  -0.225489
      -1.0   0.362606  -1.771705        2.0        7.0   0.355802
       1.0   0.360441   1.712825        3.0        7.0  -0.520111
       1.0   0.214872  -0.187408        1.0        5.0  -1.023779
      -3.0   0.961418  -2.802814        1.0        2.0  -0.029218
       1.0   1.469302   1.855586        1.0        0.0   1.465932
       3.0   2.098146   4.995522        1.0        8.0   0.011949
       3.0   1.497363   4.744765        1.0        0.0  -1.617257
      -3.0   0.746465  -2.315305        1.0        8.0   1.301542
      -3.0   0.156140  -3.002910        2.0        8.0  -0.823833
       1.0   1.701257   1.308655        5.0        9.0  -1.739346
      -3.0   0.580952  -1.987699        2.0        9.0   2.221458
      -3.0   0.125421  -3.440671        1.0        5.0   1.173834
       3.0   1.326205   5.628991        2.0        3.0   0.521948
      -1.0   0.571166   0.295023        1.0        1.0  -0.060442
       3.0   0.029759   2.961454        1.0        2.0  -0.734863
       1.0   0.468838   3.670925        2.0        5.0  -0.154901
       3.0   0.298789   3.631025        2.0        4.0   1.595337
       1.0   0.176084   1.407821        2.0        4.0   0.628523
      -3.0   0.441536  -2.268387        2.0        5.0  -2.001180
      -1.0   1.991992   0.873366        4.0        8.0  -0.035003
       3.0   0.465234   2.922828        1.0        0.0   0.409151
      -3.0   0.073259  -4.476184        1.0        0.0   1.633690
      -3.0   0.337341  -1.163100        1.0        3.0  -0.943975
       3.0   0.695403   2.344350        1.0        1.0   0.681718
       1.0   0.134109   1.555975        1.0        2.0  -1.033174
       1.0   0.137797   2.857047        3.0        7.0  -0.821098
      -1.0   1.779980  -0.293698        4.0        8.0   0.005112
      -3.0   0.969381  -3.122397        1.0        6.0   1.567646
      -3.0   1.317972  -2.468672        3.0        5.0  -0.571047
       3.0   0.975599   4.353185        1.0        8.0   0.137675
      -1.0   1.233377   1.222075        1.0        2.0  -1.118384
      -1.0   1.114706  -0.189177        2.0        4.0  -0.238116
       1.0   0.410709   1.702988        2.0        7.0  -0.659050
       3.0   0.770119   6.757167        2.0        3.0  -0.843173
       3.0   0.428752   3.892331        1.0        5.0   0.725113
      -1.0   1.230645   0.303789        1.0        3.0   1.252037
       1.0   3.735321   5.261355        1.0        1.0   0.474052
       3.0   0.267711   2.454204        3.0        5.0   0.172547
      -3.0   0.483499  -1.443331        1.0        0.0   0.150449
       1.0   0.337420   1.261939        3.0        6.0   2.924024
       1.0   0.256732   1.766356        1.0        6.0   0.516041
      -1.0   0.697021   0.046825        4.0        9.0  -0.250148
      -3.0   0.759824  -2.206909        1.0        8.0  -0.380347
      -3.0   2.124393  -1.587615        1.0        2.0   0.743500
       3.0   1.850965   5.635290        2.0        3.0   1.251391
      -3.0   0.994544  -0.952452        2.0        4.0  -0.692354
      -3.0   0.029522  -4.726001        5.0        9.0   0.418522
       3.0   2.048117   4.727608        1.0        3.0  -0.882539
      -3.0   0.651602  -2.573316        1.0        4.0   0.299633
      -1.0   1.993188   0.799545        2.0        4.0   0.868424
      -1.0   0.523673  -0.286622        2.0        4.0  -2.035381
      -3.0   1.373672  -1.325233        3.0        7.0   1.152991
       1.0   0.053171   1.754213        3.0        6.0  -1.494856
       1.0   0.934133   2.437506        1.0        5.0   0.821048
       3.0   0.108265   2.464159        2.0        6.0  -0.253627
       1.0   0.264911   0.038320        1.0        6.0   0.083613
       3.0   2.305170   3.943179        2.0        4.0   0.531283
       3.0   1.120954   4.831116        2.0        7.0  -1.638524
      -3.0   0.086658  -3.326557        2.0        7.0   0.750651
       1.0   1.219008   2.745274        1.0        3.0  -0.909586
      -1.0   0.870184  -0.829873        1.0        0.0   1.091764
      -3.0   0.087874  -2.746641        1.0        4.0  -0.554417
      -1.0   0.050164  -1.076230        1.0        1.0   1.701714
       1.0   5.130482   6.761093        3.0        9.0  -1.493391
       1.0   0.399865   0.749717        3.0        6.0   0.569241
      -3.0   1.162431  -1.838828        1.0        4.0   1.472292
      -3.0   0.657213  -2.506731        2.0        3.0  -0.617590
       3.0   0.824405   3.764516        2.0        7.0   0.085600
       3.0   1.031310   4.721642        1.0        4.0  -0.858198
      -3.0   2.903378  -0.882913        1.0        0.0   0.075951
       1.0   0.046643   1.472541        3.0        6.0  -0.647424
      -1.0   0.194624  -0.201114        1.0        2.0   0.769560
       1.0   0.919438   1.662330        3.0        7.0  -1.551051
       3.0   0.157808   3.868151        1.0        4.0  -1.437251
       3.0   0.265492   1.794687        2.0        6.0   0.613324
      -1.0   1.810441   0.780833        1.0        5.0   0.374540
       3.0   0.226292   3.372985        3.0        6.0  -0.122438
       1.0   1.138873   3.973451        1.0        6.0   0.641148
       3.0   0.038714   3.644201        1.0        4.0   1.197424
       1.0   1.506092   2.999332        2.0        8.0   0.015928
       3.0   0.585745   2.670342        1.0        7.0  -0.578882
       3.0   0.766418   3.795110        1.0        1.0  -0.245330
      -1.0   0.872639   0.411461        1.0        8.0   0.356423
       3.0   2.745835   6.019700        2.0        4.0  -0.377241
       1.0   0.602487   2.702903        1.0        4.0  -2.059967
       1.0   0.612190   1.800072        1.0        1.0  -0.423093
       3.0   0.094763   3.624372        1.0        4.0  -0.137042
       3.0   0.380965   3.028172        1.0        1.0   0.509546
      -3.0   0.827039  -1.041484        2.0        7.0   1.186694
       3.0   0.276381   3.394019        1.0        1.0   1.342229
       3.0   0.512004   4.789231        3.0        7.0   1.462760
       3.0   0.068169   3.187256        1.0        0.0  -1.039653
      -3.0   0.128858  -2.739525        1.0        0.0  -0.541295
       3.0   1.073019   4.647177        1.0        3.0  -0.123355
      -1.0   1.131327   0.521041        1.0        7.0  -0.374828
       3.0   4.313785   6.865360        2.0        3.0   0.331232
       1.0   0.388733   0.860294        3.0        7.0  -1.266389
      -1.0   0.383946  -0.020411        1.0        0.0  -0.170559
       3.0   0.354237   2.596953        1.0        4.0   0.217966
       1.0   1.566078   2.892212        1.0        7.0  -0.582070
      -3.0   0.612846  -2.550816        1.0        0.0   0.739300
      -3.0   0.555453  -2.487051        1.0        1.0   0.784680
      -1.0   1.083560   0.590211        2.0        7.0   0.084120
      -3.0   0.048968  -1.607028        1.0        5.0   0.833069
       3.0   0.916776   3.510915        1.0        7.0   0.458882
       1.0   0.028368  -1.207621        1.0        6.0  -0.383957
       3.0   3.805256   7.791946        2.0        3.0  -0.984873
      -3.0   0.032185  -4.545534        2.0        4.0   0.912254
       1.0   0.747999   1.427046        1.0        5.0   1.092482
       1.0   0.241486   1.239204        1.0        2.0   0.167916
      -1.0   0.092261  -0.399423        1.0        4.0  -1.015931
       3.0   0.396090   2.864751        2.0        6.0  -1.152175
      -3.0   1.820886  -1.828149        4.0        8.0   1.510275
       1.0   0.007130  -1.405868        3.0        8.0   1.393214
       3.0   0.283832   3.819749        1.0        2.0   0.621026
      -3.0   1.091169  -1.691778        1.0        7.0  -0.382439
      -1.0   0.064291  -2.353955        2.0        6.0  -0.526719
      -1.0   0.369646  -1.032583        1.0        6.0  -1.359067
      -3.0   0.907114  -2.337825        2.0        6.0  -1.179546
       1.0   0.224704   0.350825        5.0        9.0   0.155513
       1.0   0.180157   1.657997        2.0        4.0  -0.783804
       1.0   1.096712   1.636963        3.0        8.0   0.581612
      -1.0   0.102351  -2.361838        1.0        4.0  -0.103873
      -3.0   0.000621  -1.670827        1.0        2.0   0.833433
       3.0   0.032433   3.754479        1.0        1.0   0.486941
       1.0   2.269053   0.323623        1.0        2.0  -1.067919
      -1.0   1.259079  -1.067732        1.0        1.0  -0.562112
      -1.0   0.813518   0.206101        1.0        0.0  -0.205326
      -3.0   4.579237   3.498995        1.0        1.0  -0.183375
       3.0   1.934221   4.281710        2.0        4.0  -1.002919
       3.0   1.057309   2.859800        1.0        0.0   1.901150
      -3.0   2.872760  -1.153729        1.0        1.0   1.068708
      -3.0   1.470897  -0.303244        1.0        3.0  -0.490405
      -1.0   1.058884   1.272041        3.0        5.0   0.116649
      -3.0   0.406186  -2.108681        3.0        8.0  -0.891623
       3.0   0.158537   2.947772        4.0        8.0  -1.311168
      -1.0   0.984441  -0.283577        1.0        2.0   0.463426
       3.0   0.326178   1.039303        1.0        5.0   0.834009
       1.0   0.431871   2.792727        2.0        4.0  -1.139628
       3.0   0.029047   2.295010        1.0        3.0   0.252504
      -1.0   0.130121  -1.134010        3.0        9.0  -0.190961
      -1.0   1.348955  -0.381364        1.0        1.0  -1.437625
       1.0   0.792006   0.461619        3.0        8.0   1.267108
      -3.0   0.010061  -3.281929        3.0        9.0   2.022026
       3.0   0.185741   2.746347        1.0        2.0   0.575268
      -1.0   0.021641  -2.565255        1.0        3.0  -0.073168
      -1.0   2.000760   1.315692        1.0        0.0  -0.130100
       3.0   0.487357   3.057166        3.0        8.0  -1.264710
       1.0   0.600623   0.226204        1.0        2.0  -1.351314
      -1.0   1.378172   1.029493        1.0        1.0  -1.007018
      -3.0   0.000262  -3.881492        1.0        2.0  -0.057397
       1.0   0.770408   3.723476        2.0        5.0   0.346324
      -1.0   0.692252   0.476278        1.0        6.0  -0.616379
       1.0   1.890722   0.953023        3.0        9.0   0.586380
       1.0   3.995687   6.803063        1.0        1.0  -0.581437
       3.0   0.786127   4.604248        1.0        3.0  -1.541446
       1.0   0.361866   3.306825        2.0        3.0   0.582629
       3.0   0.695390   3.940083        2.0        6.0  -0.649981
      -1.0   0.296621  -1.689421        1.0        0.0   0.577901
       3.0   1.534000   5.210346        5.0        9.0   0.435533
      -1.0   0.449209   0.427608        1.0        2.0   0.324412
      -1.0   0.351032  -1.989314        1.0        1.0   1.374615
      -3.0   0.245966  -1.648864        2.0        6.0  -1.066973
      -3.0   0.070452  -4.377693        1.0        9.0   1.419616
       3.0   0.254529   5.303000        2.0        4.0   1.592392
      -3.0   0.467202  -1.871701        2.0        5.0  -0.516294
      -3.0   3.617660   0.480755        2.0        4.0   0.615419
      -3.0   1.741036  -0.038411        1.0        4.0   0.207678
      -1.0   0.191691  -1.023381        3.0        7.0  -1.811599
      -1.0   1.269219   0.565800        1.0        1.0  -0.481247
       1.0   0.152783   2.235081        1.0        4.0   0.046511
       1.0   2.120652   1.823310        4.0        9.0  -0.452549
      -3.0   0.589322  -3.261710        4.0        7.0   0.165788
       3.0   0.496427   2.809910        2.0        4.0   0.140771
      -3.0   0.166586  -2.998741        2.0        7.0   0.406771
       1.0   5.384714   6.161041        1.0        1.0  -0.357148
      -3.0   0.081838  -3.553241        2.0        3.0   0.064806
      -1.0   0.815553  -1.366810        1.0        0.0   0.458121
      -1.0   1.725369   1.929798        1.0        0.0  -0.327876
      -3.0   0.336851  -3.731936        1.0        2.0  -0.492315
       1.0   0.235530   1.043031        4.0        9.0   0.064302
       3.0   0.932836   2.681597        1.0        9.0   0.905404
       3.0   0.621812   3.733890        1.0        6.0  -0.060797
       1.0   0.312585   2.313780        3.0        6.0   1.279057
       3.0   0.330843   4.472524        2.0        9.0   1.754111
      -1.0   0.664553  -1.656810        1.0        2.0  -0.066910
       1.0   0.314633   1.196078        1.0        8.0   0.651011
      -1.0   0.604996  -1.448993        2.0        4.0  -0.288188
       1.0   2.732683   4.419646        1.0        0.0  -0.967905
      -3.0   0.754655  -2.278349        1.0        1.0  -1.305449
       1.0   0.323872   1.064434        4.0        8.0  -0.972778
       3.0   0.824687   2.553864        2.0        3.0   0.277122
       1.0   0.358154   3.713379        1.0        0.0   1.751471
      -3.0   0.016171  -1.128527        1.0        0.0  -1.084533
      -3.0   0.426483  -3.964655        1.0        2.0   1.970117
      -1.0   0.447452   0.273625        1.0        3.0   0.625640
      -3.0   0.440527  -2.982441        1.0        1.0  -0.506890
      -3.0   0.111853  -2.364981        3.0        6.0  -1.597339
       1.0   1.597663   0.960047        1.0        6.0  -0.085543
      -1.0   0.820708  -0.739865        1.0        0.0  -0.195190
      -3.0   2.869828  -0.158275        1.0        4.0  -0.198137
      -1.0   0.967919  -0.321436        2.0        9.0  -0.490804
       1.0   1.656524   3.201415        1.0        8.0  -0.847533
      -1.0   1.018212   0.921348        5.0        9.0   1.083409
      -1.0   0.989473   0.724993        2.0        6.0   0.503937
      -1.0   0.624252   1.009712        1.0        1.0  -0.954154
       3.0   0.610859   5.146190        1.0        4.0   1.124509
       1.0   0.718508   2.671972        1.0        1.0   1.263102
       3.0   0.068124   2.177268        1.0        4.0  -0.909576
      -3.0   0.078580  -4.247923        2.0        6.0  -0.495704
       1.0   0.424413   2.833087        1.0        0.0  -0.946192
       3.0   0.115019   1.896989        1.0        6.0   0.902134
       3.0   0.913726   3.581123        1.0        0.0   0.386151
      -1.0   1.147652   1.457523        1.0        3.0   1.013250
      -3.0   0.101964  -2.212026        2.0        6.0  -1.442995
       3.0   1.380604   6.496764        1.0        8.0  -1.189030
       1.0   2.000911   1.890156        2.0        5.0  -2.615085
       3.0   0.181986   3.364421        1.0        4.0  -0.431196
      -1.0   0.846350  -0.035856        1.0        8.0  -1.412047
       1.0   0.862723   1.703416        1.0        1.0  -1.264250
       1.0   0.150386   0.883516        1.0        2.0  -0.517049
      -1.0   0.524374  -1.961471        4.0        8.0  -0.614927
      -1.0   0.658056   0.387498        5.0        9.0  -0.013082
       3.0   1.792427   4.250222        3.0        5.0  -1.022472
       3.0   0.894881   4.337270        1.0        6.0   0.588473
      -1.0   0.199214  -0.561796        1.0        6.0  -0.388891
      -1.0   1.259314   0.907185        1.0        1.0  -0.925048
       1.0   0.380443   0.424048        1.0        3.0   0.064127
       3.0   1.027194   3.951637        2.0        6.0   0.848671
       3.0   0.317743   3.857346        4.0        7.0   1.588936
      -1.0   1.838842   0.548538        3.0        6.0   0.081866
      -1.0   0.407625  -1.889712        1.0        1.0   0.761036
      -1.0   0.480648   1.740657        1.0        1.0   0.294094
      -1.0   0.136248   0.303939        1.0        0.0   2.112673
       1.0   3.362000   3.544818        2.0        7.0  -0.062504
      -3.0   0.316118  -2.467721        1.0        3.0  -0.932707
       1.0   1.237673   2.107438        1.0        0.0  -0.116828
       3.0   0.081028   3.353036        1.0        0.0  -1.254117
       3.0   0.154672   5.601576        1.0        0.0   1.024068
       3.0   0.152485   4.581279        2.0        3.0  -0.187606
      -1.0   1.337373   0.478544        3.0        6.0  -1.633078
      -1.0   0.882815   0.765110        3.0        5.0   0.092190
      -3.0   0.160633  -3.665215        2.0        4.0   1.249012
       3.0   0.785347   4.734079        3.0        7.0  -0.684529
      -1.0   0.157621  -1.118376        1.0        6.0   0.563733
      -1.0   0.430964  -1.620380        3.0        7.0   1.856589
      -1.0   2.996475   2.638128        1.0        3.0   0.638339
      -1.0   0.421256   0.106300        1.0        1.0   0.076591
      -1.0   0.456444  -0.161696        2.0        5.0   1.264411
      -1.0   0.813228  -1.849458        2.0        7.0  -0.721590
       3.0   1.775576   4.678924        1.0        2.0   1.252544
      -3.0   2.912819  -1.108931        1.0        5.0   0.991117
      -3.0   1.375620  -0.895238        1.0        1.0  -0.019373
       1.0   0.062392   0.488093        1.0        4.0   0.179992
       3.0   1.257704   4.145488        2.0        3.0  -0.287160
      -1.0   0.093511  -0.633886        2.0        5.0  -0.873126
       1.0   0.723384   1.597575        1.0        4.0   0.985642
       3.0   0.126353   3.276455        1.0        5.0   0.463228
      -1.0   0.267253  -0.819895        4.0        9.0   0.194144
      -3.0   0.166683  -2.702771        2.0        8.0   0.413247
       1.0   2.228804   2.858030        4.0        9.0   0.380330
      -1.0   0.087845  -0.603919        1.0        6.0   1.956967
       1.0   0.235107   3.123533        1.0        6.0  -0.140753
      -1.0   0.342298  -1.060536        1.0        2.0  -1.606145
      -3.0   0.172151  -3.600109        1.0        3.0   0.170111
       1.0   0.473526   0.895586        1.0        2.0   0.691889
      -3.0   0.290471  -5.244109        4.0        8.0  -1.190296
       3.0   1.277073   5.289465        2.0        6.0   1.429848
       3.0   0.620441   3.793323        2.0        4.0  -0.450216
       3.0   1.195969   4.011430        1.0        0.0  -0.590927
      -1.0   0.437771   0.706282        3.0        6.0   0.503970
      -1.0   3.836800   4.182374        2.0        3.0  -0.747211
       1.0   1.404569   3.221339        1.0        9.0   1.490624
       3.0   2.058767   5.661737        1.0        2.0  -1.302243
      -3.0   0.737966  -3.065100        2.0        3.0  -0.988936
       1.0   0.368208   1.722604        2.0        6.0  -0.785371
      -1.0   0.115800  -1.292766        1.0        2.0  -1.198976
      -1.0   0.246264  -1.175679        3.0        7.0   0.549720
       1.0   0.986925   2.473140        1.0        1.0  -0.001406
      -3.0   1.066094  -2.142724        1.0        4.0   0.402014
      -1.0   2.344358   1.946468        3.0        6.0  -0.575255
      -1.0   0.279188   0.016750        2.0        4.0   0.435721
      -3.0   0.059307  -3.520083        2.0        5.0  -0.618571
       3.0   0.167819   3.054702        1.0        2.0   2.413384
      -1.0   0.824099   0.345739        3.0        6.0   0.681789
       3.0   0.984228   2.908053        1.0        5.0  -0.476191
       3.0   1.765123   4.443542        1.0        1.0   0.118886
       3.0   0.956360   4.083223        1.0        2.0   0.087190
       3.0   0.236673   5.555029        1.0        4.0  -1.768984
       1.0   0.053725   2.637597        1.0        8.0  -0.176423
       1.0   1.310625   1.178328        1.0        2.0  -0.073606
      -1.0   0.205542   0.571259        1.0        0.0   0.261540
       3.0   1.198813   3.176569        1.0        1.0   0.446642
       1.0   0.223292   0.623842        3.0        5.0   0.353236
       1.0   1.024271   3.949678        1.0        3.0   0.217747
       3.0   1.745878   4.844415        1.0        1.0   1.529559
      -1.0   1.394096   0.584908        1.0        5.0  -0.030747
       1.0   2.280905   3.952887        1.0        1.0   0.322600
       1.0   1.141258   1.793838        1.0        1.0   0.733067
       1.0   0.581395   0.339684        1.0        1.0   0.292653
      -1.0   0.422431  -1.887013        1.0        2.0  -0.065867
       1.0   0.542530   1.478241        3.0        7.0  -1.008758
       1.0   0.367485  -0.120521        4.0        9.0  -0.110752
       3.0   0.328141   2.003115        2.0        8.0   0.180093
       3.0   0.411107   4.745106        4.0        9.0   0.791168
       1.0   0.227079   1.431949        1.0        4.0   0.101402
       3.0   0.071815   4.525466        1.0        0.0   0.302489
       3.0   3.118111   6.229700        1.0        0.0   0.810355
       3.0   0.967241   4.408278        1.0        4.0  -0.600431
       3.0   0.121665   2.467072        1.0        0.0   1.430326
      -1.0   1.068652  -0.293906        1.0        7.0   0.658036
       3.0   0.983612   4.791448        2.0        6.0   0.215796
       3.0   0.970633   1.819796        1.0        9.0   1.828060
       1.0   0.415079   2.118788        2.0        3.0  -0.435155
       1.0   0.882487   1.615052        1.0        2.0   0.151888
       3.0   0.903181   4.010136        2.0        8.0   0.051375
       1.0   3.158602   6.307812        1.0        2.0  -0.883689
       1.0   4.101880   5.457421        1.0        6.0   1.635454
      -1.0   0.528660  -0.898059        1.0        3.0  -0.569868
      -1.0   0.597443   0.064118        1.0        0.0  -0.624565
       3.0   0.547418   4.490668        1.0        7.0  -1.521928
       1.0   0.470957  -1.021776        1.0        3.0  -0.326162
       1.0   1.038580   3.356833        1.0        1.0  -0.465690
       3.0   0.249661   2.868150        1.0        0.0  -1.817621
      -3.0   1.540768  -0.465147        2.0        3.0   0.697227
      -1.0   0.965466   0.059843        1.0        0.0   0.942567
       3.0   0.377472   3.914342        2.0        4.0  -0.125365
       3.0   0.286591   3.435693        1.0        0.0   0.809615
      -1.0   0.430044   0.137629        1.0        5.0  -0.134640
      -1.0   0.280326  -0.744391        3.0        6.0   2.799603
      -3.0   0.017474  -3.962240        1.0        5.0  -0.544568
       1.0   0.342255   1.887570        5.0        9.0  -0.143235
      -1.0   0.534320   1.326702        1.0        0.0  -1.470988
      -1.0   0.198638  -2.188982        5.0        9.0   0.415193
       3.0   1.360328   3.961969        3.0        7.0  -0.163302
       1.0   0.115185   0.651853        1.0        6.0  -0.306565
      -3.0   1.585749  -0.610144        3.0        5.0   0.247559
       3.0   0.211787   2.727685        1.0        1.0   0.256931
      -3.0   1.748191  -0.661142        1.0        6.0  -0.651147
       1.0   2.096760   3.123632        2.0        8.0  -0.478757
